sample_id,z,y
3686173,0,10.159962909479415
2846474,0,9.721146448776704
1950752,0,9.839632730817154
1412885,0,-558.1856462914792
1555073,0,9.655506183721888
3511483,0,-557.4024700495296
885353,0,-559.7673727328015
1756401,1,9.825351746396853
2210731,0,3.7437025817076934
615625,0,10.599987786829255
1566881,0,-555.0555626866688
3706445,0,9.986580072847335
2719069,0,10.724195551509744
2549797,0,9.605089547422613
1828893,1,-557.7506495046671
611207,1,9.062812134527775
904106,0,10.024458758568155
1007931,1,10.418325942084056
3493570,0,10.011887595779262
895163,1,10.969619482829183
2237537,0,11.064976470608663
589411,0,9.918451700517364
3938781,0,9.933889218086847
1724824,0,10.697789576941096
3287485,0,11.503586926624928
1431523,0,10.33684210110463
712026,0,9.62886152790422
3925757,0,9.88866305405939
2774097,0,10.169970365322609
3929933,0,10.5723913338638
832733,0,-555.6551806376801
2194815,0,-558.266735042921
2857160,0,9.456760235243063
2544404,0,10.611398140338869
2174138,0,9.865016515988021
2531878,0,-555.9555884826042
1886577,1,9.9942237380726
3410147,0,-557.0872335383909
3306315,0,9.108136254133969
3921531,1,4.94390629923977
3272219,0,10.67939614286712
569146,0,10.015148253944531
2914184,0,9.494364553122697
2725587,0,10.448271483501099
3068510,1,11.352091999403518
2421097,1,10.019145238137934
2739342,0,9.627340699354267
3300898,0,10.478119363908778
1514343,0,-557.725047536984
1976294,1,10.532180189029956
2825613,1,10.294524946953741
2122404,0,9.594622601231368
732180,0,9.33234905459986
3924501,0,-557.2883558635452
2796191,0,9.568717792050009
2670212,1,8.996571954145773
551208,1,10.152729603582795
3677553,0,-557.2067101794121
955108,0,10.134786841840427
1395962,0,-647.9327166735824
2873996,1,11.106928386434511
2896655,1,-556.7380748156396
3309477,1,10.387479671950619
1832195,1,10.165249525482736
333296,1,11.420682979614753
2281177,1,9.33362315289074
1194654,1,11.162947186954993
3783426,0,9.453409255906454
2135466,0,-557.7794130405107
1097714,1,9.213667398911438
3347853,0,-558.5189646850087
3699240,0,8.631124345666104
3265215,0,-557.1346691786663
2702997,1,10.554395832437079
1971836,0,-557.4924756660946
2430657,1,9.90307840650067
3354139,0,10.720690345699763
2424799,0,-559.1114578560978
816603,1,10.314157919513743
1009638,0,10.694569049965013
477629,1,4.146684124806902
3154309,1,9.703385663928849
759215,0,10.117800190391375
2427979,0,8.094809303714735
3423853,1,9.04836548661069
2928389,0,-556.0149173711385
3469941,1,9.812084722044828
3104595,0,-556.5695091235164
1000804,0,10.696047850017319
2120811,0,9.416026561169037
2992161,0,-556.6561223641688
943324,0,-557.0166524632165
1948272,0,10.312525481176069
1587964,0,9.177477118222168
1789985,1,9.058429131640956
2966640,0,-557.6909359757125
1617809,1,9.953675168129696
3208657,1,10.100525735274141
1318865,1,8.803798281494506
3471511,1,-557.8576730995217
2143659,1,8.844822802329174
3277860,0,10.736986334960681
3395257,0,9.829699599270985
697589,0,8.643802530239489
1522257,1,10.564215966575219
1949943,1,9.969236097455482
1590328,0,-558.1539889436011
3407126,0,9.71994687017055
2757893,0,-557.4056411515526
3327854,0,10.38755187151827
3669212,0,10.029112462088483
2120194,0,9.328022952590544
1545689,0,11.768132547073101
1827683,1,-80.4138292564545
1714103,0,10.18307008152999
2704199,1,9.182631799689297
2122751,1,11.03551578761595
1094338,1,-81.21332422861292
3854584,0,8.734315969183447
913388,0,-558.5653584351126
551054,1,10.336275904962497
2258717,1,10.787975403483038
2630358,0,10.599318152001958
635832,1,10.875539875417948
2757233,0,10.4994331439454
1454158,0,10.624094743512794
2537996,0,-556.6485087325377
1950516,0,8.976189069813156
3712356,0,11.157010654619302
3758203,0,-557.6339782674066
2827274,0,10.482390933847697
1410582,0,-557.4192287268187
917910,0,10.703085915815386
2919141,1,-556.7968645944788
2873098,1,9.797341311205042
583474,1,2.1865467159936625
2729808,0,9.99511136395666
565775,1,10.318435345969966
2994098,0,10.75493972163336
2393180,1,10.374597630329523
2703870,0,10.95245323845191
3162435,0,9.92417469646158
2507648,0,10.740564578171135
1471464,0,8.3042423852274
2283272,0,-557.18929734448
1666510,0,10.016075351543954
704730,1,10.717758043902304
2520328,1,11.053018839437232
3285711,0,9.499161459728247
2923607,1,9.63396005884459
1906328,1,10.38576881555634
524100,0,-558.5439511934368
3303686,1,10.267090047493625
3232641,1,10.889451510787689
2439653,0,-556.3634678921752
3054684,0,8.848728261797676
3456643,0,9.790922103117905
3679962,0,1.2998658894490251
3246013,0,10.190860274579167
499758,0,10.354494377727043
1034330,1,9.30783626899279
3391607,0,-558.0714447889079
2225233,1,9.260698697211856
3868639,0,11.178437811629744
3686851,0,10.350383252816169
3309530,1,10.11504134778575
662688,0,10.819073818832301
509382,1,9.608612262803979
1748506,0,10.555605314158894
2193419,0,9.994567717968692
747296,1,10.613805554237082
308174,0,-557.3065560933911
2705730,0,-560.1193750989548
651673,0,10.616490536929335
1578105,0,10.016184270703032
2655267,0,11.59620195072731
1467291,1,9.582325743532662
2773443,1,10.332253167008119
2673695,0,-559.108268260744
1169724,1,9.91210100175499
252385,1,10.706689342884648
2901371,0,9.902682155965586
2864292,0,10.240628489578167
3706219,0,9.33036743854943
2601150,1,10.687330817468267
1948143,0,8.788171253967509
2800709,0,9.447557421329776
1753650,0,-557.3126145410719
3451589,1,10.598377633270536
3783154,0,10.541711264699689
3464963,0,7.954642278712004
1388887,1,9.886379277226112
837118,1,10.49380847888407
2849034,0,9.822679857383658
3235495,1,9.843411613683905
2043351,0,9.533931980549628
1215854,0,-556.2407170725807
2765631,1,-558.2349341517424
1418817,0,10.262335468118033
213629,0,9.903939045194075
406968,1,10.66948385102451
1528044,0,9.356392803431081
1634432,0,-557.4436115498447
1902929,1,10.748547374515788
364435,0,10.402777971156773
2170545,0,9.616781792068409
1733130,0,9.820410531433296
674868,0,9.78983082954855
231849,0,10.285600812357035
2615453,0,10.761802342032995
1963356,0,9.163645134158292
1451261,0,10.483796658956381
556732,0,-558.4668703401243
368038,0,10.729938477353024
231310,0,8.919356747823326
1642887,0,-558.2021638275538
1146313,1,7.777930991908834
1742643,0,8.516280928021612
3513759,0,-556.7256987806079
3487969,1,10.37718352489885
681551,1,8.886622033787436
1807466,1,11.365362866781346
1282618,0,10.363514081740377
1326567,0,10.2883566101109
3735833,0,10.002940176716734
495887,0,10.174131623016605
1106423,1,-80.72928104995009
3250378,1,-558.0723544221137
637397,0,9.300721993227665
1733766,0,-556.489327455449
316242,1,9.28687316615391
2649412,1,11.220400894889552
2944110,1,10.798777612102601
899139,1,9.292134299800386
3013313,1,9.85654188153554
3123790,1,10.646181682787967
982348,1,10.726311661541791
3458935,0,-557.7310054179347
503929,1,10.594631708991669
1242045,0,10.389956974908532
3214580,0,10.94264518099023
3325453,0,10.386724799995674
1404027,1,10.377051845023594
1260584,0,11.235418655542702
1284012,0,9.480316170669443
1816642,1,10.99300148119884
1558345,1,8.479669203802061
1200007,1,10.222601949296399
1297641,1,9.672163057114219
2980321,0,9.101262588919306
425679,1,9.26960040395623
2595187,1,10.5892076102874
2426657,1,10.685924683353923
3452055,1,8.599964605014833
1423003,1,10.614717097827029
1791974,1,10.683958552950573
2699180,0,11.403854738735046
3038815,0,-557.6175494385374
1901448,1,9.994936417455623
1566377,0,-557.4326891496448
2283946,1,10.197053064314604
1449508,1,9.85175449058618
2268083,1,10.820271459454046
3395599,1,-558.0690733227289
619688,0,10.983910546833808
2806695,1,8.786089665207697
3296810,1,10.929999275605514
1896679,1,10.412893862701791
3858970,0,9.830433228834453
1480276,0,-557.7105126958763
1236881,1,-556.5337172708879
3049301,0,9.585147418962775
3796616,1,8.82075453676651
2900988,1,10.026813390927
756620,0,9.840892691373698
2157432,0,10.281490068308106
2730735,0,8.780318225690381
2436768,0,8.632203267944469
2113866,0,9.267963714856199
1248444,1,9.941181552122144
1153352,1,10.293456358425512
3051236,0,10.150204630613002
1747118,1,9.922149875653762
3247661,0,10.558130060468788
3229013,1,10.51327889864433
2132580,0,9.760164413763006
205147,0,11.0895258880054
920647,0,-556.6790748094803
3072044,0,9.767440347310455
1110066,1,8.795475942155566
275930,0,12.16073054002665
822214,0,-557.8507712126406
1542387,0,-557.142125451886
1088034,1,10.220272828524434
1853113,1,8.715071321810486
2032033,0,9.870047857084842
3206162,0,10.245898229621323
517022,1,8.914615174960021
1311847,0,10.12134948805341
3455540,1,10.011143729312941
2541199,1,9.872464931595385
1223845,0,-558.390374447512
993208,0,10.153658733906942
1056695,1,8.238380289168934
3717896,0,9.259709592793817
335572,0,9.75100786012727
2446250,0,9.325540214217485
3256110,0,8.851336838859417
2872651,0,2.671652259629995
3319386,0,10.453960991666133
326594,1,11.708188412544336
1808737,1,10.172353842920515
971170,0,10.575046841120555
3713290,0,9.965906540414924
3292754,0,11.503826299048812
1692723,0,10.397368991421322
493982,1,9.744172867150661
2769471,0,11.016970430419558
3508100,0,10.911466548267178
2643422,0,9.572795520132024
2515852,0,10.549296658120571
1679227,0,9.591714916973924
200084,0,-558.2871316200301
229771,1,10.245023788186453
3145015,0,-557.6497107816265
2877055,0,9.950152264596081
3832289,0,10.144572979011052
1441106,0,9.88393026670981
2457500,0,10.191487303113185
2428419,0,10.11499036026993
2856399,0,10.744375508607316
493219,0,10.35982650857282
1688802,1,10.714646651258828
3914663,0,4.855419831816313
3484516,0,11.201882595145745
1345671,0,10.566774382713724
1768093,1,8.348954274804143
2496855,0,-557.3010302343664
1338712,0,-558.2993261044819
971462,0,10.357436589409128
2543470,0,10.469576808844273
1664626,1,9.956047126813619
1772315,0,11.062516603203337
975460,0,10.60958174140677
1264192,1,9.822352712451101
3116873,0,9.67718179441769
991054,0,-557.1246269516644
3422008,0,-556.9519637455439
262466,0,10.800904926216212
3831748,0,9.997850784283038
310924,0,8.795270835309255
1280457,0,4.284785194973555
2041196,1,8.676858841022064
1740696,0,9.592776796068616
1638842,0,9.160127206884336
3092849,0,10.373673476320658
3687665,0,4.573571308048936
3346036,0,10.19360709960056
2850912,0,11.393871524942622
3304635,0,10.400196250277045
1867318,1,9.739544311814361
2502128,0,9.478134055995232
329897,0,10.017969279237922
3294427,0,9.78965315320561
1555566,0,-557.3078501305604
320013,0,9.686487413460096
1752938,1,11.073809469336393
3311857,0,-557.7899453581003
1225205,0,10.104065326834803
2632677,0,10.692473260566391
3793547,0,10.08963146518163
1003334,1,10.731709102283238
2987219,0,-557.5500563232764
3032763,1,8.242569341636923
1276275,0,9.556925082687881
1592376,1,9.517701519276807
297951,0,10.070538898730709
1942724,0,-558.3199823546456
2268742,0,11.272960391484872
250936,1,2.3565530379633737
2961465,0,3.144941881170631
1431114,1,-556.5130107133159
2559843,0,10.025256772164358
599526,0,-556.7078577986302
1535585,0,10.506789457027768
2230929,0,10.907045776295716
1385159,0,-557.3190985681632
1586435,0,10.292643336478848
1970711,0,10.158522231279465
865176,0,-558.0659745111363
2473438,0,10.609197178299727
658351,0,8.833335443741166
3753461,0,10.597532031916455
3132918,1,9.469848307817383
3394212,1,5.116563603187727
1784505,0,10.71903622765664
252331,0,-559.246140471972
313326,1,10.23524989992635
2551548,0,10.035425650746541
1688507,0,8.823156172263534
1286770,0,10.156568744815038
3404904,1,10.790250033514585
941462,0,-557.1265321641436
556462,0,10.147882237608624
1260329,0,9.381850499766118
1282399,0,9.9447360479905
3907714,0,10.085536029305487
1034200,0,9.185150636537895
832002,1,10.45279521171546
357033,0,10.923121804330341
2119546,0,-558.0410255666884
1438052,1,10.33434856357598
2965854,0,10.328479604440611
1889221,1,10.038543236716425
3886279,0,10.30670160315487
2628571,0,-557.9965170463736
534450,0,10.634789979582537
1726729,1,10.364594820435133
2166486,1,11.427223800653417
906443,0,10.305087664398052
1507953,0,11.760216897718232
483049,0,9.851227282988008
1352412,0,10.455825369252784
3953295,0,9.878959838129074
3012475,0,9.12672451712431
1345257,1,10.395689655814936
3430465,0,10.287186512083483
2234054,0,-556.8894898467132
636019,1,11.13458105650973
2480159,0,10.091283983266974
3789905,0,9.102378837413303
1959840,0,-557.2870489738192
955438,0,-555.5294102005358
3926543,0,9.916102506345725
261887,0,11.044228618967304
750432,1,11.247717642347604
2130295,1,10.383237583539898
3475205,0,-556.3096983771088
1276894,0,9.401711869456612
902810,0,10.155671974671707
1043411,1,10.811512255157997
1509452,1,10.680146599769962
540635,0,7.659376068062492
1903651,1,-556.3093293687588
2717601,1,9.790829192209081
267370,0,9.746923174375649
1330700,0,-557.4005513591637
1953171,0,10.121431515162158
1783702,0,10.802897753045855
2158252,0,9.759431952917065
1876916,1,10.737809093100253
1772419,0,8.57823710355401
2806885,0,10.26529325219513
1497096,0,10.010752117722376
564511,0,-556.0266845599081
194113,1,9.974035313082581
295823,1,11.936313701473429
3499078,1,-556.1826609123052
3322564,0,9.468492230903585
3503642,0,10.350747444823387
3690269,0,11.128559364274308
3692184,0,10.691977985975969
1778293,0,-557.7611043744353
2399309,0,9.888580572136524
2138605,0,11.024574666780683
2977024,0,10.371357112191033
3351774,1,-556.3271236097013
1169715,1,10.822349846279145
3092254,1,10.406829498545717
3734016,1,8.273341631603776
819926,1,9.81274533582858
2032105,0,10.058977118372255
1298844,0,9.959334514302647
1153503,1,10.560253973497101
3395574,1,11.025234508902368
3352722,1,10.59331149050204
431697,0,9.8347899489406
3404168,1,10.699351151139313
2759488,0,10.636691482959257
761474,0,9.6462020069694
1082115,1,-556.4862653147829
2109077,1,9.65751103644816
1624727,0,10.562209895695737
1587819,1,10.552661906834112
3845076,0,-557.3029489428516
2016601,1,9.84852216942858
3276903,0,10.37505169433353
3058641,0,-556.8210201135944
846585,0,-556.6532560876618
1458572,0,-558.5189942705638
2138287,0,9.654565193956955
1778425,0,10.470474097718155
479973,0,11.2076878970669
519408,0,11.394778599701956
2611437,0,11.167642876219528
3233633,0,10.231834496891002
904859,1,10.11818052734955
3651777,0,9.4295964171462
1304940,0,9.590317210133135
1723297,0,-557.5889779160702
541605,1,8.891169262667354
2762974,1,9.968094149486474
248309,0,7.963620088057645
2022375,1,-557.7161920387281
3917551,0,5.976790266404372
1108341,1,-558.3232010256249
3945421,0,9.981788773026098
1530206,0,9.14293646944947
905250,0,-558.446357812403
3124049,0,9.735951128590042
2020722,1,9.597491750060842
3954603,0,-558.2188708234744
1566860,0,-556.4049454056458
375523,0,-557.0749316602839
3731582,0,10.175834534771178
2976940,1,11.104768722449958
1316043,1,9.962645779036327
1540316,0,6.106847379141882
1240949,0,10.447669919456892
237707,1,4.2579436188722255
2531934,1,10.26328364015205
460075,1,10.820859362176526
3129344,0,10.62682214808493
896800,0,11.358021631568908
3890247,0,10.02644173437015
2721574,0,-555.308951035876
421713,0,9.178292617303182
2243548,1,11.36924648538317
2232789,0,9.950773596641985
2522517,0,9.460869716549393
704669,0,10.395553204675808
2668731,0,10.485491669198122
1373439,1,10.529032671405215
3157472,0,-557.8522556166744
3250091,0,10.51702399106986
3220340,0,10.43194975684388
1136294,1,10.585075297178365
1568596,1,-557.7703569420833
3145346,0,9.553689629152144
1441936,0,11.622894246653347
1409985,1,9.988345549498847
1316680,1,10.01668216551602
3890255,0,-558.0616196865493
1642768,0,9.159828313928868
1990507,0,9.944793673263511
1808907,1,-556.5759822422887
3416924,0,-556.3083428569645
3889880,0,9.78378865411996
3720812,0,-558.0267654683412
364548,0,-557.3463373177751
1769960,0,5.06507901674955
3304757,1,9.786978577440575
1303840,0,9.46483169067686
3251121,0,-558.0597951365825
2993841,0,-557.7167909469337
3786304,0,8.947075440977462
2704677,0,11.08460179979208
1746588,1,10.228670503524912
948821,0,11.220149379605132
2785417,1,-557.9020797359207
556855,1,11.565582019748563
3922590,1,11.77565054637392
3438559,0,-557.7670842687146
3297848,0,-556.5783266008038
546694,1,-557.1687193217916
1103432,1,-557.0435930695118
3457138,1,-557.1153689984682
2882486,1,-557.5727126233564
2125547,0,-557.3805997440644
1585128,1,10.647805374313464
2176225,0,-556.5283355920999
2976048,0,11.617708869272347
3684940,1,10.863250958250285
2747388,1,10.189713490548145
948498,0,10.65113961167746
512020,0,9.581946547427117
2937970,0,5.107739723906173
1907736,1,4.483281137923887
3686979,0,-556.945648500996
3513475,0,10.611375039502093
1644027,0,10.363342443392805
3680292,1,8.84364664756102
953487,1,-558.8463243045143
2680611,0,-557.0281645951527
1769072,1,10.683293736066732
3869050,0,11.082852059878228
2753338,0,9.75569520863356
2412232,1,10.96299009457832
586975,1,9.703784999014548
2713146,0,10.357594074940558
1635279,0,10.24086799558936
508389,0,9.911145195368157
2939593,0,11.512217014412638
2001138,1,10.290921182531095
3501241,1,10.413752020871243
3182797,0,10.781243510006925
3128319,0,10.497069744760797
3086703,0,10.792029625533276
3696068,0,10.190974414969414
823546,1,-557.5422100168378
2689418,0,-556.640246119759
1697569,0,9.083809691636308
261350,1,9.291990195597078
2685142,1,9.073826174118636
2785156,1,8.520076827869918
202605,0,11.18070697695845
3214393,0,9.173559907886505
818479,0,9.390132481463668
2235287,0,9.657486877054108
3503365,0,10.35145011573915
555926,0,-557.7730035262587
3145061,0,8.873117800263445
1431273,0,-556.3985417331097
3931399,0,-556.7769502644663
2869506,0,9.88906513033888
1044255,1,12.089744445733137
654687,0,10.558603798424336
2459791,0,-557.4637628742884
1150825,1,1.2693189319922988
2021316,1,10.905963125995697
913497,1,9.151178162324202
3258777,0,10.331008950708483
3030095,0,8.111993898430725
1169891,1,10.155861422167511
1667282,0,10.63462413678637
219699,0,9.659560488398174
3338807,0,9.691466781699898
1532049,1,10.221979304802026
1244023,0,-557.8606202012326
3025579,0,-556.749621900299
851645,0,-556.1678143844222
417572,0,10.238436882350562
3907493,0,9.318601730450657
3783179,0,-555.7945244282988
1843713,1,-557.2449707662511
1088860,1,8.712890916180674
3530351,0,10.063034104941417
1864243,1,11.764719362627645
929088,1,10.255653825368876
1150909,1,-556.6168735068263
2817548,0,10.575504173658262
1154417,1,9.411810334529605
254931,0,9.217313695937035
3917279,1,10.065408991687582
2276147,0,9.325224702742297
1460811,1,9.591926246223872
843314,0,-557.395700191534
450491,0,9.896497491015953
2893962,1,11.527535091001303
2725141,1,11.032998976357218
3080411,0,10.09713192721423
3038093,0,10.480202567186462
2833857,0,10.369160072838952
516293,1,10.161930032181857
3841797,0,10.88933708397432
847024,1,10.715110884846437
2983216,1,10.17810310040429
1031885,0,10.338702356899418
963812,0,9.5551171153697
2655472,0,11.330742305802124
3778478,0,8.495257961293964
2922995,1,10.411161205375903
3475452,1,7.6921829180215235
2520493,1,8.908559282058372
3440576,0,-557.3273952670156
2634230,1,10.8892035813317
2737149,0,9.981278236793807
2809321,0,10.610242501169203
1757758,0,-557.7232866341623
3356836,0,9.627188958406066
958883,0,-558.0395406860613
3422209,0,10.863785098800847
1821240,1,9.964219769329713
3257066,1,10.110009823381796
2415158,0,10.492750103880843
3650815,0,9.325286739606293
758088,0,8.855779301168683
1648606,0,11.18401483423558
3147497,0,9.18281422618435
2424820,1,-557.5958360016639
2533468,0,10.43973245697668
1771764,0,10.294276432367077
2258558,0,-646.1093864753451
327634,1,-556.7775070791904
1630243,0,11.095788836367788
3427511,1,-558.4752156423139
1358395,0,-557.2035498844781
3949827,0,-556.8566732311657
634357,0,10.234898267941126
2656582,0,-555.9638222702283
1312841,0,10.212087320779736
659528,0,10.791242617253552
1915371,1,-557.3179424687004
1232982,1,10.01029390129874
2215272,0,-557.2247001944847
1769404,0,9.801925892063089
1864567,1,-82.36184532871044
3279147,0,10.179086584089589
3105560,1,9.342742524199346
225246,1,2.3585504235030954
3936815,0,10.866210294394635
2280686,1,9.281286452018747
2165588,1,9.96777806344665
1408418,0,-558.5925729323152
463311,1,9.47025726214672
2893859,1,9.136418558522031
1027858,1,11.550380001814828
996318,1,9.181037060149585
1687564,0,9.970220078831783
2501860,0,8.348303533095171
3161287,0,10.475429437008952
987939,0,10.676528686309895
1226100,0,-558.626691239382
2867363,0,10.344183621479488
3391444,1,10.687555863797925
233796,1,10.807463588840887
3510165,0,9.545283525983676
1959064,0,4.2269882793796665
361824,1,9.695785892712962
3890158,0,9.413350301059165
1271105,1,10.437965059464034
1418442,1,9.981475618205318
2207342,1,10.413618203625166
2979741,0,-556.9958919283778
2566419,1,9.764356525530035
2461360,0,10.420305433652246
2403028,0,10.647977756815365
866737,1,9.56095374938366
2564887,1,11.156346564860183
233396,0,9.00923158148747
2674912,0,10.952836221058766
3786766,1,-557.2945946760037
3244649,1,11.078230387501485
3918845,1,9.713244785904736
2397607,0,11.614040805315616
725432,0,9.806788808589406
1313794,0,-556.9360405855958
3418657,1,-558.6731998278952
1291374,0,2.4356778768120146
2888311,0,10.860759686545842
3524253,1,9.820194290406404
2398081,0,11.032992792138387
2224123,0,9.254684916673076
1327230,0,9.336052388164674
3014395,1,9.849550952537404
2680817,0,8.331963862080409
3662645,0,11.307774043284306
710216,0,10.511014763012732
605988,1,11.50489977119682
3087026,0,-557.8918693573675
392368,1,9.414763542627757
2490627,0,-558.2358521531963
2995266,1,-556.2770460778302
3396591,1,-557.21940528582
1433417,1,10.02536657038305
1038708,0,9.585609334696285
1374733,1,10.243021761594079
3774391,1,10.079602385761039
633011,0,8.69120890791051
955921,0,10.889236601840587
3499438,0,9.905367136719107
3291464,0,11.792714904320373
483011,0,9.886704618359023
3345768,1,10.695318991126763
3347798,1,10.042418151220756
2452934,1,-555.7410303382188
1618754,1,11.065693661159244
3879409,1,10.378205295737585
1918299,1,-557.2906339348461
648311,0,-557.939826314574
2420692,0,-556.010096540059
2527829,0,10.419157327725319
2403226,0,9.834797092623516
527580,0,11.153789554053617
1969883,1,-556.3260426373719
2636506,0,10.656053908002034
1690758,0,-556.8960820110373
970782,1,10.04234406849067
270956,1,9.392221533305536
2061171,0,10.247300568409564
1145911,1,-558.1447527889732
1612646,0,-557.8549049716786
1707858,0,10.074862869419674
3110356,0,9.225760279207927
3176448,0,9.231313687734291
3190764,0,10.535736441396162
2983436,0,9.300030865598247
2653252,0,-558.6234797837323
2475027,0,-556.0999150066895
3835231,0,9.667042080994523
3395242,1,9.404346666886989
1299582,0,10.08778586445154
2582101,0,-556.5659309360346
2468757,0,10.43765305500432
362293,1,9.563919211482087
3238771,0,11.383305612050089
2113721,1,10.024834390397922
1872108,1,10.613166252934084
1230408,0,11.199908381197934
1736602,0,10.235265667520183
618271,1,7.992206500817365
760364,0,9.671181479984899
2134400,0,10.191409639748256
733717,1,9.854820271190938
2837332,0,8.538348603975393
1442641,1,10.370276563856871
1358572,0,9.997710189493892
3312861,0,9.914461982122138
2524602,0,9.282345374168424
966261,1,9.404281819685487
1263968,1,10.572143140076399
2707151,0,-558.6082271731563
3461238,0,4.9648472696670956
1909551,1,11.667539961582277
3890016,1,10.532948849637098
2228631,0,10.926164382774605
1293239,1,8.328553649757925
3531913,0,9.304799007344071
3384034,0,11.549095662678171
3927267,0,10.642152138996554
2555436,1,9.663434284993762
1986206,0,-557.0660399916214
205086,1,10.101059940326074
3868740,0,10.328035855275894
3391935,0,11.498175520947846
887623,1,10.616616301150518
1553419,0,10.487967602265636
2273394,0,9.870172228795445
364573,0,9.927197027129278
1014209,1,10.854928554466229
3413491,0,9.341706607177553
2601163,1,10.272935138645588
972120,0,-559.1761623199492
1041088,1,10.207701823853759
1763473,1,-556.9220895133255
3547603,0,10.588496721014709
2136964,0,9.839498202181867
638124,1,9.23718117592911
3251385,1,10.238134718833358
2108536,0,9.977332757718607
2987384,0,-556.2084528524275
2784684,0,3.6681312032397964
2798127,1,10.47235238639501
2691540,0,7.294604906410848
3443993,0,10.016179235132725
2239876,0,11.300108248482376
2834352,1,10.589137356388083
711148,1,10.560131712382024
1320899,0,11.12734815501996
2790807,0,10.358851342340524
1817609,1,5.26858181241563
3662898,0,9.920663150648075
919236,0,-557.3817064729218
3339671,0,10.137220786275531
1646968,1,9.163818019712288
700130,1,9.558248301937056
2875509,1,11.896380246913681
1192004,1,9.831443281897034
2145241,0,9.861460093585977
2856202,1,9.689123988247243
3235972,1,10.492999026947478
1596543,0,-556.2652141361575
3690175,0,-557.3688325226016
3900399,0,9.956995345506336
3699172,0,9.713389452959914
2612924,0,10.346497097726598
2663763,1,10.302518914641954
3334142,0,10.214490586805407
1572061,1,10.769072951412328
3446860,1,10.93118215999487
3685152,0,10.314429828845176
3436436,1,10.577334188458334
3772398,0,10.363271709458555
1777238,1,12.519884188989
401605,0,10.260882447432795
597209,0,11.027843924111785
412071,0,9.66630849825484
2937096,1,11.709943002745867
2215860,0,-557.2060564608805
851600,0,10.785915694076614
3771236,0,9.321958151438649
1303709,0,9.318785454777162
2224169,0,10.478328527168856
1726419,1,-557.2788520419708
1077387,1,-81.36997022510022
3208913,0,10.37053597041765
513065,0,11.468508485710663
2914221,1,10.282523963272821
355115,0,10.389770750992263
2283742,0,10.645186102019359
1163198,1,-556.0595800429089
2138955,0,10.428783933205287
888342,1,9.913071837115021
2645204,1,10.08580389048094
474714,0,-556.6523184154034
2162845,0,-557.5744794782513
1214352,1,9.20419027416651
3339474,1,10.98782811124494
2503168,0,10.623422400139127
1063368,1,9.413698162090391
3084092,1,9.15652624156162
3911619,0,-557.1716574054425
2498590,1,9.936354680808254
847552,1,9.903670762517956
3765522,1,-559.0922573718525
1393347,0,8.808078141344055
2813523,1,10.65427196762448
1168329,1,11.900210505445793
2696231,0,10.572813590046463
3024033,1,10.333939580766627
1543588,0,11.618038221238992
2806619,1,10.46290915838482
2508458,0,10.06780706567807
3531108,1,10.949163221149835
3279255,0,10.689653136768191
3176254,0,10.952063349972184
3887129,1,-557.6528433860775
1150838,1,-556.4634859313826
1051642,1,-557.0322445485202
3805342,0,-557.8218868140333
700173,0,11.013190051085399
2922442,1,9.688867946349358
3880839,0,9.617135393656676
1090975,1,10.278892290075325
1759622,1,11.324582336243147
1707663,0,10.04863466679215
1519237,0,9.652401408817587
1780481,0,9.946340439303173
1710948,0,9.577124175646745
1362173,1,8.606627968490903
1983208,0,10.242763393390215
751973,1,10.411246697175628
391676,0,10.613864340784485
1147640,1,9.38102015720207
1937592,0,10.778443689520705
909922,0,9.364427982574584
381280,1,10.098431698867458
1662023,0,9.137959633632292
2163519,0,8.884843011437528
201154,1,10.359311167492107
1981434,0,9.99946929981822
2592624,0,11.094707793845208
2007649,1,11.462797633034514
3401759,0,10.23705868557337
2862254,0,8.489684454518923
258122,1,10.31802116460636
1848878,1,10.977001828307142
431276,0,9.893478705034815
2756793,1,9.838412353952897
2228229,0,10.98474250074054
477101,1,9.572265485549583
3271956,1,9.860343532696534
517974,0,10.042698853368849
2216346,0,10.07549305144651
2061292,1,9.83537665527765
2793324,0,10.9808238943574
707541,1,10.163839125661996
2970325,0,10.245833820521712
455619,0,8.364249416407459
3944984,0,10.059023201156567
2927159,1,10.094684963563672
1290526,0,-556.9061275589236
1212844,0,10.662742170071617
929571,0,9.822983199382255
1704483,0,10.535917511139221
823631,0,-556.9340962252242
2510779,0,11.961376354842535
722686,1,10.421087275862293
1225173,0,10.508331740033954
3286588,0,-557.4293584095706
1094228,1,8.858402099287387
507360,0,9.935220586159936
670498,0,11.125770857847597
1095694,1,10.339152339138181
1231789,0,10.400910656628353
3835990,0,10.59415403144735
717228,0,10.283945105924637
3904088,0,10.818732638051003
3322908,1,9.924203811201263
541959,0,9.85428472718553
1843322,1,10.5081360790879
732120,0,10.814771620487287
555268,1,9.668230167657834
3449102,0,10.435762061982981
1285857,0,9.69465783031619
2422586,0,9.117050115508375
1853197,1,-557.8270888362576
590385,0,8.440662911558611
394413,0,10.798900697837482
1449703,0,-558.0882826166716
1500766,1,-556.5471506576581
2715135,0,-556.4005623623989
3852616,0,-556.4646205566244
1646916,1,-556.9659806720822
2512549,0,9.48508592099211
3493670,0,9.330972251616277
3801121,0,9.603147568208426
2751319,1,-556.3371951282913
3528743,0,9.891834820354276
2601051,0,8.02959710633275
