sample_id,z,y
2750460,1,25.016737260599285
3909098,1,24.30438870821389
1989019,1,25.235940302312002
3244192,1,24.8345894359998
1718395,1,24.703257480535747
3217113,1,24.028207695057873
2421841,0,25.904924553478978
1685647,0,25.97186060504161
2665547,1,24.498907600334793
3404001,1,24.543345486917445
237988,1,24.60641254078991
2412090,1,24.563972191144916
490541,1,24.19581026227913
1509106,0,25.388273403710375
3066271,1,24.08996475900001
3390320,1,24.364024761848306
2426599,1,25.19973422193697
3064116,1,24.43715113889245
1534198,1,24.332620836250896
2473105,0,26.111276111984434
1484533,0,25.60822482847506
1447333,1,24.596600667939278
994230,1,24.528662267529086
949717,0,25.721462799174823
1440620,0,26.31473206082897
1595433,0,25.805752003715806
1679173,1,24.798903612323098
3381145,0,25.376419464921497
1077592,1,47.13571063100186
1389541,1,24.321668039053336
2468124,1,24.303674035650108
1901034,1,47.18177454783385
3433907,1,24.724315339769085
3011813,1,24.508153104319682
1473519,1,24.396866617780862
260366,0,25.860656765499265
2527245,1,23.513021581714042
3358205,1,24.07833492058673
375254,1,24.717047286519605
1430033,0,24.728943317185628
2975698,1,24.290745046674814
698711,1,24.746869835651655
3127768,1,24.621844370675326
1222800,1,24.841223791693672
2432917,1,24.472439479600773
646473,0,25.94347814306945
3494409,1,24.656042567759197
2054448,1,24.43238985506428
282782,1,24.708383006227166
1328225,1,24.62373894454612
2180044,0,25.547273759872365
2145175,1,24.343105693821165
363773,0,25.927239162967574
3668849,1,24.493340416410287
3655976,1,24.930237830853997
2258012,1,24.587404263565258
3136887,1,24.542521765438096
1845792,1,46.85043521584875
3266782,0,25.949501297361785
929059,1,24.784423046946607
1418012,1,24.492320682673384
3687205,1,24.84721732661255
1337968,0,25.463850242396592
3701485,1,24.60222553064346
510266,1,24.72335732231797
1053354,1,47.09152069523911
1479969,1,24.28253251583654
2736314,1,24.790620173735697
2231066,1,24.54566520068558
3004275,1,24.388201880449625
1813034,1,47.45768663209328
898671,0,25.741869378857853
1284293,0,25.857434088871443
1876689,1,47.34512906201373
2023836,1,24.33381963189608
1231827,1,23.810352586905648
1883965,1,47.05255748132889
1686055,1,25.114185060891327
1281642,1,24.29313721741591
759867,1,24.399187451221444
3019406,0,25.30724550931664
288506,1,24.81516365359933
626637,1,24.6056404768039
1430642,1,24.432232962095153
1915317,1,47.47276501916621
339179,1,24.565218904140966
2025178,1,25.212200458409885
1564681,1,24.25476940596643
2145466,1,24.507212209072218
1789188,1,24.87992822984473
3932296,1,24.39926158215323
3144274,0,25.290368801441396
3275092,1,23.835201390939304
937865,1,24.39919685005574
814391,1,24.830974646675873
3404227,1,24.22305793228578
3842921,1,24.80510365906577
1056695,1,47.29234344856671
2594584,0,25.689029835017756
3770751,1,24.87884875757251
3446852,1,24.451744050499634
2505722,1,24.673095848933382
3325372,1,24.283671310927055
2235364,1,23.94272662093175
1525699,1,24.924176575829748
2754148,1,24.418117990419752
2171245,1,24.62061714126065
814599,1,25.033189138463545
1147372,1,47.26526768905632
1557024,1,24.390499227137003
593354,1,24.63121055607126
2802320,1,24.11601617333683
1881769,1,47.40966503172341
2513078,1,24.351210894281166
1745241,1,24.75310156868879
1242660,1,24.370015545828362
2991360,1,24.36041507473011
362023,1,24.16014382849218
3706848,1,24.312906108494577
2997906,1,24.60565100660166
489930,0,25.13733601562784
3215272,1,24.549467711364
3051707,1,24.378586054210484
3836502,1,25.12856858140653
669617,0,25.606972419777026
1876973,0,48.66109741227633
1556114,0,26.700039088701615
2419534,1,24.41600432123807
3736937,1,23.751314830426903
550450,0,25.899559872128567
3016115,0,25.676956404049378
943976,1,24.32778423416537
3203309,1,24.310890497091993
2643438,0,25.431378293259208
739270,1,24.382253206280325
1152314,1,47.16251755473237
397328,1,24.202801026366448
3879456,0,26.286880133347744
2801373,0,24.645732449525525
923021,1,24.423906146014417
622928,1,24.703568716125208
2786812,0,25.23777764040059
2470846,1,24.82847784572292
1489840,0,25.70277385400016
1054761,1,46.97780646654921
3538871,1,24.508207989593657
1754284,1,24.95952049336495
3711869,1,24.40194658415115
269591,1,24.104983321490398
3489184,1,24.81615957291642
1708233,0,25.857440317407214
3302582,1,25.06448217638948
1627961,1,24.16185071216302
3299596,0,26.06755348642147
568354,1,24.305949983652436
983205,0,25.713560647554882
3755010,0,25.668826728868027
2001984,1,24.640108162759653
2557100,1,25.011480594728724
1432366,1,24.530241500955157
2486147,1,24.40861073000573
2679567,0,25.4822532250805
3786993,1,25.06248743269611
3427940,0,25.463021333393787
3025579,0,25.923212242596122
2231857,0,25.79944972247974
259599,0,24.97494716612487
200048,1,24.380397522860232
517590,1,24.448755049272094
450886,0,25.834973119215334
649554,1,23.94802460110694
1264413,1,24.448066520877138
261697,1,24.36993095036394
2727593,1,24.35994875315595
2810383,1,24.830426541363106
2920802,1,24.46214395477548
3187065,1,24.0638298821132
2998010,1,24.820294990282097
3289871,0,25.968656226087163
1035709,1,24.775901169764175
1540000,1,24.217735071142812
364748,1,24.314477225972905
874073,0,26.28058139009077
622032,0,26.035295290783928
2034818,1,24.16825011355849
719321,1,46.903118684496576
3364949,1,24.08557507661597
3052203,0,25.656863273046813
3396728,1,24.384612997833628
1005680,1,24.57226885516948
2680611,0,26.19278848133275
2117159,0,25.630500587026944
355448,1,24.76223271210837
1521080,1,24.56559470335742
2771632,1,24.613874258169936
747823,0,26.09582338390467
3896931,0,25.231930963483407
3356373,0,25.417103512225374
3774622,1,24.84421842359242
3234896,1,24.44121877388827
262511,1,24.769485046766306
2003987,0,25.553952839095093
1069333,1,47.364296463890476
630881,1,24.332701701550054
2471951,0,26.174021448590896
3655599,1,23.99328658327669
953788,0,27.667687103047218
2249933,1,24.358604117062082
3403607,1,24.54741391154034
3034236,0,26.626837522394652
1142814,1,47.13927476280264
3051501,1,24.87869391236186
2239099,1,24.764761406090454
2565863,1,24.16698664918204
1943050,1,24.199183384817623
1273966,0,25.07624764005197
2147287,0,25.390248661722723
546987,1,24.59504359561253
3838119,1,26.475174179445613
1433395,1,24.605476035231003
3505501,1,24.444440476759898
3904182,0,24.964355697219137
1106505,1,47.42335268229697
1435843,0,25.753620237587988
2962032,1,23.954300460321896
3272748,1,24.50951585243696
1816425,1,47.09610837922863
2753031,1,24.553160181616263
3062503,0,27.674763020163557
1265134,1,47.790179189725464
3070827,0,25.287748980671505
1915861,1,47.191930267915886
1756511,1,24.964972123383102
2910400,1,24.639583002009555
906761,1,24.639262297398098
3084419,1,24.901557724592355
1319796,1,24.578060656298124
2751095,1,24.277452746376426
3370869,1,24.484599713040197
2724099,1,24.842386105858967
3299046,1,24.602886637284104
3391935,1,24.570098621389963
1388217,0,25.541519555363024
3894166,1,24.408316533347392
3898240,1,24.30498871596183
977238,0,25.686337607835448
3380528,1,24.61194023569495
2541419,0,25.57657768159946
453852,1,24.282638726029074
480927,1,24.84724294381668
3402239,1,24.115691139731926
3185151,1,25.046784204854927
2419834,1,25.05460412460329
2618840,1,24.298236444507502
513694,0,25.58697950991354
194107,0,24.9173791484817
812393,1,25.034619374431877
820748,1,24.10574197573435
3888775,1,24.98208617057041
1793816,0,25.71219047200061
2932190,1,24.73989802726882
3144749,1,23.664013526720844
1973807,0,26.143934094505482
3911876,0,25.445249974400394
3119747,0,25.74393673981592
2927601,0,25.63922906847666
3236366,1,24.89751799558147
2626449,1,24.53910150698647
2244940,1,24.46374862156666
294832,0,24.83198985969893
3462735,1,24.73923344326393
1491164,0,26.089350304713065
554747,0,25.537547216330612
3073469,1,24.44734908667364
1394985,1,24.057957918781405
1521232,1,24.630262268037214
1015458,1,23.927032318734764
1555843,0,27.79576491394131
3532920,1,24.526360342618343
533189,1,24.453598686376665
2462340,1,24.75530144763857
1980305,1,24.784860338068007
1282706,1,23.982923331152385
3146746,0,25.894326759698835
3147999,1,24.75766002060178
3519268,1,24.669610856096618
3459709,1,24.76160566123572
2663578,1,24.570029555000996
2056816,1,24.365522363173916
1851220,1,47.4904146645811
1112980,0,48.11906384866605
1641185,0,26.128812832113223
2449331,1,24.445718618585342
3778410,0,25.813015210504492
484746,0,26.17184359930444
1365233,1,23.941659995388157
2474599,1,24.19709869657864
2877035,1,24.30103916467853
2427863,1,24.612918460588478
2823262,0,25.752512809697745
1848935,1,47.10805184175795
2564030,1,24.517586048867184
1624477,1,24.45690597657626
974619,1,24.646269650742294
670981,1,24.86964546671984
1886825,1,47.368712035773754
2690466,1,24.299499085417175
3147622,1,24.228989175128703
453336,0,25.296775236414717
2860100,1,24.679011745714654
727714,0,27.744287231327657
612245,1,24.26037199361215
3048670,1,24.492917184087553
3738199,1,24.139340512114646
2670086,1,26.50958576679571
3677343,1,24.73789881070487
429759,1,24.253966532354916
3110540,0,26.2908651503904
2059450,1,24.59683358014137
2862053,0,25.6742721640187
3029635,1,24.67320276520477
1855292,1,47.20995029803374
1220741,0,25.760473134807064
1122715,1,47.074434587918965
277007,1,24.406747052876415
3928016,1,24.828615257939727
3867134,1,24.87681175675501
1063874,1,47.13750231804022
3367497,0,25.29551274119199
1852994,1,46.713659997517276
1719252,0,25.814381888725144
2008069,0,25.811065786899874
1348323,0,25.428705130967238
3291994,0,25.46158287847676
2572692,1,25.62210158622893
3114872,1,24.52994701530162
3654334,1,24.8697916144324
2885487,1,24.816021317507968
536990,1,24.785875268516545
2462435,0,25.957871109327392
3674411,0,25.352434874172218
1304331,1,24.86906322608569
1589417,0,25.993237786885654
1142542,1,46.81795839504146
1488384,1,24.462193774406995
581776,1,24.659235687805506
2025083,1,26.78660193748451
3793013,1,24.59002404603003
2496103,1,24.45430811111875
3185072,0,25.19495117486018
3378688,1,24.608153300781073
3164095,1,24.18453870269695
3289743,1,23.883486126478026
2685590,1,24.533882051629863
3314132,0,25.61578897586947
1667865,1,24.95635272049866
1404673,1,25.77675793938244
2732530,0,26.35181428280055
3873720,1,24.044523892469794
2274950,1,24.470700563504746
1777037,0,25.933700212130454
3715047,0,27.20174660368239
449207,1,24.717783430885035
1469592,1,25.54007762940702
2600502,1,25.20506256454047
504022,1,24.512890264937457
2721918,1,24.65823533388374
1151331,1,47.49845706668309
326645,0,25.476521956591732
3891619,1,24.352077227682933
1242688,1,24.332772875624187
2822637,1,23.794578595797756
664060,0,25.75164731147693
2862650,0,25.24622270426671
685779,0,25.540915674040637
1495696,1,24.877044037668412
3008413,1,24.864354293819385
3198879,0,25.51911521911744
3212165,1,23.544654841894822
3838468,1,24.407330385401572
3319016,0,25.560142956233666
723159,0,25.72145620500165
318300,0,25.64770896316296
3082014,1,24.628534724362726
579089,1,24.28465355678367
2669547,1,25.04756848035698
1092686,1,47.36367755503377
1526364,1,47.594146840473336
444851,1,25.027108539906493
3913298,1,24.64528519086843
1948441,0,25.39216449705655
3866667,0,25.50702255009915
200588,0,25.467480828969432
2451431,0,25.390742462540658
1382977,1,24.334159652568346
1418668,1,24.755894029084686
2909366,1,24.067331749779346
416905,1,23.939538660425104
2850464,1,24.471786794533067
2987911,1,24.85733162640231
2144226,1,24.44353805803171
720035,1,25.17231432773996
3113699,1,24.49133498998422
3348796,0,25.20055650227756
324656,0,25.117922388429427
3873539,1,24.382793633492515
2621339,1,24.612038962258648
958246,1,25.170879121238297
3462900,0,26.377077657777672
1537706,0,25.0969152157335
2258993,0,25.368240054757774
2650141,0,25.123646007108576
1140309,0,48.53517391017964
282770,1,24.676300627316955
3020639,1,24.593462368260067
3192342,0,25.62909662418964
2700102,1,24.383795962051714
2394238,1,24.894428128878747
2662796,1,24.73823449311572
2820822,1,24.5247148977924
2450848,1,24.44670414832311
1595071,0,25.62002844441749
1241819,1,24.335291372766196
2036739,0,25.658220914073723
3102453,1,24.542244973824282
627649,1,24.291750571426583
3151547,1,24.465177055615897
3304162,1,24.592446536621317
1171532,1,47.14909310708362
2405818,1,24.494214176326928
1496129,1,24.20694717470876
1224021,1,24.809898085279535
395419,0,25.675893613064165
1824163,1,46.78225693332155
2020971,0,25.775383384621247
2809977,0,25.901484688665075
682567,0,25.345173392643343
461740,1,24.944058621605166
1351336,0,25.514381454323047
1373439,1,25.013103706384747
535799,0,25.946784297520722
2241584,1,24.605648465888038
2585773,1,24.53292917328682
1520388,1,24.55708315060334
483634,1,24.443676547602045
1100771,1,47.0441624093497
1222710,1,24.47953266086168
1733645,1,24.852488206542844
3161210,0,25.64111994144315
412957,1,24.52411391682017
3903663,1,24.43029464373938
559951,1,24.522024882355538
428543,1,24.1918664435951
1023286,1,24.17102067212325
1679826,0,25.987721607995258
2904970,1,24.495067246730756
2018231,1,24.32462412941718
917410,0,26.379702190263043
2534714,1,24.278818652956918
1956831,1,24.07601621228524
3020162,1,24.10071558075842
2028686,1,24.579043886980106
1628353,1,24.70103893947389
1484132,1,24.494357259052432
1762279,0,25.873136794987477
234014,1,24.670010507212094
3883633,1,24.933379976992164
2817166,0,26.46134909988191
388074,1,24.479211045452235
3050249,1,24.140657125588636
3535498,1,24.376759661121792
3005136,1,24.792888119716597
3087991,1,24.527753574329775
3212035,1,24.46167688667046
3286955,0,26.116191320958684
655082,0,25.08176936062072
1165183,1,47.58726557797375
1045267,1,47.12936091146017
2151851,1,24.012228848877808
3415020,0,25.587338517411823
1468320,0,25.7548591121244
1064331,1,47.36563298699399
1032465,1,24.150906878250996
2412555,0,25.133521129954584
822235,0,25.65683775971549
911621,0,25.673086533986197
3864510,1,24.631530146540396
2709631,0,25.446009474839638
379528,1,24.6292683481016
586537,1,23.959510153835485
1057037,1,47.12621535473288
2982307,1,24.789704662293637
2222820,0,25.51416611258219
992151,1,24.151103799041206
2698449,0,25.399418909159863
2246402,1,24.65088480440029
3535007,0,26.061252854658242
2121930,1,24.6494711209632
913405,1,24.60168055480613
3228002,0,25.767268523871365
1624119,1,24.654742868443513
417121,1,24.529591790518253
806589,1,24.66978993073165
1392057,1,23.72482062907806
2829332,1,24.286729077314746
1600828,0,25.45717513558374
335633,1,24.510871691419194
1066480,0,48.276784932502885
1713764,1,24.550424446530076
1858877,1,47.41083535981713
846585,0,25.59613365772362
1615700,1,24.14536909048164
2224118,1,24.448093919097783
3655842,1,24.549144021599385
1724250,0,25.270686122186888
2443862,1,24.074912449381518
3421158,0,26.217804982797375
3440008,0,24.62815434731045
303282,0,25.111216455718786
493822,0,26.532297753436936
3156303,0,25.93006951750197
2240280,0,26.331922298958638
306472,1,24.39199508914794
1323804,1,24.526099181140804
1026387,1,24.272323775713208
3062771,1,24.346121293749487
1437322,1,24.391625265412646
1112134,1,46.88292880569882
2983321,0,24.84686527068716
3868945,1,24.979633694285493
2585951,1,24.662636918439055
2723399,1,24.594172839182438
3854418,1,24.598215402068057
251849,0,25.87702607519879
1332927,0,25.805321380530938
3955627,1,25.125353196792638
568775,1,24.930894252052468
3021217,1,24.2423384462357
1087564,1,47.05058408829943
1449832,1,24.441607166603358
1542833,1,24.32398381426765
470704,1,24.360040015245872
1472791,1,24.522735575325672
3423106,0,26.127020322199147
493219,0,25.323873515392965
2277559,1,24.200879455716407
3930682,1,24.96421685107329
526424,1,23.974483213191984
709854,0,25.464699714075376
3338617,1,24.830262290341988
758051,1,23.54143313751432
491200,1,23.66760333900721
609728,1,24.550258115197952
1886553,1,46.29910234016939
1489036,0,25.62532667920761
886999,1,24.792642392276058
2205161,0,25.56614255417751
2638615,0,25.94559452563561
2243704,1,24.563300246010854
287044,0,25.836440713875444
3033197,0,25.752783526692646
1604218,0,25.94797946282641
3473031,1,24.967756220517735
1663536,1,24.54945602001552
2572453,1,24.372892394089277
2436893,1,24.967390234177852
802987,1,24.462083520177295
3426961,1,24.77470411964331
1977721,1,24.18000764307713
2055490,0,25.48901004855358
1153932,1,46.986057446088545
1335386,1,24.536320799708413
469714,1,23.663770508634702
3230050,1,24.238722572177522
1523863,1,24.6453099950182
2507346,1,24.638402396196142
2394944,1,23.77905799905856
2692778,1,24.045458583287587
330144,1,24.70455329464811
1037653,1,24.454556070900704
2860995,1,24.482073895629515
627662,0,25.649915710833344
1251215,1,24.81368119462144
2618391,1,24.324266271161697
718757,1,23.951231570898447
2642213,0,25.482471495101684
2442091,1,24.38092766736602
846298,1,24.395444301924165
3903179,0,25.802418141349058
1639698,1,24.794017456150392
500394,0,25.576243391564077
468565,1,24.389450992692286
1292507,1,24.669145868082754
1670586,1,24.830893691447002
1342785,1,24.829429797883357
3440377,1,24.656516197117234
3347568,1,24.260661526774975
2262569,1,24.385884890881183
281917,0,25.312974933085354
1664800,1,26.03020384083117
541399,1,24.533002172053177
710969,1,24.54058131383528
2416520,0,24.92714597051168
982635,1,24.668468330118
1938592,0,25.178507664185307
1966555,1,24.378783536548113
3407800,1,24.64956407975306
3275658,1,24.34907512701001
3321179,1,24.541934732683213
3085603,1,24.164829432985343
1127417,1,47.484949809894296
1746406,1,24.513209620732567
2757385,1,25.343167209917695
2629596,0,25.26616789191024
1544741,1,24.473383814291406
2819089,1,26.458005854091216
1852355,1,46.882835997582994
1907759,1,46.655925589167374
2225751,0,25.38424033434901
528703,1,24.868036834050923
3694185,1,23.95445824601847
2904400,1,24.8639574783777
2968145,1,24.496382190509088
3229910,1,24.581700199001784
2978454,1,24.82955770268099
2629101,0,26.31204273424917
1142484,1,47.30001878684089
823590,1,24.861415781921114
1579198,1,24.51923206811443
313838,0,26.115894332749203
3070725,1,25.10455411759205
615556,1,24.66780300703891
3877236,1,24.01769199268198
2874449,1,24.604132155804823
3033291,0,25.656168011579382
1903855,1,47.62973896157584
2202854,0,25.81878426410928
3323808,1,24.730023749265893
3240005,1,24.322878778037087
1991960,1,24.705351418363477
1725673,0,26.09470103634357
1544397,1,24.58670357944518
1271274,1,24.80766965763008
2195960,0,25.832182545119412
1744759,0,25.785098334933476
2774670,1,24.48263522264475
2878725,1,24.4216034448962
3277326,0,25.903885141234625
1908711,1,47.07359209598483
1912465,1,46.956718076477166
3652807,1,24.98065132519237
240128,0,25.608186942444
1711138,1,24.82790917616275
406353,0,24.95044741584943
2395625,1,25.197743775200543
1833146,0,48.42736781315947
2472820,1,24.249530400397084
2170356,0,25.352160342605927
301505,1,24.06792449381911
2231804,1,24.501249239599616
525882,0,25.11233270890852
1483876,1,24.962606560354214
1010259,1,24.50898401006393
1297157,0,25.95414581721163
2415859,1,24.59959801441058
1459960,0,25.988100116339155
2941721,1,24.662318212743813
735726,1,24.15997870656181
1284273,1,24.764706956856553
2578384,1,24.090778008012716
3330476,1,24.119705127299333
1829957,1,47.03505165589303
2039761,1,24.3545604003068
3779273,1,24.7202701650452
1911025,1,46.94593433186644
2982997,1,24.316867569098516
2477268,0,25.259445424658384
1752069,1,24.49769056820656
827010,1,24.440054590650053
1330832,1,24.403399674400955
2734504,0,26.093408489156737
380424,0,25.994856061387726
3456310,0,27.496949500508652
2740954,1,25.118410934895923
3482453,1,24.409922108794426
3734530,0,25.919577621824015
3843744,1,24.388254251576118
2159578,1,24.991838336353812
1546194,0,25.861023059936052
996676,1,24.56903275114076
1433757,1,24.198459531768535
485881,1,24.53011595239305
1105831,1,47.202765609891664
570601,0,24.709987990408376
473058,1,24.13252105096836
3837437,1,24.240627682547977
313774,1,24.6614530852739
2524878,0,25.53323755926252
968152,1,24.70381406564984
3760600,1,25.08741223804663
1779875,1,24.89893130444272
2643893,1,24.517959523573776
548264,0,25.744437839503917
2480668,1,24.703663815609993
1333457,1,24.53956418037631
831174,0,25.421103066751293
1948143,0,25.579290416997434
3087163,1,24.279191301293785
354913,0,25.371029648109086
2751289,0,25.98408810940021
3905294,1,24.764312993618812
3387854,1,24.568486520546323
2731831,0,26.76094703633047
845200,1,24.665933497997134
2720347,0,25.119402718194664
390721,1,24.642888402670184
1472243,1,24.851446510330728
3542462,1,24.82098908870675
935878,0,25.79799165877374
1673086,1,24.617385343610515
1948369,1,24.749957963870916
227765,1,24.491177594644434
1732297,1,24.8095099801557
3759077,1,25.276410420815324
1781691,1,24.350810604091663
1944167,1,24.698884624928795
1335659,1,24.94211769189778
3406147,1,24.20938184293915
3276132,1,24.67958138740527
820055,1,24.924742838835012
2810953,1,24.745063687584345
1839929,1,47.09348441737608
1566408,0,25.835064385619418
2601150,1,24.88277520615452
3787155,0,25.236803942167487
2037456,1,24.414361486011988
3223364,1,24.088917619006157
2198366,0,25.55993402927069
3125049,0,25.520744747739386
2121553,0,26.268217882006258
2891033,0,25.501768789984162
3698402,1,24.38095857718038
2522845,0,25.658750375117773
516300,1,24.36089865479647
1867770,1,47.32946950550737
2124920,1,24.032984275662823
2127029,0,26.66194707361545
3664646,1,24.795709793208488
2191635,1,24.454889245734506
1420624,1,24.783234486593866
2025462,0,25.77312877415918
2897665,1,24.42521802234547
1862303,1,47.32300806530268
1515692,0,25.1862018381382
219845,0,25.43108642850816
3002616,0,25.4608197336185
1534439,0,26.779074917615848
2261209,1,24.66837256440453
2014333,1,24.929893687892214
2919202,1,24.652276892555363
2451289,1,24.556203987709672
1217334,1,24.535516747160596
2051686,1,24.24876758832105
3540391,1,24.742145567046933
3042000,1,24.384106179298843
950760,1,24.810625120613974
1699380,0,27.021456222302433
2580310,1,24.51743229673146
3344668,1,24.146151607304375
1036954,0,25.586637505492984
611225,1,24.579579817714066
962163,1,24.60201455723804
3146447,0,25.168815345532156
3038153,1,24.88361896481526
458041,1,23.53182928811325
2643349,1,24.64139278362445
618519,1,23.811304669522304
2781396,0,27.43243816864123
413973,1,24.244907872228787
668487,0,25.34925118262366
1318397,0,25.649480301075105
1408996,0,25.667913679535573
2521809,0,26.14889700866897
2638404,1,24.739337908499216
1319406,1,24.47454502400523
3468631,1,24.029721373728908
2579271,1,24.421189122920254
3875739,1,24.984617866791183
1062033,1,47.266012581353856
3358704,0,25.405506764829997
1851390,1,46.05470811353522
1196610,1,24.831670133473867
808412,1,24.667286164483556
2046057,0,27.50470788170074
1394033,1,24.472632275521782
839913,1,24.36963506616707
826532,1,24.95012409876175
2479047,1,24.567864483243415
2574312,0,26.283875805816265
589183,0,25.971090374088355
3194328,0,25.241246984075644
2611915,1,24.792196587054505
3168889,0,25.65113949649857
3374426,1,24.135178037914216
3239188,1,24.192430948970895
1837068,1,46.74424103456316
1958985,0,25.989702410457806
1047071,1,47.146064165983255
3043496,1,24.160427829496257
2278897,1,24.88365899181736
3853579,0,25.142098225877348
2278705,1,24.60338374864121
2534892,1,24.646644718890453
2465902,1,24.306065113514688
1552349,0,25.66483915324338
1122434,1,47.07714592003316
1972068,1,24.688771657528214
2810820,0,25.54398068726535
2171841,1,24.207672757363582
254729,1,24.04141113305135
2619568,1,25.375847027244962
730439,1,24.29875521459845
1381148,1,24.633738239693898
962417,0,25.545913167192904
1546896,0,26.257070480485684
3790471,0,26.01514462024342
1560608,1,24.381906252593662
816002,0,25.674924315509124
3843094,0,25.944682284342605
3798503,1,25.14203257040797
2222744,1,24.75257227826062
3240326,1,24.77937583419158
635882,0,48.98876625595197
1204073,1,24.265202155481116
2007512,1,24.772161189473508
386768,1,24.67049716727359
1649458,0,25.331950206933165
2056099,1,24.37983689797375
259582,1,24.23197142434854
1499238,1,24.802212280488682
1479115,1,24.474042598635304
1317418,1,24.615200251609508
2029905,1,24.82326688943236
2766070,1,24.476393564963242
220436,0,26.014540732351055
1423003,1,24.269447847975634
522955,0,25.58417048910858
514918,1,24.309830249851835
1386583,0,26.069613804998905
2708203,1,24.793267144691175
2676055,1,24.52406783059554
3443440,1,24.895937634198944
3287897,1,24.647294373545993
1411919,1,25.026942239261746
599799,1,24.285296161590455
3381602,1,24.57679874752918
3897855,1,24.86793589157878
1770631,0,25.467250881456515
3197652,1,23.96308604277148
2447762,1,24.69625752797365
3496899,1,24.660666625611984
563616,1,24.447152597779162
1571884,1,24.42769321763278
293819,1,24.11515091243418
2826906,1,24.187475715078477
3438168,0,25.5037808477304
210308,1,24.101355378252702
2625132,1,24.535720120292424
2712157,1,24.68022139414243
1867490,1,46.79676709633568
3838689,1,24.12432952710648
1008519,1,24.377806437729483
3863898,1,24.540539135495443
2979042,0,25.619921285518362
3943730,1,24.739678157323752
1171186,0,48.45582027421013
1828833,1,47.141734526235275
3205975,1,24.86397988909416
674938,0,25.52171883229926
1138584,1,46.99959358817318
903342,1,24.55368514859137
3319232,1,24.32549723313497
971865,0,26.022482478813945
2238043,1,24.752993515531976
2820667,1,24.449898594771494
229658,1,24.260158031824556
840069,0,25.819775349534385
2979591,0,25.89894336326923
345380,1,24.051080333548335
2514031,1,25.152639648637763
703666,1,24.29366271131129
3957577,0,25.964051012412924
2729777,0,25.780257997065362
1865813,1,47.025872492899516
369789,0,26.181362569526677
2855147,1,24.108298620080866
2978033,0,26.439114783125774
3240405,1,24.248218260196282
2838386,0,25.426356055427277
1467075,1,24.53351216753618
3869674,1,24.14162571624609
1915321,1,46.968456996424464
1519361,1,24.399672880896354
559574,1,24.841534646773567
1738418,1,24.746823246383507
2471118,1,24.178087842561787
634251,1,23.517437917236858
1222896,0,25.740867072862816
1055896,1,46.72920822533596
425348,1,24.511733566524427
3489306,0,25.929820451943005
1255355,0,25.302045363683003
2808291,0,25.359328155301316
1030339,1,24.409293020683226
665580,0,25.280529689679284
1101929,1,47.19943907301187
1154365,1,47.36850952363618
3425865,0,25.38929335379197
3901535,1,24.47219357351609
1112232,1,47.03880730829497
458916,1,24.356791777252056
2192142,0,26.08859655043483
1486556,1,23.897432255510946
619690,1,23.88557165494825
2031989,1,25.71945233471014
3932772,1,23.971057429117945
3326160,1,24.999322462143326
3871191,0,25.865140003489863
3134633,1,24.33675889233687
1061320,1,47.3223680377617
1389570,1,23.843471440689413
386460,1,23.983792889439748
3138050,1,24.59460612795427
2863337,1,24.572809089362664
3651679,1,24.608779223407865
1116979,0,47.62441901208571
1338328,1,24.574116430887756
2924246,0,24.88057699926872
3420235,0,25.59124149170611
1982499,1,24.928361397426475
3255901,0,25.49616390320196
832968,0,26.098746683954218
3458676,1,24.08174781878437
760588,1,24.06067034157431
2825993,1,24.468876253215612
2815510,1,24.141777600946686
3490763,0,25.948024132887152
2191715,0,26.115202083041662
3175944,1,24.332195677600744
986410,1,24.408152099638883
1441436,1,23.859234468847163
2197198,1,25.857718284269612
3005959,0,26.421207276781065
3937645,0,25.51990647546654
990756,1,24.067129310517227
673976,1,24.421928653889818
806978,0,25.473387343057276
3379844,1,24.462508144318
2545449,0,27.22422240806417
2596438,0,25.379141383170918
2658155,1,24.11036070335141
2830102,1,24.128251552763576
756987,1,24.574321804742826
3159360,1,24.391783281954524
1038381,1,24.397675525645912
2865574,1,25.047657329247723
2984614,1,24.614339251169255
1361907,1,24.545156957980687
3386059,1,24.640684558510408
665057,0,25.405248290369475
2432585,0,25.965216678589698
934959,1,24.392863213623823
3307975,1,24.25876895278635
1691507,0,25.674156760792858
3691346,1,24.480770934537688
3284495,1,24.234632819128855
3351119,1,24.236952526815067
1073542,1,46.72014815806207
2264275,0,25.94185925776891
690337,1,24.24465106221089
1309666,0,25.83716590223045
466525,1,25.058100508202045
895843,1,24.268360169878186
1969759,1,24.73868136725313
2551260,1,24.826523385650585
3304317,1,24.188878481133994
3073077,1,26.26749236009565
994505,1,25.093822671787763
969377,0,26.280261427757353
3242061,1,24.7277969130618
3258786,0,25.380850490449063
1112908,0,48.24195007502814
1374308,0,25.47656854074914
725432,1,23.620982041714
2684504,1,24.77777944942704
2540780,1,24.498239652354822
2124740,1,25.111411131933366
1461998,1,24.612646203485117
1124289,1,47.04970363678964
3228750,1,24.70765640598094
269226,1,24.3160116014255
586589,1,24.684387981760423
2926761,0,25.4755956399343
583561,1,23.949623325090297
246727,0,25.81646103096276
3045858,0,25.289003752164433
293534,1,24.17870801839893
384158,1,24.73133667523018
1889221,1,47.41137982761824
2875509,0,25.883179944591127
352678,1,23.823396248152065
647112,1,25.068814444730634
3083978,1,24.681743875533247
2544471,1,24.437524731748745
261672,0,25.696021095727126
