sample_id,z,y
1283085,0,41.60887376176868
2511641,0,42.24360927321126
1386721,1,54.239595530029426
2539282,1,41.62975867809643
2722980,1,42.07707289042678
3714092,0,44.34979735340738
2628176,0,43.74039066239981
1743004,0,41.56530035459908
2273153,1,40.98308246022464
502344,1,40.90690680400161
981078,0,42.62157693587975
3213891,1,40.84466275718466
1734697,1,43.27987101347526
1258575,0,41.398179106157244
2671980,0,41.498887556167006
3549160,0,42.35487522650588
1534472,1,44.220977037598544
1483201,0,42.20396298379658
1808187,1,40.420681267349956
1751300,0,54.07523568927064
1646509,1,41.89190665678063
1679290,1,41.64396483853456
1620500,0,40.988511954602416
852585,1,43.87384515054369
2494288,1,43.838554994205886
1669170,1,42.79104935830449
3684246,0,43.222263474633394
648311,0,44.13829632808037
2911828,0,44.197907845176054
2918022,0,41.086535525554154
1402882,1,41.6899570394077
717226,0,40.99258050230062
241766,1,42.0183497161155
1909293,1,41.38904457656585
3531710,1,42.1655462754785
3017364,0,41.92097491956586
1363248,1,42.16002319437929
980623,1,42.051139041286255
1026010,1,52.67022884935261
3242701,0,42.12183078463267
3730680,0,40.90661445399288
3338461,1,43.715445598717956
1578432,1,39.90073877369945
3163204,0,44.56683538968024
3422349,0,40.59726137511416
1151929,1,54.84310546200293
2893962,1,42.137160734580355
3912826,1,41.72839954088249
1163930,0,43.67762934899841
733669,1,42.231055689780234
308588,0,42.52472318065952
1207042,1,40.46217739140675
3429117,0,53.816006047899585
688173,0,41.88954726258944
2995073,0,42.07760021296477
2674079,1,42.99534410159537
3179192,0,41.47369473963558
3306782,0,41.60086972241454
2842469,1,42.89135868132281
1273157,1,42.76877798424602
1479115,0,40.466068960692134
3703784,1,44.093078685239654
3090099,1,42.263365629302676
1425939,0,42.146901118354435
1097644,0,41.480655383584455
3384034,1,41.99520827189756
3353544,1,42.95854023371375
3179302,1,43.59455461382598
2605176,0,42.17106226839219
476833,0,42.86462900442976
2409926,1,40.79000432989354
2030584,1,41.74280798203785
3263914,1,41.37961997102142
249936,1,42.218410107670444
417006,1,42.46783645025221
2996643,0,41.434268907310084
361642,1,43.76251964614275
657166,1,42.224119508205376
1343896,1,42.104428663200345
1476619,1,42.03486970727617
2932340,0,40.54180358781676
1896631,0,40.971224629172575
3383420,1,52.15552859332255
2189496,1,42.82330028455342
1533841,1,41.33409598579794
3422437,0,41.594445538873266
2805532,1,41.38513980324909
990099,0,41.29961403123954
1356920,1,41.53699468104833
2778185,0,41.460996965865185
2598857,1,54.76902999242503
3118320,1,41.14271932350738
2163929,1,41.448683906112336
3368194,0,41.57103744807969
3270526,1,43.01267354750659
3249888,1,42.575813659804346
3532538,0,42.39218313820473
2037823,0,40.982879050638516
386881,1,53.34354093571937
3887766,0,41.72220507492506
2844737,1,41.31318287810935
2812154,1,41.81127672011211
1200257,1,41.65734369351545
3878459,0,43.10488408368318
419347,0,44.60233512684479
1688277,0,44.17731364191843
3479037,0,40.58213997061366
3478325,1,43.34265459817498
2591994,0,40.93696289108018
2874033,1,54.41948296921941
820055,1,43.055944931438624
2224961,0,54.70097251433195
1859468,1,42.757109926126525
2468423,0,42.78058160275475
1859045,0,42.06040554944341
1983336,1,41.913509414691546
3130023,1,44.32835931060749
1122107,1,56.58777198327014
356780,0,41.503375379015644
3773552,0,42.22032588035355
411059,1,42.26005081344961
3374487,0,41.93643548359272
2235213,1,42.61961353145373
2505374,1,42.14286199438512
817097,1,45.01317808887354
3198905,0,41.95670611086732
3261775,0,41.87876352896855
3771279,1,43.85737384620701
993293,0,41.724332765392475
3729660,0,43.75279588571586
868966,1,40.5967592972621
3479726,1,44.4739029945387
974718,0,44.302179226360295
3471058,1,41.44898820697851
915227,0,42.08941173392114
3385777,1,41.55063718472825
2466479,1,42.07934045661565
624707,0,40.69543052238628
748182,0,56.70765438912681
234917,1,41.61723764959722
525428,1,42.15645347566252
1901764,0,40.80100455357252
2703817,1,40.82358288497279
3510952,1,40.937568044529684
1742801,1,40.82607902786863
2935606,1,42.731229766827816
2841047,1,41.5446495532436
969573,1,42.35074844061063
1718059,1,43.33128847501479
1231297,1,55.42665420780248
1489522,0,41.2787017733753
1886959,0,42.06132595895349
1518553,0,41.379057648567624
1475476,0,42.333395824532765
511918,1,41.00950966012865
1208916,0,41.68252653959756
3528743,1,41.89873169678268
870194,0,41.10553305955356
1106967,1,41.379558128062804
3930920,0,41.18048184537913
1610078,1,41.62467831602528
3909642,1,42.08000863379159
1487874,1,41.50872590998764
1229549,0,43.52392885302782
2581314,0,41.35806507446842
725936,1,41.510826146831505
2180743,1,43.96451423359068
2867948,1,42.169193770670034
2623072,1,43.64466764410804
715341,0,41.63007487741093
1710065,1,42.48811040227332
1217653,1,41.25400370447486
2841254,1,41.34805758834189
1259169,1,41.127074808053344
534860,1,41.56141871631768
1345890,1,43.32432663438983
1754818,0,42.00487631478483
3127236,1,43.503211188925896
1816255,1,44.20961243727841
3219058,1,41.60788318518622
1063354,0,42.18376719553519
607629,0,41.68819017391464
460419,1,41.48543018637253
2727157,1,43.394142697021756
2806725,0,41.26661741709592
3524464,0,42.73637876958285
1281114,0,41.84446405094235
1719177,1,41.70338860945315
2438466,0,42.38168433647206
989921,1,41.73248959013136
2678062,0,43.93985825204829
2540780,1,42.32340647856551
849042,1,40.85545655035582
1052894,1,41.89423103251612
652603,0,41.88982067275957
2178159,1,43.830646825167506
2722841,1,41.18891767855185
1508740,1,41.106973892513196
1279201,1,41.00336211942063
3752530,1,41.39352912541399
1972463,1,40.591857478489786
3327529,0,42.09491365388932
1497964,0,41.48566124629473
3090432,1,42.74012680866639
345436,1,41.0497865652792
2594584,1,42.10949075036923
2480973,1,42.24895727721588
829185,0,52.85091377957237
2133411,1,42.05742992330468
3117743,0,41.66659901629862
1467895,1,44.91869209143831
3833374,0,40.89825023375336
970187,1,42.24222404725202
1972990,0,53.513314753311754
1137815,1,40.0574095115549
1909665,0,40.96100259424362
3245128,1,43.014550957826316
2992699,1,41.60085155547389
332432,0,41.74095308314112
608461,1,41.066455677287166
3494695,0,41.88957982532935
3270078,1,41.3133020835396
3268939,0,41.424626411225205
1004349,0,41.53402314049859
421143,1,41.87626466956538
3163354,1,44.33747611429064
193226,1,41.40146414659334
2002755,1,44.31452218081657
1109477,0,49.05252676965033
1289997,1,43.92752553181645
3534934,0,45.25238945518017
1313233,1,41.5986907790755
2926265,1,44.07999269186736
3033229,0,40.973408722136014
3090489,1,43.69102305726719
2208856,0,44.67518979961115
1857970,1,42.07272314207335
2263396,0,42.22865440744075
3808888,1,42.53880577027086
1625671,0,42.1992153921084
1423870,0,40.66500080320202
2434795,0,53.37205536310827
3314297,1,41.882371746032106
217733,1,42.76775015993754
1978645,1,41.22346245419337
339207,1,42.13117698472167
1209855,1,41.30127424687165
3411608,0,42.32036727520725
1630190,0,41.34846540050047
1203537,1,42.24368143016588
3036308,1,44.20284366674137
3332459,1,43.36144060165535
2738438,1,41.69571589600873
550930,1,41.418323498076674
2745357,1,42.4057725741983
527380,0,42.47363182867241
1518651,1,41.41735775409598
1543467,1,44.50027502226415
2721061,0,40.94274439093049
884687,1,41.991959776558254
1983950,1,44.4265490321888
1438871,0,42.03114512802749
2241759,1,42.328593408245624
2117267,1,41.48233635931736
2422429,0,42.143693947054814
274890,1,41.82954764926345
1243244,0,42.146325444912115
2002734,0,41.1226264038169
3798286,1,42.315984328632815
1028413,0,42.71752138062271
2153645,0,43.52676748873276
1737925,1,43.45577691866399
2226810,0,41.477125965585635
305160,1,42.22318465308757
2730277,0,41.86521014693129
1525304,0,40.53411522552604
804114,1,43.56972339641762
3405453,1,41.73090916081472
3696841,0,43.217721326242106
2672909,1,41.814145082454914
1115462,1,43.68314483808436
912161,0,44.21334445111456
2105424,0,53.14910384745807
2712207,0,41.34111606983421
3892349,0,41.01918661371046
2816231,1,41.77570662110294
1229348,0,41.77133331360913
3762699,1,41.91932706778129
2461627,1,42.67018520547677
399641,1,42.285929804323246
2879947,0,42.59776733098399
3948470,1,40.61374016555332
3735920,1,42.437934621277236
1974666,1,53.55666626580233
1201786,0,41.06718938428416
2439303,1,52.815274354081794
1503656,1,41.91658102680678
3892015,1,42.14393571491716
2809321,0,41.402639575679366
3777194,0,42.30404042761327
221822,1,41.656985494407834
690711,1,41.16775778955366
738247,1,41.33791742257263
2490796,1,41.89418780865249
3709961,1,44.35845277317929
3416506,1,41.9328767441117
869125,1,55.27072217062602
3495364,1,40.79027017480213
2879942,0,41.32403390732511
943714,1,42.028170784354124
409716,0,41.92242452437148
2440515,0,42.200373403964406
1851238,0,40.821188406899644
3941799,1,43.125594409748764
1829197,0,40.466194794163975
211128,1,42.560712936468114
1006481,0,42.03616286271978
437660,0,44.46909659291241
991586,1,43.5632589939057
1425740,0,42.44068248772413
1205681,0,41.707879852869844
2948143,1,40.76993237562088
2105656,1,53.11326259657439
1837779,1,41.173942670436155
1213252,1,44.002212900799876
2515975,1,41.99482551099739
2480262,0,41.78071371580829
3494015,1,41.452928376919694
3013806,1,43.53034318418305
2522385,0,44.406127465428185
2504409,1,43.97821544608522
3438176,1,41.605294620628236
2569926,1,52.509674340111445
2482373,0,42.01335263637717
1847767,1,41.932822278590976
979486,0,41.833127788983134
2721667,1,40.64753434537684
1449926,1,41.911152295783374
818036,0,41.80133038360343
2915042,0,42.94865267778895
2182597,1,41.25913379549098
2154639,1,41.21958135287801
2570288,0,40.839331436605775
2836777,1,43.342326327182256
249946,1,41.70581980424024
1545106,0,43.13841854717606
2491239,1,42.74148903389325
914714,1,42.293559878106095
293786,1,42.1616923675609
1432661,0,41.67355833716482
3370401,0,43.71983098996083
1461338,1,43.37763680692784
1318796,1,41.40128542324411
1035780,1,52.8094771620903
1488323,0,41.87281901355149
1314892,1,41.368697633755346
863447,1,55.9561096478831
3344572,1,41.41583096850252
2869718,0,41.28803170055264
3145740,0,43.42132833996134
1154340,1,43.92516462939183
339461,0,42.02979674851299
1810404,1,40.429218405162665
524988,1,42.47069719247357
3775913,1,41.64940815727008
2838640,0,42.2874574560235
3480007,1,41.39966052866985
3457717,1,41.73776873381884
433540,1,43.75019670031797
3440885,1,41.45145995150156
2271358,1,41.70917701929048
2702446,1,41.13872003174651
2659080,1,43.92786292022209
974665,1,41.24124464033072
753814,1,42.259838937063684
3271096,1,41.01700745114858
897869,0,43.747291499978886
2543105,1,43.870077603233185
1936367,1,41.54046120673172
1336477,0,43.336911111180356
921437,0,42.212585876573094
2564025,1,41.11253553316721
720493,1,40.70843025981426
1979363,1,44.71909052359466
691488,0,42.322517860256966
1529088,0,53.80158985777709
1612765,1,41.839168063429824
2161544,1,41.7719766314054
3692365,0,42.164962004037626
945412,1,44.70355716841702
2501348,0,41.940852561714976
3480593,0,42.04597350107149
3140691,0,41.367108162689114
381501,1,42.889346683460786
3269643,0,41.789790045905136
3929165,0,45.111597650275186
3850615,1,41.557384008937355
2186386,0,41.89183937941594
3087163,0,42.273625684750826
243302,1,41.22476376029297
2993659,0,41.75541854590371
1240506,1,41.08204335332079
3477952,1,42.90693264817767
1936958,1,41.83268310839391
1985993,0,40.70161960024715
857354,0,41.8901013281129
1553392,0,41.620878849002985
938996,1,41.85797956591787
1673628,1,42.0128113634175
3075857,1,40.228346169552616
3319059,0,53.19078892971706
3800524,1,44.31946085529791
1214191,1,40.84028909977558
3245922,1,41.562275603739735
226680,1,43.694893242545646
2133855,1,41.68515360012677
2866111,1,41.23874963021024
1362463,0,42.363754833383155
2445463,1,44.76492136017648
3722287,0,44.18360116823665
3243218,1,42.107118169217465
2412682,0,44.44834690213998
315563,1,41.74175362542517
1863083,0,41.60719823882184
2582083,1,41.65404217173186
677699,0,55.640643789299595
2766003,1,43.336472095621765
1999021,1,53.80609168683893
1738097,1,41.81608172283549
3046127,1,41.67310352497825
1309858,0,41.977548422908214
1311008,0,41.93933356934464
2161236,1,44.078398511591296
410254,1,41.134082956873286
3105303,0,55.40845424544232
1480440,1,40.69065321831785
1416365,1,40.75920338360517
1515795,1,42.12091514928191
2046171,1,41.812233832956466
3319757,0,43.47864722359713
3524781,0,41.545886309769855
817493,0,43.31209565884098
440868,0,41.705441216872394
1165680,0,55.545792615716024
1524283,0,44.41006851336223
269015,1,44.34888307732908
3097499,1,41.2599103470187
1202341,0,41.46490610694635
3914441,1,42.24599705251152
282918,0,41.109113075712074
876356,0,43.84340710876646
327750,1,41.85698420536699
556026,0,41.13555808275244
1433363,1,41.381998394230834
846399,0,43.328967233567994
3006871,0,43.63440828918686
974814,1,42.01303991814045
646339,1,41.434816283887805
3233743,0,41.8003393851128
2199996,0,41.45540320706674
1160191,1,41.49457638113362
3670522,0,43.17227626540222
1359889,0,41.834462319600966
3063505,0,42.166776072689046
2418014,1,41.51045578214386
3251776,1,40.70255313156841
3056649,0,43.9237150163276
3862623,1,42.5769897638145
3548442,1,43.377344254002296
1699006,1,41.844890402153574
3432211,0,41.34232969359201
1274979,0,41.899462473726764
1144287,1,40.54580334325732
1152095,0,41.48776337714313
2496773,1,41.89114668816368
606952,1,40.86678105199107
2459627,0,41.786549853870454
2969137,0,41.08508442745172
2256146,1,41.47175060669408
1431221,1,41.124760479813666
3273626,0,41.9695220954646
2170077,1,40.55643903310709
1268574,0,41.37393242733244
3227972,1,43.16649914479286
3190639,0,41.256033360395406
1830060,1,43.15920210408016
3055642,1,43.33152118555155
1723304,0,42.10387721460444
3713519,1,42.59741736314813
463025,1,42.535928762622476
3547443,1,42.3680805009587
1665942,0,52.769836546463914
2225207,1,41.13627880847886
2006581,1,41.55242521598392
3064813,0,43.75192246106784
3089604,0,43.63623332786153
1944473,1,42.24860804709566
1896011,1,54.82563920853724
299232,0,42.097775580578286
1080841,0,42.838019228440196
1631285,1,43.433036690852454
2219162,1,42.19585602260348
2001586,0,41.630823491519386
448671,0,41.9824963643112
1402430,1,40.29209427505719
237988,1,41.30342771460317
195396,1,41.45301286314499
2743875,1,43.62866365271153
1125690,1,41.52396743966692
2003595,1,54.25241286220249
1648002,1,40.712822808393916
3289376,1,41.58216760943989
2445087,0,42.16477204800302
3342390,0,41.66537841675445
2986529,0,41.584324742005116
245688,0,40.5946286788306
3364470,0,42.492784505041705
857576,1,42.53841087956769
3363040,0,44.29338100184008
578437,0,45.06134244289707
1272938,1,41.20842813381864
997236,0,43.36077818298086
3533847,0,41.97633632537281
1706436,0,42.83864415896163
2425701,1,43.54694170591876
2883690,0,41.892458866591866
810252,0,42.16667285518106
573661,0,41.92385494058796
1013870,1,41.36053374526605
2243010,1,41.2152236708464
436439,0,42.20697137967472
2459993,0,42.32299254595255
3940911,1,41.21979821687712
997680,0,41.95582261426133
2660298,0,43.74061012074519
3490612,0,41.38345426727167
2271277,1,43.8599332683045
1565723,0,41.673644134631004
929765,1,41.78133196620959
3541314,0,41.89969302970656
3493670,1,40.0037075352383
3119638,1,41.37976972475454
2810409,1,41.10911449094652
3534752,0,42.00360492333638
1878711,0,41.77789886271013
709128,1,41.94906455849341
3468774,0,43.997546722790524
2499659,0,41.38896836656198
581059,0,44.76244239721378
3018355,1,41.565405409360196
444343,0,42.381430227539255
1943865,1,41.13822753571954
3341951,1,41.24454745240634
3367624,1,42.260533256663905
3935391,0,42.35801372316709
269960,0,41.444326134378606
1077923,1,41.737973642364516
283402,0,41.76327641579613
327106,0,42.92719563191494
3218958,0,41.64043491122068
1640447,0,40.72200767727579
2655369,1,41.80558302707178
3931394,0,42.40432419534601
2776692,0,42.52147882335434
1583707,1,40.78745801739541
3286117,0,41.62443629772275
600647,0,42.41310103422188
2984579,0,43.528881461669805
804785,0,44.33722119540467
2687864,1,41.19018554971735
3278291,0,42.19101111113798
1645903,1,43.56481336248142
496615,1,42.56189809466097
2502340,1,42.47796477386701
1437375,1,40.94264344931745
2006822,1,41.81615874981436
584583,1,40.91186251988967
1359415,0,42.97144531027575
1781467,1,41.18051566589456
365366,0,41.682186160507044
1825702,0,41.71706108843382
1843344,0,41.66205910019316
1035242,0,41.589745187018686
1644045,0,41.7312119527071
199027,1,42.152088555776665
749731,0,43.4637493847456
1611339,0,41.822481678570355
3658747,1,43.175237054065214
1482836,1,43.81469891597376
1374384,0,53.21357609338123
1845242,0,41.731182688547115
2124260,0,43.64487871565979
1573551,1,41.90530365470887
3066566,1,41.41329122658393
478847,0,41.338798682797304
1153642,1,54.38569148421263
1728603,0,41.265116130063696
2482248,1,41.48973601693456
1754396,1,41.34807399345266
1548962,0,41.6969662698768
2918089,0,42.22152043808882
2134352,0,41.20272831002688
2470031,1,41.799060828860334
2026678,1,41.469355936131215
205853,1,42.84730167977312
2481338,0,42.09523093335152
2262569,1,42.19849955519315
1427468,1,41.11049434567278
596558,1,41.718665131972365
1252975,1,42.41139385032701
1196564,1,41.00522118579598
898182,0,43.52726419327333
2429998,1,42.40528752368778
1710886,1,41.449756165043475
554430,1,41.672121710016825
256982,0,42.078457323941024
3433116,0,42.87080010722588
2134923,0,41.210800765971285
1052121,0,41.08875147227294
2197841,1,43.59341698945322
1596492,1,52.76891042476963
2923126,1,42.88051432843392
1594714,0,41.38364177063214
2542550,0,42.095917868558246
364531,0,42.0822663658516
3776159,1,41.67250237859731
3046929,1,40.19960661447104
1027704,1,43.895970810773434
2620104,1,42.29297315614801
1703636,1,41.11521370972617
3271556,0,41.67516463177478
1295047,0,41.17823132574464
2759834,1,41.156069080215076
3430825,1,42.09292972886996
3122385,1,41.87323438915422
3233644,0,41.755270878451476
2729899,1,41.62310017518045
369541,0,41.320481818382895
3095446,1,41.59380643397184
2847644,0,41.28917700352521
901670,1,43.700509054884265
1163198,0,43.02090151455478
3843486,0,41.78513724739769
3800543,0,55.2954214379667
837574,0,41.63715888092933
3211102,1,41.582121834609005
3959661,0,42.10617263650847
726456,1,42.962675627483
2009870,0,41.11349709895269
2902467,0,41.807310156106595
316344,0,53.650818006453434
3775893,1,43.73690870227103
742209,1,41.515402803923685
1991443,1,43.06962944124201
3904088,1,41.79389791323569
1771502,0,45.090006169957476
929961,0,42.18123020486107
412627,1,42.12040487350362
1698674,1,41.693184496006445
2596402,1,41.4196619873561
3468052,0,43.79293500599514
1125634,0,41.76790165625527
629240,1,41.76624774878149
3675488,0,41.964730307116916
1011647,0,41.9873984234857
2410217,1,41.88424711858672
2543570,0,41.65584933525162
586589,1,42.21246974690266
460838,1,44.61168711448262
401639,1,42.27784456666905
3376470,1,43.5040537350132
672917,1,41.959295482306416
2443962,0,42.61618382379687
2676226,0,40.7571369689619
1645916,0,43.86961801744911
3103463,1,44.60508847432812
2555563,0,40.76312825411615
3727320,1,41.360551141127225
592159,0,42.92133744433188
2502169,1,41.53565033649076
1019052,0,41.68669735012522
2725083,1,42.40621233577496
3318066,1,41.88782773872797
3258342,0,42.35441360147617
3934199,1,41.09405956141769
3487511,1,41.18850065990217
3505362,0,43.928452938713455
3788123,1,41.389284302126455
3953106,0,42.36639625049952
437385,1,41.342723130777514
1112057,0,41.531981133852746
2610342,1,43.60070566411703
610167,0,42.83136071785756
2149851,1,41.70843536289506
2266594,0,41.66110849632446
1165523,0,41.206445185933475
567618,1,42.699681138249026
2201009,0,43.87774053634075
1344973,1,41.8185693725103
3880804,0,43.012224479177966
1807002,0,41.97890717000972
1538774,1,41.7391361964931
601548,1,43.2643900134058
1559750,0,41.56593609078286
1602533,0,44.05268244693645
2164258,0,41.62070853634988
3396735,1,43.73271517943299
2842720,0,54.15304348204419
1277974,0,41.84416251868356
1162637,1,54.20302049377574
2598221,0,41.813245645617776
3475636,1,44.232326348340614
1688088,1,41.113777052963336
3416290,0,41.55769807881525
468001,0,43.44003980883554
3685408,1,53.91675354303267
3271956,0,41.89572089212589
2934098,1,42.370297866749944
748824,0,40.656196630288285
2246481,0,41.067715497396755
345582,0,42.84493842755007
3950618,1,41.995981235623034
3023978,1,44.03094513658809
2415577,1,41.21633199315036
2592894,0,40.90494776131235
3207292,1,44.04416495286873
2653796,1,41.334129080958796
239310,0,43.91731609867004
1966978,0,53.593920726721336
2598476,1,41.69989809763529
2941712,1,41.749902979670594
1353185,1,43.35094638448788
1349876,1,41.86233184715207
2899693,1,45.15223400771155
2968691,1,41.70031434094882
883692,1,41.9917919386001
3465905,0,41.360293241491874
2609208,0,42.02959556740934
3857644,1,44.68054304249123
1982067,0,41.35181245942677
3247264,1,41.49805454842628
2630230,0,42.100168249267846
1092376,1,54.11344059334175
1734913,0,41.32828598019578
1421111,0,41.806955368331785
608354,1,41.44442320097283
1388493,1,41.56037495419308
3373241,1,42.17745760276126
1440512,1,43.689816271263346
3753839,1,43.36297356318688
1813124,1,41.81503156697008
799710,0,43.17685802038923
2715628,1,44.16477746053349
622570,0,41.08098175714817
195500,1,41.862538699344064
3879202,1,41.9543983991523
1301142,0,42.169590135682135
3152909,0,41.576612977124256
701831,1,42.94286738670436
2245161,0,41.406725421835795
1611649,0,41.26060523459864
2691525,0,42.22224610303893
1683533,1,42.21936880828242
560480,1,43.466660945064966
2714288,0,43.73812426604461
2148075,0,42.562798663976615
468951,0,42.978712031152796
633068,0,42.79235945910664
513096,0,41.50989618158659
1373574,0,40.97972027333699
1362869,1,42.2844041843453
1155877,1,43.32116398155351
2142026,0,41.22561312647384
2867273,1,42.446802170855925
3809909,0,41.9175910359514
610990,0,40.822966366635484
294937,1,41.2867390627318
1700688,1,42.166384962615936
1456402,0,41.79517839028091
568780,0,41.97398503632725
2694779,0,42.18528106730107
881729,1,41.74368031566889
540347,1,42.713402571985085
3405312,0,55.303471986903666
2670487,0,42.091676007219995
1028629,0,43.675139108497014
337992,1,41.075748998890866
1905629,0,41.95825827621275
1444710,1,41.67510177322296
3928493,1,41.93741782401436
1821625,0,41.71952473110579
1501393,1,42.108176563885046
3424690,0,41.20147242290652
3343397,0,42.99457131380503
1578332,0,41.86911154068259
814691,0,41.00258555124458
1196052,0,40.700747161354606
2849991,0,42.37842165287768
1864263,1,42.50780961362203
1256142,1,42.41727569662171
2166609,0,43.46020875117878
570037,0,41.78791446097864
2494799,1,43.12653667914192
3387833,1,43.39606735485584
2815882,0,42.142931562074985
382830,1,41.51298963724887
3862690,0,42.70825309213368
931008,1,52.98563320318263
2222905,1,42.590104226875674
1436085,1,41.48673419786799
3449429,1,42.29996617440671
1910683,1,43.509821069271005
285712,1,41.402854414140265
1608978,0,44.19567045828068
1641105,1,41.08691640601667
1636721,1,41.341130591915125
2635422,1,43.783016010410144
3440371,1,41.864960457136156
2469574,1,41.75415288942188
3839749,1,41.04403055447561
2215805,1,41.21523539652961
520263,0,41.531835121858244
1744763,0,43.07184594701526
3384797,1,43.31241511161339
2841746,1,53.1372125430036
1974336,0,42.31737765069614
2607491,0,43.56820146273084
2587448,0,55.53795362335742
2638364,0,41.631602536795334
3481476,0,42.761516497425724
448363,1,41.856989515245665
3491729,1,41.91821689879619
2471830,1,44.190280207562125
3697923,0,44.631958326863106
1644844,0,41.714027689097954
3204736,0,44.32472264929024
3481548,1,41.19933793429444
3913104,1,41.52958361376447
1155051,0,40.79882467639
2163292,1,42.37428186692227
2226220,0,40.89185502456149
1125154,1,41.487512844746874
2853976,0,41.95537835210725
3059290,1,41.502200812717774
2710574,1,41.40747304597352
876963,1,41.390082391433296
2745505,1,43.48357371440115
710183,1,42.09547416302232
1274911,1,54.07162986096209
1327534,1,43.83327099124321
3138177,0,41.27972115057154
1223409,1,40.70267188770784
3725660,0,41.09682777977853
2285799,1,53.09785146416798
2816373,1,41.17804082385859
2127917,1,41.78716361367561
934991,1,41.89904006553607
2406426,0,43.1967865377451
1533877,0,41.12322517857519
730479,1,53.21718012856853
3093323,0,43.44183482533969
2183951,1,42.94322545048178
552115,0,41.856034741212994
1410989,0,41.54616142305222
3075946,0,41.887059129274476
3478863,0,41.72065553175467
3042667,1,40.86910353617508
1689252,1,42.28941445096934
2243998,0,41.36746853257244
1827631,0,42.21584365340893
3519806,1,42.187887310021566
3477784,1,43.545492462226704
1519327,0,42.28706713625796
1637002,0,43.44204423695163
2987854,0,41.49598647808671
2035729,0,41.62915503396101
597831,0,41.61830238022361
1093068,0,41.902867788075355
492486,1,42.169278599586875
2396325,0,40.76532077103464
2434545,1,42.53776006570882
741871,1,43.55619891658778
1341570,1,41.778739264217045
3416588,1,41.62908928592355
1420471,1,41.98953963150994
2773566,0,42.029231617379075
1170088,0,44.72410940824753
3263442,0,41.53751327693543
839741,0,53.04285439664623
1963165,0,44.166571016678375
3038093,1,42.826287775024035
3533901,1,42.124427639325866
3132156,0,41.811955886365745
1502132,0,41.48949568349071
1717122,0,41.61687587109918
2196442,1,42.52634766730338
417572,1,42.77164993332201
1518766,1,41.850369952582774
3653736,0,41.25922268376315
2940747,1,42.2381032555786
3695039,0,41.7319703113286
3510181,0,41.3404992046353
3672716,0,41.46284141104803
416236,0,41.446204762410744
2586749,0,42.49635586964778
1490168,1,41.54867942817846
3804103,0,42.39476905097506
194782,1,41.35317159947456
2488527,0,41.184625519119905
1063396,1,41.97082694809329
608011,0,43.17128354758618
3423166,1,42.00462788576871
3303595,1,41.380061727598076
2975333,1,41.70467975789449
1367282,1,41.34377456821339
2926808,0,41.731120941182795
1632002,1,44.61738246185022
1286314,0,41.79267495666098
3446225,1,40.75274339886682
1059093,1,54.19356819114527
3065818,1,41.13954636997767
2418062,0,42.347813075695065
1228369,0,41.760349419608495
958061,0,42.02984551530193
645367,1,42.39056324025761
3538301,0,41.86530436194178
2766939,1,41.25945162611787
1554741,1,43.80614618027111
3395110,0,41.913360305795216
1096154,0,53.08686539442157
1467326,1,42.551896459733186
2010255,1,41.00694699823647
1323881,1,41.46376897646723
3904907,1,43.06947120115171
3904557,1,41.44206000136153
3463185,1,40.73173662479181
453130,1,41.71184389185221
3249879,0,42.466640481035874
3698069,0,44.039173067668756
1264015,1,42.356848302474546
1300233,0,41.86433148897474
621685,0,41.32458433874841
3374382,1,41.02158937790665
2505922,1,40.96882664793358
3106867,0,43.60859454405754
3280987,1,42.353016526024895
3352250,1,42.347993954003044
3006572,1,43.984073721995074
1898069,1,42.4882884564317
3198915,0,42.37550509553681
442510,0,42.755307392003246
3652809,0,42.44764808331192
2197506,0,42.015953195330475
3075629,0,41.29631766890071
2820587,0,41.35731139179596
2110657,1,41.39855131797544
3155792,0,40.98849447082313
2391864,0,43.70209076362333
686478,1,40.743690847947974
438330,1,41.844753698856564
3061624,1,41.372970511536934
3032228,0,42.03228461591752
3399813,1,40.61073411534323
2676209,0,43.59307668479706
916085,0,41.59397665549357
3667440,0,42.91693524792483
254729,1,41.57477155850523
913676,0,43.97639437367546
1022623,0,41.73555223843319
2117567,0,44.114771686420255
1715758,0,41.609321198905235
1912015,1,41.580935951134016
211701,1,41.742301136742775
3454088,0,41.81644233655973
743975,1,41.77572801357218
1761719,0,41.82490153113274
647745,1,41.75186493424106
569644,1,41.114975743295936
1768102,1,42.0655283463359
1571401,1,41.425633736985745
894140,0,52.90178387689188
1855292,1,41.760699128472226
722385,0,42.00994996715841
593351,0,41.67881573176232
3394462,0,42.30038920557899
3779194,1,44.04472196824426
1770565,0,42.59146899649905
1286554,1,40.078982392212666
2278947,0,41.393218104529176
2768420,0,43.131252745316885
2023865,1,41.51616615953885
2655472,1,40.915844153920595
2476889,1,40.781858442585445
380362,1,44.62363001736552
1868919,1,54.75713602629589
1415106,1,41.77531410321693
2116770,1,40.27371039504588
1526230,0,41.40085312886471
1158710,0,41.58231826419873
2978787,1,43.09092558875921
2060227,0,42.585103006755205
2875509,1,42.54946818484721
1153426,1,41.55541768062024
364042,1,42.08338823255001
3075589,0,41.6525001633806
1279980,0,41.728382939117964
830029,0,40.858629934469036
399033,0,41.00471887359685
2473165,0,55.428867727072365
3353134,1,42.60788133693113
3183157,0,42.00882603769465
1985211,1,42.73139615306878
927477,0,44.42951362851106
3267541,1,41.072297708518306
