sample_id,z,y
3050990,0,-1.2592267173286995
2817079,1,25.576197103036655
3734115,0,-2.97954856620258
759991,0,19.815877954416816
1449865,0,1.4066820890519205
1391539,0,-0.6161679650555139
2807784,0,-2.928259899472445
587229,1,9.667232272276475
1827531,0,-0.8828260514094799
517563,0,0.04730432674780166
3886376,0,1.2896817432136134
239489,1,6.31233468517025
1259921,0,3.9231444110282703
298484,0,-1.28747997127128
2165763,0,-3.265710882685254
2994775,1,30.37507945345948
728550,0,-3.2329942083857985
2504259,0,-4.60166798728766
3135602,0,-4.164229458866191
3859549,0,21.082100862859424
1837903,1,9.837688058954242
1832212,1,2.2739151488836287
1321288,0,-3.760796387765499
3677131,1,4.729536569663913
2701015,1,4.460746725418944
2219358,1,24.355737264182398
3266730,0,-2.226194503142036
2120372,0,19.098284891072417
2281616,1,4.770183467651433
2250833,0,-1.7764681220779954
1416097,1,24.430453782821623
278332,0,-2.533047141021666
342313,0,-3.1298007623937893
3531503,0,18.285268369620653
1387945,1,9.780250728383166
3127694,0,-3.266388815801031
1553512,1,5.715254788343416
3097140,0,-1.783941798419046
1435161,0,-2.7448120569076706
2263289,0,0.11568263525941741
2181628,0,-4.651024763795923
3655976,0,21.03781448726369
2945193,0,-1.4258439465911232
3685133,0,-1.1835061189230276
2971317,0,20.612233443058745
726782,0,-1.0600418961214293
2704457,0,-1.6524015640546488
382407,1,9.532991183532287
450724,0,-1.8490962683486836
2645309,0,-5.107790529366114
924468,0,-1.4210062378696742
1767258,0,1.1183886449705094
1014390,0,17.948514511986883
