sample_id,z,y
3115264,0,-1.44817283505946
2263207,0,0.5020747628006631
431177,0,-0.13609001690738387
1476358,0,0.5078941613972143
531203,1,0.560875075555141
1455247,0,0.2879026469971748
1362951,0,1.0915321016618376
3744819,0,-1.763389738763549
2460339,1,-1.1227414399854425
2208483,1,0.8715530442585842
3178702,1,0.5505142531258449
3911959,0,0.9376106100706394
1690435,0,1.0714296013031879
3686838,0,-0.5098098040329708
2156316,0,-0.7594098568025807
413914,0,0.37111029192309575
887330,1,0.32802403704077093
1146624,0,1.1017992838335342
394459,1,0.8224473506523302
1741337,0,-0.1233298168969256
3841596,1,-0.6021010770987473
3781719,1,0.09621535591902897
3473602,0,1.489752175595943
1353885,0,0.2970910211584591
3807277,0,0.8964839044734749
2059829,0,0.5469484870572788
2249212,1,-1.491119221680573
1747849,0,0.6733378973003716
2437090,0,0.4761097869192936
881331,1,-0.22838922578949206
3480953,1,1.4789212321933864
260529,0,-0.6170149953343026
588684,0,0.3671695241248605
1006066,0,1.7084196196995634
2852746,1,0.4554586103737794
2574797,1,-0.33058822607244154
3377749,1,1.0826389706325574
3921194,1,1.3627675817662475
2775891,1,0.33463973615926906
949597,0,0.1372878439470372
1039409,0,-1.9093583521802546
2825021,0,-1.7575394165747427
3095771,0,1.2629470389820046
2834871,0,-0.4207560971800418
2785160,0,0.150762977343378
288545,1,-0.14718238681567042
3181787,1,0.021334176712627897
1391849,0,1.2213445843303217
376754,1,0.507623774322796
2219579,1,0.48604510124939104
2062092,0,1.184423345662968
210747,0,-1.2288732895865189
2703463,0,1.747676023237002
1435057,1,0.4854325162034073
925058,0,0.6620558233958337
2784583,0,0.21600276957227693
3843584,1,-0.6613458280553816
3726703,0,0.15746306785791608
2759482,0,0.9447008340042432
3683984,1,0.8489951948248451
1548573,0,-0.4902559457168577
3085337,0,1.5587093785441306
1934552,1,0.041847970388109154
2023675,0,1.4276599693021366
2056341,0,0.6929295720864995
