sample_id,z,y
2390652,0,2.921963181187039
1433312,0,3.1569380637392284
3717336,1,3.9129748253182437
367161,1,2.669718086251495
1292902,1,2.991296722286564
3112612,0,3.1285192603188383
3507981,0,3.0242837227552712
1596402,0,2.50846155825727
2805159,0,2.905791002518689
906339,0,3.943481045879505
3774466,1,2.768889363754748
940582,0,3.103976891908701
1380203,1,3.307903947011646
2795907,1,3.1759553226656805
2048870,0,3.099260599026443
3011748,0,2.920831634963962
1794158,0,2.7955172975575726
1121937,1,2.667922254221827
3355794,1,2.7784486134876802
3099595,0,2.644041907249537
559991,0,3.1737246348603967
1833538,1,2.9916135004665256
654239,0,2.407234217991613
2248882,0,3.2279250325573927
3266828,0,3.1898491399438575
1771418,0,3.0068910089861287
2977878,0,2.631084868445861
806926,0,2.41832794285482
1989882,0,2.558230627475986
3190639,0,2.94313338906162
2474082,0,2.6600061233895507
2939863,1,2.8082237391364147
3100705,1,3.0701629311577445
2423470,1,2.9073050202930095
592788,0,2.73168527327756
2178473,0,2.796302241104181
1228282,0,2.71992975291646
2164731,0,2.7484882394323646
3664993,0,2.881928636344193
3386678,1,2.9280220439904503
339084,1,3.117388356522021
547985,1,2.7373019005376986
3167773,1,2.8596252693526454
1300081,1,2.7085078678878465
213282,1,2.619189030559526
2925683,1,2.5916638546183455
508744,1,2.8480196665243795
386704,0,2.8259440194631975
354911,0,2.785152126424414
3203427,0,2.5679238583938018
3683743,1,3.110664530012887
1134594,1,2.6297319853785157
1205253,1,3.0096939001973624
198887,0,2.552711678494569
1462715,1,2.89121945187773
983103,0,2.949190555786679
2443253,0,2.792817943363883
3789092,0,2.721530459856883
954118,1,2.815923377270518
1894443,0,2.8260033466727914
2919944,0,2.9677256966176215
3212727,1,3.100883529066667
1896557,0,2.8245503714806097
2704368,0,2.7017259070487363
2948014,1,3.8570972739518306
2770373,1,3.0803846403961437
536414,0,3.139448955551634
3540086,1,2.675297092819468
2561314,1,2.65931399062455
600773,0,2.8479934333958132
2648556,0,2.994513018128695
631245,0,2.77917454235487
2669116,0,3.4227363209837076
1433894,0,2.905594783395791
3183268,1,3.0051616272582864
662688,0,3.0950827842455197
1442831,0,2.8650143378508597
3086406,0,2.748532435455148
3040789,1,3.072515910751021
3057834,1,3.4245333374953155
1983267,1,2.4813565686883523
3708605,0,2.6479596688767186
650020,0,2.787659027478548
3810039,0,2.859489424689894
2392751,0,2.630719284754084
1684580,1,3.027691497455041
1563870,0,2.8119960260493935
1389855,1,2.9966679115418193
1568214,0,3.0725175497793877
1492477,0,3.0004429327191997
1604811,0,2.6603571642669412
1483763,0,2.6248412919875825
1066309,1,3.0133285031357313
685719,0,2.6593018871339855
1719600,1,2.867815736532613
1260665,0,3.0163928035434777
3221966,0,2.7966912675941242
260632,1,2.4670472367886322
2670441,0,3.0074799814580335
3275449,0,2.8978866093235047
3785768,1,3.2675610540749878
227652,1,2.662804757671868
2248908,1,2.614900790133428
3665411,0,3.079347750589017
3422230,0,2.94812417645882
1024449,0,2.9278245085476535
1386366,0,2.831043208495001
2457313,1,3.7712471884915573
549399,0,3.065643469402512
1307659,0,3.4316988728313924
2722699,0,2.9525523152791413
3194617,1,2.754480479902742
2280578,0,2.9377030472111954
1470679,1,2.675606401400581
230912,0,3.072739535616275
1343535,0,2.7525261454859375
2583652,0,2.9010754439656474
472532,0,3.0895568319709956
1610276,1,2.4711308253081268
3391024,0,2.6837381226249786
1456653,1,3.2270555466750657
2868865,0,2.737483362635273
2877500,0,3.1604659203608203
847689,0,3.035058293610524
2721292,0,3.4024409010727643
1834503,0,2.644671320677647
558341,1,3.0583527063338214
3878250,0,3.167921750802896
711306,1,2.832763634672375
3707444,1,3.532694352523553
887722,0,2.7963451547532583
3300086,0,2.5976773699129034
3785604,0,2.8301249641838617
469515,0,2.484288762571513
3186854,1,2.738865643765215
3711963,0,2.683058785197022
3024664,0,3.073087487197015
3663967,0,2.916483939373056
1038415,0,2.7983680176101444
408217,1,2.781748024683969
3292651,1,3.0065918729189263
1822875,0,2.5236746482251053
585691,0,2.658905379976122
1342429,0,2.792645948447458
2735364,1,2.650154167615556
1260707,1,2.7322834402697187
3797417,0,2.815011779183018
581805,1,2.726304886563822
355755,0,2.8136231703939507
241909,1,3.2218085645037964
1194654,1,2.984343766380715
2548987,0,2.520813503385356
1562979,0,2.657679631590287
3171521,1,3.1593885622211606
3333600,0,3.043872928944945
1380088,0,3.118960749819389
1628131,1,3.2184838796261364
1276263,1,2.853585620140735
2862725,0,2.9609769708997633
2978852,0,2.6283422076491476
2590167,0,3.6082556034966564
3201385,1,3.012814774556152
720827,0,2.8540315335762907
643204,0,2.913077788393179
1587520,0,3.0321683073827037
1295693,1,3.167301481114663
3201158,0,2.8134359141972074
2813673,0,3.09722175318301
2247001,0,2.73317193589561
322129,0,2.824206702251924
2591912,1,3.040959310427366
3860219,1,2.894159346763377
3864394,1,2.6435716262268856
2252048,1,2.745247361181639
1493019,0,2.5723633656904754
580207,0,3.0197333087473948
1637436,0,3.05667326803474
1624923,1,2.947476492436775
694656,1,2.984944621063829
1519479,0,2.99656399573769
331726,0,2.604567493189132
2611504,1,2.8696812321250627
2776049,1,2.999742777646438
1663033,0,3.1977997016068507
3717379,0,2.642566964096024
1427712,0,2.94160470422219
279175,0,2.641625181983925
706132,1,2.732800592331837
3954380,0,2.748170194841544
961435,1,2.873499538084419
3765167,0,3.1166760507107423
1264662,0,2.9135612625377174
1032309,1,2.6307585728364034
1021381,1,2.6592651687648754
233845,0,2.7134687571203338
2420319,0,4.015686580972901
3849692,1,2.7489331155880805
2700252,1,2.9666026081981753
1349664,0,2.641993596270141
842173,0,2.8285926410233797
1546501,1,2.599029211348287
938284,0,3.9419631636589876
2152188,0,3.142924614612291
3037894,0,2.760406991894761
3959097,0,2.9430333621855085
3918502,0,2.7896500623979175
2785136,1,3.098001280485924
2014313,1,2.6023486448609687
3345589,0,2.6503404849155756
1790076,1,2.8777314953596203
1523033,1,2.664561801225673
3158887,0,3.2490378008168217
1693451,1,3.074276457246286
2630476,1,2.921398401026514
3088438,0,2.5345002514034
3859774,0,2.471458784541592
3038778,0,3.0130249176310375
3194034,0,2.8316450289796196
2569640,0,2.691699432905424
2613758,0,2.739292796867264
1581393,0,3.769781766869869
893172,0,3.1408477776880326
719199,1,2.814481700664559
3652317,0,3.3757841122661474
3370552,1,2.7170722555940032
1851067,0,2.823893349202888
624553,0,2.704421689573714
3704627,1,2.866287770571011
2460311,1,2.974910463004186
347257,0,2.756526875930648
3724611,1,2.873307635496977
3544253,0,3.0236708518101247
2539539,0,3.073433762720911
416019,0,2.5444193961696593
1620711,1,2.8533734620640945
1827450,1,2.8108242235824745
988898,1,2.757650972365931
3382855,0,2.5600777866778808
2829408,1,3.1675134325103347
2663544,1,3.5511383506331997
750946,0,2.526336427763943
1604991,1,2.762196847716782
2245211,1,2.821104413313961
1455318,1,2.8609473998110038
2713266,1,2.883128573014474
1445958,1,3.2816861597319003
887007,1,2.7590915533088003
573687,0,2.8648908034779588
3905698,0,2.775475160210239
464965,1,2.5743912669406837
1155249,0,2.6135156912035273
495944,0,2.3816607519581483
1211790,1,2.8393835604554356
2676103,1,2.5186746929347468
1607276,0,3.1473987486153376
2662600,0,2.938650947936285
3685391,0,3.7353062561688115
2188103,1,2.594602255663335
909418,0,2.6694434532747775
1281378,0,2.9049375500932335
3327413,0,2.763846961393907
3670638,1,3.1131174466387908
1071565,0,3.05086335104909
1938244,1,2.6651746567299126
2695913,0,2.9289270955217845
1315758,0,2.6961003890701116
2188408,1,3.0575125647757533
1758856,0,3.242350735447414
2899194,0,3.763379918180102
3143714,0,2.7240692467533414
307058,1,2.5193993864553583
2494556,1,2.6695527942837987
3735369,1,2.7068545928453003
3662642,1,3.810409292780775
2899809,0,2.9472353900486676
2180044,1,2.899909100754062
270946,1,3.01302269423866
3203161,0,2.4025688786936645
3894166,0,2.8952179770707134
3685065,0,3.089447980861106
1309429,1,2.576997195453763
1678809,0,2.909942530713279
2881377,1,3.2633785403245983
1273966,1,3.1146621653063287
1091815,0,2.5389303723538625
2578384,0,3.74949237840071
3081908,0,3.7672177140086416
327744,0,2.78279733790918
1910747,0,3.1397510374058917
3882554,1,2.615303672925835
426585,1,2.7390024929860455
2205197,1,2.7592623694203424
1706606,1,2.527309313485061
1736416,0,3.685626453194369
2619657,0,2.954340267388143
2033297,1,2.8004966329536165
1243667,1,2.7972895453307673
950988,0,2.621837240248679
228182,0,2.9159382128343645
973065,0,2.9331100676374735
2021878,1,2.7673140607245705
3877108,0,3.0801109848575323
3071608,0,2.901776735688318
1769456,0,2.733736910049984
1690801,0,2.772212651361113
1205871,0,2.7593312460241544
1230990,0,3.29609533620536
3499601,1,2.602394780054934
200598,0,2.765443924894078
2774545,0,2.970749534155341
591183,0,2.5357659358715927
2756190,1,2.7211483962524574
1351420,0,2.939481937620016
1458118,1,3.1384263145468303
1754813,1,2.940255351747412
1603448,1,2.6607009459660733
2997344,1,2.9758549637273086
3947509,1,2.6431588353987956
1912524,1,2.905397126639267
966571,0,2.873607725200724
929765,1,2.986610257476607
283883,1,2.876443540600952
1697522,1,3.0132596017449496
3916301,1,3.1662637282686346
952653,0,2.863199172935094
2612913,1,3.1694981538739118
3806585,1,3.806779167075387
3754030,1,3.7957593164667154
3195266,1,3.2523545518672483
2043457,0,2.87770558138079
3490409,0,2.453658684388961
2857075,1,3.7713789499696317
921639,1,2.8526440814689127
2461670,0,3.012132105826085
2944731,0,2.330273705056706
315052,1,2.8168028534015392
2581517,1,2.748499285911128
1980985,0,2.8787800064087876
2949271,0,2.989374873191046
3042401,0,2.9963400486302634
2609982,1,2.8504259882355125
870974,0,2.5949505365114343
1242946,0,3.0767025085493036
1339956,0,3.066814832688261
3143527,0,2.6367426269078424
2031297,1,2.778185808187577
817024,1,2.6845859242253987
1290827,0,3.1553348955989717
1886855,0,2.62866438111222
3917252,1,2.8686938497819687
2409541,1,3.0440134814305697
3045879,0,2.6543049612725413
1788210,0,2.9704318398785854
1007162,1,2.6503903989372035
1223548,0,2.3580913004455697
3505501,0,2.659168788009944
2924005,0,3.733847397769274
3509585,0,3.057922619365205
2048342,1,3.6981877860080545
2123045,0,2.7647081626447347
1380944,0,2.90197732512692
1459134,0,2.9340465262006408
3844895,0,2.6353267938100364
2556281,1,2.694095359160869
2862970,0,2.481729064070909
272449,1,2.4377280685568246
1220050,1,2.9699981394992947
3093197,0,2.4485271271363502
718584,0,2.941606097550993
1123407,1,4.045207356620156
2754894,1,2.2652248951102525
540197,1,2.8597233252194494
418845,0,3.227461631533642
948511,1,2.783963816184066
3749841,0,2.7698405263498227
3449854,1,2.840111938043518
1287539,1,2.8117970276924233
1153737,1,2.660121966753384
1119408,0,3.6953945145227474
3060443,0,2.9380087600012543
1791046,0,2.5753046814697016
2897761,1,3.0406427085517964
2128160,0,2.3468509086856852
3087118,0,2.5371552022909807
3231160,1,3.0979342338135267
637418,0,2.9136632200237664
3210673,0,2.888355488826411
807389,0,3.232801701371759
1917359,0,2.744974197843195
1605869,1,2.6034957241654513
3378687,1,2.936788365201611
3883190,1,2.5789215494058664
829054,1,2.805259361069909
1295161,0,2.7958005005586046
2479922,1,2.828149601751465
1792534,1,2.6496006117623185
3501432,0,2.8494051187935914
1505824,0,2.7791086245403083
668839,0,2.5202372608025745
3762150,0,3.0632048811783275
2648342,1,2.9049634244565885
306693,0,3.1325332191270254
3421488,0,2.4600771147881346
2260930,1,3.0161180152702514
3137247,0,3.053280540591518
3839011,1,2.8123891034073054
3782302,1,3.5802725008682974
2639968,0,3.0427305393496225
3534845,0,2.9829236256860905
1495664,0,2.574072867812183
2454399,1,3.1472863598809835
1533836,1,3.0882111490219617
3504044,0,3.033806625340274
903521,0,2.7479812705541677
2194225,0,3.7264780813237306
248034,1,3.8660876053443403
3527887,0,2.4567626120008113
1966257,0,2.8800308772976013
820532,1,2.918208450006947
3299945,0,3.0833155859596366
3744386,1,3.616870950138648
629532,1,2.6619610598324237
2142749,0,2.973220141473336
2203755,1,2.488263902584434
3832289,0,2.653288528954801
3019955,0,2.826722393573857
668171,0,2.8617317664969653
3450700,1,2.8723521357060617
899345,0,2.499334522189917
347381,0,2.562909293965878
3220044,0,2.62392701430739
318695,0,2.77056785865369
1217653,0,2.8032913176222327
3147637,0,2.8158187876801586
726329,0,3.499935256881994
3291814,1,3.2462839394338543
3837055,0,2.844194910552137
3210536,1,2.8243696472441697
2578311,0,2.9287818261146796
2803764,0,2.9463264351839182
1247488,1,2.6894948492136534
3346260,1,2.6396289294598896
3798199,0,2.623190932918564
3104900,0,2.959207980439883
2184364,1,2.9609257495378665
3771650,0,3.21558070174449
1291409,1,2.669429866713577
2020537,1,3.640116350071592
3219184,1,2.5033666423435705
3661033,1,2.6642151900096924
1026252,0,2.6636251554733694
2593718,0,3.065206631202811
1987664,1,2.750418722377548
2261243,0,2.9543103843229526
3906940,1,2.7245815723854045
2004851,0,2.538346367387406
1601810,0,2.618645563439809
2822371,1,2.7328311392136877
459340,0,2.842986720399698
3656143,1,3.2763942386761604
2922549,0,2.683475792566988
513939,1,3.130077206688792
1606264,0,2.7844908221031925
3900108,0,2.960173285678559
1547224,0,3.153567455709229
2877220,1,3.2386009509277596
2889236,0,3.171877686171123
2562814,1,2.6840388508248045
2004651,0,2.7778029525939
3686851,1,2.776189215201901
1547533,1,3.15635660625927
1250395,0,2.4971839904618016
3018980,1,3.430771996779308
1313497,1,2.852812485899051
3955920,0,2.82156160384397
3524006,0,3.1833517837975713
299030,0,3.0635504437162733
1006367,1,2.671524276639151
3783062,0,2.890601582189569
2783694,0,2.778192592923352
1466285,1,2.9154211902651057
2973060,1,2.7653165273899414
982166,1,3.198147588095802
3715470,1,3.0029619143411668
3329307,1,3.0840762558649906
3258926,1,2.4391693312588347
981536,1,2.7197380498362302
2611750,1,2.908454015484971
3337411,0,3.1393119403586676
1370319,0,3.465257185920014
1129224,0,2.799979089220053
830931,1,2.5319910824368215
1401505,1,2.8950837700136245
2818880,0,3.7926933154039433
2984204,0,2.864277179413409
3289584,0,2.8874615089453215
3424127,1,3.1451456144561405
2725605,1,3.1029051703673827
1148618,0,2.549998608418082
3031905,0,2.7394829695726135
2550507,0,2.9364555985778362
3919687,1,3.073927373615465
920647,0,2.594145179433085
1936142,1,3.0368085252821753
2966721,1,2.748973063296298
1372578,0,2.913406337945557
2507834,0,2.9079177673396552
1316872,1,3.1523116482616387
3746105,0,2.6943843645454604
686796,0,2.7360196777538675
850040,0,3.6339144027067234
2424565,0,2.5772164807391613
3737046,0,2.8172850624271626
1213255,1,3.17771543171946
3369871,0,2.9996863951002375
3665779,0,2.762643860353185
2535450,1,3.059011146023242
3750803,0,2.7180194671547193
2916211,1,3.2759781063621953
291570,1,3.352933935848989
1068122,0,3.1389541454943584
3105594,0,2.626851970761645
1988117,1,2.565384937080312
2706544,0,2.5723789995126447
2477316,0,2.810099555046994
2019596,0,2.582741007231998
1917299,0,2.8490447344507115
531714,0,2.781680380425322
403115,1,2.9364366724033157
3875516,0,2.6651673680404233
2242178,0,2.7057602865103423
2905875,1,3.336686221177297
931023,1,3.6533350900991644
2654131,0,3.167787304625458
901564,1,2.7743141854837066
2673763,0,3.1859702321643337
3250030,0,2.317041839686652
2692058,0,3.326485032658075
2059035,0,2.3000738655423376
2795064,0,2.8061129105358997
2273613,1,2.8938551350326813
1890850,1,2.766829892502562
240123,0,2.751059644753557
3928772,1,3.02871147138665
509382,0,2.875810987488482
1491949,1,3.8661973693015117
476055,0,2.926997617060194
1680551,1,3.004865303954183
559625,0,3.025179811604519
358329,0,3.210677479312178
3882326,1,2.875831496022387
2267554,1,2.592907984689054
2455012,0,3.042555422489596
2031659,1,3.742261303031088
1096976,0,2.818157663552348
1055429,1,2.766228812562014
2538725,1,2.7945694293920122
218562,0,2.7361858996319475
1025572,0,2.8529694108071397
937820,1,2.868660521682553
1791277,0,2.666197475258487
2542826,0,3.0000871824789628
2148466,0,2.617364581493484
3452017,0,3.341795337787076
1350777,0,3.626647174563852
248736,0,2.5940178095862683
2111219,1,2.9625309303547236
3788054,1,2.7828783981316927
1545999,0,2.766317167093076
3061619,1,2.9383177494947934
3014703,0,2.7562670470474773
935293,0,2.657456274122489
1466588,1,3.034351007260193
3778997,0,3.08173323956028
581018,0,2.3052993583620855
1047464,0,3.4591014510712483
985342,1,2.7261334057934508
1489191,0,2.6486588610580792
2114004,1,2.4053134530854567
3271956,0,2.871498317988055
2837753,1,2.837856052659092
3283016,0,2.6724398189664127
3715433,1,2.765909765360636
2057834,0,2.791522443346972
886061,1,2.9758265732250337
3413964,1,2.7787750953032258
468101,1,2.7594478789049144
3260672,0,2.604978116610527
3800460,1,2.7849154496310367
913474,0,2.5589473055519347
3653181,1,3.0297660051589546
2134639,1,2.7974250681098116
1293786,1,2.5095319849092834
1695651,0,3.1172464578244523
1637087,0,2.554266351135504
882420,0,2.6909646004248327
414615,0,3.3784556161729653
2009910,0,2.5625292610808734
2010570,0,2.741833270479931
1689013,1,2.717074593527846
492616,0,3.007764883470377
973347,1,2.753193045065543
296565,0,2.806688743849441
543334,0,2.899356010494302
844743,1,2.9768257860507807
718165,0,3.1667103852917298
3489274,1,2.9848407715296545
1744998,0,2.8880646082826513
817763,0,2.860291270848612
3151679,1,2.650819035901713
1573953,1,2.5727269024884434
2150927,0,2.6405727497506235
2471757,1,2.88521947707834
1556931,1,3.0615982801693704
2843037,0,2.78765616453212
268649,1,2.8164841332940123
2422491,0,2.5968544886927076
2814264,1,3.5259577870816283
2905255,1,2.8271685544520695
1026049,1,2.98593557551277
435539,1,3.2809212117225197
3724140,0,3.0020051325881703
475291,0,2.8959515394765716
1877638,1,2.921103027313232
2479721,1,2.9773407583710076
2559443,0,2.729499575648925
3258342,1,2.8912765058679657
2225577,0,2.9233232296528837
1252015,0,3.0707606439653454
2174395,1,2.7098147240218178
967098,1,2.9037346646986455
1242288,0,2.617724479827053
2741124,0,2.757820596013173
3856068,0,2.3087627770957315
687505,0,2.964041109022283
228441,1,3.0612000654677396
3141821,1,2.536616774530988
2594113,1,2.6790366638940637
917868,1,3.089623495393312
352023,1,2.9363950776916337
2246399,0,3.518915788513544
310862,0,2.7932852499637537
1263159,1,3.8301600837225487
1116818,0,2.8973110582116517
2847870,0,2.9117768194860068
447937,0,3.2252283270933795
3045646,0,2.6127568736424647
2758717,0,2.3319770820501655
471275,0,2.998236943299528
1819424,1,2.7067867235551812
1408684,1,2.9957016724832126
1452058,1,3.1259357885266392
1135337,0,2.5558559899643227
831183,0,2.9790409695123183
426695,0,2.7124620474817873
2050896,0,2.9822268779934014
813882,0,2.500669031698806
1819991,1,2.90403177778824
2907156,1,2.796622566675073
1110969,1,2.9550022254570942
527300,0,2.9975881620974496
294160,1,2.7534098091636405
2016688,0,3.157103593503447
801860,0,2.891626234380411
3216669,1,2.950119726120069
827740,0,2.7446579094707824
294008,1,2.713353491650694
1216145,0,3.0241812668648005
1915517,1,3.2548654802152712
543155,0,3.1574364938490525
416500,1,3.0541455110194664
3019991,1,2.805132772683733
542289,1,2.6654253500819505
593777,1,2.8303045501136332
3707591,1,3.129278528362576
815823,1,2.9409789273632567
1738520,0,2.8396646436208246
325521,1,2.957439454373061
2214446,1,2.6203593321239484
1985446,0,2.742818965988283
1892071,0,3.064507517027861
875471,1,2.91682023241646
245996,1,2.5539476697781187
1770595,1,3.007303738272472
2917317,1,3.0541982665670924
3298391,1,3.050197269728848
3396275,1,2.488343893110777
3941303,1,2.9508460373426875
733830,1,3.1958585939421873
3549160,1,3.1669748638042967
646174,0,2.546249534788429
2725997,1,2.7773931349482854
1115167,1,2.95593294842333
2581739,0,2.4750906342634176
1454583,0,2.7590472674242204
3912619,1,2.717876504327212
2963894,0,2.383966933090508
3884444,1,2.8746990535252306
1401077,1,3.0321073083399734
650735,0,2.250318204030907
3341904,0,3.2127009965482833
609500,0,2.862687836209385
599556,1,2.625344708131598
1090750,1,3.2149733019585134
3770087,1,3.996547723761086
240348,0,2.91061942576994
903332,0,3.000106025799437
1100951,1,3.5293456909760863
3160240,0,2.9641206932042077
3675348,0,2.8650475238596944
1898741,0,3.7378704687162934
1749249,0,2.5514422465018605
3432260,0,2.687990518170727
806683,1,3.330209062880492
1601307,1,2.7469202082483357
3901055,0,3.1957099261162196
1341149,1,3.1657026868284404
3725822,0,2.6487689288271983
1903522,0,2.6937463323903295
1069160,0,2.4777649227182548
244609,0,2.6127487823798154
1193673,1,2.861974632769495
1469539,1,3.0976136715941514
1152724,1,2.916132230336053
3213460,0,3.1770825076116203
2767526,1,2.601310782793652
3713771,0,4.050699551260418
3450114,0,2.7016501096818875
3859355,1,2.8202567062476085
1053378,0,2.8764644969762
1413557,1,3.220831288597617
249204,0,2.6286291727616957
411703,0,2.8151688987386168
2440203,1,3.143863230171098
3130365,0,2.633601316886958
2932113,0,2.5629170591510246
3773785,0,2.715717656910466
3836845,1,2.7146801857672402
1428198,0,2.600112374563329
1909551,0,2.8131808936294336
1938989,0,2.6997571331591925
3866123,0,3.0561440256489267
1531994,1,2.7698571210971377
892926,0,2.8151541612805633
1917235,0,2.896514254002989
681193,1,2.923943882092317
2741501,1,2.7987969528171135
2986755,1,4.290574359224511
1603109,0,2.7448509632512854
1462127,0,2.617425861207864
1319861,0,2.577710123866774
3053830,0,3.500796090053379
3314677,0,2.983559351894954
490262,0,2.941536836293127
2007660,0,2.932026306107899
1623378,1,2.8028503508031317
3320107,1,2.6052995348590207
2670960,0,2.962583845060714
2160218,0,3.1167689735365824
1042366,1,2.897779418007505
689619,1,2.697912755839279
1664652,0,2.8956959967717175
3266191,1,3.0283127330929838
2406144,0,3.1893273857117173
2026465,0,2.6056789827398545
1592136,1,2.635231029339838
2009438,1,2.9994837204421017
1679636,1,2.780962533171274
3309806,0,2.9658618506632046
1033941,1,3.3939360424239218
2133786,0,3.105578104416385
694101,0,2.9822417571656277
1056313,1,2.7835110801910057
2240139,0,2.7946924810746037
921280,0,3.1500617596293057
714764,1,2.7854235641516936
3656584,1,2.5005643318692927
568471,1,2.945172302326238
1425089,1,2.822579533441368
2148913,1,2.9189204167359524
1525837,0,2.6918168715213215
536380,1,3.008358429229199
2147789,0,3.1624620692895307
2053367,0,3.758836250397045
1107654,0,3.046898232332087
2675237,0,2.600701251722078
663246,1,2.8629045327868172
1903412,0,2.932905777950823
3922884,1,3.025658103012199
3058352,1,3.52615240876616
897103,0,2.9840811567946486
2545577,1,3.212870170972977
3913298,1,2.70941575147639
476935,0,2.6867701283098087
3473484,1,2.934065103963112
3301315,1,2.881200845574992
1313854,1,2.9316198419488195
3653267,1,2.7431487115204467
2199518,0,2.8132365307268667
516327,0,2.9870800642351916
2457362,0,2.712097573940618
3207236,0,3.127637941880436
3068409,0,3.67395772753196
1443057,0,2.9663926593803853
560875,1,2.685947609054737
2598857,0,3.656146352386352
3700910,0,2.8374865661564224
2399225,0,2.764244206312153
2507629,1,2.8184800077276453
3539302,0,2.261827631648287
2524311,0,3.0921049643703205
1845947,0,3.0417598445907275
2612255,0,2.8184126739327655
1212933,1,2.735536843747498
380488,1,3.221078952857041
2696857,1,3.1087657231036436
1280979,0,2.679914103958601
2949330,0,3.6755396887708467
2263326,0,2.8761696150735836
3006015,1,2.600165083677386
3007457,0,2.912666920630884
2491239,0,3.11062021364373
897101,1,2.741321840731428
2214463,0,2.8203060506365856
205770,1,2.9097275127434363
710774,0,2.771632231270078
1015472,1,3.6266468721525045
2403748,0,2.7611009280005554
2941069,1,2.586497733598645
965244,0,3.064568051004181
2255646,0,3.0572022044162033
960191,1,2.784728925200083
3096544,1,2.737299036828317
407846,0,2.9677473549553812
1456989,0,2.9517872314763256
629734,1,3.361631780816726
909186,1,3.09207607440157
329034,1,2.924773339639707
478815,0,2.4364244236554224
2499764,0,3.189021345046101
3305540,0,2.8757762905908684
2186061,0,3.0126839212389194
648602,0,2.533860813137986
2057122,0,2.6682246268824765
3108303,0,2.927947015592658
2803044,1,2.805350195820988
3252947,1,3.0786219473406455
1020412,0,2.849917944188626
1851119,0,2.478984807440086
1401137,1,3.027495693027464
2572067,0,2.533265302054672
921507,0,2.7754414065696933
1101524,0,2.718985568263377
3913417,0,2.59386525657653
1122569,1,3.047664904453238
682873,1,2.7974991177469755
3164804,1,2.7530149554586023
3392130,1,2.654525333983161
1537625,0,3.1171752215505073
732112,0,2.2396525880830302
1416497,1,2.929265032040312
1823535,0,2.9632012068215734
1968076,1,3.077092566878556
3306315,0,2.8327590711949764
1766386,1,3.0979270682498097
1981746,1,3.304922449560272
3429783,0,2.6867183077069803
3944459,1,2.9849100916816704
369217,1,2.742713855978881
1077141,1,2.688650549043056
346681,1,2.9440391097599368
596204,0,3.2179342802231634
206958,1,2.5389118307310703
211701,1,2.520165092629972
683339,0,2.6810919415684875
1326837,1,3.0484494389388517
502075,0,2.878204578254187
381559,0,2.6480174178257165
3787919,0,2.875775970664756
1349014,0,3.023362618750936
370024,0,3.0776642279925843
3778832,1,3.0186626039098257
3682731,1,2.7996500771597033
464820,0,3.1028138001382026
3518175,1,3.052879577988485
2598150,0,2.5264188513063384
1609752,0,2.7009302487945326
912161,0,3.061214092968759
1016478,0,2.8855397277886206
3271103,0,3.2007006989279443
3331580,0,2.732220015110816
1588665,1,3.250965700345938
1220121,0,3.8753423831267555
212232,0,3.102482997028893
465024,0,3.068987695639608
2448150,1,2.947214176241191
2868680,1,3.1912196276883833
3449477,0,2.880358448728038
336156,1,2.8193891330539533
2797784,1,3.0734529505040364
265855,0,2.7810648750345766
3155868,0,2.7377393871209414
3881061,0,2.8865017160307027
3166635,0,2.503444658034435
1966113,1,2.7675554014906485
2106080,1,2.9602442659609394
3031644,1,2.795680754140583
3744536,0,2.6732814797922155
610488,0,2.5610047961531865
2992487,0,2.885026591788778
2851931,1,2.582234458734765
2907733,1,3.0660147115592737
1645829,1,2.636792290261381
2016517,0,3.2914560441559537
1739459,1,2.8309470427568235
3062257,0,2.9878447895439972
1513906,0,2.7951844314822325
1417316,0,3.026293564814371
1914956,0,3.2764882222150655
1264782,0,2.9829940732413105
3935105,1,2.9687428082213083
3727938,0,2.691569353400112
874297,1,3.5584302414089324
800164,0,2.8949480329703356
1591455,0,2.5362875714994586
1572125,1,2.849961374077972
534970,0,3.096365176777919
3536345,0,3.0970235977776217
2673885,0,2.2827719447913988
2210300,1,3.3002093226463263
2942955,1,3.905669177118057
807383,1,2.9279314452435083
1779524,1,2.8133074851914888
2795896,0,2.891518070801978
3653683,1,3.104547952496957
582992,0,3.269653346034906
1886445,0,2.682987307947731
2877171,0,2.8343267292862357
2007628,0,2.8489289765214134
2594584,0,2.812562942779027
280103,0,3.3972206343816493
1503738,0,2.2314625112600406
996445,0,2.8552514684662746
3492381,1,2.5995987461794603
3175037,1,2.4781456780379147
2117159,0,2.4400674030603478
3718077,1,3.0467188439246957
1620624,1,3.017061590114547
303076,0,2.8460889207187834
2129024,0,2.8587575161932315
3222486,1,2.877005493475242
1037338,0,3.4225875362564158
383915,1,2.9307779250500303
397068,1,2.932288981944185
2907529,0,2.777265772444041
2407989,1,2.7440154426665644
3027757,0,2.8250923934431698
661037,0,2.5192612693677665
2801443,1,2.8161269426572644
3415799,1,2.3634023414707817
3850243,0,3.1825701761692198
2539496,1,3.212692610003228
3336757,1,2.7745316680651055
1337588,1,2.508942003270383
336871,0,2.83918942438241
1066155,1,3.6713653145843996
3890415,1,3.049624789042283
3159676,0,2.662494273611652
2878485,0,3.198327788167087
3881861,0,2.9249903294736965
1158982,0,2.6852897491227217
1351544,0,2.9330316000328063
2593387,1,2.7590725898168946
2219521,1,3.071881276720552
3482052,0,2.920752247587843
3362302,1,3.033778830683332
3425702,1,2.9795145585221903
