sample_id,z,y
3886870,1,11.92850741794603
2781968,1,29.422986226246188
1229904,0,54.96326917434335
3529275,0,39.60125784253357
3748808,0,36.50071958499874
959830,1,11.224280982579467
2994138,0,17.227834574081598
2579271,0,35.62263444432384
2474802,0,19.423972191448552
1456582,0,17.48196658295157
3369477,1,3.769720659996525
873399,0,74.4984405753398
1710939,0,25.69229568566828
3708605,1,18.15704314607651
1544703,0,20.183759854958776
2581051,0,23.539406175895873
1679206,1,131.86989661974843
1125232,0,607.484313704586
1944801,0,18.796161820598403
2981964,0,46.74861124945494
411324,0,40.18309123426289
2573211,1,32.3170913831674
930530,0,48.49387365494184
989705,0,80.67200787726073
1368286,1,12.895764979463587
2462425,0,37.50446467812651
2728958,1,2.950587757815851
288084,0,616.5947465731894
3211096,1,22.049332151710015
3755249,0,20.41194575554271
2062784,1,32.56377138523072
2455640,0,23.671693948408514
3436160,0,39.3075399992666
2998874,0,33.05933949387261
3194617,0,53.81032374335629
2216150,0,59.831057561100764
1328226,0,40.68690297737401
948506,0,27.90030506759556
3233143,1,23.01312571343346
2405457,1,24.47953418670502
3420360,1,17.876304035265825
1091401,0,608.8805328515003
2256409,0,40.36072991344264
1771502,1,71.02548410379636
1646844,0,37.87365910274897
1897072,0,624.5562471536751
3181715,1,23.47484030101772
466657,0,43.73959685932031
1110541,1,577.218728489772
1070135,1,583.9307451790871
1014939,1,8.01966409424279
1108692,0,653.0937726969786
2173127,0,78.7991728011745
2520499,1,0.9589577772896222
3933705,0,22.880726869167272
1390201,0,68.96990599921196
1310723,0,33.450072068671055
3876572,0,53.921904779434065
2241939,0,40.29241357140311
3711546,0,59.638261230544366
684657,0,34.12668662441986
3187210,0,71.27505638594675
1909551,0,615.1355119585276
3845786,0,50.04149391498626
2263954,0,32.159565116821035
3882553,0,24.371603366767975
856346,0,36.61878688026996
3098908,1,15.30519992612184
2839934,0,30.307609789772382
1330842,1,31.889926529128466
2272579,0,19.78164833685967
2428091,0,40.328107802443085
1286403,0,38.38422294998207
1257119,0,19.89804465146381
3685051,0,37.186557743126414
1051120,1,629.6513816118888
2540280,0,44.23237158433545
1013009,0,26.730820071211266
2541892,0,41.68074614547082
1079251,0,603.7978482237406
3954817,0,50.7258930594098
1869658,0,607.7791325799786
2629591,1,28.151471891960657
752547,0,33.86824669861587
903593,0,43.16009628760017
2266528,0,33.03971375172697
3932296,1,39.17637635176253
2594921,0,27.317423727771192
1421126,1,23.808034364725902
2652071,0,7.645898339491707
1747626,0,14.159135355497588
1646521,0,39.996958437257526
384158,0,69.25995165379452
2815257,0,50.866917526147816
756444,0,46.19393414508743
1768593,1,30.317693640247747
1664910,1,13.11665433422036
2613758,0,164.13711982716492
2411945,1,17.15442711350383
3954350,0,31.420809922545285
913588,0,53.05686349049414
2574585,0,43.705319086726924
3791569,1,15.958005986690123
594637,0,83.65515667098597
558520,0,18.003763505821663
1531432,0,72.28628303583234
461074,1,23.753546544009886
1030016,0,13.07949061673157
3047219,0,47.888224558425975
350526,0,51.20100134823805
3206196,0,5.372825347802708
2494866,0,33.635134475787176
2504396,0,36.983484549866226
2060321,0,36.677682244021945
3458327,0,19.391412348651336
1508248,1,11.425008384007985
2702997,0,23.036713054569944
3958285,0,23.526105986358342
699892,0,34.329298341742906
1821780,1,617.3652703880782
2674171,0,43.26841007269545
1510221,0,48.44932419715664
1707858,0,29.92210423829962
1097136,0,647.8995448725027
3379384,0,33.62651669522985
3958932,0,51.117892914246205
1643124,1,9.573439083065352
658313,0,48.51145583533135
513415,0,69.2574837306217
3083551,0,34.49164946904725
3472324,0,38.935949722182585
225797,0,42.530616697561925
1166668,0,602.2801823943183
1033391,1,4.928342995961168
714086,0,33.86331515058246
655009,0,44.67420454737607
3187829,0,29.122653023001664
2574827,0,26.62489719090458
1785872,1,42.02839942738361
275709,1,27.564119966665825
2277106,0,28.045949393718463
3938985,1,88.30194287416693
1813339,0,619.0431164959841
1021251,0,41.34169669741422
3752466,0,113.59699368840255
1144675,0,593.3194162264524
1455339,0,40.64578445574761
1612066,0,16.029140218666928
2946732,1,34.64205944587818
673400,0,44.04782949033613
1523401,0,29.22103030731879
3171971,0,28.12490790944142
1912754,0,617.0083930430704
3067627,0,39.93248539666766
1680308,0,102.36981302462102
3354746,1,2.5241359921360425
1645313,0,34.78428875146164
2149239,0,45.71980200227528
193815,1,14.965686186989176
439706,0,40.84177381628248
868336,0,8.402775074770327
3898240,1,-9.133255055942263
1019899,1,9.937194599805297
621156,0,47.1968635741069
501691,0,19.287356369407274
1237178,0,78.39037031253248
482306,0,53.1418760187571
2615334,0,33.842230137111784
1784113,0,28.21698792783137
1679264,0,33.13603997578473
2283857,0,43.02904945363641
1015458,0,71.05114264280375
318300,0,39.89630105321544
2636297,0,16.85622880851276
3221204,1,24.65971528206116
2652562,1,-2.321696871702042
745217,0,34.86257187228712
3497754,0,31.6411215880672
2271063,0,6.851302816882518
365709,0,65.8838840654088
2797103,0,30.58609704450508
3450434,0,68.40591681712708
232267,0,68.28757684343053
680067,0,69.1112382525336
3490409,0,61.52933178409128
327372,1,34.72617217216864
2757263,1,132.96695450042537
3131900,0,52.6138952339941
800217,0,37.20778163497695
3269141,0,75.35212866019285
3474809,0,59.23831407914912
3920000,1,38.1939576692596
605077,0,69.07589280404535
663035,0,46.10037956728274
2862600,1,133.71706072198353
1066857,0,623.1109580432468
1332699,0,34.60606684384267
555914,1,31.670258815615526
3440411,0,39.484569471548035
1008485,0,72.83581348047477
1853415,0,585.990292907656
981218,0,37.984848657563454
1992023,1,27.26680019198238
2766459,0,49.62960266815673
2429239,1,9.805602769457789
588768,0,59.02395056990042
2963373,0,42.435513850798955
2530008,0,41.260794204121154
450978,1,31.258112391771263
222428,0,40.552970235349804
1393378,0,48.43618463365425
2919817,0,54.236514706487675
748600,0,45.54139138996005
3518912,0,33.79141381521956
1153030,0,624.3972949980387
1291083,1,55.31466861493854
2995812,1,25.580662685519957
2650588,0,74.17660670917606
3681521,0,63.93607357475538
1052059,1,574.0584921950763
3533508,1,43.72404485525297
563324,0,39.488532453060124
486106,0,42.564958719863455
2278752,0,43.653873819219925
2969812,0,15.634393399659004
2206469,0,34.552067837310915
3713652,1,23.059218977873627
1229935,0,55.04657714428483
3361720,1,56.63456646816136
450724,1,16.524066400149806
3209742,0,42.56112648685148
2913607,1,7.193138884602292
2449942,0,19.475684123941974
1482511,0,98.96726721335934
2540192,1,16.638459304336937
3795750,0,37.96894419637074
1862303,0,613.2114919104756
3220302,0,32.51076810292801
1826269,0,628.7371747025951
3700209,0,606.8113213844862
1291470,0,34.598026484610656
1615924,0,21.638588273966676
2503905,0,33.59244734105998
350250,0,40.90052277229714
937653,0,43.16987070553508
3472806,0,47.07517128009011
1116807,0,605.2842190311687
639142,1,20.274745067423552
1891719,0,617.5068149139382
1887827,0,618.3794485228677
3845202,0,37.149121622233274
3102142,1,9.701371679901387
3680414,0,40.38982982659196
3172433,0,44.25707513471379
1221300,0,72.61629579766303
1872357,1,611.2965500189491
3843802,0,24.765081873555545
2519491,0,40.97304477373798
714295,0,41.743810957789385
3534018,0,79.8326909069022
1286285,0,30.558779477832502
463025,0,70.50353418685663
1325251,0,41.3788625548434
3913357,0,65.89396026624318
1152314,0,645.4913566208135
535045,0,66.71057592385881
2648003,0,0.1635925060379332
926632,0,33.49711804384741
3129433,1,9.805204427704972
617764,0,80.48735099306695
1192119,1,34.793229355811235
2437151,0,40.15188828942092
1154756,0,626.8722094808044
3154336,0,75.45423815639434
2398484,0,44.47912092771974
1295870,0,37.64360633409738
287226,0,76.79231485099058
2122774,0,54.13211768209561
3327680,0,44.61676181328869
1057082,1,594.8860897249446
1022854,0,12.005886476039631
1364478,1,29.697913783308223
1431081,0,43.09513205547024
1150501,0,630.086156959463
3142651,1,5.7919635729128585
3245011,0,35.075379686170855
498892,0,51.82525119552299
1592148,1,10.124203748458527
2758777,0,64.69600231499948
1149283,0,610.921727947439
2975834,0,46.71271140475419
2701705,0,28.180942563286656
1484397,0,33.65625774674062
2398043,1,33.157836161129154
2488557,0,31.20312993291544
2702573,0,133.69036309672364
3221155,0,36.8108513775911
3413883,0,74.74180408125773
3925797,0,11.005740277042696
2674740,0,33.57995616821267
3259609,1,21.129401643828906
3535025,0,49.73323346986625
2838373,0,76.51407052256901
3304162,0,19.09585721028849
3874632,0,22.257408811348572
1245210,0,26.41836001192001
3484439,0,61.44768065221923
1824608,0,601.2811046483035
2262093,0,75.77667463964049
623590,0,23.49676684757008
706763,0,62.63915734095199
1101941,0,616.9463049338632
3296013,0,68.33584710050117
1566881,1,-412.24456422936976
1260328,0,25.677006440164767
1960828,0,37.33328669746334
2879289,1,-383.4939625694543
1718013,1,-260.124984682847
3183110,0,27.51166184462324
3141789,0,68.30253566845681
963010,1,13.300665500712842
310621,1,23.54481898629998
2209303,0,61.81676738038933
1909953,1,607.3960070144283
1737818,0,66.67463825881153
586240,0,24.61580938142673
1198285,1,21.787970136766354
1541233,1,35.092421447776495
3271765,0,72.91331294575458
3295496,1,26.04260346683177
316349,0,32.964061868829255
691775,0,40.65809547070654
3173178,0,20.546547063136213
3027898,0,28.665608426092952
3040938,1,83.82305091722061
1044255,0,616.0166462757567
3003320,0,73.40471516787234
1370416,0,149.83876235245654
1387368,1,12.77623501784715
1758760,0,37.9529884333991
2141969,0,20.52870632657444
3288429,0,31.69385867108503
1441471,1,31.264445135652828
2656082,0,36.46450891451648
3802948,0,41.647352126843955
506946,0,76.12499634303283
3543776,0,28.01954877394619
3036623,0,39.99886909379365
2932253,1,33.81896054575715
3439543,0,15.836946473860351
3207215,0,76.70453234506626
992030,0,37.485766642503215
2842391,0,36.98820734164754
538679,1,-366.9986436884667
3548348,0,34.99362893151161
3455868,0,13.761448851732549
1698485,1,6.605659413905707
3686387,0,77.19552054101851
2734023,0,16.12946277824963
2554642,0,35.42350495175545
2674102,1,29.413242059788463
742504,0,71.65982444661246
3477720,0,25.32687250372055
1672436,0,20.98420348943794
976035,0,26.72876926947521
3341695,0,60.405665312437755
626266,0,56.143011677194636
2207826,0,25.554621630800053
2815545,0,30.04516364506853
1149525,0,613.9848116479194
432500,0,40.59353127416811
1276097,1,13.83040467206495
3442383,0,43.63518002816011
2109631,0,35.529131177160714
1901509,0,620.511700286047
2236075,0,12.738032798899724
1352758,1,24.679958564756973
2449906,0,47.48740930907687
2638063,0,34.17188568258462
3444396,0,93.92866996373056
3351910,0,45.761941978451546
243577,1,36.059671718091295
2631869,1,5.15614345312974
2602154,1,8.757395918549948
1726481,1,-15.246716492383642
323698,0,49.32885577337607
1490008,0,27.643938597639483
1910950,0,606.7774526342589
2252589,0,153.95520448658777
503347,0,44.23777314498167
1083136,0,606.3599912166923
906811,0,35.093446933140406
675558,0,4.8003562766193735
3423166,0,27.439238665629603
466132,0,29.25642655819268
887317,0,64.26725958169627
3031319,0,27.43450217995476
1782527,1,34.4803913288178
3250375,0,44.13979087642861
1645425,1,11.734306533520385
3269156,0,32.85297676556984
3184771,0,57.17535757312033
3037600,1,-14.688984847008358
1199176,0,31.207627180926114
1683045,1,10.220618025844036
383142,0,77.53254721850729
2831128,0,31.47145068901383
3807084,0,38.73096067304359
1630538,0,27.777718052974944
3936815,0,27.25341512404129
1508167,1,7.431974354280773
2135214,0,9.390140431174181
330779,0,72.55698359320417
3046440,0,107.92350034662563
2451921,0,42.11794624656737
3685903,0,18.296318378569772
3181787,0,30.719299271062305
1666054,1,26.526256176072486
496658,0,40.14936517542474
2684646,1,-1.9612258696545553
3462700,0,28.761708695639573
1637905,1,13.832011353733632
1243106,0,83.12068470341104
395755,0,47.256995741940045
600111,0,43.3442216744644
2448017,0,53.87386754230579
3271147,0,52.11650706805429
1765560,0,35.01187994936834
3067030,1,141.5678305041021
3334567,0,14.164998207244548
999522,1,5.635803752481923
3155860,0,75.60991840941713
1345053,0,35.518313565208494
2612397,0,39.865820918667886
1295647,0,12.560017909307906
1388493,0,23.564494677842287
3486063,0,28.378330514362762
3240986,0,37.53386069151388
571756,0,67.95680296998614
3782992,0,33.24847222725983
2457836,0,8.395355380847747
3100247,1,21.21727613888926
1528794,0,47.76117107972153
760254,0,35.68236132695368
1367722,0,32.5221760001225
3334134,0,46.114905879252994
3744002,0,160.35347331384713
987673,0,28.17943835084868
1844555,0,620.2923715141949
1770380,0,23.27174684643051
2152117,0,51.78232619264196
3322123,0,63.55245148673918
3061240,1,99.19595508348856
1308415,0,82.07104456675592
352711,0,71.10000797825549
2021330,1,36.298513898318596
2996650,0,28.909240406572053
3696138,0,30.912068123286623
1535216,1,20.01579852479771
309413,0,43.538005167986185
2621020,0,24.971398933958085
353648,0,47.71440701611988
2675885,0,29.47381800117131
1406092,0,83.89154185481948
320873,0,43.479292052609985
2239499,0,35.26639979444861
3151567,0,22.505001083243993
3892250,1,24.271196284965747
1986863,1,28.376343182640497
699802,0,78.40257021809367
2119763,0,34.06327872073541
1536897,0,35.384917160611764
538951,0,33.268657698411836
503615,0,40.77711751704093
654359,0,15.983692357314192
411938,0,14.322484258838928
348683,0,31.9978833306231
2721061,0,25.367103137514093
2501159,1,25.767959997823382
1873163,0,605.3829914510258
1266547,1,60.993553353548585
2653672,1,32.482193978948686
3304961,0,44.09049129716729
3803918,1,11.613337171168904
3229013,0,35.46283394294073
268899,0,52.864457720286076
2677142,0,5.534335424433559
1525455,0,35.369889959370155
2747987,1,9.552841305660454
2449169,0,26.945641285838278
278274,0,29.541909464999215
1013894,0,26.91964340438472
3244192,0,11.411984641521729
2266833,1,22.512119275480874
508449,0,44.99053542557849
1545841,0,35.550208940896916
393433,0,76.89738850531786
2919467,0,34.770028460140765
3841495,0,56.68960199035588
1488681,0,40.75243274088655
1292629,0,52.32803996164939
384804,0,49.56301690711418
2757233,0,35.842035746546394
2637806,0,23.465505917009196
226356,0,77.32834862104498
1236810,0,26.015295786461955
590647,0,61.71905048781401
517988,0,51.629830698293254
2524978,0,21.347245910692664
2535499,0,29.838630774487495
1126647,0,610.5388984732551
3724939,0,73.38101323643244
3164874,0,33.70282185982336
1419959,1,22.608588548659274
1095756,0,617.827560372215
3876856,0,42.87327112941353
824297,1,33.96202884760091
396891,0,75.81585135987532
3468861,0,40.60376006324337
1992045,1,22.55535535991387
1335659,0,64.9098432608157
2145940,0,22.188059156622142
2732566,1,4.879440295209197
3776207,1,6.2367553426867595
3250052,0,71.9482973199524
3657191,1,28.490791108234017
3177080,0,36.826203989631836
3938027,0,-4.972179289160016
3875082,0,47.757111392142896
1770327,1,20.61597264114596
1528124,0,1.8594374370879194
1535221,0,19.95368107292764
257327,0,616.7987814988982
3142329,0,29.257705224052426
3887296,0,64.2790484869952
709437,0,38.738073489158104
366950,0,65.06480210630517
3357247,0,53.605038877399146
3840912,0,48.45388353142957
2888560,0,33.68566386704326
3378688,0,34.21223777945123
597522,0,74.91378029438461
981307,0,35.64291928467742
3063644,1,24.40157884495736
1073497,0,623.2444122128943
424319,1,18.57722579782604
3195236,0,69.59043409649692
3311221,0,27.202835391580944
2282258,0,43.42305663319026
3652089,0,45.922644707502286
836332,0,91.71099003464762
2615453,0,158.3605274016337
3053688,0,33.79933933753337
2221094,0,75.2767440760691
250422,1,44.99637448450351
1499679,0,64.61918862605258
329598,0,66.15761355466202
1894206,0,625.6813894884278
3658820,1,-0.9903061517663478
3659906,0,33.058158359530275
1630137,0,33.217874664117666
3021129,0,34.40757573600402
2016750,0,50.178616092552915
1315439,0,44.13316565067539
3443376,0,43.346479793647376
1327215,0,31.79335069394987
2007959,1,14.282682923118474
245889,0,69.46544948664751
3123710,0,71.46334211551431
2602575,1,20.10788568318014
1663666,0,16.689549256586698
830423,0,43.53693785458478
295707,0,81.07366099023128
3308978,0,29.08896099750019
681563,0,39.79520813669443
1902064,0,597.0261027425043
1011020,0,27.59722955594483
3882554,0,72.44472663149219
1405073,0,617.3762965008067
708341,1,27.77378279849656
1621914,0,34.45441184732612
2137388,0,36.754075621530035
2885192,0,33.22244553199789
260832,0,26.19247065600052
918265,0,35.55641319804131
1601063,0,12.484508361787926
3114457,0,70.40841682478674
3271713,0,29.33374999037912
1436910,0,92.46081590188678
1207017,1,14.062386330432124
2700627,0,43.398845917490625
1266565,0,622.988285504418
3144144,0,77.58781523621278
1661635,0,22.16268005471562
1061761,0,621.2876073411053
928915,0,64.56685652483579
315298,0,75.63102984168091
599024,0,75.11955009513488
238974,0,29.427578766422574
222391,0,71.64162194120931
1066451,0,597.9619876770676
1376169,0,46.93360976681231
3697979,1,260.7490918307822
2007580,0,94.3982370010275
3794370,0,43.03614510234798
201965,0,53.008608016637275
755359,0,36.418868346840334
2139660,1,22.94110589628587
2118235,0,66.14338483259762
460042,0,62.8395303346207
3415808,0,27.611359297816122
3354063,1,14.076585702274025
1422135,0,36.597050776977134
1873978,1,602.747226747478
491724,0,96.75446283747083
3103931,1,132.1717049522745
2148024,0,36.75307720767755
3243679,0,28.84698683751868
3008813,1,6.193741961278122
2650102,0,-26.449742849497188
3934834,0,32.62271829571049
493917,1,-3.63475268476144
1342365,0,36.792723366736915
3361736,1,25.819375389770702
2166451,0,32.98306748866628
2685725,0,41.51896007359342
1551671,0,33.51856865326835
1210115,0,17.660465051216455
2424085,0,14.370456165015987
1831356,0,642.7692870844005
1945855,1,29.682384685562266
3860594,0,32.79040433926002
867245,0,86.80588688082838
1857393,0,611.5475626191893
1609810,0,29.95078606227141
1346137,0,32.86484830134259
3929933,0,43.26064374029717
1135337,0,611.1092038734724
1858807,0,592.9360167488433
2256965,0,39.33788924373115
2013390,1,67.5288051936797
1571634,0,45.21223460435759
371143,0,68.20905323758787
3761700,0,-7.224390182539853
1303525,0,31.86784091766006
1632665,0,36.96963300202229
3353899,0,50.47523329502741
1086252,0,606.2142834523305
2895203,0,39.978061715359786
2403930,0,58.7353522460423
2644977,0,34.92109320205149
3430660,0,64.04720807744525
2936629,0,56.57376857326484
2648679,1,40.723323718940506
337257,1,37.653685603659035
391141,0,41.03798467265363
2443007,0,25.203549721858707
2042281,1,138.33128607701326
457724,0,36.51729803827138
397769,1,28.647325477480365
1312454,1,28.595423603767845
273033,0,38.75524147538803
727983,0,44.86477824028915
2589221,0,23.459511227952447
2049979,0,37.64765592108117
3364755,0,50.77884255735006
735834,0,36.334497920632884
1975074,0,20.4525456099442
3137484,1,29.06668455365518
3787204,0,38.46052137422095
1295266,0,21.088032276622876
2151287,0,39.55020763551241
875286,0,42.55504717138934
508697,0,-2.0471521439425313
2860528,0,42.84957665339455
666775,1,38.41123844740598
804444,0,27.007811433385285
535283,1,26.468818719738685
1307659,0,43.303730913016125
2774787,1,30.593231563023988
2258149,0,31.836834310584702
1824974,0,609.7441790425461
964311,1,13.800362361039104
3115637,0,78.56794275928581
3080314,0,40.86393651286895
2029661,0,18.305334169479544
3484122,0,37.221577440174016
2191325,0,64.39764774950473
2508905,0,45.67191649717885
294625,1,17.68605845324981
2803212,0,39.08945383080349
324656,0,71.929631533736
284404,1,33.39958234009156
1725365,1,-4.633603756053106
382403,1,755.0062029505859
1904085,0,614.8918218206159
2551704,0,37.556135875345554
3501344,0,-4.607226729062905
446361,0,40.71100451699153
1147738,0,604.7465379082715
2488031,0,37.017771355504976
639767,0,60.4729283795939
2544125,0,33.0596042120862
2057454,0,153.43414088977255
1225173,0,33.884455874008005
2193020,1,6.416516198604309
915818,0,28.591364592421268
686752,0,58.12194509210505
1441100,1,20.826660595054182
1157899,0,613.8534733594739
3327026,0,26.952366682142088
3367624,0,48.27107653764673
1065471,1,599.157759182002
3254109,0,17.341755248772294
1439142,0,32.87089775623642
420659,0,31.741810992321383
2907368,0,71.3192655085331
3517766,0,33.658719725651615
1014199,0,71.23594902151615
2678062,0,73.69769587353827
1230126,0,39.75603888792159
915090,0,31.20862827154273
638312,1,-4.372987965649225
3280763,0,-24.78063091746542
2413852,0,62.164327117571226
3721170,0,67.74477228570612
1666041,1,17.459997720687014
2201117,1,8.491843331013298
1854873,1,600.3989604684328
3032535,0,40.62858865573629
2710740,0,35.923055103664616
1547218,0,64.10261939422509
699507,0,68.56752873340751
1068660,0,635.0002675928513
842311,1,34.48514204130455
859626,0,34.77580181263384
1825294,0,616.8487733828836
828148,0,11.512905528528853
408501,0,47.81283587172528
2640979,0,34.998841804394345
2786342,0,63.85988446532095
2825021,1,17.25359010984908
1435445,0,32.19950789784951
3954603,0,51.835517547095286
1072827,0,611.5251409778367
2821327,0,33.82788725514766
2610037,1,11.015862262667085
1346607,0,33.507354310022066
2210246,0,33.666017386439826
1449508,0,30.14644534542387
599670,0,70.86629105304344
1729124,0,19.53678879702503
3337770,0,35.65775172950531
1999459,0,44.1803750487923
1139317,1,601.3020232571026
3004776,0,30.09368616305007
2946726,1,90.90223158241399
3136718,0,70.98828856325625
3883681,1,33.527800929048546
1376015,0,26.57647938505698
2051840,0,37.79709213683958
2222908,0,79.44678984115308
1120269,0,602.276441804054
1755502,0,40.82446823537875
3526269,0,26.041732382515207
2630064,0,10.884631910304014
1510356,0,40.64371793601368
1935246,0,37.673386097873376
516031,1,39.43131114965018
1858259,0,620.2328711429851
1838965,0,621.6817759033289
2043447,0,49.45807166158903
2878725,0,39.77085498783446
3299099,0,256.73900173218027
1991072,1,11.416485654923921
1099805,0,658.7871224772277
3761063,0,3.812960990908918
3104400,0,28.973244269042553
2694108,0,33.828700372058876
676669,0,37.240395332824946
3688448,0,43.826039458450246
2802841,0,43.30043914806197
2135406,0,38.69859585035815
2484414,0,40.66368773182804
203561,0,29.514379530214548
1765762,0,32.0891906770993
876684,0,46.05422250042143
3776020,1,3.2953365575008546
1171349,0,630.3205285325502
290541,0,3.980651511351842
893102,0,39.62110048251472
1406176,0,16.88713234437954
2968354,0,45.60196904668256
845386,0,31.96469434656897
1253241,0,74.8778698160766
1947950,0,21.87145503165842
2602452,0,23.412783015487747
933464,1,16.58288608279886
1457211,0,38.16416824967345
1961682,0,31.56114793631814
344024,1,12.208123907082497
603648,0,30.41230078101323
343382,0,65.26831855001828
2610659,0,142.9087062743128
3656372,1,-327.4076158455016
876409,0,43.71019600730187
1691515,1,15.671798138010033
496248,0,74.40405910119257
1053780,0,584.3644675183295
1241769,1,6.679780064995926
2550840,1,-0.36334665562781826
2520328,0,100.93510622464005
1664419,1,15.635004860095735
1007147,0,38.45388163507351
1279377,0,29.50943237326806
307892,0,63.522732801171806
1847416,0,619.9080907888285
1147640,0,623.0929578115258
2669335,0,41.15953616653078
2409848,0,29.98066428435118
3186671,1,10.145659932570354
868918,0,53.02220319146622
3850412,1,-5.29761769794656
2935512,0,156.39167133304394
430523,0,33.570636182348345
2717490,0,33.6064975697356
2212099,0,75.15477330064256
2910484,0,50.71193328580051
566835,0,44.33254851870675
3846811,0,30.075711126372408
1558147,0,54.75720778471625
3726930,1,23.772804069448192
3362241,0,82.88086980994521
1022818,0,12.385909170086757
3733507,0,32.60407730147329
1859758,0,603.2471109387673
2401313,0,42.64898008730812
1032399,1,32.19805945947344
2046410,0,-1.035060268961408
3316739,0,24.985305732054666
1473131,0,11.719404833759068
261884,1,28.60026921808258
3132378,1,14.415596920540445
2853918,1,73.14474346484661
2261276,0,72.11080764578442
3057412,0,34.998699493122565
1941283,1,1.9485698808411394
2740190,0,37.41141062106814
1542710,0,41.33594174909636
399143,1,19.897400595144045
2034440,0,28.365219716952627
869926,0,36.41211138766252
1060295,0,597.1554987231391
1946532,1,19.760668324272764
1517239,0,40.62437323761664
1107409,0,609.66918843521
1718379,0,14.170862804030891
2231804,1,32.81753306171717
452257,0,65.52780063251817
3149055,0,71.05425709189362
2523588,1,37.18707420482518
2568546,0,45.333297799305655
3756661,0,43.8249895308234
2164517,1,12.519977786288477
2165008,0,25.09181357452541
2948675,0,154.56357094457212
859966,0,62.12152265558543
3788495,1,12.013039198555822
1965394,1,25.98558056970015
522846,0,43.13870636248698
1493058,0,78.06839608493655
2391822,1,3.993599310630157
2115586,1,22.05769648939653
613144,0,65.69202777226842
3662941,0,68.24732365588717
3199261,0,17.769089963958457
1910683,0,590.3561403288181
2974238,0,87.88415023684993
389848,0,31.629561963019214
680865,0,65.96950452186101
2185027,0,31.103117102824942
371337,0,71.23064183166284
3520888,0,32.516360916077346
3890158,0,28.38929188089931
3917131,1,15.655346637033702
3100489,0,106.07459764010687
2938204,0,146.68584200117385
1962590,0,19.810082786058718
3001526,1,26.29381832384715
1976294,0,93.31530055063195
1070673,0,606.1197211643733
2487274,0,32.285426692735676
1327218,1,33.72714918070496
753282,0,73.87897932340256
1154839,0,621.7803069662828
330689,0,37.21793310092065
3522021,0,78.42106589515399
1202848,0,40.51935449727523
2982812,1,132.03698725691424
549192,0,66.91129076919056
2725969,1,-2.1318083300114914
2801443,0,39.91649834908529
533902,1,38.91743694008685
2208212,1,31.79526441573645
339601,0,74.92541502508679
1598183,0,41.06210527220055
3225187,0,59.73712854803765
727527,0,36.66423111233515
3865841,1,8.86748512534029
3218911,0,35.97028549432753
2912420,0,75.14453725458384
2541231,0,38.70443866060029
563416,0,72.47147317219003
1275865,0,28.909966072748748
2628464,0,44.53452889438102
3896494,0,15.710880580735308
3294076,0,32.741036353648504
3726884,0,54.61744424071865
810727,0,40.68179086856593
3517246,0,34.766817698992575
589096,0,28.795926333424767
1148471,0,540.3255701997796
3065886,0,40.59401517585548
1642186,0,43.34533456652813
2149141,0,53.98948660250682
1127785,1,589.0894088881032
693562,0,40.991425986710354
1391943,0,63.46048665025961
1993500,0,35.49945363179019
3123518,0,69.28880979361404
2567722,0,75.40121147368394
2770315,0,37.82690331678655
548604,0,63.29923006534882
3905459,0,47.79107983712781
839565,0,59.889662175632395
2556665,0,52.99294410307238
1020587,0,39.76101968137132
611244,0,33.97267221908888
3498402,0,28.23864290872769
3470140,0,85.78780715424277
1662600,0,62.037782440125966
726090,1,31.52861258091234
1278860,0,40.72626250841995
1422031,0,83.17602965568076
2149398,0,57.07767150920997
3834674,1,6.843339535256213
1302464,0,71.33240341553928
3757217,0,16.686419099911863
497524,1,19.203386157476398
3450308,0,31.948934875797892
1117134,0,615.628231316121
3764806,0,14.191850301191216
2246871,0,37.170066303258444
1425270,1,19.79152438718361
2623337,0,67.65707972256803
2453902,0,23.200151462874175
2133026,0,41.331147116111545
2474328,0,42.853656264616305
2998670,0,31.09524328571314
3950282,1,8.456852433863164
2062126,0,29.407506689317284
394376,0,75.53537529262235
2981094,0,68.98439350171957
1056612,0,633.1259768064477
1230986,0,30.202915548928207
3739757,0,31.47575285294383
3007527,1,17.27398874449008
754394,0,71.43165018278913
2423552,0,6.279006551308953
2709197,0,61.51885624830381
533389,0,33.50480126418827
893249,0,34.7904254710517
1280457,0,49.44107804115191
2887930,0,37.67894036883196
3909541,1,19.62428129816074
3201906,0,51.50534726596467
2267516,0,5.482125946472763
946283,1,23.258765532417577
1163597,0,608.684090498126
939647,0,57.38493497063932
3669872,0,18.189148574048964
3685065,0,29.30814547465811
3293702,0,32.25566779895781
3386340,0,37.130668220104695
352769,0,37.53419623589803
1576231,0,22.97517544913473
1829627,0,603.209184338582
3211342,0,29.79259112564785
2011158,1,2.8582315466652255
2711106,0,100.6915398443768
2747193,0,30.10008287543379
199339,0,64.90719921434948
911621,0,58.217893680624584
3191113,0,59.406392286410934
3051236,1,23.655998135975057
1533983,0,49.90028187530738
2274194,0,30.277367352216697
2937961,0,33.30448937207511
3347083,0,64.71634040385962
3344222,1,41.359347015172865
3874282,1,28.458197658951722
349132,0,32.32883306448566
698893,1,26.440269721139533
3663670,0,20.701422421620066
2768420,1,19.6872803279702
2033088,0,34.844763583054714
1350286,0,21.89877009509071
3033706,0,35.59153347330568
1250792,0,39.12596416905296
3010143,0,21.500043148079282
2040552,0,25.777276901339693
3094538,0,40.198386530845255
361613,0,64.98394964708771
