sample_id,z,y
3035167,1,12.177079606851299
718565,1,13.159924935497623
3396201,0,13.49470900558789
1667596,0,13.23943188276946
875333,1,12.528009843897916
2913661,0,13.026668356891738
2545170,0,13.480236364878486
918164,0,13.230645453308155
352848,0,13.710825541466335
3115882,1,12.577868983710296
522716,1,12.661129666942415
2138955,0,12.651894638108212
1766966,1,13.837586889085022
1865813,1,12.960340979505466
270956,1,12.253795887432014
1397732,0,13.074591476147157
3111556,1,12.609198367297953
1743231,0,12.620123662968084
1455773,1,13.102218758165103
473231,0,12.855977940174661
2621339,1,13.253247480637715
558409,0,13.00727632160619
2581243,1,12.993247521567127
2930361,0,13.524422194745082
362624,0,12.93462461709415
2237537,0,12.936816265654517
2815502,1,13.653920186641372
2821720,1,12.665455288336947
718891,1,12.315511452972931
2843974,1,13.32558460315176
2535833,1,13.166791962096672
3469212,1,13.056837142323667
2491027,0,13.70458680970019
1338560,1,12.628341693386018
1504412,1,13.043358609022402
3243585,1,12.570909337798348
1509317,0,12.695655860076368
3758724,1,13.165639876750953
2766918,1,13.550358070497596
1634425,0,12.862648561136167
1620382,0,13.030695852100585
1247536,0,13.17581689209587
1253663,0,12.854036810381244
3124501,1,13.364098676172443
3138794,1,12.959674772497586
3452638,1,12.45176140712825
254878,0,12.952398458490935
1290427,1,13.22165349595988
3144513,1,13.313587663080389
2634238,0,12.85876462472101
359125,1,13.013921878337559
475503,1,13.074717106518687
3755412,0,13.211294547335381
2665642,0,13.017176972076534
241909,1,12.671327526370085
517445,1,13.435617727908525
1604967,0,13.430629591269515
1330076,0,13.258738496865243
3239378,0,13.608661205149518
2980254,1,12.904417292054855
3070187,1,13.379712637855153
3213043,1,12.706655702046938
2003742,1,12.529149901555169
3505493,1,13.307225055935461
3665131,1,13.025091805433101
1211063,0,13.83952737072898
2992563,1,12.733322355633828
3148833,0,12.922229204816846
1470314,0,13.268971656015099
2160189,1,13.380007256755432
1895682,1,13.75530300426348
208058,1,13.346293951432639
1431063,0,13.083926459198059
1411232,0,13.682525940527766
3376099,1,12.985633087600796
2015356,1,12.29438403666277
587951,1,12.629466229776552
2507503,1,13.036186014224088
3212502,0,13.682988622990083
3385829,0,13.14945946809345
1810911,1,13.272342705527878
1779875,0,13.34553375666328
2049552,0,12.698162768460634
2015628,0,13.681568917937618
3339092,1,13.039230869835874
3134506,1,13.483046236347981
2440350,1,13.404661272263798
1498408,1,13.596429601414503
1138596,1,12.506318533356817
3519964,1,13.251201846544001
2914723,1,13.236374984845133
707542,1,13.824799746825635
311451,1,12.448519487812455
2218197,0,13.130891587907627
2695652,1,13.581291864821166
1520068,1,13.521313898260717
1569056,0,13.485515289196544
1747913,0,13.09801815930638
3697938,0,12.770499076134465
1021893,1,13.381943931858576
825568,0,13.281872354909463
958660,1,13.666209584308179
370257,1,12.722230305942054
3393299,0,12.786576337652745
2186391,0,13.403475613843048
1056870,0,13.02834493073556
3385278,1,13.478527609695917
1233840,1,13.431562066000993
3153307,1,13.077043852834962
693877,1,12.735839616740567
661063,0,12.917072336485647
1816276,1,12.743540068403748
1489956,1,13.345559456404478
3189022,1,12.918846540531607
3752153,0,12.586947067940994
3444894,1,12.743868747908538
810727,0,13.25035643793123
3328851,1,12.669946993641966
1475937,0,12.569351742219572
3287178,1,12.997722046973546
3725670,1,13.149457103263957
673429,0,12.861230702279236
1000888,1,13.102632525877391
2182249,0,12.872959631487937
3896308,0,12.69388662732551
368452,0,12.911951430091305
1997090,0,13.192377014342597
3807030,0,12.943171813011052
1845024,1,13.228649359932522
2544419,1,12.689861641849104
315466,1,12.84494692488604
355755,0,13.46506223310958
3475696,1,13.303508095482398
921744,0,12.988227357106178
2549454,1,12.994404563763142
209997,1,13.075545515944757
2600886,1,13.2949094585115
3406830,0,12.763340574022715
3316883,1,12.353408206116683
1529057,1,13.340511603361891
2009934,0,13.062490604996134
3705134,1,12.690973643108569
285532,0,13.390132809114434
3532017,1,12.523056722831292
2211999,0,12.796998928772505
3006900,0,13.202171654295185
2876930,0,13.228768000700152
2845575,0,13.345015812712356
3165250,1,12.745697015267153
2786060,1,13.39582122978165
512526,0,12.697702281793497
595639,1,12.71649794197719
3482024,0,13.466746311355454
2411083,0,12.927527114419917
545557,1,12.367585888536748
3766964,1,13.189845230031258
1095776,1,12.925455678814336
216838,1,13.620793980927045
2035954,1,13.38415746386703
1552603,1,12.689714079818154
3120988,0,13.403622608201506
2460367,0,13.3306223608879
3864618,1,13.529586415963907
3779930,1,13.468896547864405
558232,0,12.919457556806083
1744958,1,13.179367194053327
3951411,0,13.336279787393803
546462,1,12.66949300787304
1264652,1,13.437032726801279
1660473,1,13.34826173042096
1812224,0,12.776948241839246
485421,0,12.847867227832811
832754,1,12.860543779297746
1677490,0,13.337046644873189
2906443,0,12.822396476541503
620868,0,13.141844242578967
1230660,0,13.270733894992343
403588,0,13.46035758274939
479608,1,13.279434455570499
2603573,1,12.939135443985649
1589750,0,12.830009012108935
3401961,0,12.86091355826585
1469539,1,12.75232805108412
3061096,0,13.17090157884768
2121054,0,12.812074962177848
960710,0,13.404081768986263
977726,1,12.658957297184944
1052894,0,13.032272900179832
1763030,1,12.831742538227353
3286659,0,13.678431598671667
3713465,1,13.046549720009157
1157077,0,13.10673655628878
2108693,1,13.089753852989178
807411,1,12.529262628440993
3241238,0,12.879859823353323
1416301,0,12.8810474256029
937820,0,12.659155197893188
261083,0,12.728884754487721
758088,0,13.173982535921848
315504,0,13.72216127409252
1282395,1,12.366111301602402
2695370,0,13.098855582852721
453336,0,12.587702694075197
1779526,0,12.966659258204245
734935,1,12.420941781006782
1701056,0,13.691454183503888
1473836,0,12.959047847076953
1707112,0,13.432515217556707
929707,1,12.809549544571906
961669,0,13.284130076620233
2247485,1,12.819623717726168
1274511,0,13.10694094286582
1397267,0,13.27302922533419
2480669,1,13.244570038172819
3715640,0,13.301065818791423
730749,0,13.540597326730625
2039042,1,13.415403057179692
3698168,1,13.570320778856303
728308,1,13.49982862582018
512679,1,13.670534378564865
3959908,1,12.89985847289954
2402559,1,12.578901685145219
1485723,0,13.448135571584949
3759984,1,13.306092814071304
334502,0,13.890382169669907
1217131,0,13.111637839070772
358181,1,12.737433503036366
2421130,0,12.830391570409464
1242449,1,13.005286662936427
1237901,0,13.069810661013431
2770669,0,13.150866615335556
1562479,1,13.142550540229859
348698,1,12.776284831443062
3839515,0,12.764074963795052
2664584,0,13.163214878273825
3873532,1,13.052441279249885
286800,0,13.212551793439694
1077370,0,13.680014982565597
510331,1,13.141682726508124
1973114,1,13.645018525919046
1197719,0,13.656980165618124
3940534,0,13.959448394521253
3191856,0,13.533572216461243
1069223,1,13.035676723381957
408509,1,13.388325924363423
2639565,1,13.016955193226725
1362606,1,13.240251951424666
455950,1,13.258788290535412
2539733,1,13.701427488626214
1401378,0,13.627830256449208
3765191,0,12.787064020093915
1633878,1,13.176161878563118
3091430,1,13.016745366787443
2632143,1,12.548643331027696
694081,0,13.448981339701804
3103396,0,12.87673949499741
3682413,0,13.5196150724225
3296013,1,13.15241266552681
280409,0,12.912561153399471
481870,1,13.410516568033305
1524283,1,13.06983548245783
1221688,1,13.016366142227678
2927438,0,13.133870237501522
2573278,0,13.572886897125747
2894321,1,12.872777099254485
1396572,0,13.327708845800915
1388640,0,13.313146373598721
2912099,0,12.773487203571955
3896931,0,12.596520543402905
2913779,0,13.239573672861681
911373,1,13.08642909679179
3804141,1,13.562636466078473
3409712,1,12.892906396315446
1942713,1,13.827968783332684
912411,0,13.626815365893016
629443,1,12.872649404163546
3769781,1,13.592215581993047
3687665,1,12.926388674184286
799854,1,13.431558105042331
1254153,0,13.32066654795381
2198588,0,13.543673542998942
2443452,0,13.359126233741156
523749,0,12.544967948496065
1915208,0,13.472337834500118
924026,1,13.653576612144745
3258693,0,12.566981836790353
2150701,0,13.296054843582242
2242963,0,12.889407980521373
2805440,1,12.811988915760448
2146447,1,12.691900799553169
541914,1,12.593269909390923
3454448,1,13.313603079199098
845295,0,13.365488192730727
3285094,0,13.304454361757156
1347314,1,13.411363890084766
3698063,1,13.03739620094257
3744019,1,13.197278359951532
1380123,0,13.347040091194833
3405171,1,13.5464298659901
2984890,0,13.667422642408846
981601,0,12.520169696026365
1789282,1,12.903275679861022
3894877,1,12.410749585669071
3799380,1,13.373522173407162
2537110,0,13.20530500713665
803838,0,13.27181269155523
536990,0,13.045401241072081
490356,1,12.720871928242316
3703819,1,12.760517385731116
3703822,1,12.607360332097231
3422096,0,12.927348105332294
217793,1,12.488432441781576
3706361,1,12.932597334338269
1194227,1,12.899788388769503
3442662,1,12.741092013913025
1946538,1,13.16860387379429
1945457,0,13.676484289566078
1444419,1,12.351244847152348
3124941,1,13.072865112427277
1903553,0,12.685668825312876
559049,1,12.47451067702721
1144253,0,13.106929569500888
3055198,1,13.32641416557754
2728880,1,12.947204798969734
920177,1,13.6661776181449
2760026,0,12.686428009648926
2891542,0,13.396037057810407
345596,1,12.904813862106234
1352833,0,13.500558807990044
1307049,1,13.271657300854676
1817540,0,13.510895091660288
2641669,0,13.050412588531856
3390988,1,12.679838827385074
3074117,1,12.46813738051164
3459347,0,12.957642094928378
3406683,1,13.342136584401167
2884570,1,12.530374251714894
3705272,1,13.621821657855655
1433558,0,13.406932477035856
2489084,0,13.198779080156484
2164757,1,13.49377571127763
2051028,1,13.10956704148036
3845267,0,12.580078586963143
3514188,1,13.01154613959854
1255610,0,12.519684452383506
239354,1,12.599998743597299
2897204,1,12.83808784301502
3703336,1,12.652529145551716
3763131,1,13.09413572080007
1993629,0,13.430102188882291
3112420,0,13.354082709096973
2805574,1,12.931983576581313
1366687,0,12.919542245995535
737537,1,12.983060450077787
3870947,0,12.736885683837132
3896439,1,13.271275282604194
747483,1,12.39121645749265
2226677,0,12.933080698103794
1163721,0,12.606664091026147
3041521,0,12.852051062783884
694042,0,13.558738763684609
3053207,0,13.624900434055544
1893340,0,13.037256653314868
2109903,0,12.923143302257122
3456630,1,12.630413736214551
1374957,1,12.565140170319687
2799765,0,12.773776291753578
3692328,0,12.931629014002073
1504936,1,13.258404545538587
1452994,0,12.50180801770142
2221208,1,13.034384581251162
3292394,1,13.17305298250922
3492634,1,13.675258135294508
2056043,0,13.335424548912053
2898521,0,13.348329829196564
846317,1,13.259300643112253
1867440,0,12.912848922533872
850297,0,13.011849601917293
380403,0,13.094501005259731
2721609,1,13.264049489179868
3532103,1,13.315950675368004
3515421,0,13.161540057767652
915975,1,13.38945675015128
1379966,0,12.598049990556735
2056690,0,13.541347526321301
3057111,1,13.03776395514902
2871750,0,12.853985999003601
2812156,0,13.232580805606512
3513230,1,13.212398005687971
516278,1,13.78142189996827
1582528,0,12.181474037906053
704723,1,12.609681972490803
2730618,1,12.702287177113773
1714243,0,13.571424288712251
2892299,0,12.7752099921799
1427496,0,12.919716217725243
3759554,1,13.86092200501012
3458915,1,12.777639133608913
2530375,0,13.103072751238798
2528258,1,13.025699928292784
2626609,1,12.992088903822944
3854161,0,12.982565528211016
850839,0,13.557938928797894
1765955,0,13.235325368724332
3516195,1,12.98855680709376
3151679,1,12.694169525105812
2623056,1,12.588135881672594
3900180,1,13.795513600711
524156,0,13.469153688881844
3933022,1,12.887320288724954
3053020,1,12.54066811577444
2172013,1,12.862301012733726
2117172,1,12.95251376325065
3314265,0,13.116680418438069
1144631,0,12.94871062725515
1081281,1,12.496789038075557
2893889,0,13.351498743656819
751972,0,13.343519345863152
2453130,1,12.651929687252885
3807482,1,13.732380631002197
281283,0,13.61273475162396
1564083,1,12.40078962172297
2542681,0,13.302196875865079
2900829,1,13.51960226220524
3881861,1,12.163433616748042
879791,1,12.76024299687296
947792,1,12.820422021666918
1892637,0,13.287550640223321
419690,0,13.503142869739648
2814440,1,12.992074870096827
1268059,1,13.806428667769925
545528,0,13.113744546560202
657888,0,13.32654521912349
3508466,1,12.992404090896116
1787241,1,13.25101459658207
3396300,1,12.882826243513062
746369,0,13.273919567909237
3272009,0,13.03672104528625
3018231,0,12.782119498131665
1605963,1,12.86019502338059
2282166,0,12.392799436279384
1154797,0,13.36625717062913
1496638,0,13.504413571087396
858800,1,13.535614429250256
1443057,0,12.59854844656639
1810884,0,12.962805320935747
3896904,0,12.714028547977994
2692645,1,13.144406425529471
3788844,1,13.194540545048099
851998,1,12.709699780327126
3953834,0,13.324475191302673
3077624,0,13.660705573099433
951052,1,13.01320995624614
1280829,1,13.021279095998892
3081060,1,13.214400710251422
1730504,0,13.312328496395232
512332,1,12.788648323383896
2505745,1,13.045860918410376
372135,1,12.612056860908265
1684580,1,14.16634723834968
1563464,0,13.467381435428361
1971153,1,12.980903627380362
2614487,1,13.275628400968634
3901321,1,12.400322201509455
909747,0,12.976649855857382
369789,1,13.815053284902088
713543,0,13.594415562932747
2608725,1,13.461659647318578
291951,1,12.689043592177192
1466789,1,13.034474749194615
1195628,0,13.007672620202213
806504,0,13.202064194522794
2110870,0,12.82315223918227
2721663,0,12.647309110361293
1224096,1,13.238750771052661
687243,1,12.806292245153369
2690710,0,13.027715064926314
879418,0,12.862309023496675
2654070,0,13.20668299329817
1990402,0,13.401608544560881
507402,1,12.323383824272282
2568463,1,13.74084344480563
2492975,1,13.14385355250884
416905,1,12.968071335020294
3738999,1,13.121197490680466
1742906,0,13.297658291707398
207473,1,13.31911466940696
491065,1,13.2704895851491
1703133,0,13.745200081688116
2979023,1,13.15727856160959
3096862,0,13.226424632112327
3759444,1,13.199927289306707
1829257,1,12.379938600741982
3107699,1,13.350660754891377
3870649,1,12.869186796848984
3653619,1,12.494373193546888
977931,0,12.87373873430232
2622259,1,13.237469733980163
2159799,1,12.59648787037613
254354,0,12.864348547166857
950966,1,13.236289419354682
301796,1,13.133015361383867
229015,0,13.479588722385287
1985772,0,13.859471296761813
1199764,0,13.54573373371204
2660533,0,12.912627168798636
3171563,1,13.019932472029328
3219854,1,12.674182557476739
312960,1,13.579764724176197
3493493,1,12.730480641661652
2259779,1,13.042802991138855
426171,1,13.194782041859039
744076,0,12.694508074661051
1614401,0,13.50711667872697
1028179,1,12.80856952280785
1405027,0,13.474158121174055
3804843,0,13.433363117643307
3336318,1,13.198635604472415
1437007,1,13.03548910464623
2023073,1,12.856002444612306
1724564,1,13.567603194126425
2979138,0,12.89293563275085
863000,1,13.031330859244807
3727647,1,13.421200348158793
1396553,0,13.3518281150469
2738958,1,11.886130612266882
3753953,0,13.259738234799032
1485040,0,13.655527152346858
1088169,0,13.193607400143414
2755160,1,13.143033717138799
1903044,0,12.691338586692993
3329058,1,13.029586709741807
2482142,0,12.609048564868155
2021272,0,13.254440253364779
1571401,1,13.372312710811006
1671645,1,13.09384749937798
3222627,1,13.341453884696262
3416290,1,13.303839311573038
900888,0,13.566293249245941
986991,1,13.199958537744667
581776,1,13.324185160809156
2487109,1,12.777915476284969
421846,1,13.151184311163375
3136589,1,12.750842480427554
1225173,0,12.822002796879914
2590140,0,12.811029079558654
2893614,0,13.425873414988764
1733766,1,13.15146197146306
1680526,1,13.464307204700926
280797,1,12.880373818163816
2270081,0,13.349373215231056
2498162,0,13.36368256288589
3082555,0,13.45020317035409
1523240,1,13.050348151969047
1095756,0,13.737403067469314
1206056,0,13.402285032273898
1980065,1,13.562047251890107
1863215,0,13.219470583139753
2216032,0,12.954994454454887
3467003,1,12.313707536108407
314612,1,12.84351237709755
711917,0,13.358309206594837
201334,0,12.888194931666332
3432913,0,13.450428110907602
2116588,0,13.058445369861134
393024,0,13.434036020700315
2638555,0,12.496211201339504
2159089,1,13.361563214091186
2745370,1,12.563816936666138
2196534,0,14.068281096662199
662935,1,13.241849647986179
2717146,0,13.05941531444499
1247578,0,13.516575730896639
2591636,1,12.823790213867847
1147493,1,12.748135582242893
3403145,1,12.970787871904454
3744735,1,13.447789187563963
2949271,0,12.896300915240309
2988027,1,12.932448781485085
3780803,0,12.688141436592067
1624443,1,13.399291165850006
2166266,1,13.560831195009465
2399316,0,13.242587277631808
2716561,1,13.55091577857102
3093725,1,13.438283742133732
1203878,0,13.385425247447124
3947470,1,13.512270764154724
2706889,1,13.402372679102713
2464781,0,12.798105074413854
403784,1,13.087530684775059
2511289,1,13.637227532194567
3749203,1,13.390297608064113
3944398,1,12.865245652703578
3517322,0,13.17152270361598
3708325,0,13.080095736936658
1164377,0,13.656831887541653
1075381,0,13.12620139681192
3886451,0,12.878279131688325
1538200,1,13.378523670306855
3659583,1,13.177593064649114
2148995,0,13.25984130236664
1433312,0,13.526994670860443
3656985,0,12.506761442270466
282580,0,13.341362670924454
1438511,0,13.404261360192642
2392237,1,12.751278336170063
883338,0,12.754576470291184
3286811,0,13.159466176530342
718225,1,12.716624537882831
1412810,0,13.380525778342685
1431444,0,12.80354466328366
3255831,1,13.019118661962667
844683,0,13.53561502103133
2865236,0,12.863791283016727
2636436,1,13.425572546312383
3111465,1,12.70703804989807
975836,1,13.28441257081373
2774929,1,13.298270281623255
2023207,0,12.661907998560949
1864042,0,12.509661072971017
3665485,1,13.340272259098267
662391,0,13.63821007352925
3171628,1,12.760874909235675
264457,1,13.517326489274065
1210536,0,12.848148575860142
2268096,1,13.93426259460587
3128446,1,12.526927111661681
1717591,1,13.640457133356216
656829,1,12.638878373449812
1573733,1,13.961433204244486
1114547,1,13.337412864570883
525129,1,13.654462540078418
3098861,0,12.8965531511197
3206292,1,13.689434415759015
2059406,0,13.793645203226074
3011274,1,13.11759576178509
1667180,0,14.341061587347902
937256,1,12.537723531713203
625541,1,12.866180442534004
512340,0,13.377214413141681
230912,0,12.73077073047687
3866677,0,12.771556880256057
3425401,1,12.036409863370823
1542217,0,12.800083933103533
2277713,1,13.18014396036133
1111739,1,13.58764197198755
2246396,0,12.995746781297578
2393297,1,12.805514164573795
1121157,0,12.963712637087841
2180290,1,12.256342915534237
2572777,0,13.298981152133313
867679,0,12.534190749032494
3839065,0,13.363614226695905
2130369,0,13.09900333977624
372395,1,12.661295456702877
2601052,0,12.965150173581769
3349823,1,12.829287724350904
1515146,1,13.106701594614426
1492835,0,13.358788960202254
2032351,1,13.292758606027498
2699408,1,13.616562117748513
1330477,0,13.200953311612171
2994910,1,13.23003219168634
1793382,0,12.843809318337723
2405597,0,12.964076913914468
3350469,0,12.756866736910748
2167323,0,13.549470430788071
1837600,1,12.108765939637134
2589221,0,12.598387573908525
2723022,1,13.609747957020353
1727875,1,13.309508550026377
1538921,0,13.446958892215342
3152638,1,12.40688455585066
1952288,1,13.635565331070994
3079875,0,12.905819843433543
252345,0,13.66103975124209
495821,1,13.062779363675684
3064049,1,12.904532997635856
818192,0,13.688600037899779
1516772,0,13.24571993565202
2932154,1,12.471709583455748
1623594,0,13.496232144800572
2896028,1,13.31006286403276
2720632,0,12.851036838575633
746635,0,13.02243894324164
3148991,0,12.932125348675914
2501776,1,12.980961629379884
3452592,0,13.369489561349917
2995174,1,13.698241662209572
667585,1,13.271346645662497
1465914,0,13.329243298348235
2421715,0,12.750144650153551
3210898,1,13.08045273401516
435567,0,12.767077228028958
3195707,0,12.33834187049421
3358477,0,13.35481257559646
1524580,0,12.380370055317954
358549,1,13.60380833409882
2817930,1,13.18501534028219
3153802,1,13.24545728507565
3696986,1,13.03351189875301
357633,1,13.175978352381772
2717942,1,12.566589814851739
1016556,0,13.220438395365115
3805489,1,13.310153371402393
944567,1,13.541373566049383
2278600,0,13.566182526763692
1592038,1,13.060086846001882
2021158,0,13.767206623369631
1282544,1,13.081032105385605
1889488,0,13.207914261950652
3772570,1,12.804257404059058
3147683,1,13.218522724290573
812575,0,13.734129975752369
3687640,0,13.030428086268
1092125,0,12.88071700483973
3725213,1,13.00021831647199
2124916,0,13.431889074270735
3328424,1,12.848703847511086
3331113,1,13.397202983452727
3260033,1,13.438871800999856
2432944,1,13.152670600001274
2608690,0,13.139617001791612
2248223,0,13.237746522979553
1046701,0,12.603175316794697
3454107,0,13.426200588694812
2667522,0,12.948869425171369
2838859,0,13.011781643520859
1791974,1,12.662400296369935
3439402,1,12.33207086286667
3377430,1,12.826260571925609
1668158,0,13.817489272027226
1536133,0,13.505728389711697
532141,1,13.617917234593413
1608386,0,13.129709767598435
222720,0,13.334730714779115
820526,1,13.650881776049907
2788923,0,13.084233584760442
747508,1,13.311012157286322
206453,0,12.275641871981149
1103727,1,13.04139394100851
1500739,1,12.459933227004242
1791292,1,13.120826771633405
3021327,0,12.979269389144141
324600,0,13.036935455380817
3519495,0,13.366611347871467
701949,1,13.209019112253308
1575569,0,13.073802788007551
402798,0,13.153930193757937
1426990,1,12.74172615705999
382895,0,13.271203701602312
222772,1,12.633734696858253
1210639,1,13.017103272528466
2981495,1,12.660768453778566
2622418,0,13.543952979775534
2726218,1,13.24589930646356
1200329,1,13.088577497761632
2874452,1,13.120388149170761
3327861,1,13.053346227566923
1171084,0,12.85497525526322
1831231,0,13.668563267609194
745333,0,13.013406516621398
638413,0,13.050430248298847
1130582,0,13.44497059018173
2900538,1,13.372290148674452
3154060,1,12.740039275177578
2801797,1,12.918442433751608
3541102,1,13.591880383387895
2925987,0,12.83713055904965
1414422,1,13.92700050718814
2928560,1,13.12199888629895
3736576,1,12.756161803017807
1445850,0,12.853486011552366
572920,1,12.30748244304077
1106656,0,12.950354441262274
3204310,1,13.305171777417863
1374786,0,13.364729656022067
724807,1,13.283192154733436
2697004,0,13.022660918518637
3923608,0,13.682075158134841
1146400,1,13.278190718125076
2168269,1,12.664001851154756
3169178,1,12.742614637360392
2714035,0,13.43296699616906
925860,1,12.945033166481485
2875181,1,12.679726599677185
847959,1,12.348422840545863
3160770,1,13.128897467673285
2676226,1,13.373794336412255
2594415,1,12.58718753429381
1792919,0,13.484865263661932
3502964,1,13.17641744695105
3214761,1,12.54695501447381
1356059,1,13.049879424325228
958856,0,12.866338988650936
2048627,0,12.74855349486798
1003418,0,12.994956081441538
1015354,0,12.769207576013276
936446,0,13.840779258038102
903691,1,12.973362187716626
1122336,0,12.92029741135958
1125764,0,13.046379081820836
1142428,1,13.607628420615242
397405,0,12.385762392966463
935831,1,13.408520394207324
410224,0,13.572769874721244
2859450,0,12.580059291151732
1044505,1,13.31308246413524
638252,1,12.277612024531393
1794082,0,13.394866831877584
3707998,0,12.692104517450248
1719080,1,13.257678490462999
1139041,0,12.876134061683828
3396172,1,13.541307475807807
2885174,1,12.91337334130281
1848078,1,13.397566588079545
3284550,1,13.145973510321223
2592691,1,12.936509417679407
3537879,0,13.202001924382612
2121009,0,12.8151496130253
852970,1,13.084830231938247
912242,1,12.617189819487782
1919138,1,12.96348497412038
3019223,1,12.973136491879323
849419,0,12.951905852938877
2152671,1,12.97507651582506
2753973,0,13.150714768143015
1011072,1,12.85281591087166
2581116,1,12.782103869574492
3133850,1,13.252928420108299
2193068,1,13.421066548170323
3458707,1,12.777407397779236
3418233,1,12.776078623123626
3123448,1,12.712394237852587
2414871,1,12.802076679012732
1912767,0,13.375974889260236
1396951,0,13.066397206310404
1123536,1,13.216479101440054
233042,1,12.276599961740022
3773778,0,12.534214993030137
1347569,1,12.766448815168554
3666488,0,13.11869406653371
3840908,1,12.427632686197963
955274,0,12.809460032069605
3173546,0,13.487768058677876
1905445,1,14.020922736258417
725602,0,13.35843694666992
200750,1,12.702011733279665
2481852,0,12.859219293243935
2188173,0,12.914860415816943
1000098,0,13.475898417348334
261858,0,12.919058516128727
2871582,0,13.768709860896358
727300,1,12.564353563229014
2119464,0,13.555785563249287
2891037,1,13.475392389365048
3341068,1,13.434378019630826
3937887,0,13.612171186460317
2638917,1,13.454363680128948
2598482,1,13.37355621586894
3069191,1,13.45562744701846
2820183,0,12.864085764156558
1450408,0,13.393835819515347
628463,1,12.844248113016183
3920367,1,13.162015333924023
2410922,1,12.736785013846648
3863898,1,13.173836375929364
3169461,1,12.884394236358531
2130797,0,13.479140096241645
1819590,1,12.14094598670187
268494,1,13.455831948148694
3510598,0,13.875086775662595
2428721,1,13.11907856126093
1211835,1,13.885242114226498
2848427,1,12.989639288730354
441678,1,13.078069802741988
2723559,0,13.173295612942171
1605869,1,13.510978581194497
2677470,0,12.33558477633015
3182196,1,13.004427240462174
3025981,1,12.987050629086186
3470306,1,12.822508544804604
1366183,0,13.017256330934506
876794,0,12.592439307174459
1410706,0,12.718102396664708
667010,1,12.803939044382227
2411945,1,12.931736851866523
3913488,0,12.832507746416018
1418765,0,13.474919572377923
3695670,1,13.281973344718272
1559737,1,13.47702586109224
3450934,0,13.577004217692725
2848410,0,12.836339995911983
1375775,0,12.91552422458951
2846864,1,12.366956241366848
294118,0,12.722144960902838
3951486,0,13.233303357448197
197492,0,12.68584310039944
1918017,0,13.57292381570025
1509337,0,13.16254492977203
530532,1,13.078052238818634
2740488,0,13.12335003654522
2155433,0,13.021012850664205
529371,1,13.152022313770773
1306422,1,12.561391453314954
2883690,0,13.864766535566496
1624306,0,12.83197800302467
2857021,0,13.209770166788305
2693879,0,13.401277861125482
3138997,1,13.589495872724784
1518673,1,13.316129533899572
1352118,0,13.709130780983344
3845335,0,12.70623772805555
1400857,1,13.576647404997646
2543864,0,12.542145268651659
3050351,0,13.214122843761485
3002013,0,13.196582367075303
2829357,1,12.786186846466444
542004,1,12.865599021397617
3192575,1,13.172891821008005
2421611,1,12.813733892683821
2867376,1,13.029657068298562
3122599,1,13.01010753453251
859088,1,13.238382280948374
2764626,1,11.937509003251057
926397,1,12.913106803775563
3020112,0,13.051515752570486
3204206,1,12.977917950719633
3230104,1,13.088652929128434
1956399,1,13.517936166295648
1528208,1,13.78234911968632
1503738,1,13.134394747154747
1792682,1,12.673223423642538
500015,0,13.633077992751183
385491,1,13.206030084732403
1254383,0,12.919299799006737
3511679,0,13.47083275880894
1008230,1,13.205936679772524
2791891,1,13.779196491539818
3947509,1,13.836097126847669
1912712,1,12.64619213763574
888305,0,12.885582445513833
1456105,0,13.346036488077468
2938328,1,13.243820984918274
1116357,0,13.303056833478418
626467,1,13.795664028044994
2803868,1,13.344270519754799
622212,1,12.512108433259593
3479537,1,12.94037121616845
844956,0,12.823238626765747
3010347,0,13.197435931911757
847970,0,12.82238575881051
2285340,0,13.010392609656256
3234814,0,12.823586869896202
2737129,1,13.186039519715202
2965854,1,13.171648986027071
3032498,0,12.898850327147075
2726135,0,12.739594833471562
1661909,0,13.323829656895857
1131233,0,13.601461650613219
1977758,0,13.840837526567416
1261939,1,12.760350793535231
3232822,0,12.702935964588779
569495,1,13.35203439027809
3656993,1,13.023518449905444
1333895,0,13.361986181523111
2971056,1,13.209945894968321
3298135,1,12.59351297218297
2563215,0,13.212859687366421
2135994,0,12.863568835348602
2997295,0,13.151057719064058
1880009,1,12.922700649286453
1338328,1,13.661518519160458
3404885,0,13.48571365524593
3888299,1,13.040477166685623
3856881,0,13.358757762384457
2605646,1,12.98278875761479
1851143,1,12.897309940273072
3694988,0,13.683462347542283
3369725,1,13.227195261228303
747507,1,13.063556256008292
1959113,0,13.582518701895783
3415626,0,12.954094238578117
1142814,0,13.395334729124349
2046514,0,13.557796144816862
311990,1,13.321404062754148
3480593,0,13.0267498391413
898995,0,12.556774686363534
2030953,0,12.989081479030734
3045151,0,13.718606680041027
3701226,1,13.019582394403384
2802181,1,12.857751181143126
1145591,0,12.93950469072661
1698492,1,13.482238058415893
700229,1,12.45170017934268
3707174,1,12.944884031267192
2047721,1,13.58753162087742
2412578,1,12.338839617147967
1874794,0,13.088673734882441
1121005,0,12.823007383152548
1988554,1,13.384519380499025
259703,0,13.04264178203897
2758036,0,13.45580282623074
2778399,0,13.224616642395016
437421,0,13.365020728265671
1500051,0,12.81627799458311
3317617,1,13.259249625817812
1710408,0,13.984474637288839
2998670,0,13.043440267413967
1867190,0,13.247701907556644
913845,1,12.837817558346883
3470459,1,13.07223748438365
3893505,0,12.91324525294619
3331451,1,12.765879309169918
937747,1,12.59857369898121
