sample_id,z,y
453171,1,2.8089391951056566
571788,0,2.1047709494033406
2213535,1,3.0834957678373045
1847854,0,10.006639604648704
3403842,1,3.1394500995188412
1692600,1,3.493340831772649
1354647,1,2.8063732427180414
3915365,1,3.1138594316754222
266135,1,3.179805327987439
732576,1,3.3664271022395638
2878884,1,2.6226145133601118
894140,1,0.12136931904004158
3466578,1,2.9142773730039426
2930861,1,3.7000110070964274
3458935,1,3.186259756367081
330782,1,3.71337987663352
2028926,0,2.53538824014511
2989810,0,2.272374397476692
2847644,1,2.554666888444766
1434409,1,3.504040125624678
1095299,0,10.495698952082943
230968,0,2.5783092789494244
260082,1,3.1260269304665136
1727555,0,2.9235303485964703
