sample_id,z,y
1968866,1,0.5609085762433642
3422008,0,0.45897037018119163
3231502,0,0.5347235580450723
3941080,1,0.3927140052251554
263900,1,0.42077472843503116
2443535,1,0.7475109955691482
2127693,1,0.2612021074075498
2277486,0,0.4931052206620086
3183186,1,0.3920128831703139
602016,1,0.6808208790336663
3172890,1,0.6106199044568503
2515852,0,0.5202205375780363
2885503,1,0.2359856772115526
212704,0,0.45674331939507185
680292,1,0.4152894943212778
2415453,1,0.0819245743514887
3737953,1,0.1671788394499843
3248261,1,0.6701003880942906
3927643,1,0.36548734545536893
578210,0,0.4229456806315749
2872458,0,0.6261409652615151
1672964,1,0.4043402985651278
1821265,0,6.4798581292860025
298378,1,0.3516857919512988
3774505,1,0.3188379600338515
3670382,0,0.44136649428415353
598461,0,0.2890186016072327
3246790,0,0.35468097136742127
1741908,1,0.3266875358513409
439145,1,0.4133152840625588
1524124,0,0.3600630597922724
2180972,1,0.1451552387575395
1355142,0,0.6265760623185388
2576813,1,0.46264032856201853
3710141,1,0.21576539650295423
2784026,1,0.36999157848654735
3495390,0,0.4772608929036843
2708807,0,0.33818728563671085
631987,0,0.6232349779255504
1369456,0,0.7330436265650881
717723,0,0.4588886242247637
2442648,0,0.6108721409092871
3303502,1,0.37029448627192807
1162032,0,6.562479598208533
2468265,0,0.35685928641736653
3941327,1,0.04034761802626974
1059717,0,6.796426463962154
3948209,1,0.21437937909704607
3717599,1,0.569248192794088
3311953,0,0.26697916740300565
545543,1,0.2486086092037163
2112814,1,0.3834011177956176
1305179,0,0.23103724624349192
3874502,0,0.29870499647178594
2159434,0,0.7644439323619729
2821720,1,0.30443941125069496
3370476,0,0.8854826987184933
936244,1,0.3630820469477073
244874,0,0.30801549872590184
3006661,0,0.459346233038758
443507,1,0.5424407248282136
2750219,1,0.6059845438597646
828428,0,0.6061155884044406
1945188,0,0.3820198919491159
829233,1,0.4426661529514555
3260275,0,0.3886375248011393
259971,0,0.6232124314480452
3219705,1,0.15221285395077783
507563,0,0.40660623113396693
1002994,1,0.2795945066575436
1442498,0,0.7414490474065651
2726271,0,0.5044351398952944
1060716,0,6.3543107061511765
802260,0,0.29037759294767046
1582898,0,0.23073839687419798
1738347,0,0.318625808025246
3773664,1,0.8676849941840894
846408,1,0.44416453446079507
3241871,1,0.26921234511520803
2686198,1,0.38543237459982815
3397550,0,0.8699021758984079
945211,1,0.31432449780262817
532896,0,0.1264433681722526
1885085,0,6.74813201611646
2585064,1,0.36311114259617827
443589,0,0.5530296897011895
1918865,0,6.884972842737241
3664206,1,0.48793150822154996
1141814,0,6.767378722673852
3041314,1,0.6338729254821502
2417232,1,0.5744962550078178
1167659,0,6.938390468279048
2199272,0,0.6276762484269898
1207144,0,0.19549042900919578
3262044,0,0.5513925646988014
2164921,0,0.6112359178464402
1969208,1,0.3220995199864428
815128,0,0.7513734214213512
909355,0,0.707131749722753
2272375,1,0.8759212310225712
535051,1,0.43898015473636043
430225,1,0.5604229950199772
1997848,0,1.4604450484800475
1593125,1,0.520930270573836
1328305,0,0.45361478243460807
621153,0,0.39146657808392094
3367240,1,0.44548041221326723
2166041,1,0.5040809359916932
1959856,0,0.4520233615777062
2881321,0,0.7674548358666047
1837264,0,6.707353335203724
3914631,0,0.36023197721694256
409968,0,0.6197485196102139
2623523,0,0.5955777395210342
2683219,0,0.7923742378570073
3077963,1,0.5332185881961802
2638815,0,0.682292230608836
1441116,0,0.6086311284519886
1352914,1,0.6141938742586657
2476071,1,0.39648097550921146
1829197,0,6.727032636190493
1165954,0,6.453915025051088
812575,0,0.5637898851352053
3290131,0,0.4070480504516658
1396649,1,0.6306213079818891
616072,1,0.5523740255759934
2117412,0,0.7199832320974298
3301719,1,0.5462528601215423
3476758,0,0.293008327729242
2851211,0,0.4621696388682299
1688513,0,0.4820327186817226
1497922,0,0.5592361072372017
221222,0,0.26363828019703944
1410160,1,0.4807874345594913
1885276,0,6.862639953059747
3375704,0,0.42965712960369984
726977,1,0.37271467494346533
1768040,1,0.24838381662796286
1815241,0,6.655550497143942
259638,0,0.754494375791334
2946954,1,0.5809238106759086
1415926,1,0.2476707911223901
2221377,0,0.3913556230605622
3288207,1,0.5831008555944508
3719972,1,0.37839115556330827
3090813,0,0.49009893456800463
528992,1,0.6163209754789002
2732372,0,0.4582175284555498
1322530,1,0.2988938578513413
3729929,1,0.2787149543986417
2623615,0,0.5498531131319611
1015840,1,0.2679476888362665
3206673,0,0.40852514404119294
1286735,0,0.7466663715137638
1726481,0,0.46131478156307315
1486193,0,0.4931152007412005
3061908,0,0.38974420449452707
529882,0,0.8897189138632275
2697938,1,0.4132616661674266
1899082,0,7.050474661371244
2744456,1,0.24297469981194575
2498537,1,0.5167756127556125
1413511,0,0.7568072241597323
3345439,1,0.3660404898719597
2978048,1,0.7538449201205398
1388349,1,0.42009151898993957
2527911,0,0.4600730327606862
3778895,1,0.6150880710120149
3259894,0,0.4046474049996479
2713531,0,0.5642130621201823
1704504,1,0.37780253840242867
3094924,1,0.6944085016077575
1727882,0,0.5763422599925095
2493162,0,0.7836436054771101
3502691,1,0.6393722829516104
3807979,1,0.5867618134849214
1858315,0,6.635740605693928
671241,1,0.4988041969107879
955189,0,0.6510121963197814
1756165,0,0.5196921584932771
2273506,1,0.8174373052720464
1696852,0,0.4769672102320348
2896249,1,0.5901164077426277
3486691,1,0.25855293501815013
805362,0,0.3956389893619971
305160,1,0.6233841982333246
3093017,1,0.42947673835397576
1956018,0,0.6625260018419347
3761807,1,0.09942304855173134
1314915,1,0.3164673118858129
2266092,0,0.3537906143656677
2509825,0,0.35559039380709084
2970548,0,0.8446976748725613
2264456,1,0.020626903513963957
2970464,0,0.19512097713605198
3530955,1,0.6717578183500099
854469,0,0.5258479852465935
2819841,1,0.35019045946763544
2627568,1,0.4078315373665692
2764420,0,0.5196660419567114
1345914,1,0.5956897462944603
2723546,0,0.292877865109267
2576594,1,0.6928977107686985
3687647,1,0.4902782711847055
2989569,1,0.6547084548313519
3097161,1,0.4134506058508821
1940181,0,0.4989930525873383
2611247,0,0.37859201344010907
2771929,0,0.6170158579099231
2971512,1,0.29727864102315305
1081822,0,6.855863754784492
1559560,0,0.622165194049868
318739,0,0.6170121704973534
907215,1,0.41022010192992636
313600,1,0.22732102973721202
941432,1,0.5140343694596757
2498763,0,0.596506969208611
1498554,1,0.4833005464545611
2776795,0,0.4158951762680445
2746467,0,0.6242367632910368
2508178,1,0.10521674857384966
627328,0,0.7720724137258612
3951530,0,0.5527450887206851
2006472,0,0.41607929031738994
3167966,1,0.4990620550840718
644433,0,0.4113095913024811
847156,0,0.5143970798094812
743975,0,0.4832375919443461
2184661,0,0.619057049780821
3271525,1,0.38505981292768554
1450002,0,0.3933627291225999
1966283,1,0.34750709099155025
725191,0,0.39879957048950987
1408183,1,0.1771023355030366
1193316,1,0.3774931869634751
2764762,0,0.3186300465282512
1342731,0,0.7366172415430403
2007580,0,0.7617178588660395
1941147,0,0.3668041519164499
3013657,1,0.25120935473447115
1529898,1,0.6842073538487528
537674,1,0.6736552778305066
2620542,1,0.3474859045255662
365711,0,0.6956379580253718
923757,0,0.31359901990253625
662143,1,0.5309451561787947
2171666,0,0.591011885948463
2132690,1,0.40225625646727536
1023503,1,0.8279773029701313
1347380,0,0.43084520704024337
1147821,0,6.83472889915913
3247422,0,0.529208278917702
2792194,0,0.5592195197129906
3011376,0,0.23082628206560696
2550592,0,0.5195113411435519
1907442,0,6.846678508215904
449206,1,0.6485661623237992
429055,0,0.5031787708402206
2864862,0,0.6335328448915255
2760088,1,0.5472314387680596
540391,1,0.3367862387538382
1256897,1,0.5849347005775359
3259212,0,0.6084182459900541
3849248,1,0.6547392883005874
1152222,0,6.76075450258989
3754092,0,0.3660244329351605
288477,0,0.6020396410157862
1992417,1,0.42537559297261174
2024502,0,0.5867561159458409
921576,0,0.2168109696651873
1639190,1,0.4549968051385304
2925529,1,0.3694487757099575
1464939,0,0.4647313971307666
2543021,0,0.5176011475844904
3404751,0,0.7808950139580173
3400663,1,0.5741321167173556
458646,0,0.1292503493338028
1268852,1,0.05851636247720826
710655,1,0.5943767835194872
2506223,0,0.3816514293715153
531041,0,0.20411513523236496
852461,0,0.47106244150690674
1791060,1,0.7579614399333738
519494,0,0.4347563788593587
2858047,0,0.5930981280476547
3402158,1,0.4640309820055183
2460119,0,0.3149837121825214
270188,0,0.6839971591478031
1407102,0,0.42568895194806267
3482043,1,0.24720736525374287
2978613,0,0.30171667145762004
3677850,1,0.32646634429131594
2759834,0,0.3988072861732669
2811860,0,0.5282613180907272
1527858,1,0.47062496022085837
3744926,1,0.43951561751762214
3010228,1,0.4011451250844736
1840459,0,7.124507136367268
876699,0,0.4199454622123424
3126325,1,0.6221266835965229
2397823,1,0.46658559301913666
3285707,1,0.4013702954096597
2648003,0,0.5162612784528073
759215,1,0.36986074398211155
3184325,1,0.8554829309203456
1869764,0,6.689539048452907
1548443,0,0.3981736461074147
3033197,0,0.4452064880456314
2583202,1,0.6190572492879508
2019652,0,0.1539436929791264
2801029,0,0.5955378906619799
2887049,1,0.6389144971903925
1148377,0,6.750016877599723
1578178,0,0.4652093778280801
3541530,1,0.467224830254298
2392571,0,0.34998518984472204
1558858,1,0.2947152400602183
276698,1,0.8656474152297859
1236233,1,0.7474713521918316
3784745,0,0.29153553121543885
372116,1,0.3860876018944352
3508144,1,0.3006189488320916
1520998,0,0.3216366691555229
533192,0,0.5284126736801406
2797200,1,0.5144244817310497
2042555,0,0.40268744194313094
3047627,1,0.45463600384352887
1861977,0,6.848709489931866
819254,1,0.38696376946217237
2875225,1,0.2388354758325049
2279663,1,0.4564170600184609
2140281,1,0.9723317026376304
2270081,0,0.6815728237951005
2257812,0,0.48655623289607175
2211067,1,0.0813324552554105
1838027,0,6.768919761938389
1613545,0,0.3409226902446253
1050235,0,6.8589712893440336
420233,0,0.5624371065046452
1639919,0,0.5715042226719781
1168821,0,6.503545158244746
1625904,1,0.62837578174577
2282492,0,0.60429851725335
2792579,1,0.5326267469868347
1565268,0,0.4239840045842693
1707891,0,0.5144409341394244
1062774,0,6.677333005987148
1253769,0,0.48682939551402493
673222,1,0.49035308301787056
726283,0,0.43618717692620046
2930308,0,0.24803084582056176
581018,1,0.607100056039803
452283,0,0.6582662759950599
3108126,0,0.43415499128164586
3934360,0,0.6313237019382905
308833,1,0.3029766928020795
2488248,0,0.37576506439281365
2554079,1,0.4414756130867185
2633895,1,0.33165269678254095
1449280,1,0.7084562900245995
3732378,0,0.5268919840229414
3280703,0,0.7215788675548348
1167129,0,6.728620629655888
456867,1,0.40001651655619425
1760917,1,0.5861788742339549
1726131,1,0.5457490782425714
2586364,1,0.4046842343362595
3862623,1,0.3640951942658858
2860557,0,6.771432603555272
1645072,0,0.656615913231248
2561584,1,0.5292078706840768
2472752,1,0.6580682469402853
3133103,0,0.3077254752402137
1585625,0,0.3250182008553672
1239397,1,0.5647714636726425
3508033,1,0.5939827239308326
986981,0,0.2422719724220841
2792234,0,0.44592523276029744
508672,0,0.5428536362289782
1408506,0,0.3165525933976434
3324086,0,0.3773006987571916
896077,0,0.7515854385099815
3176088,0,0.6506756027780605
1957094,0,0.575374510555167
956144,1,1.1095745715652146
2928416,1,0.32715591206466205
2466479,1,0.3957665052447217
3404412,0,0.46843852585638146
289294,1,0.4768949985221529
1461597,1,0.648905585640969
2826332,1,0.27260008875523434
865754,1,0.7303620260359447
3832709,0,0.3734319483743782
3115477,0,0.5802982756103731
3466345,1,0.4351930433527202
3739935,0,0.9865301977201973
1978966,0,0.3543762610159404
910342,1,0.2733697971619675
309198,0,0.5544432751533068
1236247,0,0.4008101816762668
1319580,0,0.4654213048722864
869385,0,0.6192245069847675
292920,0,0.7437032846950832
207817,0,0.5889347327294048
2796735,1,0.5494055653450988
3127694,0,0.7288427477342712
219459,0,0.39612903993738763
970602,1,0.11133217172898663
746059,0,0.4009100457778614
755791,1,0.4805728982547037
939998,1,0.5389385391313898
2232789,0,0.5339172358929183
3154902,0,0.7060097891676433
2535329,0,0.5057940078740728
2522886,1,0.5866514721169306
876990,0,0.40720698123864324
1592857,1,0.4626054763320486
223685,0,0.29499937278536326
1011406,0,0.24545850927392682
2757385,0,0.2209863084844284
2213672,1,0.41278471225270796
914714,0,0.48295072230107894
1092391,0,6.852260748235936
2282875,0,0.5295022367784836
1267906,1,0.43380705973094374
3375740,0,0.48856144488307934
3842085,0,0.49095595738065584
448363,1,0.4026076142194019
217854,1,0.39202773337775865
2059596,0,0.451400071103052
1545151,0,0.23266878509101438
1993990,0,0.476416790757869
2725060,0,0.013072966792314622
3443631,1,0.5639839570336656
2783540,1,0.4925952521621934
222206,1,0.3219139317548298
574973,1,0.6361018255208485
3780503,0,0.45206541486034335
3140138,0,0.7261295722955257
1993821,0,0.923778748495059
2702972,0,0.8551561620273773
2437631,0,0.771053595849756
2934168,1,0.26102872533059707
201233,1,0.5841760051733312
303331,0,0.5531634682575516
3943693,0,0.41803704927194785
1451191,0,0.47413755512865113
3440008,1,0.5114321756873299
1591476,0,0.3162883591812625
661037,0,0.16343561330752204
3371775,1,0.4387469139460749
3901109,0,0.46125400907685504
1363575,1,0.47205932069195305
872847,1,0.7481178317508721
2151802,0,0.7029364715101005
2219803,0,0.6019303475203589
613473,0,0.5804602980048977
2537373,0,0.7995958731631253
3177301,0,0.3475871444899068
3382948,0,0.7502125773069757
2527324,0,0.4607899396665147
2014918,1,0.562763092581671
1398132,1,0.006902336675343401
754151,0,0.20196816076474233
874448,0,0.6956567936256459
2726331,1,0.6508202047204589
3809358,0,0.6953429838558988
2642016,1,0.567040377328236
1884515,0,6.395228178410035
1664633,0,0.6913597697846801
2557537,1,0.39612926010930644
935831,0,0.648734060012729
3096884,0,0.7534731548763647
621355,1,0.44593257466227804
540050,0,0.3506863221486294
2258203,1,0.7292445621691882
2917983,0,0.7027620849336464
2851199,0,0.4290876235142056
535508,0,0.5106493687256823
1431543,1,0.568306444027343
337336,1,0.5734734040443263
808997,0,0.7443004056363668
3877157,1,0.5649790738280618
2170790,1,0.6453056001142564
3303803,1,0.48951512282881526
3324367,1,0.6631904568870672
2113375,0,0.6622229285722259
1883387,0,6.855001810461694
3219056,1,0.5403032546282339
422896,1,0.6700147740121192
2492321,0,0.45652534839151127
3228020,0,0.30980450509478963
3541793,0,0.5895433643481108
1573106,1,0.5345748408024315
1582728,1,0.46652004879633013
2273641,0,0.4470309754233834
572936,1,0.37549733363694454
3426764,1,0.6262453571098531
1710886,1,0.362985628610891
950654,0,0.6548173125184318
1082073,0,6.439756787439132
3755699,1,0.5800632630794119
685732,1,0.4090815244242768
1545999,0,0.595991947069519
583030,1,0.5607744014976729
1039258,0,6.489692053287354
891892,0,0.30379783658368376
3306969,0,0.6510210705400518
760518,0,0.48428464070762295
3540774,0,0.268104180641206
2858157,1,0.3651662598246289
3545762,0,0.38992306327519577
3945272,0,0.4180360640238255
3907585,0,0.48725740449552174
2056043,0,0.6031642856913381
1293886,1,0.5899554512732988
3190708,0,0.4259093751214447
701640,0,0.07228770096591303
380811,1,0.6768216817545663
572492,1,0.24236927359383847
855257,0,0.5979093846096898
3450479,1,0.6237041678866355
3233011,0,0.33140980260974107
2467031,0,0.5912267524924333
2270821,1,0.4701639341595718
2559443,0,0.39232046739583826
1009804,1,0.7304338786176416
742209,0,0.7269510964783472
3788660,0,0.5247674512846033
539984,0,0.2573149130114061
2535516,0,0.3445303624938048
1277981,1,0.5894250055185388
1821519,0,6.84615503490087
573687,0,0.808353346608452
600835,0,0.6259942541296752
736770,0,0.39121707245255466
2018991,0,0.39762307521440077
1709436,0,0.536828758678648
201208,0,0.6302138760293428
1966646,1,0.38013760663165824
2268096,0,0.29866280867715406
1569825,1,0.4365605648678823
755588,0,0.8544539864127461
1902333,0,6.866799008676422
2402300,1,0.317062672281648
1097937,0,6.900318417685918
1517127,0,0.5917819753044223
2678062,0,0.39712355789957154
2028618,1,0.5026754161610941
1497853,0,0.44775781328053865
2658318,0,0.4629409165399494
1404820,0,0.46504389439656263
1596319,1,0.4860645203152774
1037653,0,0.42433063489099904
3678976,1,0.257613761776468
2915487,0,0.5527003817927961
998233,0,0.8398679866721948
3079635,1,0.3206189833038021
2987496,1,0.5332717405119525
809506,1,0.39412684133825204
3759704,1,0.7679899054509698
1547218,0,0.20328529870861506
3160833,0,0.5690721413652948
680951,0,0.7285569411349153
446839,0,0.5912110876406972
3139280,1,0.25981765494421244
755648,1,0.4610266170534397
834022,0,0.5540782577437059
2200285,0,0.30804303915943343
1005055,0,0.4474147765481632
1363486,0,0.4688980437975613
2483201,0,0.649357668996918
1611036,0,0.2442254498087839
3809426,1,0.3536368406079239
470659,0,0.5636278608044446
2125916,0,0.5839342980501249
3678389,1,0.18579118268795175
3546488,1,0.4748993700464605
2467038,1,0.6379208678553304
2230311,1,0.6133164811510597
1231997,0,0.5414173582078226
1235433,0,0.3922855349607488
1575880,0,1.0243020620358538
465083,0,0.4521710835499701
3482136,1,0.4745230403985822
348951,1,0.3706442900212709
3777131,1,0.6408464987026984
1014282,0,0.6448560155184822
1277742,0,1.0237046825183818
386871,0,0.40831380955738783
1387945,0,0.4891246677262536
3103571,0,0.3670341730222373
3074500,1,0.5001606999014863
3715678,0,0.3625821540350695
2696084,1,0.6484380183031433
1900314,0,7.15041213745111
2136964,0,0.40088503973406014
1726029,0,0.6461527906549234
1281283,1,0.32995921119377025
859228,0,0.25706719144818324
862119,1,0.5403854132098037
1330477,0,0.2886299641499962
2747802,0,0.4900620834226046
3106070,1,0.20728515372735856
3027829,1,0.4379993213840808
1576395,1,0.25608119593776696
231909,1,0.3496931924192615
346876,1,0.364545757972743
3343944,0,0.8835398576294239
1875025,0,6.776423920822782
2528949,0,0.45331870162752097
985820,0,0.5186846133665084
2105458,1,0.5562092923190524
579465,1,0.7025783044108438
3166131,1,0.3616123422544544
1114523,0,6.62737436464065
2207342,0,0.34488215329687066
3312032,0,0.5685904940244295
1976360,1,0.5358273653313843
3779227,1,0.5050083370717915
3262861,1,0.35083892410486084
2507693,1,0.8787679810754501
1438812,0,0.34806171902745897
735010,1,0.5652865862517378
1219929,1,0.49896960910698773
437136,0,0.45616119726317533
1298117,0,0.6202526508070259
3346771,1,0.44139041440451104
698625,0,0.48231747734928815
1736532,0,0.30493509359875826
1690003,1,0.4703354389675195
708341,1,0.4479812197818402
2981964,1,0.5115449895060673
2641218,1,0.6219161245614699
3699353,1,0.7272247165555379
1268059,1,0.4718195108258699
697755,0,0.37274131913573066
303392,0,0.3370766456886749
1897072,0,6.544690398166952
1478460,0,0.5115312143296611
3467195,0,0.7308993552052845
732102,1,0.34904301456788633
3422026,0,0.5307757406659687
1918825,0,6.504516042122656
665682,0,0.4743527152295064
505647,1,0.20929114637838453
1025295,0,0.6913081875650203
3482087,1,0.5775802997674973
1765214,1,0.47157173078038145
636019,1,0.42988180605139414
457796,1,0.5568394618559257
3380380,0,0.7712758110510997
2181226,0,0.3828089812094747
2412796,0,0.5791125066525203
835785,0,0.17739354839222393
1395599,1,0.2287676143299729
1744374,1,0.4581623272597607
507686,1,0.8954961998028752
1112430,0,6.7856285901317985
1748327,1,0.6944582905181144
2752918,0,0.431060322038657
1558720,0,0.7381630007305836
1617485,1,0.17110204808492702
274675,0,0.30771552238543104
2867917,0,0.5867991579974452
1300762,0,0.43908607091330865
2417850,1,0.3004852030214431
3839053,1,0.3798346403749556
3463831,0,0.537171119213998
3839249,0,0.6285007398912097
411848,0,0.6662680784674548
528597,1,0.34589093840528684
3055222,0,0.18602933714551417
3835061,1,0.42674271746912074
1315049,0,0.3210634887011231
2860633,0,0.5359265589930727
1963975,0,0.12045909854473702
2116134,0,0.5513218267349249
1107008,0,7.228750990961376
3506462,1,0.3389050181817949
1241456,0,0.7413765947521672
1777661,0,0.6634678790577487
587072,1,0.4053320353133628
3047371,0,0.9032055910098471
1915336,0,6.706146004784827
3724409,0,0.44958278352670084
1159202,0,6.5438620883817675
688902,0,0.32788041548252056
3198249,0,0.6055296574669948
442113,0,0.3019839680587492
1706827,0,0.43210000561153433
2134135,1,0.4479028648668365
2677790,1,0.35421570968707494
3846210,1,0.3916965469803647
3957409,1,0.7581427481053042
3265188,1,0.7270188884147044
706455,1,0.5621066314074947
3851318,0,0.5010339079730606
677707,1,0.47091359524862536
609691,0,0.3956329679853934
2927693,0,0.4250181417370783
2105910,0,0.5913610191574639
3787257,0,0.6908703953173676
3348792,0,0.40578874132330706
3669184,1,0.36574485470364637
1533293,0,0.6386215215401574
2819834,0,0.6027274342114265
3114105,1,0.4857602725854185
2235199,1,0.28121649167191065
1914579,0,6.870568091605582
3350697,1,0.5390528800951734
2429662,1,0.5212235485243641
1978353,0,0.7606104660655151
841314,1,0.4304832657887581
2570112,1,0.5710494403595282
2632146,1,0.7333111334368683
3129969,1,0.5119876834025742
2453866,1,0.49688890714416367
3137567,0,0.29692187606058706
1869495,0,7.04427603376448
1129523,0,6.939873162105383
250428,0,0.21625384567273997
3089210,0,0.7266116944327664
2045024,0,0.6513044121942815
498760,1,0.4452836460808904
1003418,0,0.4320041448043625
560206,1,0.6551865659799327
1046061,0,6.742244243693841
961130,1,0.46991409631841474
1563418,0,0.43589071205120167
874867,0,0.5721816317903642
1988823,0,0.5856594722702287
2620752,0,0.5177978999408334
1856317,0,6.488520224250533
2554362,1,0.5838303941259463
1966696,1,0.4567767838423658
3100425,1,0.5884117709903557
2881108,1,0.8337534310874823
611098,0,0.30829160282137713
3916572,1,0.6511313794619091
2754403,0,0.6709172800188413
3175347,1,0.49228453944704487
951123,0,0.725784333802635
3379796,1,0.3825961423435656
565860,1,0.496331590733208
2923969,0,0.5968149264600049
1569638,0,0.5754264616737268
2555796,0,0.6255175026896448
3703881,0,0.7013904452854159
2012812,1,0.596992287573681
966607,1,0.4738813956960198
1156377,0,6.7484916518073215
2665717,0,0.4303046850879086
3769915,0,0.5308532036238585
1356471,0,0.5314864705574919
206519,1,0.32051742784827253
3036563,1,0.35703725584311324
447596,1,0.29704467441420485
1123891,0,7.0589178446767615
1680961,1,0.6741062054919705
1879552,0,7.044224367387984
2509626,1,0.677259871476127
909662,0,0.46800270163751584
1885927,0,6.770611450517607
394988,1,0.4246939703460333
2614720,1,0.37289821293128844
833019,0,0.435100404316204
1279429,1,0.27053454482270756
978094,0,0.35590686211968314
397243,0,0.3547504017473868
1389233,1,0.22535506100532093
1731364,0,0.35369036317125013
3736634,0,0.4100929434353088
3042328,1,0.6625904841562935
3658867,1,0.7744623372199837
3857499,0,0.600762577891389
681323,0,0.6089595458730732
3295521,1,0.3060329747258784
2896971,0,0.8480680729522507
718603,1,0.09326254671983414
640650,1,0.14156545452215175
3031341,1,0.523451454408525
3893309,0,0.42978341475974957
3691062,0,0.4977923936028381
502136,0,0.34157549428911416
1899889,0,7.101833467941912
317367,0,0.7136385247838057
1110484,0,6.683516678555949
1311860,1,0.6847045116854473
911679,0,0.3751959039661744
1154051,0,6.683196698703777
1347982,0,0.6493060510074042
803719,0,0.6378699431717366
1670801,0,0.5121322622919383
3915739,0,0.6488390420327572
2167465,1,0.5210057907478663
2180655,0,0.4911954269246681
2284239,0,3.7708594709137744
1296298,1,0.5044955027249968
235553,0,0.342587125797228
1976661,1,0.3185470076706854
3202816,0,0.48928930021766553
1329606,0,0.5781718397933542
1255762,0,0.49598914597926297
2803624,0,0.5236822798295464
3543437,1,0.7052685276319159
2766461,0,0.47051323401104767
346670,1,0.6982661596928645
1556085,1,0.36327849440000426
815545,0,0.43501584633618307
2152825,0,0.7458618417514712
2407944,0,0.545391289302845
1566979,0,0.7483468786730836
1826177,0,6.664917886024438
544677,0,0.1866852370108099
1437799,1,0.19386310329009265
1274363,1,0.5626614771613178
3492027,0,0.5364167276036725
945074,0,0.4733348294680767
2643284,0,0.7069491561788942
909203,1,0.6843544954937651
3474033,0,0.6101833204877629
1496148,1,0.45335105644561036
2824219,1,0.5300204404274359
1075307,0,6.4954204093602765
1417626,0,0.560001306568845
1172334,0,6.388799897575696
1539931,1,0.47336029807435676
1565383,1,0.3134718622669927
620547,0,0.47744665399848807
2704888,0,0.49177160902753264
3806187,1,0.4822666687995394
745094,0,0.5311300295283782
2183989,1,0.7752162268435328
624371,1,0.5685945176513667
390729,1,0.5286431862937044
2598933,1,0.501846731076165
605823,1,0.2490594502991587
702651,0,0.4591165769318656
2283885,0,0.5481619220214982
2654992,0,0.4690926298196732
1143328,0,7.137235942786657
1917324,0,6.696592603196523
1237161,1,0.6652028311515591
1053245,0,7.058657241880022
2893086,0,0.7434147983325363
3382149,1,0.45607338768081446
331046,0,0.47862472445711557
1783414,0,0.41369474794905015
3398109,0,0.915099482226613
3319587,1,0.5487233781198152
2701237,0,0.6226208088004842
3924425,1,0.2751216869211933
199417,0,0.42187709137565976
2471446,1,0.4611563053143086
2693077,0,0.5866323805531943
3840851,1,0.3934879412593196
1977822,0,0.4612442365547556
810600,0,6.775415511163718
2987786,1,0.21360024625021
1873822,0,6.891089274969806
526632,0,0.6634448706619344
969659,1,0.4335065140323523
1299137,0,0.38455541419405936
628734,1,0.5966136456479996
3696986,1,0.016928519898663397
3445544,0,0.5820301888876043
1506657,0,0.6130963835905399
2170686,0,0.6891287591099577
2612470,0,0.8873134490808263
280409,1,0.31346900336374195
3385740,0,0.21827659663802346
385508,1,0.19218287582607413
3947470,1,0.5652527468825234
2411986,0,0.5098334267319704
2023536,0,0.9439900485142954
3276296,1,0.3699993396160542
3287268,1,0.6013584805059532
3360759,0,0.5292931606397294
2852159,0,0.5841928246895908
2604816,0,0.1815385231595839
3798199,1,0.4822440780808104
403791,0,6.882219049076818
818890,0,0.26195948958149806
1118741,0,6.742903665393775
3100489,0,0.7038152860195762
874559,0,0.3635831136858772
559705,0,0.3422112997642257
1889359,0,6.630707532665936
1006037,0,0.5244536447190832
3793101,0,0.20149245052496179
1544676,1,0.5535289541723287
3714289,1,0.2307942985131266
831166,0,0.47012942749439074
3727457,1,0.4095656696937926
2549717,1,0.17293644316207446
3547345,0,0.5578337060104082
301769,0,0.20342013168461093
3710525,0,0.30819836241889575
1908278,0,6.791309974598743
3423886,1,0.6043326516933771
1374508,1,0.7971162455274765
961558,0,0.5870449684496039
362041,1,0.5003479633761501
1228273,1,0.4518683836487927
2397667,0,0.837323578600624
3413964,1,0.3029339110628104
2149268,0,0.46911762034201937
1539392,0,0.7675382030159084
2974618,1,0.6081636651751774
2029018,0,0.658436139921668
3068477,1,0.14920856307403185
551036,1,0.7734379705741601
421578,1,0.5607889834787867
2203298,1,0.45276953139694376
3265588,1,0.5468894051596682
2725614,0,0.43144121203044095
446703,0,0.5291516727270686
3148637,0,0.3049185593223195
2678908,1,0.7005266035166848
709669,1,0.6611226513058929
2889352,0,0.9515261427253104
2739851,0,0.6487094831523255
1280970,1,0.6900474184286624
2028609,1,0.363535272551875
1856268,0,6.737839261581743
1419440,0,0.4380480920729653
1898518,0,6.576755287316394
1418025,0,0.7366508645356682
1130149,0,6.5541978253581545
464892,1,0.2790421557493587
2673763,0,0.7947730029673012
2771631,1,0.5386378086840171
759249,1,0.3147583081357159
3132228,0,0.5910744062331309
1445817,1,0.35954828950804213
3467075,0,0.3124622565903262
3522138,0,0.6149949759419651
3038778,1,0.6626794926350649
3176479,0,0.39057448284185337
2886077,1,0.5575693933042956
562551,1,0.5535640356881548
3105560,0,0.5247429665944994
556510,0,0.8568109139027418
2222820,0,0.7402493895594534
2966266,0,0.7579663705999327
2545146,1,0.30621415277752173
885178,1,0.49110525663962706
1549263,0,0.47194366535268184
310491,1,0.3800399781744228
1969966,1,0.316003338072928
1474677,0,0.89652362603635
1723130,1,0.6746379167597373
1291214,0,0.7425278403993798
375100,0,0.405644425688472
567712,1,0.537975353009368
