sample_id,z,y
1967579,0,2.317551935236387
1061646,0,2.3713585338538294
244491,0,1.3605632821837452
834774,0,2.716013322950995
3221420,1,2.5587204594323065
1515913,0,2.7172246485201423
2512893,1,2.354218625825174
3896163,0,1.8810903518475648
3196982,0,1.681009839329788
530125,1,2.0522751196934745
2836316,1,2.1142827019128063
3325986,0,2.197399101770718
2855873,1,2.4360448087872
2933265,1,2.4251569706033704
2522870,0,2.151993559836943
2979591,1,1.9352321136961403
1521106,0,2.1426172729473887
3850361,0,2.008928118057475
2887349,0,2.496879997885941
236383,0,2.634267471930771
1139317,1,2.3299116181379733
2710650,1,2.5491066876648696
2129920,0,1.64029256603497
3661666,0,2.5863541396291754
2166458,1,2.3743386520281975
1793476,0,1.725028298320168
2797890,1,2.3350766869905155
1547007,0,2.3337338036176876
2457216,1,2.308291340084815
461484,0,2.2852323006956943
704842,0,2.0394386805788693
2174184,0,1.8916659430451697
831148,1,1.7409516343469336
3204466,1,2.3182049580662905
1510663,0,1.9908618178393245
569267,0,1.5343665255177998
1377597,1,2.52547503563309
3108237,1,1.5866882456065823
2696715,1,1.9225544878608143
3526923,0,1.6888189003850596
1434085,1,0.07041044921911394
593404,0,2.820901001535402
2390952,1,1.784480110826965
1162063,1,2.287495159299336
3012606,0,2.105220043617416
2699180,0,2.5058666415181605
2517453,1,2.183990807539891
3404457,1,2.6239776046612313
3400372,0,2.550153429889743
638072,1,2.7812876316122574
268894,0,2.134770393704524
3401123,1,2.652286454226405
1977957,1,2.266478404839434
2725025,0,2.3767183047503826
1067900,1,1.9216606583375948
690976,0,2.21672483622923
251510,0,2.2509413127841666
2505273,1,2.2902855562261473
1032324,0,1.5860073682604128
3899738,1,2.4137138228900388
2157116,0,1.74675417815109
341481,0,2.719452041378812
1883262,1,2.2794298508093704
2909354,0,2.0912457642352495
2287354,0,2.113377209438013
810882,0,2.3309403988904074
3400293,0,2.5066556394025308
2034890,0,2.249833154198763
1539829,0,2.9293025357376665
613568,0,2.9777150952764333
2277560,0,2.9284539678002255
3411237,0,2.2905793814634077
923021,1,2.3727214722678234
3517885,0,2.825066399944457
1204564,1,2.747580798478517
1234388,1,2.2939348363978267
590006,1,1.8465213153351006
1354018,1,2.837788802829533
3696480,0,2.9228327181814944
2507097,1,1.5413050858538282
2409115,1,1.7332564373184303
3492766,0,2.586948804082694
1985622,0,2.1153808284669084
2419834,0,2.5040045359231278
492222,0,1.8943338483518428
1353974,0,2.2642489965219696
318085,1,2.383507031681204
3314276,1,1.8204899586190613
3776829,1,2.557260561338383
3959347,0,2.180681986480905
3035236,0,1.866260305919591
440380,1,1.6934235801197102
2588305,0,1.6199117474508418
3369139,0,2.490323105328388
1199158,1,2.4385166716454414
2393140,0,2.582699572331862
2594910,0,2.99237617422863
3263749,0,1.9412958107607716
1103031,0,1.972267465347541
303969,1,2.29082458132803
2211475,0,0.2837136665611731
2935379,0,1.9332721511192188
647509,1,2.0237170529399138
502569,0,1.3677903303876886
3529101,0,2.1605948420788073
2911521,0,2.3260745444185353
1630182,1,2.466228861219598
1741381,1,2.515343600293339
2886170,0,1.9940431557471907
254322,0,2.316233525964642
1116407,0,2.1632593113954006
1036678,1,2.2238343373122906
3858700,1,2.280567585905894
3085362,0,2.1565952760258322
1274119,0,2.1786566110398904
1246238,0,1.761030969352095
2566250,1,2.3659199428456277
1425811,0,1.9011256201497293
3202254,1,1.920643755817716
1473093,0,2.3134076322399943
1127902,0,2.645912536412961
3781494,0,1.6929434960120648
542441,1,2.145002030069944
728187,0,2.1611287251699802
2412232,1,2.2035920457087133
2006959,0,2.75374755529839
267646,1,2.1955214260129483
2594691,1,1.9672655223023772
807960,0,1.8383102476334525
1770781,1,2.3913095151058252
1444159,1,1.9143160501890233
918433,1,1.8317794354745038
3200336,1,2.0630330942847386
2866145,1,2.114225219665794
201465,0,2.1083625899380767
3381630,1,2.443996253561394
435363,0,2.0677737768489637
2151851,0,2.144636991402753
1088897,0,2.411278567348323
3287116,1,2.424230159749507
1387676,1,2.246725144075768
253469,1,2.8020267143133495
2931989,1,2.0424390952693736
2650740,1,2.2962292254724512
2889710,0,2.651889151949616
3115651,1,2.201527089979366
582698,0,2.2026054933133294
366458,0,1.775538675742404
3195538,0,2.019504574973787
696512,0,2.0483435853552447
2135406,1,2.444053167774958
2118823,1,2.095426882977447
3917199,1,1.6977170504787593
1271941,0,2.30506575296033
2542006,1,2.39342323657502
329034,0,2.6951692787548205
2855481,1,2.549882326253719
3042328,0,1.922082811180673
2834445,0,2.214746201535665
3122119,0,2.761696403845626
872476,1,2.1187947210835856
3105532,1,1.6972985511445269
1460867,0,2.157588122561514
2716222,1,2.212849561950866
1649423,1,2.1449585471679127
2637373,1,2.2975466180504
1122750,1,2.1076038890472137
3406295,0,1.7644450491386299
2458546,1,2.7121696278536125
1344797,0,2.0237534496950698
657110,0,2.4342045315840264
231542,0,2.6100531536766676
2234305,1,1.8529658370633604
698629,0,3.164441088028967
842210,1,2.1012915170337805
1865167,1,2.132545905966311
2685846,1,2.128734711064647
418124,0,1.8014816028174028
3165720,0,2.038397841406925
1211660,0,2.1782140682703757
3742136,1,2.234144411634305
2232006,0,2.1450852954774606
814599,0,2.7774304620500696
2107121,1,2.081032639079457
2636729,1,1.9222336435601215
1943807,0,2.567022606188236
1666573,1,2.3899885778531336
1103379,0,1.659582845842749
731730,0,2.102959294665409
1237824,0,1.4357309978311712
526935,0,2.0475638441003725
1206173,1,1.6656314745392753
1945926,1,1.5694730527830525
275493,0,2.629373992045291
1934642,1,2.193011491939662
3072584,1,1.8586782380559796
3454534,0,1.5273991142060792
3832512,0,1.6518766759155636
3337056,0,2.611682766106846
1821505,0,1.9874504064868832
2981603,1,2.1705578376439245
738223,1,2.4742405357369974
1983149,0,1.617216675350058
2628543,0,2.013690331170897
3439762,0,2.0914944896513474
3395240,1,1.9389420010955956
2395959,1,1.6415920380956095
2930397,0,2.8489877813138516
2407936,0,2.761395191827213
2916175,0,2.4926481024948965
2439299,0,1.8335929579809733
2732755,0,2.1157953080206964
1615926,0,2.338832220592509
3663803,1,2.3286569494866085
1617832,1,2.3603349583118183
3233313,1,2.114315811652588
1752096,0,2.559400804638943
862533,0,2.106912639293539
1217587,1,1.8811362176693218
1108391,0,2.406037331553304
2805269,0,2.4763824896353226
2605482,1,1.9343058181562578
1539701,1,1.892105440934721
3145261,0,1.8338136090754276
1147789,1,2.736626946354321
1964617,1,1.6803043114070373
2875563,0,2.7546065041533594
2422660,1,2.2390144700182586
1822407,1,2.239378621850944
1481579,1,1.9399098902933902
1858771,0,2.0680547902478854
3772899,1,2.5115341176749597
419235,1,2.3088449497953762
3873539,0,2.1492991136623387
2620161,1,2.226176045458453
2436905,1,1.6766073929109209
564736,1,1.766353136977549
2261184,0,2.2357785961009045
966603,1,1.8053348374355678
1640549,1,1.688422519006902
1772028,0,1.7416982506293375
708970,1,2.7951556485768343
815837,1,2.6416652674021854
3421246,0,2.6774690025051178
2590620,0,1.7601493484411135
1893807,1,2.5902620570917634
1972463,1,2.0016011719596714
1212130,1,2.7045063859862415
545557,1,2.0543141849885824
1210282,0,2.522258912738283
3481014,0,1.9495732246742141
3224258,0,2.1695964556475795
1695439,1,2.819658458410118
2770920,1,1.5901401519842986
3651356,0,2.272983518670693
817024,0,1.740973282160439
2607985,1,2.968563169969501
3440597,0,1.9429925645174544
2277962,0,2.5407808633989646
2999398,0,2.8496397968707994
732102,1,2.102207248346479
2721321,1,2.0981739026053616
543322,0,2.221635405226178
1822373,1,2.9752081244547415
2062079,1,1.7008815759059477
3901772,0,2.570295691955501
3323527,0,2.312318477137249
608507,0,2.1443915591415004
2209147,0,2.3162435446624112
1586143,0,2.5230362282966405
573557,1,2.028898890482159
1539872,1,2.8140445457595304
3504251,0,2.064235609466272
3296072,1,2.324906840729389
3417118,0,2.446060024179874
912572,0,2.417566080653948
2748529,0,2.858874387392172
1493204,1,2.3340779990691236
2811041,1,2.7049704453528185
1811101,1,1.6319038691904646
3349643,0,2.2521419296393654
3542220,0,1.893259850602857
2498811,1,2.7468091001120514
2551115,1,2.8378575229210687
946622,0,1.8213549753782863
3901723,1,1.4006532030502545
713132,1,1.7806388507748871
3851058,0,2.702795201987853
3831748,0,3.060336676191813
3527997,0,2.4102613599237777
3312263,1,2.051557036900709
2726991,1,2.481768814901561
1743939,1,2.6904780509854103
2917631,0,2.264890458094624
1535340,0,1.7114754582733487
988932,1,2.460992155476571
2022333,0,2.5875468947555085
538947,1,2.6048750515244823
2686413,0,2.5597422584401603
3067687,0,2.6890119702022792
3262094,0,1.7076048109140003
3167985,0,2.223422175456911
516826,0,2.1012976316922685
835523,0,2.4195881169111315
1477690,1,2.17798290508193
1601284,1,2.0996574890570603
2612062,0,2.4045196772441173
2215269,1,1.9681512765936051
2167851,1,1.9030957687196584
3078463,1,3.031755782161154
2563204,1,2.199460388321398
3445683,1,1.8455728077054236
3476154,1,2.124018583430135
3734836,0,2.0961769598139335
300995,0,1.7182850314109914
1877628,0,2.0953408203543487
1337869,1,2.0512871091223057
3752025,1,2.493698951401727
1710594,1,2.8358459659756265
3263750,1,1.7049686862537725
1966210,0,1.9396083698415072
2266790,0,2.4213064039903553
1808869,0,2.326974489722099
3167548,1,2.4196441922491028
251309,0,1.482767384805704
1541857,0,2.0197119570734987
2985409,0,2.411449711890121
2454812,0,1.8959225433402134
3883655,1,2.3443212843287013
1069333,1,2.2584042994186144
3043913,1,1.7596371280332122
1939116,0,1.2945979854672252
2981538,0,2.219694842102129
534071,0,2.8808533608090032
2860625,0,2.3119778313239334
860355,1,2.2269332311015577
3149212,0,2.125202687971779
3738424,0,3.24680187314557
3789345,0,1.8735966125898462
695664,1,2.110336093964197
3850667,0,2.8314800042659645
734346,1,2.2263794454369243
1628448,0,2.0547462528175866
364945,0,2.168187010199819
2031314,0,2.6794678094792097
3373151,0,2.6150203812908175
2544659,0,2.0817998178940735
444713,0,2.4585370777865876
463454,0,2.3086121199777248
2202551,1,1.9565691080359933
312127,0,3.151862933291272
1317584,0,2.7005189155863074
2933751,0,2.708728252563955
3304542,0,2.366426840981739
2206739,1,2.8868031912083163
2165588,1,2.410583420240705
3750375,1,2.0939319633741578
2657845,1,2.492777535217276
3871177,0,1.567558104797893
330478,0,0.879914678223571
2235213,1,1.7915055618581206
2812904,0,2.8778337390125848
1089080,1,2.808322181399978
697647,1,1.5146232172067486
2658610,1,2.732113582948819
565193,1,2.13926412007143
497685,0,2.661441326010898
2153441,0,2.205324061026941
561207,0,2.2744283571766353
618087,0,2.2274755564030913
687683,0,2.5434826306854483
229921,0,1.79030565301352
339802,1,1.706517372184913
2524978,1,2.282391875290499
1582125,1,1.803275535801555
1372127,0,2.2592956922627385
3462900,1,2.0057045447002766
3434245,1,1.8320325159149269
465586,0,2.099532677772667
2418014,0,2.4370906409243807
2003987,1,2.049406250670618
1063366,0,1.814344592178847
1433363,0,2.786095916346418
364389,0,2.2782403656855443
241766,1,1.9357828400689372
533892,1,2.4486379673254284
2715326,0,2.475541094866405
2017141,0,2.186687803468684
3366105,1,1.9642441651733682
3013550,1,2.230699249056885
367276,0,2.356262223004633
729693,1,2.0908513154158253
962417,1,1.1771704798639973
3475830,0,2.055573455313101
3193949,1,1.963311024499995
324656,0,2.898712550849823
1038709,1,1.8386789236810817
736493,0,1.8698587990192967
3306044,0,2.529163366380293
1761719,1,2.1687212865909915
498990,0,2.456681897116864
1412958,0,1.8709391918659501
403784,0,2.3232904241735297
723390,0,2.460683181409381
647629,1,2.434759412541696
3240499,0,2.1437637261633085
2507102,0,2.6854938734296927
469597,1,2.3601298111065416
2276657,1,2.742311497481573
1257044,1,2.5510142753748988
3908377,0,2.4448479896010076
1968514,1,2.4550064372606073
427179,0,2.2674210075207286
2416606,0,2.068810123201194
2867101,0,2.3087714561438784
1357144,0,2.0449366872848525
3907493,0,2.2526161145051766
469838,1,1.9264795349166433
3896434,0,1.7592438147770797
283165,1,2.231282582576379
1484229,1,2.414808246109038
1120070,0,2.313043602621833
723909,1,1.9474409004718125
3710141,1,1.817302256961331
1622577,0,2.0696589537793573
2871890,0,1.7149306198523553
996318,1,1.7825553549848405
3315089,0,1.8039433285688813
1268717,1,2.7869029810752037
1280718,0,2.114857164137624
1343863,1,2.4083757468604134
2039721,1,1.686717486424664
3403724,1,2.4653604857512454
1580862,0,2.1946865678325436
3362881,1,2.6751777162068295
3833933,0,1.8892979910829013
2691040,0,2.157567863722582
2032894,0,1.9210513191146479
2226162,0,2.3407494798252455
582903,0,2.8843944185961323
1617535,1,1.906218077969921
3071630,1,1.8428813051495627
3781285,0,2.306518095852985
1644397,1,2.35344255729513
3898720,1,2.2893839694160105
3233633,1,2.052017770751646
1080176,1,1.9756657271970235
1277662,0,1.847668126820147
865827,0,2.1400898677753175
3363717,0,2.7148023726528256
3301719,1,1.970749813212853
1519237,0,2.2126111079892463
1010021,1,1.9395107264665208
1227489,0,2.2620658739639983
1840380,0,2.397682876619998
3051893,1,1.7632421661993762
3093002,1,2.0104611271995254
1643821,0,2.244774861874679
751973,1,2.479943801573777
2817144,1,2.2388859623368798
1988971,1,1.8576157208361108
562739,1,1.9707018471152933
732844,0,2.4592384184349916
1637736,1,2.392096934088103
1971994,0,1.6456392687360921
3466201,1,2.6627253613558004
818552,1,1.9334089304682727
1952304,0,2.535448290134989
2785230,0,2.2346109457862795
3078834,0,2.548565174784301
3486247,1,2.2001057345456885
3469823,0,2.22294899512431
3086503,0,2.5026513397215555
2175474,0,2.2984006441822693
313349,0,1.507986531651198
479973,0,2.3654107390185275
3252085,0,2.7806331531734387
3187220,1,2.1019379951320096
471328,1,2.2459963227481907
3265183,0,2.4169690441620557
906770,0,2.8908079269413505
1527092,0,2.2505695900134017
2597157,1,1.4790578294265198
3175008,0,2.786785489098076
963589,1,2.417513734478749
3377892,1,1.7880574176265625
2182570,0,1.932832811835198
281086,1,2.2533127350272997
3788130,1,2.5056658667022966
2180843,0,2.560942706821022
2457362,1,3.0148974703325884
1988823,0,2.4192180980174403
2397977,1,1.9431787198202772
3239477,0,2.1806320507631622
435116,1,2.440469439125188
3146618,1,2.1973033209780843
1941740,1,2.0446123909860923
3748120,0,2.97693073291464
350802,0,2.059034932953504
1464582,1,2.1937068453197206
3731205,1,2.88835741871568
1707107,0,2.1944638171054383
2826782,1,2.4643252475517032
1732214,0,1.7383496768039572
2749835,0,2.273192138551948
1727350,0,2.143195803142479
1582269,0,1.6621911655027706
864738,1,2.3173978371216153
602031,1,1.9711784604299654
3678819,1,2.4683195618956235
3956295,1,2.6797585726822333
897997,1,2.346898538184467
1633153,1,1.9717156369521012
2921878,0,2.0759982001890807
1022194,0,2.4527824078764104
2730491,0,2.8807947730502343
1531526,1,1.5286607195199062
493445,0,2.4561090196699293
692622,0,2.0100448697753617
2974264,0,1.8408968862776767
514096,1,2.885774607561663
1011647,0,2.6103875758177617
3800808,1,2.164207642223865
421735,0,2.115396152493492
3332408,1,2.3507762291940444
3100400,1,2.5328004144598855
3779227,1,2.8817529301296276
3071633,0,1.8130515533968787
1443049,1,2.019199251574831
2682130,1,2.257716232257493
756202,1,2.5540158476589006
2806889,1,1.9231016032746258
3014416,0,2.8205895503359364
2613455,1,2.4438094311266565
1215358,0,2.3135929179546046
2485944,0,2.0847220232405075
1567788,1,1.9886074682739492
363671,1,1.828806196937821
597801,0,2.59336710463652
628582,1,2.4067904433053764
2491781,0,2.6518554688870983
1467912,1,2.141042710322514
979845,1,2.1121437872968367
2397461,0,2.772358093963213
2590144,0,1.8368429618092472
504189,0,2.095007451666222
1002764,1,2.589776235739498
3168243,1,2.4812917165106003
2210711,1,2.0368988707716054
1121661,1,2.2462302053943026
849284,1,1.64966375488277
2928386,0,2.2738539472444246
2642446,0,2.4138299749404575
215501,1,2.638395922833793
982065,0,1.966975242633191
974854,1,2.956366385030739
1909700,0,1.8797775932407674
689442,0,2.503291246227874
3490017,0,2.6957948599477306
3025579,1,1.3810981440895487
3486891,0,2.5509842881967173
3503378,0,1.8187553651541564
498366,1,2.8810159855676964
1022975,1,2.544144548215848
490777,1,2.14710480248191
3008813,1,3.237513370013047
3041580,0,1.850434891996156
3051657,1,2.406106640721267
818951,0,2.6205553012072365
1571454,0,2.651269760152543
1632042,0,1.9174603035134328
1226961,1,2.229243681970895
1733281,0,2.464925988442368
3321484,0,2.7241603616849286
2653195,0,2.1413447880227094
1380123,0,2.6895659232300577
1237178,0,2.3609643333932544
2131729,1,2.5042850800118934
1637334,0,2.3372252346185247
1528196,0,2.2213139047369452
2541190,1,2.5776754444970367
500637,1,2.385787046994671
1559225,1,2.468189763785903
236644,1,1.5569449454428494
3727169,1,2.2591132226132817
2868553,0,2.801985360587169
1369998,1,2.0997681369926204
2000813,0,2.113569977885177
320649,0,2.2541450946995933
2146293,0,1.4244336165716995
1681415,0,1.857862635720566
357033,0,2.2369490524209428
3959197,1,1.7734111427481838
853189,1,1.1499080454767325
2474426,0,1.5540293332819919
2237510,1,2.512448419763397
437172,1,2.154795163757805
3169200,1,2.365231734279394
2524007,0,2.1718538258474385
2527911,0,2.829147437518027
2816305,0,2.193202715614015
2015964,0,1.7786290476411717
1492989,0,2.755128602607508
1955497,0,2.3868181595107347
2517960,1,2.8109916017386
2648530,0,2.167115501653494
1314160,1,1.2456818593003898
1359748,0,2.4814441861384413
2860092,1,2.3650173398861445
443864,0,1.7836088482926595
3908327,1,1.9977503464246675
860731,0,2.446752866194153
3439189,0,1.5613307331979938
958591,0,2.881178911202995
2147477,1,2.415658260707906
1694491,0,3.2064873968982255
1944976,0,2.359609094478851
2471830,0,2.2473752107029825
1466320,0,2.6351734087587038
2437898,0,2.052464607839398
887532,1,3.041536499507451
3344502,0,2.408493396754327
473337,0,2.3113950191928705
2908747,1,2.4012683387334297
671034,0,2.609391483626501
3857105,0,2.640424987396586
3264380,1,2.741028785314831
2708993,0,2.6397442761288743
3686711,0,1.8858233147901955
500707,0,2.2907924758143734
2454536,0,2.6081768416746023
2760510,0,2.683546087451977
3669587,1,1.886079210741316
3691277,1,2.639925563504271
1490933,1,1.8277570602415432
3243836,1,2.4962704579032624
1460196,0,1.8846101720513009
1242946,1,2.22214005578001
1573216,1,2.0754951953693523
1028173,1,2.1986148815327047
1266444,1,2.30292273218019
2701651,0,1.9117236900095103
1296999,0,2.413546679096883
2393509,0,2.654418472819092
2411082,1,2.0098477479161962
2755010,0,2.6102609424639143
1771709,1,2.2223915591801426
1581163,0,2.5182164176444677
579667,0,2.0582517551371953
2483721,1,2.3795242896475837
3052472,1,2.35507220248725
695909,0,1.9503257252602695
3685161,1,2.3887758779764448
852460,0,3.1102518337343246
652938,0,2.1694957558610444
2906121,1,2.8154539668196876
546013,1,2.72810615852475
698502,1,1.1183568764798455
2921601,0,2.285371548860028
441176,1,2.8740346428104178
2981829,1,2.554230801198111
3308375,0,2.712930628570979
534114,0,2.121355177070533
1631314,0,2.1972434237573317
274656,0,1.950349030833266
273973,1,2.266837879808437
1430340,0,2.0091802876542557
3244941,1,2.1884604869309503
842690,1,2.358104670868709
3886520,0,2.5147763746821576
1427712,1,1.9957650350829226
3914971,0,2.418279280646823
901546,1,2.2518933572052493
1463708,0,3.091157765642918
988901,1,2.9437065362915966
3668721,0,2.033638520398643
2573879,1,2.0857237974387615
3797281,0,1.8326858258930798
1717233,0,1.759799215658168
1017154,0,1.768587024613473
711034,0,2.6121902675992956
3249054,0,2.1978501089748095
3936157,0,2.5578270197081983
448308,0,2.0451678643018787
2206037,0,3.0949371978901388
1289402,0,1.6842531018661062
2529493,1,1.9807430838013058
1448587,1,2.352588096527124
2702999,0,1.7617808614682535
1286828,1,1.663904677298734
1444646,1,2.4431531284335866
3868399,0,2.2445519493466626
2767793,1,2.254361073845018
1540477,0,2.5690561671227856
1893942,0,2.6210043867348047
1403403,0,1.674332857442928
2276775,0,2.2125404605296675
1964315,1,2.307492615996521
960144,0,2.2258944059181913
456027,0,2.2378602969296737
419620,0,1.956376699996465
1697835,1,2.8026080831574856
2721574,0,2.944299897948576
1162346,0,2.5547118161698688
2028168,1,2.004845446164123
1958633,1,1.905037760776804
257461,0,1.7326702385485562
3887188,1,2.7098222738431943
1272394,1,2.491287931960828
2448841,0,2.3457173711799206
3361353,1,2.021226512837755
3185687,0,2.2705114479934205
1338374,1,2.5763159502460766
321642,0,1.9945792131055933
513737,0,2.3619712920029032
1529157,0,2.2972023838748687
2857794,1,1.789031160347923
2937826,0,2.1708431375899293
639170,1,2.3971601968723855
1396730,1,2.198581657890807
2693341,0,2.4175940564922205
664064,1,3.3335767436941293
229587,1,1.6733082952879916
865096,0,2.1316394544684267
1337609,0,2.410252349279293
1987830,1,1.9334209446661685
3542031,1,2.8263607967087188
1499698,0,2.262911438345434
1629909,0,2.592127056532895
3358738,0,1.9952582019753207
1093903,0,2.3697468295035145
689328,0,2.691277011111966
1319457,0,2.61273047733813
235484,1,1.385010843334447
2971122,0,2.1586647735323523
3807873,1,2.516577715492496
1407251,1,2.008705814163173
578686,0,2.9227451590315456
475018,0,2.668900533558884
2854576,0,2.108396577636396
744075,0,2.4097177352221424
2772163,0,2.1191217862071414
939595,1,1.5327134888582998
1890850,1,1.7427494343108894
339487,0,1.9114952012723827
621709,0,2.3982159421466873
2158114,0,2.2264140918376127
1259358,1,2.526821115465528
3359063,0,1.8316183500946592
3310425,0,1.548894913859535
2709583,1,2.1268394091522618
2602477,1,2.1854350121867445
631924,0,1.8287602582181004
1136294,1,2.551795143522834
3335122,1,2.310491926696001
3444031,0,1.6489108582481233
411371,1,2.627118376058017
3483661,0,2.2791587949807415
3415540,1,1.76536583950229
3339916,1,2.022729132004289
3145740,1,2.558576828163553
3779800,1,2.8391858408243507
3070914,1,2.3598871841367908
3673719,0,2.07377088212875
886311,0,2.3348329322903996
2129726,0,2.4596855812202487
1236214,1,1.5551032903014412
2780342,0,2.306856433579753
3419641,0,2.068271200679229
2476098,0,1.6141217890079187
586143,1,2.69710828731836
1318681,0,2.3882549507306674
840419,1,2.3538743687391674
3437074,0,2.3958352707766806
1269983,1,1.6810966052124972
562729,1,2.5964831722299335
1452931,0,2.2894136205691322
1111215,0,2.60898060442805
3675620,0,1.9406905972359054
876358,1,1.989398841579418
756039,1,1.6658913193233953
892552,0,2.1007049255780172
2193641,1,1.790069290004469
1577204,0,2.9529467498446986
1660423,0,2.2001964050051384
2649704,1,1.4480601720292365
994038,0,2.3912247841839154
731060,1,2.244403313636987
2724469,1,1.8959161191233331
1210956,1,1.8928710745725539
3391536,0,1.340870218081607
3452398,0,2.5742955416526043
3745617,1,2.4915954867787
2229078,1,1.4999616281605497
1993157,0,2.4413936898871973
428280,1,2.3776561451253087
3765073,0,2.083159965106987
1718115,0,2.313723898381617
2795238,0,2.872720171559448
3239526,0,2.1984599473124207
3873232,1,2.5539293573320063
3257014,0,2.0177945761746594
510021,1,2.2200501256875818
556732,0,1.822215697235434
3810122,0,2.3825139531670563
3483041,0,2.063065712597255
2410050,0,1.8536893976624644
2814440,1,2.6563137903346346
2440387,0,2.0380131451294576
2929340,0,2.314422037232485
1695961,0,2.0481900968140776
2908948,0,2.901739469187707
1127066,0,1.7526168519850127
1547204,0,2.645931036480311
2052055,0,1.9989554600750425
2880711,1,2.153814527442955
1165721,0,2.6948360874528112
2639958,0,2.097350081377819
3883732,1,2.1704969458091328
334519,1,1.8995028523553386
673607,0,2.4048986318901027
3146374,0,2.2298769456513203
1303558,0,2.4800596125276964
3675176,1,2.3285990263731153
2408626,0,2.5651540996341855
1295161,0,2.0491130455407416
538654,0,3.0701843244501807
325636,0,1.6527355998732154
1438002,1,2.20003826189434
3407036,1,2.2692381213645922
2138492,0,2.0833053216924506
3218958,0,2.0362813701855025
3293670,0,2.1435355188546756
2712975,1,2.113145619983586
2812304,0,2.650437720413317
3700670,1,2.4226270679331225
3438289,0,2.426777867906097
3935742,1,2.056553206929925
2190203,0,2.398943592851178
1678044,1,2.1792651195619674
833414,0,1.8277576134184257
395320,0,1.251886737425768
3958754,1,2.627116910041989
3047319,0,1.7385633633923625
2014108,0,2.040938558054866
2161479,0,3.016605842258066
1308141,0,2.2528447406338676
1735232,1,1.9142814049855055
3781154,0,2.3040823694677544
464701,1,2.771516491053308
2116491,0,2.3592526297730383
3328179,1,2.1911726215043945
1598200,1,2.867907076850079
2799964,1,2.1744624819138227
1381686,0,2.2932130508099444
864648,1,2.445802491418143
3005936,0,2.6499524299833292
1588625,0,2.178863637590313
928679,1,2.0301529239828207
3476853,0,2.7439403062779992
2907386,0,2.3467506842197547
427993,0,2.0975393209467996
3115650,0,1.8891456136845544
2942986,0,2.1854695069815686
3461774,0,2.179312738057087
3441460,1,2.8854351507050677
3458858,0,1.8271400068255481
915041,0,1.621333887532085
3068851,0,1.7731129893718676
3280382,1,1.9362596762110815
2816357,1,1.9412930793402563
918396,1,2.8659199160056965
2705537,0,1.561332993120986
3260179,1,0.9561924154769701
1155583,0,2.09373088251686
3471849,0,2.249889064133413
707542,0,2.2329849195398643
868918,1,0.42641304071858666
2804843,1,2.5242894166576586
3479726,1,1.861358577539648
2550682,0,2.3141076593873664
3924779,0,2.6375148185835084
1082728,0,2.3320841818636397
3313818,1,2.246834873881213
3460886,1,1.761412994190617
845130,1,1.865337048902
1840729,0,1.8773801848654026
3202252,0,2.0557156490270967
2491912,0,2.420332801674778
3494635,1,2.3433890666792214
989663,1,2.8073941906471536
750946,1,1.970218293669975
846103,0,1.8679752696933403
1463249,0,2.0749977901490233
1207739,0,1.894605521138793
2118235,1,2.593977886328194
868262,1,2.6358825003846027
476557,1,2.6023369031223877
2124088,0,1.8868525973795556
1458040,0,2.767680636340878
3947057,0,2.439659491816877
266707,1,2.9838545077896814
546610,1,2.5733711785253797
2460981,1,1.9888594722825192
671241,0,2.230501829053803
1382967,1,2.340418399032082
1245415,1,2.2370651131549857
214943,1,0.47202824928544274
336922,0,2.1818609339088484
338991,0,2.8113180889391574
1820692,0,2.9937914976001805
3214499,0,2.565353861699255
3434275,0,2.805541423345386
732814,1,2.405515582219064
3115955,0,1.2855248961737418
1027085,0,2.242470961867325
1707219,1,1.7662066129256713
1511379,0,2.5101767052598776
3947532,1,1.8053897433060937
428687,0,2.5078659194372266
3859932,0,2.9094252664111475
2771352,0,2.154862552948726
3726054,0,2.269278218122145
3732645,1,1.7083905072832344
2492321,1,2.332925575718655
1519524,1,2.1906100980153
1390122,1,2.3896996167776114
1344151,1,1.976259408691498
444204,0,2.25032508823975
1647633,0,2.1620986388467296
1845741,0,2.288372438200718
3175433,1,2.138254526074041
1664720,0,2.437344927165356
337651,0,1.9434048811026692
3290579,1,1.936628625501267
1328225,0,2.232438736442962
2046750,0,2.425525220265519
3747831,1,1.897944071521786
2507681,1,2.560054352948424
3408779,1,1.835967865178759
2409541,1,2.3553336273343057
2935107,0,2.2795519857393525
3525495,0,1.718023334021915
2738087,0,2.4575816343951598
980314,0,1.3584435333612968
2721624,1,2.4366210478071166
1699491,0,2.657273479168388
2762943,0,2.213107259200657
1217685,0,1.945443554056886
3944806,0,1.8077602383119813
2717725,0,2.5137525844494957
808630,0,2.3581997000068196
1053694,0,2.3930760802113604
427938,0,2.391951360395796
900884,0,2.2416765151626477
3721300,1,2.4870426656746183
1388976,0,1.4507222252429228
1613067,1,2.4588135906983295
828666,1,2.254278857046212
974619,0,1.8173155304225102
598317,0,1.9940704717204296
1430642,0,2.2686587535618905
2916713,0,2.517397888246689
2220037,0,2.3725174554789255
3256956,1,2.1769973949757233
1082551,0,2.519923745370331
2015309,1,2.0187056130096006
1052894,1,1.634769179155719
3685676,1,3.0350652589723994
1000069,0,1.869908872970362
644143,1,2.1150840281261005
3287271,1,1.2807685629327104
558823,0,1.8576030309430396
