sample_id,z,y
3728452,0,17.670197663603908
3931218,1,13.7719737266315
1153140,0,15.151316070977611
2254970,1,13.381364298126526
2548143,0,16.704548427718258
1315804,0,13.092281469807643
3896671,1,16.364829857509772
411576,0,12.066503088293704
2263206,0,13.138418852197777
1956162,0,11.786410077846998
247660,0,15.899300000783132
964404,0,14.679758188212386
3527220,0,13.632092155280379
2023675,0,15.225714388895998
2429915,0,13.075673565152561
3123357,0,16.9871676928594
1938767,0,14.388557383267033
3370869,0,12.809206223147863
2563543,0,16.487145901530223
1328014,0,14.080638726110099
2246626,0,15.621958282901703
2692187,0,13.952548570159614
3345363,0,14.078884451606827
913474,0,13.56030622718623
3443854,0,15.61378958635028
2508087,0,12.437022209253524
3005398,0,17.6028264641641
3428676,0,18.147278861417693
3788210,0,26.51584308965078
547035,0,16.78344505015803
702692,0,17.363516859984706
1169788,0,3.468739080777094
1380985,0,14.52815756508107
355884,0,16.004052432219773
3879473,0,15.379996980874557
587602,1,14.336818542871267
3519964,0,13.6581100948491
3839523,0,14.127105235011262
1288718,0,15.835996065382709
2619061,0,13.953774665881857
1460340,1,13.041432980432917
1113398,0,-0.3684740036502636
1972135,0,16.92566721068279
526026,0,14.04385383259039
3398963,1,15.335641738742687
3688238,1,15.486742167266575
1135044,0,-1.1075221098648165
3474628,0,27.661829847943544
524490,0,11.62483790886506
3740963,0,15.684383601015648
3353601,1,14.922511891352135
342596,0,14.387444612773447
1770134,0,25.780039700150276
3072177,1,14.347745517445434
2907963,0,13.488253942048411
829356,0,16.419875928939305
1906720,0,-0.10878059809350117
477302,1,15.14161921291705
3778997,1,17.842578993482192
1423927,0,27.058923312257132
1588069,0,15.617821664834587
3499450,0,14.732406494844637
355840,1,13.105383805057821
2730735,0,16.492095730430066
1194831,0,15.466118885651353
3859171,0,27.564644368462137
1063921,0,17.285259998134052
1935810,0,15.134143527086199
3272886,1,13.462300408134796
1810181,0,14.95439966868466
981260,0,14.327642281669664
2975885,0,27.04157228902013
3412940,0,15.293665196274265
2945997,0,13.885188765373604
888160,0,14.936121123174606
1517804,1,26.03752147743679
1094826,0,15.482658806673482
2118385,0,13.749941420461452
1263565,1,14.082105586592608
3959591,0,17.354666450419252
2718109,0,12.854966754113375
1406646,0,28.049799662655992
707425,0,13.083337796833254
3932980,0,16.480344042412025
3070287,0,-0.8367199153220388
3959839,0,12.976211309013264
3833933,0,14.23366951600415
2419829,0,13.145974178608308
752021,0,16.47899227379136
866698,1,-1.2214114040028434
2792925,0,17.34529889052657
883585,0,13.997650503867856
2837892,0,14.041964535474262
1523704,0,12.6787187925734
3365098,0,14.848227440755535
1307801,1,14.191137559956971
1257593,0,1.029146045951588
1299083,0,18.377804668804373
3191564,0,26.722619849832597
354639,0,14.13101071332179
1492887,0,14.601692214511592
3099141,0,14.105254668644541
2891499,1,25.907102806609963
2534673,1,15.68249956349041
2493632,0,13.909750605093445
841137,0,1.6428498123357804
2749585,0,14.12561395674561
707016,0,16.822231549703435
1259682,1,15.34053699314105
493237,0,13.100287503753462
3110091,0,15.634869952887806
2844122,0,13.783550522125733
285415,1,13.657228929868456
1701678,0,15.685488916755551
2556494,0,15.93069643532188
462778,0,17.053430279942717
545608,0,11.089275477585481
3666359,0,17.042566315989543
1818536,0,14.808138416840361
1869469,0,26.478324461711296
2407781,0,13.82179442985769
1936367,0,15.015663386881151
3440909,0,15.37392407086321
3490021,0,14.225250181514493
3123637,0,16.087503618109302
2850464,0,14.164702910863607
2921392,1,12.588261385513453
2967439,0,14.550042153644377
3434941,0,28.256657685781466
831306,0,15.039855458989027
989342,0,17.387126937615335
606009,0,27.841186632600433
3686209,0,13.181238205171804
3053033,0,13.944844191632082
1899030,1,14.015416785616843
3882973,0,16.077911514167045
733039,0,13.987682052447965
3460436,1,13.635210877698187
2462425,0,15.15097552393737
1571273,0,26.166639214697106
373468,0,14.256277051065867
3941770,0,19.62284643302014
3238521,1,15.533571891351968
1149497,0,15.782478604354004
2014135,1,13.719658131771647
525070,0,27.0389055789098
1813453,0,13.501863215684828
1914390,1,13.889749618624194
1039769,0,13.457988338356408
3223529,0,13.457262338817706
1791301,1,16.7611193930982
1407053,0,15.06401970988304
758088,0,16.18376580940989
1763777,0,12.302848586767338
1575344,0,16.606573187048117
1298712,0,15.357418023320877
3236887,0,14.233390026689321
1032626,0,18.030989365946724
2160220,0,26.98995823455663
2507548,0,16.120881143989372
2246256,0,14.886481650001153
3890180,1,14.553714053929049
3209953,1,14.18824756810534
3415333,0,15.106918159838775
3765028,1,15.239515938943473
508140,0,15.407274206021984
339199,0,15.176417515746499
3298969,0,13.999666014329676
1324411,0,-1.0152923205652935
1070186,0,13.602139941512895
1981675,1,27.225222617489568
652598,0,27.359614539554663
3340622,0,13.911388559102962
2003557,0,14.633108090656949
3875516,0,12.9684186744072
746974,0,14.029506842135712
1855520,0,14.953594820964945
1669343,0,15.20167929199647
555360,0,14.341976407233402
1384611,0,15.491410561799196
2436310,0,26.47423082230621
3864460,1,15.749224911036455
460125,0,14.132672575062104
328063,1,13.967367100683912
390579,1,15.488209763975286
2792111,0,14.23602557260115
3306308,0,14.271409529650441
3352214,0,12.246033807264665
1138808,0,12.491439736940832
1710362,0,16.44066446711482
287519,1,14.028393253187382
3734878,0,17.51709278072713
2651857,1,13.172412263504032
3216522,1,27.559414077897607
2479710,0,15.966862469392229
2391579,1,15.013622283092955
3133914,0,13.74626016117434
979506,0,14.301827887802029
2260082,0,14.779931430846105
907221,0,12.610035787537536
3349901,0,14.084289966524237
2598625,0,15.15816799833174
1165463,1,15.000613728916832
2648342,1,15.310636539819273
3135824,0,14.351204036670662
1372850,1,13.543325547134518
2014108,0,14.066924070220761
2447935,0,14.22599607143972
831504,0,13.883381714997933
1635560,0,12.840347349828674
2644568,0,15.070671332314197
3763574,0,14.855749319206897
2722044,0,16.702490186600887
1640447,0,14.12783830996997
807625,0,15.250225734261466
388845,0,15.773932081281593
214900,0,15.903040134114553
1700212,1,13.764215311856827
3397585,0,14.316639126714785
3033839,0,15.57386993148241
3335013,0,15.55744955011613
2784849,0,14.845606354412167
1332816,0,17.818741365915994
3389404,0,15.252675923271221
3324086,0,13.590497634802686
229532,0,17.39113491795444
2982497,1,26.742311847374214
1084414,0,-0.2431515186377484
1953774,1,11.941195282167762
3215666,0,15.60340036809696
3036747,0,14.435081277420382
2469359,0,13.646908825884676
1359184,0,26.625953635888923
3440371,0,16.0577774744522
3078319,1,14.251120649613542
1935210,0,13.656338117542386
2186544,0,15.441742126919394
1136940,1,15.03468572149223
2250611,0,14.297058037464772
2630212,0,11.446387965081977
2197403,1,14.732108061070456
2680738,0,13.711415048894683
1519125,1,13.930759032058644
3368470,0,13.206535799262241
2624080,0,13.943089207843734
1381576,0,14.413973570181792
2027689,0,15.171737207797497
329570,1,15.111512148432904
525301,0,14.414337210860094
390718,0,15.665720803133853
680119,0,13.330903025540982
942973,0,12.099758106325726
2597647,1,15.122759804859284
446364,0,14.751756355367208
1842513,0,26.85174072036244
473961,0,15.958823341192948
966603,0,13.092648449950959
1481220,1,15.696514676168114
362183,0,15.068069010464018
1768102,0,15.191072367204502
2473362,1,14.917629251443401
3206858,0,27.295258373965925
3847167,0,14.58893634318354
3735517,1,13.884202743882192
1165251,0,14.492052890586134
645367,0,18.128144942793003
2676732,0,18.26846221826102
1807071,1,14.151900099749989
1475675,0,14.636407282966308
641429,0,27.354291597255866
3033344,1,12.44024078088334
351568,1,13.998425586137637
3067989,1,13.142958100179497
1893080,0,28.02943634813453
977376,0,26.49833778725167
425158,0,13.904426488240604
582826,0,15.630705358744693
447596,0,15.287094921783906
398327,0,14.345942756723467
1284631,0,15.763647022671854
668432,0,15.720720607245125
3392132,0,16.106630799667446
2424881,1,14.992961133272171
3270078,0,14.741068199609572
2395066,0,14.563124207124572
1691811,1,13.721808847229203
1978447,0,16.108085025622195
2277556,0,14.863931082649815
2284650,0,15.819244747063752
990689,1,15.285918108421109
1557395,1,13.379640404367313
1201786,0,13.701235242373192
3299945,1,15.973087812899603
3789687,1,14.503392536620032
1717450,0,16.969370260178852
2694566,0,27.933697247002467
3233772,0,12.775770575787938
3673473,0,15.593460201523314
1027701,0,16.487111836062006
1813250,0,13.30528221579988
1777721,0,16.31714361814908
1665147,1,15.636412158417551
1895971,0,18.058269303865448
2745370,0,13.659412755894685
1406714,0,14.693799002266681
3731666,0,14.012123512534886
1771764,0,14.944002564045789
1825854,0,16.333743280410545
2029018,0,16.429851719860704
1547830,0,13.526642028821422
2700252,0,15.473863257719456
1085898,0,14.764801274380554
3910899,0,15.502068058553801
1051896,0,15.172541592024604
2562195,1,13.518085993155776
3782715,0,26.465705881504167
944981,0,13.902506851344638
3727800,1,15.54973733146835
3385723,0,14.395755852740615
1585274,0,16.65615684212368
1705642,0,25.863460998673812
3704958,0,13.842804419088159
559049,1,12.876519675850346
2544419,0,28.792867322641662
1258207,0,15.695610319452829
1776440,0,15.254675172237615
2934168,1,0.5753179407091876
3483249,0,13.69582770344785
1733115,1,15.476785291260201
2173773,1,15.081662705316289
3380648,0,13.096413536808043
818197,1,14.146842378164715
1428169,0,14.807084470785254
1965757,0,12.615892141253314
1287185,0,17.952809148905477
3659553,0,18.010482653175142
1644326,0,14.510683122939456
2110176,0,15.717582300066184
1392414,0,15.92198629114776
615255,0,28.65846267172949
2000881,0,13.305325162023854
282353,0,15.246839904955955
644246,0,14.925236611378605
287179,0,13.213663260861525
328319,0,12.744441084701641
1840592,0,13.769998144959287
869385,0,13.152824680908388
2713765,0,15.55105109771322
476194,1,13.366759984182368
1788242,0,16.98414081065695
1841071,0,15.067668234227984
1953272,0,14.827581057698026
1347314,0,13.746885948176233
3084554,0,0.2376573885407779
2830506,0,16.115458523516708
3005136,0,15.248961264995245
638524,0,14.367042186699452
1313157,0,12.804517399626139
2516871,1,13.745776073587354
3915710,0,12.769832632475264
2624890,0,11.978832465294204
2588793,1,14.067672539568637
811028,0,14.231630058677531
3144647,0,14.671381075612993
967024,1,13.71137268994589
2166828,0,13.682764943650296
901180,0,26.540080805479004
3060154,0,15.333685785365644
2430039,0,12.737806328771434
472164,1,14.537562908025528
1862107,0,13.778924562218183
2016580,0,11.915521474145244
2163721,1,15.442166506655694
2832666,0,13.153932931951593
1704863,0,13.061134030765118
2399911,0,14.44450947005504
2158252,0,17.12504349636005
946844,0,14.675528589728655
899432,1,14.533118229255772
2857543,0,13.266592370871384
1899334,0,27.787799481793087
2696871,0,12.952134897698524
739805,0,14.852115210837509
948560,0,14.68916928741211
533192,0,13.622612196642589
1155316,1,15.65603298502181
994847,0,14.196430141792366
3369121,0,12.26614474464166
1079579,0,0.7435949789063593
2740883,1,16.70736135239561
1120614,0,14.874670207661612
1338693,0,13.194016595089298
989647,0,15.312113218126816
2723317,0,13.877924008337972
3179641,0,27.32638617928133
668376,0,14.344391109517872
3952310,1,15.032082626118328
1627401,0,13.422340472906393
1488384,0,14.799121791616376
879460,0,17.623001007762973
1298775,1,15.923312470220177
1438140,0,12.909578405260618
2113329,0,16.61873377422172
1850943,0,15.735745962518276
1077370,1,16.181696635349972
1106967,0,13.097865348436939
1837068,0,17.252493995091946
1768758,0,15.984755044044782
3201545,0,13.603387910863853
550721,1,0.12740905472750255
1085398,0,11.686840211774262
2662033,0,26.835884414198876
3093550,0,5.511947769243524
2481175,1,14.323316530913802
626210,0,17.571983935694917
1091706,0,15.347317469147853
2241017,1,14.73292442731574
903231,0,1.652182111586055
1632631,0,16.033608936354725
2476957,0,16.046699875853456
236585,0,16.56904208193982
1165160,0,17.325731645781843
3739323,0,28.05960079500081
3768341,0,13.36151961059358
3862031,0,15.340658328189551
2928069,1,15.250046543324203
2812877,0,16.416564659724823
1695042,1,14.442801376820274
2486760,0,13.726946218123185
3033144,0,17.125341511994367
1878653,0,26.554890354885266
915496,0,12.855083641644939
334389,0,13.806209747475785
1099242,0,11.996205143365593
343928,0,12.929410648608698
956111,0,-0.08426249020153315
1878827,1,14.331035308331328
2063165,0,27.93227450203194
1603384,0,26.883940266109736
2225047,0,15.661486586488257
2128029,0,15.619423046852763
3372209,0,14.730816860360093
1149433,0,13.194221973061138
992175,0,18.587836111743147
280995,0,14.284552662675953
425003,0,15.877844528223362
2730396,0,26.44500202858056
1905125,0,18.06107892095903
255285,0,15.82131532920775
2670136,1,15.995109169740195
3718777,0,13.970180698160037
2204872,0,16.587998918071673
414297,0,13.976222694684385
1286403,0,16.20687561662411
880686,1,14.262890842783772
3462287,1,14.206984441730738
301411,0,15.142783957166724
538894,0,15.52356586361757
691243,0,13.72487393634395
3874282,0,15.899585731751182
2473805,1,26.957596848150775
1212236,0,13.166865410963156
3026070,1,27.906159559052067
3337046,1,11.96076694173987
1282737,0,13.75999312828098
1390208,0,15.794515152288934
377818,0,14.866550466330887
2726571,1,14.21496156505193
1093346,0,26.594979011942716
2275416,1,14.832275632631992
1784505,0,15.815705868158737
931472,0,12.92369373089569
3906426,0,14.281051452285716
995134,0,13.129231404425031
3165635,0,26.92602061970081
474497,1,14.945135955749464
684357,0,14.057879204801504
1942676,0,13.148539662425016
2397635,0,14.376452579380155
888708,0,15.025098456922688
1974110,1,5.675717860413351
1348514,0,15.444303256286474
1083112,0,14.15763478501582
3388966,1,12.720057139243037
2549697,0,15.09279247245527
627824,1,15.738976598903646
974976,0,12.011883002772311
740591,0,13.817685374031758
3164140,0,13.387693598537696
363773,1,15.68024309773297
2742964,0,1.2561252311676774
2752525,0,14.545338623057928
2803044,1,12.701189789927703
2184590,1,14.44949452933543
2535359,0,14.144851113049357
715515,0,19.054071907569455
2666298,1,14.492950978170825
2868983,0,26.55295776496306
733149,0,11.57375693503689
389973,0,15.9585431888533
2681486,0,15.183792457344447
3901127,0,14.860312613126345
2455738,0,13.032862598899337
3866744,0,3.263123977623709
3415740,0,13.756924572621125
1972295,1,12.587334984592662
2160021,0,26.728575215263728
755889,0,16.6886656082879
2546831,0,14.837644818292697
1339014,0,14.110780259370815
2780924,0,16.039207304382856
3807263,0,1.4020825969491975
315298,1,15.173084094855845
1770595,0,13.905083238598927
2735266,0,14.058318764494654
3525088,0,13.14960264137433
2136827,0,15.974262131036117
2279704,0,13.64613724195681
1491447,1,14.433237952343092
2677363,0,25.67782698822058
2390603,0,15.730065724517996
3224260,0,27.518475490901626
2662352,1,12.223255435059732
1168180,0,27.107296221917945
240848,0,-0.7051552644272151
3295941,1,14.25976199406069
2134352,0,15.312805120720348
955748,1,14.682013836130867
1728906,1,14.079382176141108
2247950,0,15.468963882828906
1334071,1,13.432930541625973
2227372,0,13.783521208770628
973924,0,13.787093032249482
1073785,1,12.950976027511304
816561,0,11.942646935618757
1370010,0,13.579027439101596
2774377,1,14.842075503419387
3651594,0,14.498587425769982
1771836,0,14.351433575878414
1956765,0,5.10498850024554
2021675,0,0.4108171276157757
848315,1,14.6472732857975
3752125,0,2.4574244667281606
820891,0,26.525606624917792
391429,0,14.991392721032486
3546812,0,16.504124341580155
2806889,1,15.508697785841285
1815269,1,15.18456917247951
251488,0,14.467590824506958
3674032,1,13.923129923213073
638124,1,14.206112188349598
1193862,1,13.091970522595783
1919429,0,15.078712883790853
405234,0,13.871682195465715
1827314,0,0.7972002127983404
370860,1,16.735134272735607
718340,0,15.676510055921804
3127657,0,17.19017798867933
2260120,1,14.596437912031034
2442311,0,15.192487209287698
3041798,0,26.61942422059551
401777,0,26.02323159340747
3954603,0,15.05679741298139
3411778,0,28.09550641129913
495204,1,13.104342683745303
2460971,0,15.853313582277432
1858981,0,13.398951957972846
1826603,0,13.674298031835363
1314823,0,13.670198446555526
2712907,0,15.387425861292986
2748435,0,16.728545871178593
1112557,1,13.696265965723505
617965,0,17.29168691010697
1776008,0,26.178911806417332
3918107,0,14.425118094415726
1890373,0,12.808955820007194
657103,1,13.842129339707038
3899554,0,14.615892944364878
472593,1,12.892842512012288
889482,0,14.92856682500277
354200,0,14.365353597115643
644100,0,15.099147677387556
255056,1,16.22195545339957
3686999,0,13.19671326767767
730672,0,16.393921525615532
1313739,0,13.887207517739176
666063,0,15.631491121841217
1549519,0,12.894152945128296
2199327,0,13.664055863197126
1598511,0,26.898831464188984
1258776,0,13.606536861282024
3756294,0,16.296820069380896
3048250,1,14.260700613983323
3195068,0,14.083446844278399
3430037,0,16.442128644516874
2397162,0,15.469743994282382
711205,0,15.488219393404169
376412,0,14.897821376477875
587907,0,14.292910248866116
2882007,0,17.11120474100767
1424581,1,26.677881917755958
1090625,1,14.369484615998283
2526881,0,13.537569064438918
3501026,0,13.17777680050725
585398,0,18.120972494891102
2896249,0,13.698129624448978
2116084,0,16.868718403422612
2767827,0,13.90993559372432
2940408,1,14.915720397575198
830339,0,12.830967180953078
568093,1,15.883684145147265
2680228,0,18.68802199671577
879566,0,12.846614747222988
1680856,0,14.094476397357552
902373,1,15.482650068729255
1362951,0,14.682018790077471
1630755,0,12.628486000531614
3081707,0,26.397894292764786
3748789,0,14.359608465964692
2003798,1,16.443893597631778
2045900,0,16.465861436083955
2427354,0,14.686960064090487
2175189,0,13.751105269452307
2009477,1,15.042559863669553
808080,0,26.28178353886132
1711356,1,16.271577887454555
1483994,0,2.172874248477258
3793051,0,0.9791476826061295
2569563,0,15.287110853024544
218254,0,-0.9386133167114032
2260645,0,14.694904960403662
1965837,0,12.824614005319969
2279261,0,26.947512448027236
1680440,0,17.028757295188463
247866,0,2.741108696544814
1201349,0,13.824295666071846
2837325,1,16.20914424812138
1633910,0,17.411347175509928
2064736,0,15.671182146125357
1232021,0,12.8932335310003
3197508,0,13.73005263297047
1662737,0,15.44480347661917
1435218,0,15.25957032200503
504969,1,14.09473161633117
1202112,0,13.178333187129658
3791266,1,12.721174390324194
1964227,0,16.318442841372704
1463209,0,13.122362566441165
3411478,0,16.269719677231112
2456742,0,15.093723312828295
1143550,0,15.555373280239506
563318,1,14.040034395315384
1768773,0,16.064014128258723
1622182,0,17.243503125464258
1479045,0,13.62898339932973
297351,0,14.881056385146367
1851103,0,26.42590400509159
1089087,0,18.088758951343426
2841414,0,12.47928362176055
2246481,0,15.724785671319983
1959343,1,14.995911513015317
2565165,0,14.119160485986397
322479,0,15.15135650834939
3847522,0,14.198220389005524
220749,0,15.113339068596229
3730908,1,16.46944439674794
3224258,0,12.526754528623213
1061065,0,2.483244632217043
3256564,0,15.046981938986196
946138,1,12.358097835953537
1362873,1,15.600908700781284
2676639,0,14.655495803021022
3037491,0,13.534951855150084
1386865,0,14.751310575067164
621727,0,13.923796779749939
2454906,0,13.699240265666454
2178612,0,-0.3858361239216279
2578420,1,14.53745064542687
2561116,1,14.820578751447348
1003649,0,12.881190900597188
1125201,1,13.408716639291894
2062615,0,-0.5787105620000567
3304378,0,13.684775865760663
2216412,0,18.198756281959284
2941090,0,16.296919428179333
3789600,0,13.803400506757056
1904728,1,13.713672169465761
1454400,0,14.714084617325874
3062977,0,13.529599595960667
1847713,0,14.295460534105914
1071458,0,15.228889625523447
2894958,0,1.2677338301606957
3509564,0,13.304373824750959
1724458,0,13.501585463264199
1491659,0,14.49884801977641
1289406,1,11.682219127432539
1225001,0,13.90334169067017
1511490,0,14.72543563442231
3539636,0,15.865600732587442
967327,0,14.804489135630673
1873903,0,27.099828315350887
3253597,0,11.973339968126384
3672799,1,0.9796021215089437
2119763,0,14.626577491168415
2842391,0,15.77644971338156
1579134,0,15.605160606178467
2048144,0,14.462801158317193
2888753,0,13.363926334337123
2279019,0,13.484500944880121
3165386,1,26.88343239179597
1698525,0,13.57056741142586
2167004,0,16.16974991384696
3397671,0,28.07141554971382
1303131,1,15.40325295093848
3775503,0,14.386306923877218
628580,0,15.932371741326756
2609740,0,17.238058124211516
3130555,0,16.764001548407247
2163244,1,14.880335611750455
3143175,0,13.204993796719393
1555970,0,15.285624186304316
1274511,0,17.386939087452998
1443116,1,14.583947113152297
2513996,1,13.372739014013302
3671897,0,14.17501281604865
713716,1,14.596614218602912
469814,0,16.49048230901931
1147162,0,15.254271271451586
3849080,0,16.30348301609504
1960484,0,26.176819298048454
2979176,0,14.594252788366992
2033173,0,14.507148374378852
1080824,0,16.282894939089942
3897503,0,13.721236163529634
3179302,0,27.299916778760224
599565,0,15.115521970509702
536557,1,14.563163920885058
1600253,0,15.634650468139261
1581575,1,26.833438102820637
3309988,1,16.53155808120412
1914835,0,15.418320972628841
1518535,0,16.174564294683954
3016061,0,16.507148273814312
1388127,0,16.388973822275823
3759572,1,14.321637060158736
1985872,1,14.882583433779018
1048046,0,15.9510098326247
1849128,0,27.314024032202774
2692021,1,17.099886101894654
2424609,0,14.054574463643625
3694031,0,14.756975712359552
1958916,0,14.209578921089504
363071,0,15.137230193806374
1516451,1,13.560267359895274
2206591,0,13.241585630582204
3070669,0,26.428686930213214
3412436,0,26.305478496145117
2833218,0,15.829707978592836
1195636,0,15.30290082840418
1111239,1,15.002315918010336
2220470,0,28.142232305593872
277357,0,28.096938831374796
3357890,1,16.24518382959059
359408,0,15.832758419826519
2590144,1,1.758785573022967
3165416,0,14.650398054716412
3177844,0,18.65455505628859
2996975,1,12.321201930122886
1500372,0,14.107547256317828
296664,1,17.153755502770093
953981,0,12.01808462100239
1350272,1,16.306092643548777
728750,0,14.205073470505432
1239842,0,15.563865441737265
2894387,0,15.914000725217702
2612913,0,17.940033888776576
302145,0,16.614622356483718
290611,0,14.811885320991495
424817,1,16.382291717744078
642872,1,13.91946874309838
551748,0,12.601113194238623
477360,1,13.848678240601187
1729232,0,15.233265581652478
1202042,1,18.277597558271044
852953,0,12.28503452961647
2527273,0,14.276315306943312
1344253,0,11.696796312556677
2746484,1,25.413404470398728
1051382,0,13.850894677155924
3359088,0,26.271730068369315
3354333,0,14.320773346386932
1572890,0,14.112559328740868
810068,0,16.053711490192878
1311253,0,14.65807646518012
1375345,0,16.805796412610157
1249693,0,15.934112538017327
3200271,0,14.278990851558339
1367722,0,14.06412794964305
1540376,0,16.465597507795106
2140927,0,14.072943087126689
3412485,1,16.341812751015933
1849091,1,26.557213988438463
1663265,0,16.68732503091552
3439822,0,12.6931407420827
2979891,0,12.050337646652233
3734042,1,17.737160929058696
3413498,0,14.047895420191159
735632,0,15.561948925050581
2141235,0,-0.1829245410740763
2041381,0,15.59768997680806
2856869,1,13.363920221692393
2727696,0,13.936892267330935
384191,0,14.673699274981486
3029327,0,14.428793272870944
2141520,0,13.071073095690693
1242879,1,13.239852843299019
1738515,0,14.415972536954088
3221512,1,16.498779437642558
241622,0,13.02585953406212
3502746,0,27.361863846647992
354635,0,15.57808676732028
3159316,1,13.652838039012613
3167333,0,14.329263279267956
2451052,0,27.6470952647265
1609803,0,15.264157722751703
1380758,0,16.665292186532227
1606325,0,13.681745051702189
3209582,0,15.39831818790072
3533901,0,18.350662059051608
1086933,0,12.605882625569322
1902062,1,13.685687914835254
2545079,0,-0.9309941673553063
2619657,0,15.09287230451785
3927444,0,13.047358049372617
2610512,0,1.3846491451602345
1214764,0,14.496466757343676
3744650,0,17.863054640446506
3754902,0,16.240254615133473
231580,0,16.479103968546745
2706266,0,16.061352887311557
1353400,0,13.869656324347433
367203,1,18.91320683498552
2166354,0,26.554839667364902
3503344,1,14.210315686122675
1646922,0,15.554159243311624
3193364,0,13.122096519500472
2746320,1,14.53515288711546
3955323,0,14.998016448168944
1961806,0,13.509805931978185
2918150,0,12.819928092648128
726636,1,15.517870383120412
3955821,1,15.45150773049081
802414,0,26.55852538416996
3424403,0,13.565082990754622
1881708,0,12.775385716445248
1710562,1,15.381931609329348
1454583,0,15.049626286231542
1456111,0,13.48920824039859
2741583,0,14.88226658633937
618989,0,13.036748401938823
2149965,0,14.373796827926311
351560,0,16.697276988356716
2217315,0,15.008045497016948
2032584,0,14.34523433854579
404127,0,12.758551519697658
1808737,0,13.16103802285114
956421,0,14.37760205324891
380787,1,15.587155455283172
1519637,0,12.72239285640599
2638514,0,13.491803386851686
1761435,0,12.601884866829657
876821,0,12.978351892392247
1599244,0,15.844475328190107
1229904,0,15.165300192923478
3952519,0,16.593633198744147
1620718,0,13.520943854821153
2195960,0,26.562001133534658
1585357,0,15.952336149334062
584735,1,13.15180485071307
1519460,0,13.133459523208522
3382321,0,12.819333189280064
740911,0,14.60467823278269
1552603,0,1.0990753309098236
617322,0,-0.4099497490641001
399206,1,15.123639467191728
2708069,1,15.245063644678334
810163,0,12.023592157625485
520803,0,25.956939046262494
970665,0,14.232818899568585
2931041,0,20.15960205360792
381606,0,15.859109246196535
2702757,0,15.883804705974056
3051707,0,-0.4902048511487861
1466778,1,14.538304622794545
2159306,0,13.113366464189626
1588523,0,17.52046756446843
924224,1,17.22050494787203
1866965,1,16.813142119496298
1454442,1,15.429920697621554
2262977,0,27.052537267950388
722260,0,27.38997310263674
433989,0,14.78318910347643
999813,0,17.888542290429257
3323616,1,25.863128361929494
935244,0,14.383554678046997
1213242,0,14.782905044987103
2219879,0,15.850864670014738
2258321,0,13.870174252746883
885178,0,14.081888771360049
1461131,0,14.159006276605167
1320899,0,14.697805611133735
2155025,0,15.382032264105234
954118,1,25.757722413041282
219699,1,16.46540405992188
1220353,1,26.18135037566749
3831971,0,27.673422713626632
3807675,0,0.19434406440598231
585335,0,12.502018802817284
3143080,1,16.25387276028837
1259485,0,13.494430474640117
2517731,0,26.785809736195255
2014528,0,15.023568950769603
1943993,1,14.788816483122597
658118,0,14.25636410962196
2818788,0,13.634430950455464
2843488,0,16.696306035554624
559795,0,15.504327643955271
2593783,0,17.587117781654936
1083415,0,12.835442438217507
1668293,0,27.29289767618336
3062391,1,14.257470015607167
1482526,0,14.242831640785546
504334,1,13.638787872171525
733527,0,13.549951128255236
803922,0,16.51495128986972
567332,0,12.123536520817225
2833705,0,16.01023468280225
213253,0,16.603084138024208
3269287,0,14.829486954377472
302061,0,13.922303585164904
290138,0,14.516964154168374
3206413,1,17.024180310775872
1822930,0,13.501831216254846
2740428,0,15.886473796084774
1247014,0,15.609865657239805
2512536,1,15.70918415087387
2789362,0,13.679726912679836
943156,0,14.33116116749468
1431051,0,17.12647156604468
525129,0,15.507783572465934
859228,0,16.50353165119988
611820,0,15.507757151014097
419170,0,26.592461322089008
393651,0,16.30342532307837
1305182,0,12.894981348504762
1941066,0,26.470405127574242
3088072,0,26.083741462584015
418845,0,15.164537366746346
290912,1,15.386449728291968
714764,0,16.814061837305122
464632,0,15.92088179631971
1900022,0,17.076688810083816
2825058,1,16.25454503595722
688391,0,17.833531894207457
3660494,1,14.983829130855169
2456638,0,17.089329459153074
663190,0,17.443882004809186
626659,0,18.20099753643759
3075421,0,12.795141686038336
1524303,0,15.685487500116986
1337718,0,14.472233008637028
3199624,0,27.211248908969456
2019535,1,15.834503707973107
3449176,0,14.654530437300089
1997118,0,2.580852300762696
266828,0,15.214751499866152
614245,0,13.314172930775278
3143475,0,27.559044137224824
932922,0,16.09268784989777
3000858,1,13.964633879331696
2627555,0,13.903876141229413
1230660,0,15.333814034784359
3073581,0,14.941101041466965
476852,0,14.53799131595333
1544882,0,13.088582927751274
3932042,0,26.363694434760568
569980,0,14.558197706374104
1440609,1,26.193671698961722
693877,0,14.659592610379123
3382765,0,13.362147519607314
3675710,0,0.008018264592776048
645028,0,15.578755974324343
3077229,0,13.399259875505741
1500229,1,15.504195431997326
2433372,0,14.37793364829741
1292526,0,16.94535515110937
2177918,0,13.564365821123234
3503520,0,16.13883689986607
267851,0,13.923035121624093
469464,0,13.97117750157384
3417923,0,27.663855580579842
1634422,0,17.338798691246865
2877918,0,15.686978405281204
2977869,0,26.935514488009947
2965031,0,13.559358080791396
2799158,0,13.54578720520813
3722279,0,16.24567522503795
1387038,0,28.09216322515137
1137805,0,15.11891526341252
3453526,0,16.22316023925963
2268843,1,13.020534138147372
3027800,1,14.088262336421215
2203189,0,26.175322702004905
