sample_id,z,y
577065,0,0.8060870506956024
1500739,1,0.8492883010917451
2724864,0,-0.41944832641387064
3106867,1,-0.6124553069045979
2923465,1,-0.22275989804803226
3208756,0,0.14000460437560683
2516489,0,-0.41174716848384474
2037292,1,-0.37100732365510664
538690,1,0.5973553116135601
1535538,0,0.35152848909869905
1781097,1,0.0997631986635634
2580871,0,0.48684485484931445
2408236,1,0.7577605474453715
867569,0,0.08429076243168812
1262435,1,0.17007638003429296
1851119,0,-0.2622540365835264
3294427,0,0.08657783164573167
270254,0,0.3052073880550561
1295609,1,0.405865430811897
3461420,1,0.7379304410914962
2836553,1,0.09675154128698121
3381080,0,0.10886738757420567
269218,0,-0.08184403775381496
619217,1,-0.18418361431401886
906656,0,-0.03555736905485246
2919444,0,0.28754738238300426
1322260,0,-0.2934598845348066
1067448,0,-0.4246954342257675
3144543,0,0.2891290687184992
1812890,0,-0.5953627866158501
2926068,0,-0.05200326837907554
1742869,0,-0.2510186330485218
745183,1,0.3261909514352207
2478405,0,0.0008695198222424157
3368470,0,-0.14294863563196755
402840,0,0.8994752406841686
476133,0,0.07808953642607251
522893,0,0.6900556305865437
3803526,0,-0.35106362875926833
438740,1,0.35762136212467277
1137280,0,-0.4068936359370511
2150328,1,0.4800226865273725
2245510,0,-0.5037183339683811
2183581,0,-0.020916508641475224
1413610,0,-0.5884151465075295
3213834,0,0.0889300535562164
2041399,0,-1.1591389191126327
678189,0,-0.07982870293936897
2872192,1,0.2865290631372493
2968267,1,0.19814225685077774
3085248,0,-0.28161098989976985
2636269,1,0.38417598482482135
408444,1,0.26128958103252375
3364903,0,0.1976124814347306
1398017,1,-1.3424990963995538
3008639,0,-0.4702041011538526
3222530,0,0.1729230173094763
2270670,0,0.9298971783470726
390194,0,0.018381671707914243
1935904,1,0.4328203096111534
2746826,0,0.25447490139185375
1424186,0,0.3351209391800547
2154665,0,-0.14287043660342663
3446379,0,0.40711159204862546
3925772,0,-0.5314365278856348
3529910,1,0.5584301459887826
2841592,1,0.01378573400837746
1055727,0,-1.1544590545990987
3257835,0,-0.348011803967217
586023,1,-0.0961557576935805
1158151,1,0.9529909976288748
2502264,0,-0.325908158156749
1677214,0,-0.2387078214241316
2171981,0,0.15524140977974654
823766,0,0.0550264683092172
1511843,0,-0.1776685399279318
