sample_id,z,y
644100,0,0.7675219173556328
835175,0,0.6853215440536536
3442014,1,0.6484288979428654
1366842,0,0.9865528272976654
650055,1,0.2131076144481076
2042277,1,0.7447913779007308
2500925,0,0.7835045430633686
2628419,0,0.8221602960400305
983886,0,0.8055890668573752
1165124,0,0.5793723195034386
3376632,1,0.3073680401760766
2401904,0,0.6646151446483934
3749719,0,0.8495536128761711
2457829,1,1.1456762126643216
1291407,1,0.9083050906768118
1315701,1,0.5092665711843566
3478417,0,0.7667005414130562
487970,1,0.7628547885477679
2635283,1,0.5688916618427969
2256670,1,0.6132897905235609
392965,1,0.7650118180289679
1061138,0,0.4563961506646097
3497841,1,0.9121474717329896
612647,0,0.7108417560020982
844392,1,0.8750076622597792
945553,1,0.47966214144230945
2608524,0,0.33178191993198236
2027916,0,0.819802402646649
1873327,0,0.2483850171030815
3916601,0,0.7270283597249638
897700,1,0.4641857452880997
2219461,0,0.633452610983226
3073016,0,0.7708060750600281
356553,0,0.7262135461878905
2929428,0,0.7753076425797558
1758182,1,0.7300888830187735
1979746,1,1.0826215731593467
2766434,0,0.4102639082306081
2798277,1,0.6909201535550373
2668166,1,0.8602246358547142
1558728,1,0.788549777784785
2435280,0,0.930021046399415
2531203,0,0.8810986771808983
2398540,0,0.49958319233598936
2210027,0,0.3112853717920974
988989,1,0.8207209229723668
3534066,1,0.5915986974463565
1839885,0,0.2123027332232189
1866310,0,-0.011408931621900764
1242666,1,0.44759473818556694
2231235,0,0.9449338603158398
3260059,0,0.7488962519036477
3401961,0,0.5608252689034696
2154763,1,0.7849771521913835
2632195,0,0.426232272246709
3431475,1,0.5901911296980297
1640006,1,0.9887711003183164
1763145,0,0.9326159762438562
2704529,0,0.744372207716607
983180,1,0.7851470109326004
1848515,0,0.24083567913209547
2676209,0,0.7612942634413054
2567736,0,0.820358219140695
1541077,0,1.0577116094672965
1905438,0,0.0062513663623160465
1089905,0,0.5452587967506699
2426331,0,0.5634877997035036
622688,1,0.5334916547272894
3664045,1,0.7694139856291815
652659,1,0.6251316697274458
761367,1,0.7916262334316009
2898399,1,0.7229554512815344
2505206,1,1.1139175431418202
1484756,1,0.9455467353229001
2594777,0,0.8235709963442137
645661,1,0.6545237181994187
3874313,1,0.7453879119212103
1077749,0,0.001978418438835866
3016531,1,0.6025662116889404
3047142,0,0.9088342840095824
2715313,1,0.9715549042982691
2275746,1,0.6953762648875635
664064,1,0.6005004174596749
2701171,1,0.5179084452895371
3543776,1,0.44911019598187546
1648416,1,1.2864884129233416
3075585,1,0.601843464598462
3943303,1,0.47906066684097715
3465272,0,1.0019888099534933
3729743,0,0.7956905082692189
563616,1,0.7551236565196403
2657603,1,0.7581796631482344
2526121,0,0.9808056865010677
1002994,1,0.954544326304643
919187,1,0.5058792175574678
2680228,0,0.33769931870112413
917169,0,0.8182466688703613
3717108,1,0.5308557488874854
1275739,0,0.5298697801182176
733039,1,0.8832441762488499
3427517,0,0.7958386286177279
1192299,0,0.5973290235623895
448830,1,0.7947693187102495
1403265,0,0.7686682374820153
236809,0,1.0152833425903138
388008,0,0.5716036157777394
3131551,0,0.8549172667470524
1086933,0,0.2897295494176394
3912908,1,0.4140207318144299
3879865,0,0.7210228684697673
1831728,0,0.5471295430752984
1031789,0,0.40824942106077
2162845,1,0.7248740012462705
2907449,1,0.8007732467468466
2238723,1,0.6369505910103378
229285,1,0.517500197389059
2936260,1,0.8903047969910423
1598315,0,0.8687685189530495
3711869,0,0.7202050158885409
3396981,1,1.0695255769196628
3101682,1,0.331130939979352
2125491,1,0.8387028042103821
672117,0,0.5685247749320632
2970057,1,0.7304672015773941
331241,0,1.200228444268752
731623,1,1.1129240123044835
1434715,0,0.8148534289312478
3380648,1,0.935292050130242
2806334,1,0.7457918267055555
3657097,1,1.1063032198471188
3650737,0,0.9724870773372645
808197,1,0.4304434757622704
267870,1,1.2957878815501331
374087,1,0.7761124478811082
1287515,1,0.9319813749810479
3686402,0,0.3902173198301457
3946471,0,0.5602171805386704
2185377,1,0.9418905573845767
2042271,1,1.1901409979514102
1668079,0,0.8559104327982662
1229417,0,1.1208378536713803
339061,1,0.5591471278301273
2142336,0,0.7456734205711856
1366537,1,1.026902779716139
3121318,1,0.4243823363565838
3428538,0,0.6151866259663996
1138253,0,0.1304816549363208
2842693,0,0.4795500726969585
347689,0,0.7875564590958816
841247,1,0.6888680580078075
3305419,0,0.814312023032679
269338,0,1.1403914923121983
2548151,0,0.4460359325817749
2148935,0,0.7583469302335248
3533084,1,0.623636529237255
445665,1,0.6210590265435973
1005244,1,0.2980256640904531
297058,0,0.6851588699828943
702084,0,0.4242437888466979
859148,0,0.7492100891397859
1488294,1,0.6502573397249731
2666419,1,1.0048308550419516
197415,0,0.6613098879178416
969930,0,0.5310470646343219
372178,1,0.8158889236080955
3835148,0,0.8135652233295102
2892519,1,1.044560246868921
2284522,1,1.1376106301811224
1721362,1,0.5303323572965857
2820886,1,0.8421742709905162
2391545,0,0.2607546888286192
2475609,1,0.7694242021491626
501536,1,0.6477611211930122
1240506,0,0.8845288235329488
252452,1,0.7775555655992122
310686,1,0.2504584646434367
3457848,0,0.8468535745785413
2527618,0,1.26987320239774
3679158,0,0.7711430845944098
3479936,1,0.8589356570088165
434190,1,0.842437660572812
2111430,0,0.515271796464722
3280741,0,0.8159027197824077
491722,0,0.44151002539529344
1583622,1,0.5311744580918312
3658867,0,1.126416264966017
2242148,1,0.8336296370111127
320649,0,1.0083278076786002
965380,0,0.8292433769434973
1735295,0,0.6762858076322947
1723994,0,0.555210400534237
3540964,1,0.5791280243978887
2966305,1,0.7770267956306274
2392757,1,0.8487553832652488
3058713,0,0.7223366841528176
1607536,1,0.9464343520183963
3486917,1,0.5938365966325929
3133492,1,0.7621014689953564
3657767,0,0.9742637073404528
1624499,0,0.7857984718466671
3229272,1,0.6832442536955743
1705091,1,0.754435681921624
1428198,1,0.3124468123188318
1287903,1,0.8417261908992213
828509,1,0.525133036422203
1398453,1,0.9658638003983613
1560608,0,0.634337115025654
2798021,0,0.5556174945133977
1846428,0,0.3249173431476824
493982,1,1.184845443035341
3053688,1,0.5776414693392844
834058,1,0.5933022274875963
1129471,0,0.15447131152156793
2480346,0,0.8488745197034242
3669312,0,0.5660521199361552
976579,0,0.6068747849490295
3684477,0,0.5535816236350358
439822,0,0.823549899344478
2554583,0,0.8803524493570762
429501,0,1.0306131298104835
959767,1,0.7830864896097095
3108325,1,0.5239927662949737
2514875,1,0.9214610911452127
1081059,0,0.12617751561914473
1870116,0,0.4575445231626525
3275209,0,0.5782268338096459
3493479,1,0.5268230786344896
1000355,0,1.009707096956421
3314818,0,0.6444004261023207
485286,0,0.8766901304019351
2153865,0,1.0308298039006092
1347732,1,0.8497985449320818
1126948,0,0.44117542893903744
1090932,0,0.3133605506384245
1700766,0,0.9011901153617425
1555886,1,1.2781943336938282
3788533,1,0.6832923092339583
2253197,1,0.79759111203698
240397,1,0.8258360549933661
3016007,0,0.7767559376427721
3061908,0,0.35082991043338096
1495715,0,0.8867755441631571
3154131,0,0.6207812485648943
665682,1,0.511316676024707
334502,1,0.9013869417351339
1748653,0,0.6870350285720709
1002664,0,0.8576703754791806
1460791,1,0.760503803033602
3797143,1,0.5633443264746518
1784607,0,0.7665037997860075
2149535,1,0.5191406994573255
1301767,1,0.6791489635527101
1744999,0,0.8317968079501602
2047593,1,0.6198717300471107
1415605,0,0.2853656934251711
3850413,0,0.7197909008562005
1956536,1,0.9229426309163146
2049251,0,0.5646591514033472
2561717,1,0.8815275919172456
1980898,0,0.9428117966379248
272633,0,0.9079076020480517
2920149,0,0.8695261584097648
3265188,0,0.267192233796825
1236236,1,0.757090635438058
240848,1,0.6066913455383683
906459,0,0.6262743009769484
1481645,0,0.17569577834364697
2673973,0,0.748879912422658
1598972,0,0.9992253127860798
1087509,0,0.2242907311950252
3179924,1,0.4461938332931926
1169279,0,0.048290645357300765
2633783,0,0.6326546388192177
1235048,1,0.8714363931981071
641153,1,0.6489830357610515
228045,1,0.7684876529942376
1540316,0,0.7012099868830722
1407011,1,1.02284172697627
200787,0,0.5476632719623707
2879373,0,0.5547255563191663
804209,1,1.0816404014333312
255128,0,0.7238863718890681
3434863,0,0.40058170454052283
2546843,0,0.7709634621715932
1051007,0,0.16716883584829123
2226353,1,0.5879614761542195
1835002,0,0.20513220544420346
3928480,1,0.6614183095235859
600647,0,0.7777759215440088
1976001,0,0.9814954760345982
2565390,0,0.7226483778946504
3246925,1,0.9381551832052275
1165183,0,0.3032753320833653
229444,1,0.7997637169393811
2226490,0,0.5617317313142478
1343896,1,0.8183285519167119
994224,0,0.2964712775175283
1572061,1,0.8881896656456806
2819968,0,0.574615924797481
956745,0,0.6346322706459167
2401732,1,0.6294088420722976
525377,0,0.4854475164754434
3235308,1,0.700354975533491
3009200,0,0.5545857574967725
985237,0,0.5430619582357027
2774792,0,1.054801917907363
2432490,1,0.2523622219244369
1446351,1,0.3017122871299652
3240347,1,0.7549070387064335
1429859,1,0.6111184125165952
1151594,0,0.6842278986034899
2967747,0,1.1367767560236883
826821,0,0.6697833277743768
1906468,0,0.233637958079196
2164109,1,0.9843944877709988
3094052,0,0.7444577005424136
2845868,0,0.46396988076571377
3089374,0,0.8599888438403088
2887763,1,1.0849175008251735
2139426,0,0.6375001963748433
734346,1,0.8080329920975261
2035823,0,0.6435581170472184
234588,1,0.5468076138281146
2724578,0,0.4302959357058423
1671410,1,0.14202280708775272
2843003,0,0.47009695180732236
1773733,1,0.8020196723346609
3912369,1,1.0720939781690246
2629982,1,0.7938629121110001
602732,0,0.77055050695445
1518993,1,0.32084675608903074
2603058,0,0.9004351060918392
1762317,0,0.8660065515408574
3531227,0,0.41946135892527026
889140,0,1.1898017265376248
1272205,1,0.9274662795987759
1283841,1,0.9191154291265429
1569088,0,0.4873642306808309
1458526,0,1.1391401669678398
1032470,0,0.4927908068647363
699038,1,1.0252612069293119
373959,0,1.0383298793276268
1339776,1,0.8268640108712909
3274425,1,0.4245259800983836
355118,1,0.45044582965074587
3455758,0,0.6892043490106606
987152,1,0.6648637988027098
2687701,1,0.903905918468825
1443049,0,0.6919227835787591
1365023,1,0.7306711270285464
2472773,0,0.5653106100170314
1950624,0,0.6706815085298636
3168692,1,0.8057194045827836
2238043,1,1.0884604925875858
1837345,0,0.3174448784087766
1695265,1,0.8548738868579371
1392322,1,0.6199965579796015
1410967,0,0.6880097124073348
2250737,1,0.9250787212246502
1899415,0,0.36616693499278113
471275,0,0.19963951408385228
426171,0,0.7164524348377229
591050,0,0.5428037556071051
1269000,1,0.7674027576203855
3117202,0,0.7722803473161285
1718234,0,0.3750615407436488
2010405,0,0.5674364370420495
2122002,0,1.269997393770169
3766690,1,0.7631489358400099
1045274,0,0.08081463098356811
2989810,1,0.7546477235075241
3735739,1,0.7966041948938427
2273352,1,0.9530234104900379
1353019,0,1.0143864120190207
1373934,0,0.6768124833058993
555268,1,1.0739727950016278
692605,0,0.9796033800729627
1076094,0,0.795772725090205
3686608,1,0.9153956191611312
1077141,0,-0.06217353412485743
556112,0,0.7952784546133687
2880551,1,0.36314347244239764
416408,0,0.6510945422395391
2915088,0,0.42304301231024755
2017594,1,0.9547144829114909
2256156,0,0.7863868495952872
3466740,1,0.9858958573859657
2247950,0,0.6177438589402195
911840,1,0.9126237662560096
3144644,0,0.9475708237493929
1465381,0,1.0686744361424274
2118467,0,0.8684315928074922
2038253,0,0.7589133074910869
2557251,1,0.6471111760228905
362872,1,0.3476343880019665
642421,0,0.9026408193757794
2517468,1,0.8146250419178794
592231,1,0.4548988301256238
3497309,1,0.8858679562237508
479608,1,0.7226532088281447
1371329,0,0.35586991528310785
1886390,0,0.22639383078594996
2149311,1,0.4616249864948954
1614077,0,0.5589992321362783
1358038,1,0.6019411760007478
3784717,1,1.1656726078534287
1715273,1,0.658732983585402
941387,1,0.8539836852711459
1079773,0,0.0798026682829244
3776207,0,0.6316137729680106
1428454,0,0.7393620851431868
3302258,0,0.7280816627062431
1004319,1,0.6683415735918606
1832195,0,0.3720703743438592
1840406,0,0.1456559670630509
3865598,0,0.598804865122576
3499409,1,0.7556859942177563
3710909,0,0.7046986470295078
3958658,1,0.7971644671357072
2228681,0,0.8063493654578072
2836677,0,0.34862746267131267
3063842,1,0.6090471349121706
1080832,0,0.5506159081833555
255815,1,1.290227926230716
1714487,0,0.44160199951048423
2026253,1,0.737797272473815
1127056,0,0.44222999152213704
3130925,0,0.5597981800088686
531303,0,0.6224330829721152
334682,1,0.886692384129369
1949158,1,0.5955024386542148
1314077,1,0.5381238355614621
1538322,0,0.4037843054485144
1624151,1,0.9660482056355743
801216,0,0.590928309359403
1669773,0,0.7073944373964806
2911821,0,0.36267465685825245
950388,0,0.7134685119279798
2205287,1,0.7721491678456341
2402300,1,0.6140896695433056
2538693,0,1.0287335826637158
3242224,0,0.7960777073326416
2820822,1,0.36719282716515994
997786,1,0.8648826537204569
977970,1,0.7228335390265409
1750523,0,0.6732422093455891
3707086,1,0.9552821741049033
1666573,0,0.9568870615410493
3843095,0,0.7879614636566116
3790449,0,0.6545798555693061
3746551,1,0.851953257204366
1990916,1,0.8938138511704573
3908763,1,0.6234970222643239
817305,0,0.8794283526277425
874286,0,0.7097495149856053
1969564,0,0.8685044234830308
2729622,0,0.8715907203754707
333267,1,0.8560878507026484
3056351,0,0.7803459955363705
1217244,0,0.4571636852325128
3172489,1,0.7886127414987526
1475898,1,0.6678266805124913
248805,1,0.8049628089727984
2147287,1,0.5910146679008488
3281021,1,0.274326808093693
2451446,1,0.08163587209149303
2807574,0,0.9560015633321072
1889161,0,0.2825729415741928
3436776,1,1.0751650872819143
3333277,1,0.8970838663094056
2542402,1,0.6757242351472649
2711764,1,0.7724442048506142
2859364,0,0.7298448739736303
331046,0,0.9874126874445859
345245,1,0.8096332604352886
579638,1,1.0404560072350963
2465251,0,0.7669334739242546
261627,1,0.7444816078934431
1649364,0,0.7417598657844708
3009882,0,0.48993517001222897
3224133,0,0.9388756040740633
2505453,1,0.4968246682867049
1953889,0,0.8021161340616556
1555473,0,0.6714469300711546
2830506,1,0.9631255861368317
2401313,1,0.29800701737701296
2160849,0,0.9392886279083825
3721928,1,0.8737782551691422
2686465,0,1.1905568936464905
1107192,0,-0.1445319822297747
276177,0,0.3513276195213694
946535,0,0.8572981856341568
1863625,0,0.47532562118027594
1474968,1,1.082572137849898
2276571,1,0.7364984049178561
1607069,1,0.7338132825488081
3164164,0,1.2164395211687993
2535464,1,0.7061219628640223
664733,1,0.8137649961397028
2714585,1,0.7577217182228005
2543470,1,1.1027077365265334
3051726,0,0.8979817032984796
923037,1,0.2179372937087598
3121146,1,0.5278268720517246
2576328,1,0.6046405118222529
434430,0,0.3176299033148726
1729701,1,0.8932494942669289
873826,0,0.41819088381366637
1020499,1,0.8394976734538568
1834454,0,0.46069320913383077
560938,0,0.3296420235636619
2889801,0,0.7537968672988286
1582790,0,0.9661040751251947
1380188,1,0.8266501274209674
1690970,1,0.46957217774063936
3375077,0,0.5660032347142759
718451,0,0.5730864309239802
1477191,1,0.4408441417874419
2184364,1,1.043004199231357
3062545,0,0.7526503297728597
353026,1,0.7291581131087045
2633302,0,0.4291324800621064
2393508,1,0.5299021298927369
2690584,0,0.13242428460527322
3136811,0,0.9537287121893193
3206162,0,0.3804881628298758
3662467,0,0.7744997949156297
3806394,0,0.7806097812722523
3300183,1,0.8632250781918035
2007461,1,0.8302401192052702
333997,1,0.8160103473171644
2717453,1,1.0265456707602651
3890254,1,0.48323307253270786
817758,0,1.0000623036041103
3050560,0,0.4846732110028602
3525308,0,0.7349177419061399
2700666,1,1.006680573142151
1699470,0,0.8371344400300651
1872648,0,0.42084778789371574
540725,0,1.0369954747077188
1713818,0,0.9713590626890347
1395489,1,0.7372010860104422
3662351,0,0.5732430338396672
3378687,0,0.43556994755857587
844956,1,0.8617791402020946
420625,0,0.3872995647507741
609412,0,0.7489385324192144
3908516,1,0.2230670468250563
2643572,1,1.239570464901476
256035,0,0.7385128729456888
2166481,0,0.5907901108359441
1206056,0,0.5768900030194336
673821,0,0.9491342476827626
3738260,1,0.9062039747430546
2512816,1,0.8460068625034399
3864305,0,0.8349503538232202
2969831,1,1.206374650111573
3411162,0,0.7572748705871558
3900814,1,0.5089364091526896
3149848,0,0.5624928275569218
2263741,1,0.7875998744671748
1935653,0,1.0166972711853461
3300860,0,0.5129843959398617
1898310,0,0.5025587322630947
2495411,0,1.1489874198397183
2029530,0,0.6831186077799979
3263945,1,0.6734769205686468
2533161,0,0.8249572525897941
2193081,1,0.6704767265289274
3289313,1,0.6783084136853887
3288207,0,0.6791154594350138
509038,1,0.8003200072819906
1071483,0,0.25017170922058485
448032,1,0.5369384274546948
3654988,0,0.37730361598208284
2520047,1,0.8851886699471605
2839482,0,0.78535318513823
2737940,1,1.2201004345969553
2671961,0,0.7486927523066554
1474973,0,0.4633399976096574
1338139,0,0.6692454327434396
841851,1,0.3610915678929456
3169575,0,1.0124410806654465
2545841,0,0.6490624588911628
649764,0,0.7736016601057208
672918,0,0.9275703259830171
2433966,0,0.4987598260898801
1060994,0,0.27024401498280576
2856399,1,0.9781617670133431
3487969,1,0.5717773898994963
2418389,1,0.6818647752238758
3668284,1,0.5458489603442661
3946490,0,0.980863200847573
3681135,0,0.6693357261677851
1947419,0,0.7527762895963533
2497159,1,0.622587152950343
1361606,0,0.8855448992191285
2620658,1,1.0357268903376826
2856441,0,0.48184007482311164
2906443,0,0.8668025903110335
2236559,1,0.3434139786487205
1829097,0,0.2758818331386721
754494,1,0.8648644704019425
2628202,0,0.6696717727823959
3172162,0,0.963835411072016
1492583,1,0.5839251716594054
1824093,0,-0.08708473153973534
724976,0,0.7087881480395193
2930786,1,0.7832961443732934
731647,1,0.8576426902432586
2577838,1,0.9701501515116183
1899465,0,-0.36066836601594604
2477729,0,0.7963352368681991
3717790,1,0.7523415677119414
2028889,0,0.5130980307064136
590300,0,0.8943816433693129
2747329,0,0.46445717038200746
1916259,0,0.046427039700446926
1030184,1,0.9774785786648292
1478517,1,0.5936473504887108
1133307,0,0.4746163140989588
1879018,0,-0.04458300750603003
1494227,1,0.6145194107661364
375725,0,0.299816621874694
3735132,0,0.9775362562468264
228820,0,0.8157773360896237
1883580,0,-0.09851309070150868
3655660,1,0.6006765543145074
1575880,0,0.7808710546442641
1075340,0,0.2934945886542989
3662174,1,1.0032463310275892
2112958,1,0.628136517276227
2451701,0,0.26841302127407696
268899,0,0.7152829180615083
913965,0,0.4430607526551528
1436122,1,0.5749047095603995
2171666,0,0.7343381361311165
628376,0,0.6080041523218283
2668276,1,0.6664594958203335
1337497,1,0.9617260285790308
1089656,0,0.06144614094092457
3275092,0,0.844833481875885
1481579,0,0.6856435965661357
3073611,1,0.19108440375238894
1460753,0,0.7443193377164936
335790,0,0.7834069475954327
671232,1,0.30765469149575436
984075,1,0.8024546810472001
2207672,0,0.5769342202470472
3897787,1,0.9495634558659359
2109008,0,0.6569599477295848
2514247,1,1.2290150004311369
2249126,0,0.8667909935311674
1035325,1,0.5678564923744417
3316233,0,0.029662054407192384
3678754,0,0.6369343859364139
3089451,1,0.8946881238100084
2205554,0,0.8891135862781571
256967,1,0.4512886934717581
2838640,0,0.7380813185974734
831931,1,0.49960455357705463
1391555,0,0.9985990952851809
1220505,0,0.3297303935120222
3763887,1,0.28291324087791947
551400,0,0.5666355171899531
3195488,1,0.8301484274623577
232904,1,0.9442538662119665
663927,0,0.20296704925875697
1114591,0,0.1469625940815522
1120614,0,0.27232532960349026
1816276,0,0.22951209156510374
1567314,0,0.17910824994035512
1080925,0,0.1570721380586308
3772398,0,0.7629695485786152
245869,1,0.7433249813857782
1332811,0,0.6309572825828749
3007016,1,1.0745026050564566
2538164,0,0.7080797173080599
1598883,1,0.706506397857695
1263341,0,0.45911862822818
724116,1,0.7049381685690672
2676282,0,1.1294269560140147
1514722,0,0.5924167768609994
3703247,0,0.8234557192972307
3475205,0,0.8402766211414645
222803,1,1.236758149835571
1968568,0,1.2798748056491287
1099321,0,0.13256609353890803
1219635,0,0.47663888815828936
2282370,0,0.7638406216810909
3857056,1,0.8256876347695223
208221,1,0.9822096084113274
3440637,0,0.6521831754517706
2991624,0,0.7150397262871194
2285527,0,1.1028539274990141
2535802,0,0.914040735327786
3544806,0,0.7215524748036761
3041996,0,0.7963602273079574
1108011,0,0.33237556204246377
529138,1,1.0141250187596342
708896,1,1.1004547411511685
2980260,0,1.063094023756875
1648328,0,0.4539112234178818
1627854,1,0.5591883675956706
1981267,0,0.7357897289583742
609393,0,0.6388780750915337
3493086,0,0.7149099752776105
1117624,0,0.5578939734027584
585219,1,1.0319813034036316
941163,0,1.0337493414206747
2786310,1,0.8283980486247744
3422057,1,0.9150310019520362
3263580,1,0.3888384272044488
3731061,1,0.500800612389527
2972553,1,0.7473107573113638
1713462,0,0.5235649269137914
2038350,1,0.8270772262891999
1471833,1,0.9951052200732857
2019652,0,0.9051329057860141
2046057,1,0.9906190176357743
3360168,0,0.46170112391607016
1636048,1,0.9996346117401281
2559660,1,0.6284380598526733
2725833,0,0.14116652040825556
3092889,0,0.3696436965810681
2206933,1,0.44261101857064733
3847566,0,0.537808267289835
374816,0,0.755011917643539
848276,1,0.24596345145987053
560164,1,0.8567572961980192
823008,0,0.9778363356262167
2999323,0,0.4885843593924277
2174815,1,1.1977923406322168
3223742,0,0.5884655692121935
3356055,0,0.618101555600491
3674720,0,0.7276213894342611
3751010,0,0.5543321256139131
3447560,0,0.5691784046603208
254051,1,0.599731397138125
481315,0,0.8995241590773064
1090322,0,0.3913437622449134
3460800,1,0.9465562212274592
2834798,0,0.531329976999071
737506,0,0.45000000459430334
823615,1,0.6055817451438845
982275,0,0.7215924375701854
2014333,0,1.158087909889741
835956,0,0.8934559795246815
2659644,1,0.8551157976848691
2714774,1,0.3527528197257441
2246126,0,0.8607843206821124
1369921,1,0.8496546149109806
2242909,0,0.40484966728123195
626266,1,1.0223226005688022
2604925,1,0.8824913068379707
3800128,1,0.7264590511102077
3780978,0,0.7847822940991633
1473058,0,0.6133335126577075
1082125,0,-0.07687759206705627
317834,0,0.5314089479443749
3498343,0,0.6685463952592376
1810172,0,0.5427277864240104
1170034,0,0.008869427399836621
1433969,1,0.48225611533323554
2691896,0,0.6546555683847256
3050363,1,0.9591622251911106
2521000,1,0.6585909431765102
2709098,1,0.42791748271910607
2598221,0,0.8028001981947385
452309,0,0.6041600323576048
1959793,1,0.6814607597652168
1624290,1,0.6346375811386739
3062173,1,0.5494779015942333
3046576,1,0.7333221174317883
3655362,0,0.6846763245292844
715915,1,0.8587868557717429
2839738,1,0.7478697671325665
333980,1,0.413093341156151
593812,1,0.8018100845395013
2713817,0,0.9188201436706288
3237451,1,0.929527027520669
1211025,1,1.077453427680628
2415440,0,0.6944155145783527
2168269,1,0.8210083480798467
1021833,0,0.8104224043336082
1807095,0,-0.13529616164715244
557608,1,0.7328461825604566
1761952,1,0.5686665157204599
2241433,0,0.4531724170340364
994878,1,0.48106141907501876
1139670,0,0.08654946776541309
1266769,0,0.8912914110260682
3862089,0,0.7242031273937187
1633970,0,0.8126517290258927
2433872,1,0.6859521932173176
1142148,0,0.6082256409350258
3169334,1,0.671789609249833
2672577,1,0.7657167919366675
2001970,1,0.7515763129217504
2812373,0,0.5898921962170371
2452823,1,1.1201145277020845
1785339,1,0.9974964144913518
1346370,0,0.4825735033436225
992824,1,1.1384935141856922
595233,1,0.6425881885138622
2045037,1,0.5784904506618829
2665490,0,0.5686895682655067
269145,0,0.8385587647649697
2820829,0,0.6259594456006605
3443376,0,0.8997852642381429
1324695,0,0.950824221372031
3246993,0,0.9128570411935628
3269156,1,0.10444443838767181
977726,0,0.9595240704872815
1014089,0,0.8941400433776552
3237518,1,0.8997478913021603
203661,0,1.0628733426513854
2032956,0,0.43163527003254193
896505,1,0.7026105888134389
2724090,0,0.720164817127172
3241460,0,0.620425152454273
722421,1,0.7365473397179785
3922590,1,0.7298355108358318
2972842,1,0.5583317401130237
2863318,1,0.6749735027882173
2753338,1,0.465356308239911
349827,1,0.5180559289860653
3459514,0,0.3106545459055005
3335727,1,0.29708946363380384
1532978,0,0.7287483700428611
281283,0,0.4984509124470087
3665913,1,0.4085217207281161
1249391,1,0.5506170793104191
908991,0,0.6921986671617775
1977354,0,0.8133452918227481
2646763,1,0.6544168039129861
201248,0,0.7494397160780388
1439961,1,1.0364782442314684
670635,1,0.36155414814119613
1847144,0,0.31748981393192094
3876695,0,0.8724585080101838
3702684,0,0.549396780293547
866693,0,0.592791111351352
3269287,0,0.5695702167421833
1377473,0,0.9373404934192828
1209401,0,0.8662544899302994
2905845,1,0.737471769109056
612071,0,1.1115452087432387
379518,1,0.36266837661999646
3055206,0,0.8300912752896032
3770757,0,0.5602272172000844
1240827,1,0.3172390211949826
2530563,1,1.0286760594230286
640490,0,0.6698474628391653
595446,0,0.5120086336794922
211723,0,0.5676968676672899
1359698,1,1.2669658566815216
1987830,1,0.5919760952169574
245975,0,0.6152194077335315
1963443,1,0.5020362199258042
425849,1,0.7370560874484193
2003827,1,0.35920666145667557
3226353,1,0.8498445682847143
2779019,0,0.5280382503662501
1676125,0,0.7051317550875753
3307176,1,1.006010150997247
3185325,0,0.7231402798490885
1150190,0,0.029402652269685303
802206,1,0.8635516406689002
642314,0,0.6568831708038888
2393825,0,0.7115318038913824
2622013,1,0.4447192908102721
1058769,0,0.2260013077675548
3837437,1,0.30468121640418433
1599303,1,0.5709331061917601
982036,1,0.6664073196549118
233290,1,0.6774924944209056
3896666,0,0.8841852662241255
2583240,1,0.6515634799571867
1905549,0,0.00171545667719733
1029535,1,0.3763518128763806
2253979,1,1.0693640476816502
3404561,1,0.6849082441481035
611019,1,0.8763932519082533
3396735,0,0.4917079531435392
2035930,0,0.20923522142889356
260082,1,0.7605591754166307
2782789,1,0.5571141168259928
1897500,0,0.1661734078029171
2393416,0,0.6932104494252639
3062119,0,0.642108876621065
1774043,0,1.037947598642991
328804,1,0.962669341692828
1741030,1,0.711781109951943
2575192,1,0.7137774438969495
729366,0,0.632533675321462
2602834,1,0.6729219289702382
2062092,0,0.7313482583997251
3759852,0,0.8240412243697989
3776794,1,0.8762435677212388
1752335,0,0.8281485041431129
3533012,1,1.0468278658143184
660220,0,0.28477754337074873
909750,0,0.689267229395098
2467270,1,0.811894021396238
346139,0,0.8153132956448003
3326136,0,1.0170237315974022
3943496,0,0.41346475238066194
3063104,0,0.6667654752072112
1222800,1,0.6112442092630258
889948,1,0.7014208246327971
1016976,0,0.7304345326906652
2607724,0,0.26108545079579387
901196,1,0.5814608613106247
334739,0,1.0399354340104499
3272188,1,0.8443446611194312
826458,1,1.1281480013885736
1890186,0,0.28137993617827506
853827,1,0.6051709751064509
1734017,0,0.5567878252979132
2888744,1,0.7427033825035549
1583934,0,0.34279034860801993
895021,1,1.2816669217836831
545161,1,0.617702345116829
2230677,1,0.9835329571221122
1580170,1,1.2081426996206368
2005173,0,0.6273109854289068
3709905,0,0.6925724852073183
991586,0,0.607067288377024
435733,1,0.9536277326835358
2276802,1,0.5416527375240223
2878884,1,0.5938784605584879
378992,0,0.8071108314728415
2416709,1,0.8052190526712172
994749,1,0.8130393183811108
2591703,1,0.6158487172633909
319011,0,1.0391197476773408
245555,0,0.8174454938223438
3078480,1,0.4745897958088837
2455382,1,0.663435329797489
1105567,0,0.5064886700367834
582903,1,0.7405812282224542
1413301,0,0.8687513569500038
1209527,1,0.9352911736901373
3453051,0,0.852681270779218
260991,0,0.8269035053381609
2841560,1,0.19645991880975366
2443862,1,0.5583053322739744
3933938,0,0.9323634042529247
2060344,0,0.5637620886472476
2491670,1,0.3081916725511597
1510812,1,0.6302712315577217
3415236,1,0.5393332545082037
