sample_id,z,y
363619,0,209.46234151331905
1817893,0,223.01436887242264
2881294,1,251.5660787387498
2198953,1,237.62393663075272
709597,0,214.46515191194197
438143,0,210.19193802179
2584308,0,222.9737954462676
3110540,1,257.57134993305255
1232203,1,245.83633025760807
3960967,1,233.12903429872244
1323804,0,229.5900806274029
677690,0,481.8937826578759
1437655,0,229.49222081459686
369002,1,240.48889726942355
1985731,1,231.17854460102794
1763255,1,235.70415206296576
3008867,1,233.61108039065203
1333457,1,244.0653508990942
3048750,1,236.68110770414782
3535525,1,238.84748169974398
3271147,1,241.64204686758208
354703,1,238.58676713822362
1197651,1,231.18894154099553
2671007,1,483.1401680192952
842058,1,234.75858287532247
3233523,0,227.52351446703483
2708139,0,472.59954586180646
1473411,1,233.38656254066424
3845846,0,202.9931610520741
3163001,1,237.6909807252983
2852506,1,233.93804290638033
2196852,1,235.85017267143576
3253286,1,242.81634002922374
918080,0,473.4205981935132
1531526,0,224.53220742920368
3193327,0,231.67334639439008
3682905,1,241.44434825196922
1456582,0,224.65885870345952
2933496,0,216.68798673994016
1825198,0,225.29902849096982
3713578,0,228.48872349323332
194819,1,240.2414633415275
3853317,1,235.16920534102073
3338767,0,223.66016355039926
287226,1,234.87848318886878
1141364,0,482.77072286512055
3289469,0,219.40095151857622
3408211,0,217.93175242753685
429095,1,251.7344314044943
3130179,1,240.14726955904388
268132,1,232.9966178530749
817626,1,233.9362694217766
2936419,1,491.67278260368204
410200,0,218.18521304899997
1198658,1,234.16314966341514
206153,1,237.47819049039535
2615795,1,235.77513931255916
1381576,0,219.68838083525387
484880,0,217.06670983370356
2504838,0,225.04823910693204
3061633,1,252.63401303244524
2231857,1,239.44011076123286
2125547,0,229.36678459203011
1952153,0,213.74517120072574
210011,1,233.27564682357018
3016651,1,249.38840023714388
2594908,1,238.16963437322505
2886193,0,221.05575015712398
1263341,1,247.09179973344646
2508561,1,236.0305106752307
1935870,1,496.973302931403
2229202,0,225.42495568776144
711378,0,229.32070580383214
2411998,1,234.48707199392115
2543277,1,235.44854690949157
3270555,1,483.5802630757536
2608690,0,229.66735027675986
3936959,0,229.90582671096024
997484,0,225.78887386300772
1579506,0,227.71691851683997
1862770,0,215.56457981984815
2696056,0,219.2160009497245
1670669,1,503.1692932394182
2029855,0,214.2198614038968
672069,1,264.460236007051
3422265,0,224.51370332739256
1755808,1,249.74112419705045
904945,1,238.43579814569603
2393326,1,231.7938857138996
1886825,1,241.8598441241397
1424182,1,249.60677375825642
349786,1,236.60123929459118
2912501,1,255.92090462102956
2981496,0,221.74417493881796
2017568,1,234.83646213373635
578654,0,227.24400296298748
1549401,1,231.5285500818345
729607,1,232.5539405545046
538690,1,232.4195678487669
2528061,0,224.6300549308622
3737719,1,239.78786593294413
736946,1,243.91582374838598
2826821,0,472.9711879313079
449585,1,252.03744200546834
1703996,1,240.959727731067
640643,1,233.89415826305876
3057277,1,235.72902876290613
2274291,1,240.21174778727146
2511262,1,255.77954859638078
425372,1,247.62344755323292
3277858,1,238.23357515018674
1438338,0,229.06047478387165
1554920,1,256.3741458295345
573967,1,234.2662283658998
314002,0,227.51470300931408
3926053,1,232.4529915258879
832002,1,235.51161865402403
1513937,0,225.5908302744695
1326819,1,247.35670927096018
1592148,1,231.907736676551
1232206,1,232.0758896135528
3461941,1,236.2554425696373
1352412,1,231.91629814287128
3396912,0,230.73428627722782
1092445,0,192.9047049086132
3356168,1,233.96496637734703
2640288,1,244.73240078583174
2018793,0,210.50913889743535
1196610,1,233.43060387681177
3348216,1,269.63457236730477
383512,0,214.8456025517741
2044988,0,231.07114430076294
2188596,1,238.31641599041816
2561559,0,228.2650297835779
665003,1,232.88498919814373
2481382,1,233.49375127785692
3230030,1,236.3784930362971
2882410,1,231.0527547462284
888398,1,234.572418325708
3338313,1,254.6567220656047
3909701,0,209.831819004861
1410541,0,216.67840691394974
2224095,1,229.56191855991506
474226,0,226.34627425719512
3467256,0,213.30923261622934
883691,1,238.34148580598668
1235081,1,247.25585492054233
1854426,0,228.58173039419387
1634557,1,246.25295645033552
821847,1,232.0485948391599
612779,1,236.66263534861568
1226252,1,252.5652682486036
1322260,0,225.71161294799663
446971,0,219.010602787419
1261515,1,246.89163779417638
3913357,0,216.66148009080067
3808517,1,240.23568010249136
2225886,1,234.5846198316638
3837149,1,247.05178993079275
2569365,1,500.31018931942884
3858925,1,238.9358468844884
375884,1,242.06960079860656
2696354,1,234.0483479785379
3539929,0,226.39206798441094
2902698,0,217.8172264247406
2697150,0,207.85975709418264
679908,1,243.99409285301815
2755992,1,240.33927799900516
1596513,0,184.45036913828645
693117,0,217.31901978588292
1618095,0,227.15944129176972
941332,1,244.3661210286324
3892904,0,220.79103565552992
1677574,0,228.70737494593158
3032498,0,453.5035013947557
3495858,1,240.9921863485038
3291449,0,226.18906447739073
465398,1,254.8419436532112
2203100,1,250.1629457476527
3099472,0,475.6724847252353
1142831,1,247.69912974226617
522888,0,228.4889865324901
2052485,1,237.96527302735646
1847767,1,233.5745712936163
1305943,0,185.89747007774724
3358153,1,486.7701028168356
1739279,0,472.43723835847555
3086796,1,234.9462905570337
3299584,1,237.79219333460733
2192525,0,209.29377881021287
3846539,0,219.06548556236018
3793970,0,220.2076437228576
856845,1,235.12871426325967
1040984,0,463.2789336340219
2729020,1,246.94603751582676
742579,1,241.18541297697297
2059633,0,228.59997147371303
3099854,0,225.69871730864992
2217952,0,226.78717297789262
3388208,0,221.4719171075964
1089786,1,504.7116598548257
3199570,0,208.61735562133617
944578,0,229.78949502371069
3358314,0,230.99458156234934
3851377,1,253.097198925553
3179219,0,224.33633640418324
3147484,1,244.05982873868655
203684,1,231.1370308292009
3279147,1,236.40080820247155
671796,1,232.72515308081722
812177,1,237.162719254549
3788763,1,233.0066331625946
1109386,0,485.0468228048797
1578687,1,248.66551811804328
2647248,1,242.70012579313777
464892,1,249.6423556053548
1523132,0,478.28265165737923
3198724,1,229.981581671574
2691565,0,480.3646784989919
3295521,0,228.3438239095491
1208089,1,244.86597798496194
2853327,1,241.119951656052
3534617,1,232.1779444692872
2106021,1,245.44119207510158
520221,1,231.86314046027334
2014313,0,222.6370223637369
2778601,1,237.0272307532446
3486973,1,239.22394880581064
2220363,0,211.24551552198184
2206591,1,232.8166926024212
3193882,1,245.18131871625505
1471167,0,230.95069311535124
326859,1,237.34935165629796
2617791,0,226.37132716781343
1374339,1,238.37142161449245
3353168,1,253.06712814954042
1450855,0,211.5262018601696
3361678,1,235.24991344692532
479646,0,220.77608674852252
2629940,1,235.96430616392422
2522760,1,251.6015464880113
1426405,0,228.19860249981792
652360,0,228.0142289141927
828742,0,214.3196686149546
2537446,1,255.05574491578574
3098396,1,243.6827530531019
2226701,0,229.9959878572593
1430997,0,230.76290539323398
3893874,0,229.96494641172782
2652972,1,256.6043593871487
3228138,1,248.86085025431112
3658820,0,223.38715534910693
3393769,1,246.0978104446897
1780739,1,232.29024342013466
1170035,0,209.44710299220398
1054766,0,170.89316436867006
1414900,1,258.82818898844494
3661492,0,225.8082356275502
2410459,0,184.43752738306014
3087889,1,483.4880774655527
3291061,1,234.3384262320816
3111601,0,229.61448344928934
1585128,0,225.19978780905083
3454448,1,241.65469873138198
713716,1,246.39284025412954
3003742,1,499.15150154136904
2850254,0,228.40583777722924
1293251,1,235.18997634626493
2912673,1,232.46978493042653
1403555,1,235.11971573363928
356397,1,239.16351088086068
430571,0,201.81917549046736
3181799,0,217.50086663940968
998206,1,243.28972776143831
2045706,0,225.2851809378837
3684971,0,216.99381547202188
3873222,0,228.29018563507879
2479721,0,230.24249105800638
748977,0,229.28481871138547
1624119,0,225.3696332434991
2778399,0,222.6426596213116
3488208,1,234.8476620775066
351560,0,215.18646452666056
1866547,0,231.33803463846434
1679636,1,243.51034053697546
1374330,1,245.7538266079764
1775477,0,222.63852135727606
2177953,1,234.046011078574
319729,0,216.31874780782692
2432675,0,228.02776323353154
3408795,0,212.86162272428047
272426,1,233.3957419352748
2878393,1,248.51599370474665
2122117,0,211.18603939602127
586493,0,225.070554525012
3663270,0,212.50669034605312
3735697,0,475.1468295080394
2508403,0,223.77012149343656
2489084,1,231.61421668262065
2256772,0,230.02508335390044
2193944,1,234.53631201856797
3206302,1,243.05341756032885
533898,0,226.51085202556106
2120104,1,243.01274184533594
2893715,1,235.68165046209424
1994750,0,219.28166730897019
1745546,1,244.3718716762938
3482535,1,241.39350471568017
2200275,0,222.41729114165477
3518530,1,256.5877345203076
847008,0,226.5846154339797
1912036,0,232.02336187587613
2659559,1,233.9956746140579
827675,1,236.34080760547891
540635,0,225.23761950129747
955449,1,234.81469081760366
1434507,1,236.1224760278042
3839387,1,238.68926520251637
2778204,1,232.8251335340273
563166,0,226.732816172507
3480898,1,237.9407859828424
1545489,1,247.05148360681642
1197510,1,239.3105762442047
264923,1,492.3884437987892
1461576,1,249.41361545709407
2970520,1,231.6479046757071
1749798,1,250.76828087146296
2038484,0,231.2945652564705
3312238,0,211.15633104822516
336840,1,251.09637488682318
733830,1,240.35262522165698
3101401,1,246.0654536716909
1339628,0,230.26765431988713
3093593,0,229.12304556411746
3308138,0,221.67548702474167
2033049,0,229.73588533938502
1484073,1,253.2544877793889
983886,1,264.5451188524405
234357,0,223.01223379877487
2174467,1,248.72667206958835
2131262,1,238.42790810253243
1893849,1,240.36358018799686
3034236,1,244.2731225007496
2404012,1,236.5755800450226
1832133,0,221.96144367495083
2550568,1,243.84539863675042
3097041,1,265.4558146144214
325918,0,183.58913398778103
969930,0,224.83684562651743
1194707,1,249.01302360798763
3476740,1,246.2623796894363
1378051,1,233.79127287574093
1428089,0,211.70260080345108
3943667,1,256.3216033434449
1671535,0,193.16030854603648
282846,1,237.8993450345657
916286,0,231.01575619819226
1499139,1,252.09929421310358
700622,1,241.8835853513378
3848387,0,185.453817746918
3087847,0,226.70230853904212
2821054,0,223.77697848626255
1755350,1,238.98801657548842
313651,1,251.16650215947203
1246268,1,240.8667090823428
2015012,1,254.7689644165658
267497,1,249.72941359070512
2214246,1,244.81774798217108
2868820,0,203.80176966160144
3748446,1,269.94541786817194
1612066,0,225.4223372842941
401087,1,240.62153334832357
912213,1,231.59580218563633
3952644,0,218.90079473452386
2157215,1,249.41910857675768
556157,0,230.30477467892987
3159184,0,229.46955752145996
3320517,1,232.41818684101509
3133085,1,245.0081874285651
2662033,0,228.21524065840586
1060651,0,222.10173835014874
3345464,1,254.83018422549398
682720,1,243.11369174552976
867841,1,251.57113299502728
1624824,1,239.58306835213995
2605515,0,229.84434914735542
910387,0,229.43664244836486
1785716,0,470.30987109837235
3537061,0,229.8355006837476
1985745,0,219.27742180745776
209860,0,208.2258882189626
369222,1,235.5339580580961
3010940,1,238.68204883302477
3793269,1,252.63614470633698
3110087,1,245.2194330926563
2494593,1,247.25993028751344
1828770,0,220.84522238637257
2539068,1,238.5598897155162
2896383,1,486.59108961329434
2845491,1,246.7397189568936
1680609,1,240.8107779443686
953423,0,192.13025950318203
1686253,1,233.28129639686315
3101806,1,237.9338630987855
3130081,1,241.25411291163144
1809504,0,178.8265911200434
3281020,0,227.1730274239166
3169101,1,253.78018146459374
3106369,1,233.97531818896934
2830926,0,222.36400488282038
2408236,1,247.41635092821937
2900864,0,225.02083816273984
1435880,1,249.56511962485231
1311253,0,224.2622615072427
3006900,0,218.15645147449058
3658829,0,227.92348626698987
3195484,1,241.82687212856382
732555,0,226.03488117078317
972930,0,229.8358237914921
306340,1,231.19964029893396
2637473,1,236.6658386996491
1359698,1,241.97345256952696
3321814,0,194.34527263099463
974645,0,223.58474370054324
3750321,0,224.18202543224564
2775824,0,228.37295019744408
2510774,0,189.68342247382336
2139449,1,240.35164773689058
1478517,0,199.13035749844397
2258498,1,236.7298120441496
1531296,0,477.2496908274348
1168963,1,255.23458403534207
1758121,0,195.01888586276695
2706046,1,500.63917174183894
2446100,1,237.3661564675185
3889146,1,248.0930216142973
3458530,1,234.68789620291003
3310479,0,210.15300938208776
3479267,1,248.6899296599983
228341,1,232.00954698775675
1420778,1,238.13841468369998
522917,0,230.8688122240886
915147,0,212.0623658138209
1712626,1,249.0424238681016
1020375,0,222.98803697164112
964930,1,261.5716077654019
3273128,1,241.743342412811
3484891,0,199.42038249983796
977821,0,228.5081689083201
853657,0,227.5974248080882
3318343,0,211.19289738512148
941801,1,234.21491622558932
1988300,1,244.89066222005727
235256,0,226.02768473618028
517668,0,202.65082862539296
3079147,0,230.95903524138276
1526208,0,206.99389531898987
1131668,0,226.4800129660624
3504664,1,244.43964413313324
2876362,1,238.69644943078404
3476758,0,223.46345773090792
3537762,1,236.1390168908234
1228504,0,226.52016411885393
3387861,0,229.14768941200458
2838127,0,216.0804000893423
1377610,1,520.2918863104263
3401838,0,229.4933034311836
3864840,1,240.37293135708788
2925637,0,222.61260381609628
2160877,0,223.05683960548149
2275569,0,223.80492258357336
255690,0,222.67416725629286
3767810,1,241.05585502676033
2009479,0,210.28039161480797
3298504,1,237.08106471017794
563616,1,249.0238600787401
3251624,1,253.67081567429145
988911,1,239.55105459064987
1030981,0,216.861540843671
3018698,0,229.3845711479065
808615,0,228.52432355869823
3095135,1,241.74977066080163
2250078,1,252.29559643876695
1993961,1,232.7762053952317
237945,0,202.8891605069939
203065,1,242.23404307977415
873052,1,270.348843192985
2509673,1,246.9902728945703
205320,1,233.58124378524002
2052903,1,249.23312067780537
2933123,0,227.20246086439644
899062,1,252.96024750749697
946240,1,231.7833409989319
1395896,1,231.01117884832416
972958,0,230.03018173850072
728778,0,220.16462153748571
3275629,0,228.00481014074072
3261469,1,242.65949870462345
3200711,0,230.84466021756998
2786005,0,227.5268254640978
2562814,1,234.44003139646733
1838190,0,210.4639582462392
3534196,0,227.8346133096315
1567187,1,235.56880050737615
3165829,0,216.28863346623658
3406947,0,211.04687819009231
869674,1,233.324748837849
2242591,0,224.0637468618705
2817429,1,236.92988068726524
3868075,1,240.05161362554009
3089062,0,228.75605712262708
3198693,0,206.89855652750856
2983524,1,248.65348804354593
882215,1,231.66057193675525
2747388,1,234.00803136359536
2257131,1,256.51533879611463
1698689,1,259.6261161700209
1488797,1,233.7396767353488
407435,1,248.61000420295628
1773767,1,245.86917180314398
918563,0,223.00397284373258
2156595,0,223.06525842286118
2934771,0,181.68668942283801
935936,1,488.1382218171752
2716859,0,225.80490374603178
300548,1,245.771099644595
1822631,1,250.15894831673387
1514806,0,222.69622241343868
3846169,1,256.0465880355315
3401759,0,213.4594822825252
1095904,1,234.7675500146776
2417206,0,220.25554151869497
3427338,1,243.10909457109116
524836,1,238.45221609546218
3129608,1,233.8800674321087
1142737,1,235.07231096190824
2785190,0,228.82576658018823
1038239,1,255.9031909981915
3841707,0,206.90164341788855
2768839,1,237.59817400387524
2393448,1,250.53066303695238
3036761,0,213.54294253225962
1162634,1,237.4989294562208
886880,1,234.5390087969908
909798,0,230.40595321076816
316028,1,234.13669635766408
1842341,1,236.44147472779363
1965361,1,236.33672909635146
3947363,1,235.71863321742157
1764826,0,228.25964686586084
1639325,1,235.35077543127863
1436781,1,256.7087912229652
1542972,1,244.663099805593
2470177,0,227.15503995622885
2717490,0,215.046914690423
980627,0,215.9747158019971
1962397,1,252.67231522000003
1554093,1,234.2322435546818
1227040,0,218.38427924223933
460419,0,219.48081105726104
257046,1,245.85842059260844
3077146,1,232.7074230208922
2944602,1,234.99361974711803
2941975,0,227.3908390221642
1965408,0,229.45840061128897
2930038,1,233.94691149077607
3513259,1,253.7343128033252
855525,0,226.04637877453848
1940599,0,227.0229348261927
379602,0,217.96576236593936
3438953,1,241.7839950008264
2562763,0,222.93446933239727
2013137,0,467.9088102246699
3351723,0,216.751871341359
208375,0,213.7731816169464
305154,0,213.41598615605545
3476353,1,242.18886596820914
1396293,0,462.42464583079044
2833859,0,219.92434932887417
3409061,0,230.82274397406593
2503905,1,236.3895508654071
202643,1,239.74252283316088
948131,0,188.18866613772238
2926590,1,250.0861041610841
3767263,0,225.49324520313093
2988175,1,245.83624483502518
1239851,1,232.66883459573566
3066609,0,475.8869079734362
1847782,0,224.66284337101942
979615,0,191.5782840622724
404998,1,248.4377066636657
308743,1,255.3221387777531
861128,1,245.56472972166304
1902151,0,212.94772610284534
665149,1,239.98900594166213
260832,1,249.92763188262387
2508112,1,264.8882711067498
955426,0,224.00997490559936
733974,0,224.18631392488297
2883960,0,215.70142051460203
1540677,0,223.13612525895823
1816201,1,238.32978351168822
2231618,1,253.0237150763666
2757433,1,239.33866141325137
2277846,1,257.05026414161193
2605915,0,212.9626159568416
1899622,1,240.41471604517918
1720140,1,236.650974971936
825601,1,231.95781907609162
2977517,1,239.84689060288602
3141746,0,187.52862546966287
2802062,1,232.05954468866855
1554746,0,229.76926035863153
1576626,1,242.63206187664503
3439762,0,226.38293008220816
2480628,1,252.7798420871882
3703847,0,223.93710724435877
2692544,1,239.46494846824433
1135700,1,496.0834979309377
2202735,0,213.00197764345765
1307320,1,243.8627719639556
619690,1,244.85087836905294
3286499,0,228.27466356474525
475001,0,218.20184244683375
3274737,1,235.94630051193968
2737089,0,219.69160191422526
888826,1,487.3975339086564
2488527,1,238.2519961442404
3329596,1,241.49738045678387
3836524,1,236.43818870578187
3010323,1,240.63386543856473
1343442,1,231.29778621642797
3053878,0,472.3148956905302
1733224,0,225.23725561742782
1368094,0,221.9482839960275
2201309,1,234.16334952996777
3832346,0,220.10912617774204
2022793,1,234.4073448788817
1838423,0,215.10962243360012
3262760,1,243.86498062250914
1561411,0,229.2281016337065
3743834,1,258.1553252431655
679993,1,247.69479303978048
972537,1,262.743019480768
3486917,0,207.6849092465262
1415672,0,224.29191922914578
1540227,1,232.01761576885337
841015,1,498.8915137502029
3131870,1,237.57233053688412
3213340,1,235.35842650119451
200327,0,220.5871635957279
1793632,1,242.61321729964752
493445,1,246.45683934139893
1939176,0,223.062248815814
1369388,1,247.29866964326106
3284495,1,238.1573676488101
3250546,0,227.80676376200975
2702356,1,248.64713565398313
267998,0,223.5794887564498
661162,1,231.15349604463543
1014706,1,241.97374792957297
2006290,0,471.2894406491292
3743551,0,168.22060522677697
1250316,0,223.60439714846424
536854,1,237.52967814230547
1442012,1,237.69246939371675
3704286,0,224.29637374315615
3038778,0,230.01044374036883
3128960,1,252.18877100624252
1206760,1,239.89706966520828
359289,1,231.26650250797726
1539345,1,231.8266744794552
2445871,1,245.31247191566604
1285220,1,241.07490030171158
1370876,1,495.34564360961303
836331,0,223.64979721599815
1704035,0,207.0594813543145
1852611,0,227.37238061286712
3809403,1,240.051190647348
2227878,0,229.6037118678401
662731,0,226.0729034636975
971612,1,235.5628435440952
2875154,1,231.37593837787614
1096761,0,487.60628042122204
1378357,0,190.99734624358993
720887,1,235.07179390112293
1263284,0,473.25579525719235
3143640,0,209.91380680781242
1823818,1,236.12540716751414
3234469,0,215.4295323659364
404435,0,226.78084852558933
2149575,0,215.7444245249292
1350272,1,251.18614534249295
2267291,0,230.6364865242791
705659,0,224.51882205812447
3880579,0,164.23695349414194
200863,1,235.0535066210397
3106739,1,487.9581753244894
1998412,1,238.52600583978776
3228318,0,206.4581300365516
3169937,1,257.33788334249834
2406384,0,198.82809882338935
2807324,1,243.28622671788776
3449487,1,240.37481242536617
645787,1,237.2616715231876
1895511,1,243.50520039598382
393318,0,227.3156560825894
210370,1,486.57944846726934
612245,1,234.48988861491952
1889152,1,234.53282547421577
3144644,0,220.9275017565414
3538873,0,217.06980944735574
3486691,0,222.95632637015262
1809237,1,233.45969229283702
290319,0,230.9380568989413
1318100,0,225.80940770905121
705379,1,236.29814211111426
2550851,1,238.328033787612
3219663,1,232.39405077642132
2745033,1,240.08399399365467
1723390,1,238.98739918017247
512618,1,260.07166565225623
3218031,0,225.44155392182574
653514,0,225.52361218572793
3000858,1,248.50179028764214
2820024,0,214.70913028814059
2902558,0,212.04867057294265
3084324,1,256.7819801508896
3766193,1,236.94080161851616
738252,1,245.06309824041543
971176,1,239.83902437636004
3237449,1,490.81481052148666
1831770,0,202.4448170842025
2995707,0,228.01953003154927
2988869,0,222.5137635435332
819749,1,240.2119443632621
3392972,0,231.61882332866466
3862459,1,245.34662429687702
2682406,1,244.7702953843814
3524382,1,240.23990361994564
1220350,0,206.67372941244616
3268889,1,232.3704384021638
593729,1,257.1948308797299
1540777,0,227.85257538831513
1139994,1,494.12848362334734
2517807,1,244.7448520189544
682371,0,214.93418038782548
3925822,1,242.58490542926032
1943323,0,212.7780469118317
1634432,0,208.97377532719204
1311356,0,218.4392950897344
1143811,1,237.3331564427046
545528,0,201.807067649656
1853294,1,241.23997344340586
3458887,1,233.70026504418144
267640,1,255.09894056835293
3118279,0,226.50339804203915
363116,1,231.9042961911454
2179183,1,242.93017346846193
1453694,0,224.15446175560172
2219940,1,245.8720667897019
2548086,1,239.6811185489928
2934940,1,238.4363028113302
3759577,0,231.0700288857306
3403058,0,215.58196812877642
3427000,0,228.04176959132317
1709109,1,231.09512285025124
3403842,0,173.93201915422833
3064538,1,231.4501483024652
1324450,1,252.09488232632575
2664204,0,227.8575504275316
1404538,0,225.9012484883044
1036891,1,230.85169272105438
3419072,0,210.97572226358162
3148179,0,229.17534756924917
507941,1,243.25397419624917
3930383,1,238.78536917153411
1062533,1,244.26779747432238
2754725,1,232.24092090637367
397995,0,219.17264405078896
653582,1,233.05328473053717
2058705,1,231.46586670295318
2971817,0,227.61319387071725
900518,1,232.7199278237366
1118913,0,232.3072470068744
1361593,0,223.89481573573366
3390691,0,219.8675506321591
3862618,0,229.46275556302732
2712082,0,223.60333529794045
522802,0,227.989050421624
380488,0,231.62193916280833
3490539,0,224.8029923560954
321708,1,240.0362926676587
1561329,0,229.19542456686128
2778063,0,229.08768374870365
1131849,0,221.17940776758803
1743536,1,237.2018934430317
2772972,0,212.66443210888357
2041399,0,230.68868468052293
538362,0,225.59660360298778
249860,0,479.41859898706525
1210282,0,226.66035580376828
1063366,0,207.70301772441508
843547,0,226.18599905001014
1562810,1,244.31126631976957
295917,1,235.22965658150443
758727,0,228.03931178083954
2887690,1,232.17326193912308
394165,0,229.3918626612952
1250618,1,244.08878881083544
1208940,0,231.57125442021606
727801,1,232.17585748920263
1276354,0,230.66410185760532
2926891,1,250.70719433300013
1133459,0,482.34080360997405
3527884,0,222.74029306553157
3415590,0,221.9161800123965
3954820,1,235.67925086695027
1886445,0,215.8941227126251
3081449,1,484.91060341805036
848410,1,235.6300189219794
2789587,1,234.14938596341202
610990,1,237.16033565439614
3948852,1,233.42189030476197
2127938,1,254.85468773926613
3353302,1,247.1329641471225
2529856,0,226.6502962150966
1953131,1,237.87534487601482
588318,1,237.03589683269632
1682201,0,220.97324804926185
3512909,0,228.03633172160482
3885252,1,231.35797908683693
1666731,0,463.02803602530986
1366371,1,243.18375482864136
2106952,1,247.07425516596368
3217031,1,250.65033759298166
733368,1,246.83971381820507
1573953,1,246.29174038225008
738693,0,215.14736848740174
3730512,0,475.67479489104966
1205194,1,243.2369762843764
1354579,1,233.2851318568258
2692603,1,241.83884276299617
3394678,1,242.7617464924734
706380,1,236.12903908677964
1325305,1,233.53562665571403
2822979,0,231.05939405815786
2729808,0,229.23624335147136
1873727,0,223.8475375238031
194293,1,250.59885207136054
3795430,0,187.8979544550159
3323805,1,234.24233625214836
1885387,1,233.388243454348
1206731,1,239.8378571195069
1606877,0,219.47704058204368
3223692,1,243.68510791772252
971865,1,230.96302096260422
1443049,0,219.12497107514602
1358395,0,215.54322690221096
2621818,0,480.5996460798014
1956979,1,244.53647515070134
3444838,0,201.2629879539139
719692,1,229.37936393239264
405992,0,199.71626436878992
1275036,1,232.61030709655043
922380,0,223.91203375577157
1099494,0,207.9839729637613
3009437,1,247.2847101159887
2686972,0,226.6877425296506
3194944,0,209.24419787507776
2679850,0,224.99577728846262
204285,1,253.27506255838793
3679632,0,208.79628526359372
3657767,1,264.0784382480065
1358818,0,229.3652411773427
194113,1,239.00082026382208
2545630,1,253.62655905232393
472175,0,230.3966610313152
2915793,1,238.34963573133038
3202507,1,245.14401028151045
541914,0,215.87607533979698
2770868,1,233.53159642991693
2216873,0,230.1441124110599
2708184,0,228.6941101936633
2854549,1,237.953031336053
1865955,1,245.09670767996428
2880749,1,231.6064871327047
3701888,0,229.2616942583145
1267308,1,249.31230679044745
1711993,0,222.3569809718984
1581835,1,241.20185457977328
2516115,1,250.83054346546447
1534895,1,241.6699938756273
2146735,0,227.36049831821097
421075,1,242.158325399564
709206,0,219.92996016066968
388074,1,253.7673735756246
2228193,1,235.6479199383144
1827314,1,488.6853087970394
1154756,1,253.04435839274504
332311,1,252.6570015561542
569818,1,239.21495213606093
3875082,0,225.98821579845114
2043766,0,229.8694903493539
3491537,0,233.15483854255558
646778,1,248.83272093208447
313349,0,218.2502042198428
540803,1,488.00059247007243
3924870,0,232.12016861715486
2580865,0,210.59669533490128
1233943,0,214.5997240167676
1765331,1,239.45988294218986
652336,1,251.36413969904496
253198,0,201.36633680310794
2778005,1,246.45692141464812
1608483,0,229.1887539636527
625820,0,213.23743020063537
1684510,1,232.715826818812
3887679,1,235.07468384201914
3807687,0,229.98650591539894
3791448,0,229.41223686303277
1198595,1,238.34370079538516
2037277,0,221.44209538833314
3393107,1,245.88195298672235
1353745,1,231.5278395107827
3944577,0,227.20406422087387
835785,1,239.11198503090947
3456870,1,232.11084409656593
3933857,1,231.63539437702735
198140,1,233.12476268902992
1844497,0,227.10067091132984
1734644,1,238.42212735908907
2476005,1,246.46635869310919
566814,0,227.19068349143578
3904932,0,227.1384124944829
1411919,1,237.2875769366415
3340122,1,237.5752009642676
535964,1,236.93171480468433
503935,1,233.0510640156959
3481014,0,228.13039379264967
1117930,1,235.9543438924238
2122178,1,237.64686046460858
674300,0,223.84458981846663
997972,1,245.13834563980248
2473528,1,238.0039944629435
3236229,1,241.93307316057988
3695697,1,239.16740120415403
3066874,1,240.29886412968435
1526540,1,242.05872224261904
3449408,0,224.00582903406368
2715906,1,235.80198464397662
922853,1,233.17324519938833
1523133,1,251.87595608281245
2597179,1,245.8359413415335
2147756,0,220.10784033510743
1126116,1,245.22707531034897
1059999,1,249.11218825851824
1884929,0,229.21847839366683
460154,1,241.87758195968826
2609365,0,214.76727040267463
3530351,1,234.44169793862085
3439462,0,222.36477778930768
3181086,1,233.16755372624084
3454824,0,225.53705194616816
1277681,0,475.1616783029506
218849,1,231.4291282042858
2052856,1,240.7478779239573
2263741,0,224.6758139093854
2045037,1,232.34867255390205
570089,0,207.04334253456796
653230,1,249.0801979140398
226072,1,246.68084247331157
2229526,0,203.9253791036349
3425395,1,232.16188142262519
1108692,1,232.71601933007884
1264839,1,232.36347355550393
745434,1,232.85506763750516
3456670,1,233.80573774180425
3358127,1,234.10840059310905
3467997,1,233.24183199255899
1417325,1,230.62955788738626
199543,1,247.50408419687645
2598796,1,244.36520910636156
1529446,0,218.85769614059177
3131601,1,236.10332751754228
2787149,1,256.4001458298059
2559838,1,248.80414355439606
1159496,1,237.6049348600232
3166165,0,230.11906944408315
687683,1,233.3003329335105
842710,1,233.44923764434634
976985,0,223.25514791891393
725433,1,234.84150132018428
2483929,1,248.52975198723885
1161432,0,230.51491326590929
1112339,1,488.7613352570423
1578749,0,230.6102579659039
680437,0,223.60647678150684
2704824,1,241.10189815312182
299546,1,231.20932327033282
1561762,1,234.82754329169452
1483470,1,233.8867491993109
467377,1,236.83614380648044
1340634,1,243.48911208853667
1169798,0,216.489270909292
3915109,1,236.5397510597929
3129319,1,239.46959114408887
1986676,0,213.81451830281262
1218717,0,230.74950731302064
1943178,1,247.67493322746998
3304770,1,236.54849963444752
3080314,0,230.7346037293992
2817465,1,237.98518984891598
1337506,1,232.36117404244345
268867,1,233.4838825679942
3448236,1,235.54964247664668
890998,0,230.50146203083818
3378687,1,248.00908414162467
3043743,0,482.1678350543061
