sample_id,z,y
2546552,1,-0.21100831579974788
3847094,0,-0.5226878263135595
1532603,0,-0.29753036170032443
738261,1,-0.8142684730145393
1229562,1,-0.369897012201979
822443,1,-0.5977375734080917
698711,1,0.014100638053239356
980707,0,-1.0502745541658496
3356295,0,-0.9237700897210142
732062,1,-0.8119038851014021
3383720,0,-0.7300236167406564
1715758,1,-0.3970102717004902
2794529,1,0.03681709274846068
2397630,1,-0.34538515525868985
466525,0,-0.5693663189968041
1501963,1,-0.6008481979103362
3176254,0,-0.7057878135144618
2900400,0,-1.1710528291711864
1561935,0,-0.04839036487071102
2835413,0,-1.2171260874606888
525885,0,-0.7212511170220365
1214352,0,-0.5117977360171355
3895792,0,0.00916376787386275
1903897,0,-0.44803450722208926
3753088,1,-0.5436630788216957
361459,1,0.2642312721906921
1302874,1,0.13014487578644857
1358902,1,-0.2292687035401892
3502491,0,-0.4166674395118604
324841,0,-0.6429763371367676
1744313,0,-1.013486057430696
239926,1,-0.7246015441645859
512069,1,-0.7161177460227593
995506,0,-0.3750267524713643
1336093,1,-1.2243810754613853
2831404,1,0.20978478150520258
708592,1,-0.5947611761053528
1890186,1,-0.8608210072959401
1285770,0,-0.7524557944254358
237774,0,-1.7515642071564885
265006,1,-0.7120493542503503
887532,1,-1.3605583353294168
3169200,1,-0.24879774984183833
3841325,1,-0.23211899201387381
2205736,0,-0.6535673456867344
2044242,0,-0.689357978175808
2426462,1,-1.1752315348990616
651698,1,-0.9013584704952077
1597162,1,-0.7071096018172488
2519532,1,-0.6957305862419862
264903,1,-1.1855266745846458
3326507,0,-0.27850885883697807
955897,0,-0.47213281070797053
2924001,0,-0.7324419361893922
416873,1,-0.5380568982856133
2274711,1,-0.5478603939972976
314612,1,0.06541998808477606
748510,1,-0.45685204423615505
1604417,0,-0.6948555151001715
2996865,1,-1.2467955334744039
2745457,1,-0.08841211282959727
212957,0,-0.33571845776210196
1573211,0,-0.19713426197357115
2657845,0,-0.861710936889963
2494593,0,-0.6876957430871251
2627851,0,-0.7081857930307671
3027555,1,-0.9844972356490532
2788923,0,-0.419163745208902
2631746,1,0.080248846541419
736320,1,-0.18971307188487957
485062,0,-0.5184172047208768
1051382,0,-0.4058152749287847
704218,0,-0.3593409782058466
1687283,1,-0.3260663891026876
2505485,1,0.08494247987258846
2197279,1,0.1695551335999661
3190560,0,-0.30501397687296833
3164889,0,-0.25251221377072475
342269,0,-0.5703579274090044
1902568,1,-0.7272741112785148
3921735,1,-1.0654210045683028
1613273,1,-0.579392361448452
3288181,0,-0.6805343635377454
2694735,0,-0.8437178562915252
1836170,1,-0.5111136100960385
2994579,1,-0.41756591665191917
1246210,1,-0.48023105072391087
3431356,0,-0.7205096656604794
2746792,1,-0.28923173919262146
609768,1,-0.2560817349045944
3146374,1,-0.3163428936959809
536140,1,-0.9460574150217633
1888732,1,-0.8733664652405422
3114410,0,-0.6253017103601847
1443811,1,0.16227452742837728
1287122,1,-0.623843050419157
1423377,1,-0.44542566162211344
2010250,1,-0.4739175319469542
1938710,1,-0.6930550020683903
1319621,0,-0.2765714810934209
1568596,0,-0.05489097940224885
2972569,0,-0.8532261831027212
2829575,1,-0.6683951507346382
