sample_id,z,y
376883,0,-97.85152747780988
2574836,0,-109.48227565253534
1859208,0,-106.31638480854882
3352471,1,-63.41840978669087
1350781,1,-78.68031118046368
1030602,0,-111.75851030153682
3151174,0,-94.95965504656787
1565184,0,-98.5691196876409
529256,1,-69.32002403837603
1559853,1,-58.63992158920371
3204029,0,-87.45933954513205
2482314,1,-53.5818365150128
1165906,0,-91.40465710747966
1459699,1,-11.010659728250747
2439809,0,-101.81605387182934
3835142,1,-78.25694322570939
3877826,0,-105.16244010857127
1360520,1,-86.00841968342151
2286940,0,-122.31904220317371
1151802,0,-118.89309013800695
993821,0,-95.96479751528521
842779,1,-89.99161826367187
2261852,1,-81.77457426482339
1819688,1,-58.55679979885574
3398024,0,-99.9868528113942
2881036,1,-78.8578635356154
1788816,0,-93.65742663224202
2899593,0,-119.99680896608169
3705001,1,-80.58425588112974
686708,1,-70.40764642819165
2169180,0,-136.39855890571982
3749906,1,-84.51851901169105
3204775,0,-100.13624823067852
3075018,0,-92.55406310301146
1778313,1,-78.01290359190895
1223438,1,-51.48608403601274
595341,1,-65.02019112660051
1264857,0,-97.78551826550003
368902,0,-94.56787278109381
1337940,0,-105.31784358133062
2885503,0,-98.62588353069185
1089380,0,-106.74399205913363
1745289,0,-118.28044591101842
2186896,0,-92.41674928209973
1876643,0,-101.81911396574506
2519943,1,-78.54236562238717
884142,1,-51.82984248573999
421419,0,-97.6326563721921
3060604,0,-91.6023768819087
3728164,1,-67.46295484462551
3443091,0,-110.3702218994336
272823,1,-65.24188767217619
2543122,0,-121.18204198319258
712476,0,-96.62672275147963
3275658,0,-106.44721132922751
3276666,0,-96.86215840199654
3493311,1,-84.08229450993117
3664051,0,-105.22981839706215
1758110,1,-81.47799274369224
3007895,0,-89.69909233725872
468007,1,-75.84784332830539
1678314,1,-69.69362140094003
2902479,0,-119.84554079903029
1649458,0,-96.5337375544602
901309,1,-66.17941128953709
554964,0,-115.06897593609749
3252342,1,-67.10644209296562
2571285,0,-96.79077780421149
2436581,0,-94.24275521070757
977294,1,-35.75523777089497
2612495,0,-105.10397162521632
1592038,0,-88.42540698490215
2867201,1,-84.06139991930536
1556152,1,-78.59678568510923
800549,0,-116.67302047405806
2407936,1,-89.03629143226257
1631068,1,-82.7552684132383
2439198,1,-89.92781134674972
2488919,0,-126.33130157374453
1317965,1,-74.43411552584503
2895006,1,-91.25211869859586
3844848,0,-98.38026033378738
1120716,0,-107.41431609929211
2240484,0,-102.55629291213552
2515781,1,-78.80927569912478
571264,0,-103.77739938478987
3145384,1,-68.42997574374802
1466607,0,-101.92373558045207
734890,0,-108.33216261256008
972478,1,-86.29566586736853
271156,0,-94.14796469727764
3158555,0,-104.83420999057763
1085248,1,-80.56550996133032
2414045,0,-109.40561733245406
2171708,1,-27.997694754854024
1458381,0,-101.30221957495081
2520223,0,-130.3650137829737
2527343,0,-96.60734693524704
2011309,1,-75.75226581275618
2161238,1,-70.26024564706157
545410,0,-120.16394705347703
2043092,0,-99.08044363957632
3258981,1,-82.58412029305595
449693,0,-120.64063110537265
2179791,0,-111.59949275602212
1824489,1,-79.99817128818673
280264,0,-117.31282464782011
3741916,1,-67.94244651852229
1764916,0,-131.00689893253346
1893487,0,-97.09637465305615
1630190,0,-101.84399757214003
1350417,0,-88.40427007694527
3270776,0,-92.0085501616326
1402795,1,-60.84914984338387
806819,0,-119.08767650874967
3880738,0,-87.60347204453771
2411998,0,-91.51160432800684
397348,1,-76.59882395707716
2012326,1,-75.34901883164117
2401935,1,-34.43657245207332
2166035,0,-104.80160454287892
1462165,0,-113.24612092303605
1555248,0,-97.44658707439322
3781016,0,-115.61150061737081
2466813,1,-77.57957156260109
3055171,1,-50.62051432825188
2271277,1,-61.46969322886151
2267502,1,-77.94398858602602
2495913,0,-93.4067260998979
3654888,0,-89.80558552116696
695072,0,-107.29354874275545
1450855,1,-58.79742668418639
3534799,0,-125.0347380945578
435757,0,-97.09040572531141
1471474,1,-78.55418948716651
1213939,1,-86.9798082797207
1692011,0,-119.16830473864246
343802,1,-72.50711922508636
745741,0,-95.88648120916379
1629180,0,-96.01470824840004
912260,0,-107.81395849729573
740886,0,-108.30307646828827
208140,0,-106.09773625728967
993301,1,-83.59379696080943
2909382,1,-86.41263817929662
2944699,0,-98.21924844161263
1603040,1,-85.82761399096245
2481451,0,-91.7301120406635
932215,0,-103.42625022147458
1224634,0,-119.03200686921079
1533011,1,-59.78062396168048
3300150,1,-81.59885419353853
3878400,0,-104.27431715886982
1679264,0,-111.20012846340798
1781811,1,-78.50772795838242
1465956,0,-133.12088417305128
1223013,1,-82.79322422729076
2425138,1,-42.853382500548
913354,0,-128.1769277348664
3540089,0,-98.62016036165878
314148,1,-83.84241437059532
3447660,1,-60.81940612102615
1591532,0,-89.44914288890338
195977,0,-102.4737513387496
665251,0,-92.43952709287471
486727,1,-85.47804188438617
2009922,0,-88.5477197581015
3385723,1,-38.662028203734906
1593738,0,-90.59810065948972
971161,1,-73.61995184715788
3802277,1,-75.21149330390043
2981374,1,-34.3620333962798
585959,0,-96.06538911974118
1246563,1,-80.78808961119036
2962901,1,-79.55871779671844
1123178,1,-70.3344455423182
2639774,0,-106.73284776159456
2410723,0,-89.11328556301712
3733148,1,-84.8895931488479
579978,0,-92.29902459945703
2674102,1,-69.07569788381153
2855221,0,-118.28540284523841
3762204,0,-111.0340741714278
1960483,0,-100.77876305344444
2049866,1,-75.4641094739236
2560527,1,-8.090097799959576
1108692,0,-89.44379122081351
1295047,0,-105.29228028303125
1022643,0,-100.58772173110434
309122,1,-74.99703562594239
436423,0,-94.55402389517835
1027467,1,-87.02539739079981
3419612,0,-88.95712635642101
3951279,0,-99.98375127549231
1518045,1,-82.91467405749071
1265438,1,-86.35988095899202
248249,0,-109.74266313603556
2938111,0,-92.317195902859
2627212,0,-99.95061807952813
2245356,0,-90.99102271176297
2972020,0,-104.86454864010047
2769918,1,-81.63642845434585
712161,0,-102.47198858008846
860703,0,-102.43365955781866
2018850,0,-104.1855596964551
1275185,0,-106.80493446285254
3445379,1,-75.17495491751538
3221729,1,-35.16159586055632
2617415,0,-97.6643419947428
1634019,1,-68.37964371109877
1248638,0,-110.09550478009606
1051382,1,-79.40870246401751
1335602,0,-133.05208431810632
3709164,1,-55.43067052811307
1228274,0,-130.30374328625754
1105295,1,-62.48426693421012
1012666,0,-91.16995068072215
266884,0,-98.91000107501529
562011,0,-91.59370618641853
2400925,0,-90.56786135674979
2574240,0,-93.32545637943292
1985731,0,-89.6790906511403
1726048,0,-95.27185427733563
1136253,1,-81.06655524502284
3395830,1,-70.70393427365502
2623056,0,-93.82303532862659
1648612,0,-89.59165530616617
2606420,1,-79.95209158015386
3196599,1,-61.92195918525466
558083,1,-79.08418450283361
853392,0,-81.89931080206416
806026,1,-34.96061611324235
3757011,0,-100.83533513483778
3764911,0,-110.29270298397398
2132442,1,-64.46662097328952
1146878,0,-99.38374723976861
1243111,1,-74.5187844803428
552013,1,-59.21774375888127
1762232,1,-76.90310568912022
1038852,0,-119.36597191713913
2797720,0,-109.64196785539953
2915075,0,-119.72129656958762
3154751,0,-104.9867528010712
3660869,0,-103.12954720064384
1332704,0,-124.61301928422294
989145,0,-97.75271575328634
3475078,1,-81.75704901817247
1954059,0,-108.50736346888829
212244,0,-105.31839635115529
3384264,0,-87.92310591338071
1013949,0,-105.63414187282207
1022623,0,-106.1197204544077
2461941,0,-104.60237203629407
3112699,0,-94.38091978508548
3882870,1,-39.6973169281704
3846408,0,-99.74656426856626
2011981,0,-88.58864223857528
419744,0,-87.8391752308122
1876020,1,-52.47290190683223
1306999,0,-91.92387227999498
1316496,1,-77.39847467193825
841393,1,-53.07411884803896
638061,0,-87.58768120076515
3543776,0,-89.57801795681732
1313659,1,-55.16115350320038
3175429,1,-53.80607577970015
3167763,0,-110.599863089781
1295787,1,-45.36392897966568
2655488,1,-79.80093642873385
1544717,1,-67.61060049986366
2656827,0,-95.18863139134989
703412,0,-94.08334422355607
727375,1,-78.85039980174432
2484420,0,-96.36397084875965
862799,1,-67.48527626306259
3082189,0,-123.55579016378152
3249666,1,-90.97950687948602
259842,0,-93.35241315214236
755086,0,-103.55405354075421
1311140,1,-59.59343842150325
2755316,0,-88.31471809566074
2450464,0,-84.62898735757254
531936,1,-84.25302543630895
2459993,0,-111.82586105005578
3362647,0,-107.25373805982584
2856308,1,-80.4687027418559
2644871,0,-89.75405736651624
1170648,0,-84.5592462353534
1557605,1,-80.60344655189004
529201,0,-143.79228407915676
2898177,0,-122.19580547946242
2862977,0,-109.0395461859482
272970,1,-67.20332635090033
3272140,1,-62.191672667929126
3836845,1,-85.5415007505219
3350455,0,-97.11420863762255
3240405,1,-79.63605055387977
2539563,1,-74.92831785251825
1960828,0,-106.72827935637281
1047041,1,-74.7206548168708
2268334,1,-80.69522937214455
2722603,0,-104.12028082066493
504560,0,-108.18213704172204
735245,1,-54.28064126759362
543364,1,-81.61316361288743
2584028,0,-93.10840357597567
845579,0,-101.08112000060774
1501993,1,-59.81224452194546
1553931,1,-78.85462432427502
821244,1,-82.25300287342883
2575522,1,-85.61058579342296
3862942,1,-85.4225332684016
3265657,1,-70.35451372616599
1312152,1,-74.13675544807089
1001496,0,-120.67800963627745
2733384,0,-97.96168861586754
933738,1,-72.78471907185062
3904719,1,-74.21839075837188
1396201,0,-88.13756128442782
351020,0,-92.26411123274256
610364,0,-115.19492307883188
966680,0,-89.85771491238613
1904956,0,-98.25266068520936
3759784,1,-57.79886814694472
2010700,0,-92.30126289669127
3183238,0,-94.4057284045348
1323795,0,-106.73852536607305
2163119,0,-92.1597024716288
3703761,0,-88.66232090835571
3923765,1,-82.26211046596025
1568920,0,-106.69634781963671
3129275,0,-101.62877860532735
2689066,0,-132.35906416224393
1586391,0,-117.41563487953447
860022,1,-64.78037515681994
626750,1,-85.32937886092067
226414,0,-93.6633137569816
364436,0,-96.6238291505376
2674416,1,-82.8318861617971
1713478,0,-88.17582523492372
3279077,0,-85.82110369068661
598944,0,-125.79545416810039
1768763,1,-46.5417074802738
3222368,1,-71.85909241319287
1311702,0,-100.24539928395737
605501,0,-91.20456580627189
1036123,1,-82.61193814955992
961669,1,-63.95706834321951
2496059,0,-93.37007726016856
670224,0,-89.71269768908788
2531823,0,-104.39632526181246
2191750,1,-77.54327275870524
3087464,1,-86.79937280051416
1530900,1,-85.06678078233224
527695,1,-74.07659270868598
747560,0,-108.3727987322789
700082,0,-99.20807100053453
3913409,1,-85.73118098220951
2703581,0,-116.07063979083117
1717435,0,-108.71565762334984
958591,0,-92.39883954123768
3441036,1,-74.91927597179854
253829,1,-78.77173652251638
2110896,0,-91.00276905349268
3917158,1,-80.66493654068933
435430,0,-110.1283242365645
1837369,0,-99.00743375399828
965380,0,-92.46213151062791
845814,0,-92.02413542494087
1390122,1,-85.93061263672428
574975,1,-68.86738162195655
549047,0,-94.27415127485777
1906609,0,-118.55009524516618
3239235,1,-1.5712898455238415
1106505,1,-77.69362937598095
2602665,0,-99.57775539020767
1231649,0,-89.19578621395168
3921573,1,-75.81361534514086
2704968,0,-106.22275427020445
486452,0,-103.94477235022752
1419338,1,-88.38614084397649
2016536,1,-80.94242694776004
703827,0,-99.79530978793265
2710848,0,-91.91608207200476
3661446,0,-95.15913208111452
2727705,1,-76.02242773009135
3873179,0,-88.27856738008084
3904557,0,-87.69364175672051
912851,1,-73.39129830439482
2115295,0,-92.68968283736373
1088897,1,-85.35108598979535
549545,1,-58.847574949699926
2685767,0,-129.42219773418248
2608128,0,-95.06005662798245
3067328,0,-102.95054843284387
2738783,1,-78.34472661426099
887780,1,-87.07900726308469
1606990,1,-66.30520394976115
343064,1,-78.18929909227036
3475452,1,-55.435932610455026
697898,0,-98.1898377528587
933253,0,-99.17320647866943
1512123,0,-90.42000498413053
977778,0,-114.69189832287866
3740089,0,-121.2471602589517
2503168,0,-103.08410264961695
3717948,0,-104.49685701487465
2915088,0,-112.42348870582683
3893356,1,-78.57313308484744
460447,0,-98.02933567247217
3077293,1,-69.40265915245153
1055671,1,-77.33895276956198
670582,1,-85.35454802201915
3799547,1,-85.09057004152604
352584,0,-122.44115894637487
902324,0,-86.94049253275558
1167998,0,-113.901684120535
413451,1,-81.23954699711138
2017297,0,-129.0451158972006
1886519,0,-109.49704676926628
679993,0,-111.99740378783856
2852684,1,-85.96084567978886
3186254,1,-86.9260654592303
3876575,0,-95.11383930498675
1905954,0,-104.82090074260955
2180287,0,-92.63984395762594
594127,0,-113.23126422380044
2831128,0,-108.1067669356514
1940777,0,-92.9008722227429
1643113,0,-110.76718196737686
1726729,0,-95.59170784796333
3331999,1,-81.20169670470327
3136408,1,-85.18518793118346
695222,1,-84.10504161056967
677707,1,-54.9080799543418
916109,0,-91.72741097581749
3671105,0,-99.99487073929606
1451175,1,-79.64830135203185
3274513,0,-98.64958794397607
3344971,0,-97.58751042193497
3272536,0,-91.12114324851217
1791074,0,-104.19880047720892
1889161,0,-99.26033191271647
416019,0,-112.96530597692333
2132117,1,-87.66244559985473
3896808,0,-118.77831635582245
1301078,1,-78.30131120837491
3415191,0,-103.22459790601717
2916169,0,-102.05759073995333
1082096,0,-116.89650299184385
1008485,0,-117.38190831570803
981712,1,-78.42279659833326
3095402,0,-93.73848416218907
2988653,1,-62.720293775923736
3809662,0,-89.51596310462106
574987,0,-119.81202510686693
586365,0,-107.00548003008865
1057727,1,-74.10880085874858
2480866,1,-72.26502588116587
1881764,0,-114.41597881947641
2559975,1,-64.82736312596556
2621365,0,-114.21453833414641
2870191,1,-77.45532083506158
3312891,0,-94.74938292134367
1066732,1,-69.21139320864431
3049621,1,-47.99069453130717
1682747,0,-88.48591969071322
1951799,1,-69.60675728974574
749214,1,-76.6823998060812
3723962,1,-43.340876718844704
3854439,1,-74.34701749044494
3328832,0,-88.0572197157859
593882,0,-104.12894254019047
2719539,1,-69.24606935850574
2004373,1,-59.79916678171878
2172794,0,-96.66319407014747
3487067,0,-104.57180834669494
3128923,0,-96.84673206455344
2975345,0,-116.98644991420959
1420043,0,-88.63449794451643
3342628,1,-89.59360575267748
1764037,1,-83.37825599725704
3289489,0,-110.27846987900934
3089124,1,-50.218675064469785
921025,1,-86.87214317691455
627173,1,-84.071911885115
2902669,0,-103.74473709602607
973368,1,-76.22270393739947
1609655,1,-86.06615421462767
1039622,0,-91.99887364152285
692580,1,-70.29114847832575
2668747,1,-64.14307169263897
358549,0,-108.3783940900919
1424979,1,-62.21789775860492
1851143,0,-100.44165907484522
2117478,0,-95.48378400163297
2875509,1,-60.489939931301144
3651214,1,-65.72118112093165
3187578,0,-117.0306643288281
1259780,0,-121.71719523582016
909186,1,-81.56407750923647
3773282,1,-86.3894647711101
1037648,1,-85.29727432606828
622838,1,-86.64062036910589
3310986,1,-81.15330939550475
686344,1,-56.64123719654114
3503941,1,-78.79821196568658
2997698,1,-81.00812377005627
2877582,0,-77.73627547051747
1217822,0,-112.93099821392717
1169593,1,-61.23927396889081
3395813,1,-73.19681113498612
1814935,0,-100.89599313813373
1058828,1,-85.22271528617509
2670279,0,-88.86668416090644
3085402,0,-106.75683598674527
1407204,1,-82.34059734733043
1505578,1,-64.92742047207071
1065974,0,-98.12636833568007
3052822,1,-85.36978386796834
1105713,1,-79.82905980212422
640233,1,-79.03781365864218
3835262,1,-63.20278220834364
2898506,1,-52.6652658770387
1884858,0,-88.8532128159373
1981420,0,-101.41709393168865
3288401,0,-91.16558363943348
1589462,1,-87.62640072238244
1093508,1,-66.26898731339774
1196025,0,-107.00655101287033
2011328,0,-111.79298552267669
466090,0,-96.74004193264138
1388127,0,-86.73214294053062
1556198,1,-80.94107131429487
2661342,0,-98.15250370233643
3719029,0,-102.09978313206742
463324,1,-79.8359903551366
2013118,1,-63.56717295419092
856156,1,-85.79321778328956
3043496,1,-61.18083710787904
2057220,0,-121.44805171052926
2909401,1,-70.93406213443686
3471725,0,-89.84175974512009
3872898,1,-76.037470186053
859344,1,-74.142253206745
2907963,1,-65.40183550427406
464558,1,-69.6459335229166
519500,1,-83.816843130918
2435382,1,-83.42990716736166
1109662,1,-80.62821600838767
1600091,1,-71.52975959520462
2420461,0,-117.65398678087728
2154683,1,-82.03134131171973
3213000,0,-99.40897318656111
3471035,0,-94.86827226546039
511624,1,-87.70410672568464
1105423,0,-100.78406010929372
3317190,0,-98.05411137161627
3426631,0,-109.97188376389252
3892410,0,-124.75070603449147
3179302,1,-74.71846697690509
3906448,0,-107.38682073643685
3477401,0,-86.9041613655889
742476,0,-93.5187897224573
970130,1,-72.1438316902576
3190636,1,-86.84526482916239
1475435,0,-108.24559248268461
1763961,1,-85.60873067280268
3428095,1,-72.75048630458829
3061854,1,-69.26743557988044
3537628,0,-99.4545197464166
2497164,0,-97.70521971884416
3246141,0,-119.46039925966194
1749766,1,-88.46446905749208
2745742,0,-105.00903979288485
2218908,0,-96.4135033428407
3103860,1,-75.23783335304107
883742,0,-88.05146138631217
1203878,1,-85.86302208193636
3246189,1,-77.57789086460815
2749124,0,-126.11723654331016
859159,0,-109.16218402946096
3514624,1,-76.94192864024303
456394,1,-58.65779947648843
2608909,1,-78.27050466883246
2423121,0,-110.31446469533435
638793,1,-48.70695884880796
823193,0,-109.16352828772254
1425671,0,-107.03783195805322
1676007,1,-70.90530509111349
1835448,0,-95.26143462756609
1485890,1,-86.79430421253643
3333277,1,-65.47367957194206
1575922,1,-83.57011018380544
229336,1,-71.76308734705805
2985880,0,-98.41166766712476
1301889,1,-78.09348952775214
1546306,1,-83.4337851123702
383396,0,-88.76844394351667
1361256,1,-87.46866703026625
424380,0,-88.64600383224182
2434978,0,-90.62811398102804
3271525,0,-116.33436576754451
727926,1,-74.45446997112631
2556497,0,-86.2496712554707
3742937,0,-99.51346305719521
2041519,1,-88.7387905088159
1746254,0,-117.18421865137458
1966555,0,-88.37638581226021
665047,0,-121.35129685862495
1669202,1,-78.83989710302028
1917995,0,-112.95000509532392
2861068,0,-88.43419185930972
2215612,0,-110.0019810491621
3014732,0,-88.46453312110185
1199023,0,-98.02635619471798
2424035,0,-102.49101225044622
1779087,1,-80.12164280233132
2681554,0,-149.8712258555779
321946,0,-91.62191841173905
2407786,0,-92.25028820689803
2028867,1,-76.22301186406784
892467,0,-90.13983842609078
514680,1,-47.70045669525758
3706077,1,-43.15870641525271
1299080,0,-96.11868862616521
3099613,0,-108.89983220937442
1892676,0,-95.35610655577115
435116,1,-86.30235593033457
1423238,0,-92.24736365350726
3779415,1,-88.05691124056389
1423963,0,-100.98202602768181
3331857,0,-90.55158172168699
2898962,0,-94.00972546307133
2174040,1,-82.07559587152502
3727838,0,-120.15338472762069
3007184,0,-115.08633978329732
3389546,0,-90.6684339121209
2170913,1,-86.21912960344264
1643885,0,-104.98456428101824
2858937,1,-78.05465529593866
2933943,0,-96.56126065105323
3775001,0,-88.23415443464258
831258,0,-111.44669089302552
2584456,0,-111.65446127921577
1695257,0,-115.54150269872164
3907890,1,-75.65352601042137
3156231,1,-55.64368032290459
893172,0,-117.63843442028845
2798015,0,-147.46240251025225
2014057,0,-91.52039595009859
3918479,1,-71.78088977159035
1528008,1,-62.294510653183096
3800653,1,-85.55564485597864
2008069,1,-79.23452696019038
1394242,1,-63.16696639588576
3059398,1,-85.48353602918057
1092159,1,-78.70906599446586
2041399,1,-87.7006051195885
1670253,1,-52.741690097141024
1046622,0,-111.88229351697248
3359064,0,-97.98144201564857
2961797,1,-67.50092982342638
1253125,0,-112.73572336112306
3545344,1,-85.86596133468876
3845426,1,-76.17923925794248
3810039,0,-112.75201479625075
1024876,0,-95.7157433403373
2737074,0,-98.75598063175869
2609686,1,-79.12285514614274
3917312,0,-94.98038996275406
2200985,0,-108.9673729937269
1105069,1,-60.416814889100614
1829273,0,-89.13399255010131
3707878,0,-102.86974020863428
618342,0,-112.6369764494308
1549849,0,-108.7713244005501
1457605,1,-86.10262474332173
1564595,1,-77.75967914304881
597140,0,-128.069779577607
482640,0,-99.3774400903032
389644,1,-79.20689146631088
1354067,0,-104.13887477475987
2111219,0,-103.97759560613598
1764965,1,-89.57035530233341
3056930,1,-68.370038446696
1613082,1,-75.60475182492897
3362534,1,-79.86638633086338
899743,1,-85.59084609209225
2883147,1,-77.7255898107735
3271458,0,-88.35366685510265
1819622,0,-105.97293810697802
702372,0,-109.41442116552793
744372,1,-83.44456429404859
3948970,1,-71.45938590912476
3372762,0,-107.67272653693927
3801576,1,-77.13616476444095
3376074,0,-112.27895053585102
1528543,0,-105.29073304182089
2167064,0,-107.21959580052408
1698590,0,-94.59298918212527
2466109,1,-42.460106375797
2052299,0,-101.16977765947952
1327215,0,-103.37734410158772
654359,1,-83.8433252752218
3790490,0,-117.82336233459225
3153348,1,-76.75345619743202
1902568,1,-70.96185098927153
219847,0,-98.13272875194939
608623,1,-87.69035071762997
1353465,1,-89.51071285181861
3171731,1,-86.60293733437723
3306803,0,-94.56767786602104
380811,1,-79.15711680868242
3494962,0,-90.23330812791713
3535707,0,-108.64696083513496
3433008,0,-95.00290528500622
3809640,1,-30.23328499431883
3052324,0,-103.11853511132934
3458395,0,-96.58988379043714
2897671,0,-100.75633791144648
208312,0,-90.9511123109917
705234,1,-71.13230772109802
2782762,0,-96.36854028322394
2817731,1,-82.18108383542658
2449331,0,-92.6945549265057
681681,0,-111.61504642176051
1206618,0,-90.46886428887092
3295053,0,-126.88424815919699
2418062,0,-120.9038182159055
612334,0,-87.3562354788701
2537446,0,-124.00961582972421
2166041,0,-99.38228297676163
303331,1,-80.4222846048765
1276292,1,-71.39378455510895
1524752,1,-78.06654082504762
1665147,0,-111.2213866911011
2146535,1,-80.57995323139245
1126136,1,-76.63783852873185
3520139,0,-99.10262207936672
2198928,0,-108.82220784705255
2435797,1,-85.23891071029027
2900297,0,-93.77349958957451
3832512,1,-83.74428444835927
3784254,0,-91.07088371977046
3778826,0,-99.27074356921742
2891263,1,-84.05926281625936
1327110,0,-119.33930450616452
3172756,0,-102.75937900638014
2651846,1,-47.70058758958249
1962851,1,-50.451916354111596
2794247,0,-88.17088828454214
2568156,0,-113.29536075495824
813032,0,-95.11075268685195
3544405,1,-85.66452633296383
2156513,0,-123.27952584575199
2754887,1,-84.16762748003961
3211748,0,-92.81472626090076
2491197,0,-92.72517701747036
1228444,1,-84.37390007265982
3031828,0,-105.62658590385905
3298504,0,-97.94059546037217
968519,0,-98.27432764101641
2849702,0,-83.15191538270832
256774,1,-86.73708679629206
365727,1,-85.94000412915268
2538222,0,-91.21541668685089
3251618,0,-90.19539982884375
3139280,1,-67.97351511303307
1133627,1,-65.1774582277775
1616704,0,-90.30476891450435
1765762,1,-72.67767287665271
1889657,0,-106.63972444032193
1904388,0,-117.99635143184338
615625,0,-104.34232165554266
470644,1,-82.52319151709223
1025588,1,-84.75923454030314
2564025,0,-91.32595983467834
416461,0,-94.96221499228555
1907795,1,-64.54602993538059
3502964,0,-90.84223380748699
2037277,1,-72.90446368329191
681533,0,-93.69265081937921
688735,0,-104.11826058198112
3537389,1,-65.63582601634693
3074786,0,-100.16310158972342
3919431,0,-88.17097040207827
2729259,0,-90.61008569591787
572946,1,-80.39556624337644
2390732,1,-76.9246646502904
2999362,1,-78.32755769772416
2949660,1,4.275976630047363
3365320,0,-91.22333727982591
1157934,0,-88.93755488153417
2798567,0,-109.06903359980994
1510065,0,-97.97285073360388
920946,1,-1.9481620702191158
1957285,1,-70.5628688646505
3700903,0,-95.72038720605696
855155,1,-76.92466305333222
1762325,1,-78.13574105151557
899139,0,-91.16482721077288
2881039,0,-123.40461809123951
476593,1,-70.63829295025947
420253,0,-101.51446724546977
2460402,1,-75.08404589849317
748596,1,-84.82121295760084
2594969,0,-97.94922786731337
3780229,0,-125.7577444506057
3080121,1,-78.72796914875258
1116022,0,-81.54031844996628
3005570,0,-96.77289429174482
1300030,0,-92.51584529309898
3393368,0,-98.39583335563381
585447,0,-90.3978772497102
3869956,0,-95.99018128937392
3654688,1,-72.09992595456677
316349,0,-131.83390351621267
1365091,0,-90.14214959907909
3934863,1,-78.54356067124634
3273447,1,-83.56759699172474
2596844,0,-104.68407899016877
2941809,0,-90.20875609711395
1375244,0,-109.4766892895988
908553,1,-73.94168366494534
2198203,1,-77.40159422603669
2592460,1,-80.52017401772751
2945509,0,-92.49504470811377
3924429,0,-90.24984492997463
2844133,0,-89.08349885681825
2063665,0,-121.68432438464426
916211,1,-50.71972338275254
2702134,0,-110.34064676595773
624172,1,-67.34599335266478
3905744,0,-94.27065467644795
3900135,0,-125.86728350995187
1673925,0,-116.22465705050062
643040,0,-103.7048979638008
2142348,0,-95.4938653101656
1574118,1,-75.69352143967346
3949254,1,-67.15981753325651
1350272,0,-117.90255266199694
3211831,1,-63.089205959439596
1972295,0,-107.34191332711832
2721379,1,-71.72269465378969
2049515,1,-69.73335680769956
2229093,0,-94.89416693913277
2227650,0,-103.6783446648617
3436506,0,-112.36230484090876
1727046,0,-116.19536606170351
3928497,0,-111.87016196098124
1309123,0,-96.35291175294054
1986421,1,-87.32675238421797
1107939,0,-96.29338694009846
3848102,1,-86.27939559135109
3195910,1,-75.05867153141324
993372,0,-94.80170021762837
656980,1,-12.054480826395048
390081,0,-98.61358829301358
2511453,0,-87.23461329122584
613501,1,-61.1056683379242
3239931,0,-106.07882952323918
2418924,0,-105.11388303428248
1594944,1,-73.39205398603437
3081206,0,-94.94602605757902
3780107,0,-113.5047178495544
2160143,1,-68.24677401948284
1849729,1,-83.55898932330477
1280753,0,-99.27067594197277
833386,1,-59.859537395280555
560228,1,-72.46167376194153
1732300,1,-8.69767701543054
1101941,0,-94.21356395060162
317555,1,-85.56143605064977
498741,0,-90.15820839598796
1700136,0,-124.5431481338476
279705,1,-75.49211177061322
1639764,1,-56.66963553098493
2565558,0,-112.41881620119999
1306864,0,-99.85317865908588
3445159,0,-115.84046099279328
533898,1,-81.38566245619008
994359,1,-48.714977095152754
489409,0,-106.59409145558716
2574369,0,-96.9777640557899
1773733,0,-104.30699695161309
3807956,1,-74.73848287741014
3878476,1,-35.77118129013882
2823719,0,-98.9576977432401
1164626,0,-93.80011704368364
3332723,1,-54.50592237308684
3409129,1,-65.68135136705986
1448657,0,-95.1494373050561
2054874,1,-80.33790308995145
592603,0,-92.34597024237597
1094159,0,-98.29929432826482
1741030,0,-108.49536747858171
2269603,1,-87.03782028533861
3655362,1,-75.85213773776245
2641781,0,-123.31496273484655
458948,0,-112.60664537227693
1664378,1,-72.10357035260958
391655,0,-90.38444621076566
1028043,1,-82.23769015357011
2504034,0,-107.15769061622483
868669,0,-102.73901928035625
3739236,1,-66.90992516187411
3105310,0,-101.61935408666217
2448272,1,-75.46720375272186
3478363,0,-106.85895650395408
3355009,1,-86.99031382077325
2685431,0,-111.13253692514631
3911864,0,-103.04851111863394
632869,1,-41.522475509114635
3285190,1,-85.81204012057023
364788,0,-92.21384514079469
3740306,1,-81.74800671960134
284404,0,-91.1994894750495
228182,0,-97.97220534099363
1006455,1,-85.7043591442672
1434622,0,-94.97133840086167
658634,0,-90.29981865008594
3219680,0,-103.32175080090647
2677157,1,-83.72692758575961
1945748,1,-84.94976364609293
245733,0,-99.52404402046972
2910386,1,-75.42299540716834
3422995,0,-109.53316064110896
2178549,1,-24.728058678186162
1913571,0,-93.6721343158686
530490,1,-81.54982494830563
1398301,0,-105.96201929172385
2884616,0,-105.64317523283046
1889679,1,-80.45668643294898
2973368,0,-126.95145512858284
314054,0,-99.91587147243176
2651759,1,-17.493614843051862
1311860,1,-86.63595813094749
1323433,1,-76.78505465978937
2508280,1,-85.57898577367337
2759087,1,-82.50548504405675
599125,0,-104.53529652725008
1866965,0,-114.23686887965877
1332457,1,-78.71595622503855
2455845,0,-93.70654429880616
1833131,0,-94.47630045023772
2758984,1,-83.72681694757529
