sample_id,z,y
969523,0,1.5936183900029413
2223434,0,1.6228694355174063
1311518,0,1.4092766566781825
287976,0,1.5774847680785737
1511029,0,1.4814729259204305
243262,0,1.6379815721076665
701943,0,1.6401493263888969
993643,0,1.4918212006404181
3282549,0,1.44785157126862
1673764,1,1.4095764603702567
1257594,0,1.4944740296354282
571571,0,1.5971280170830788
1234541,1,1.5783089350136315
2933925,0,1.5349191497900287
3707553,0,1.5884215850788972
1014377,0,1.656546802357788
2579991,0,1.5428097081582506
3068057,1,1.2105092117840082
1244364,0,1.555840081441798
2017154,0,1.7151968931238049
1848331,0,1.5866823280147504
1092478,0,1.6614945234249816
1196052,0,1.6419313362953774
2993406,0,1.443462578686254
2277902,0,1.4851292662720907
1479451,0,1.4670036931394035
2590396,0,1.6017882355936834
538654,0,1.4816463307331418
3284769,0,1.6813982080963377
869153,0,1.3703302396207542
3196905,0,1.4022760985523313
2585980,0,1.644059606117215
1471409,1,1.3490144624401499
2753837,0,1.52084289883199
1445711,0,1.3502445388359812
3125624,0,1.507665242006636
1690561,0,1.5721680650233123
402293,0,1.5916736880449915
1049257,0,1.6385745634451796
1787318,1,1.4064313262685575
1669549,1,1.3372528508338803
