sample_id,z,y
874212,0,-138.58163502542857
2419534,0,-101.60159999047222
2940752,0,-4701.570074233959
195102,0,-62.366165000668275
2008507,0,-990.6380589218384
2636134,1,-559.9966610296397
839476,0,-63.12479758416277
1690559,1,-986.2098943358593
3011274,0,-3638.886372836452
1070701,0,-235.92574115716485
1616559,0,-911.3739721160628
3135298,0,-62.791818570059085
746635,0,-2668.6483840076153
3258316,1,-315.2187375411886
3154377,0,-4.358507720182915
2142216,0,-138.28737524613996
347074,0,-235.88069755410757
2158252,0,-404.9057843409892
1554334,1,-315.49468563947596
3017321,0,-84.59900968903123
563166,0,-2026.01949049721
2702526,0,-4703.046512741108
1731666,0,-106.6289697443009
1122060,0,-1443.601730906274
3297956,0,-987.5480737916552
1428925,0,-134.08009914730434
554398,1,-1937.1419599751425
1253629,0,-61.83625112689966
2196065,0,-1364.0897506104702
1587750,0,-62.34559386772306
728747,0,-649.2116685566793
3033650,0,-58.38143868129391
616072,1,-3629.876197142212
411718,0,-645.5757887591309
577116,0,-2752.214333797085
1025301,0,-4702.466901452323
247272,0,-80.59306755907505
1452687,0,-910.3719396593764
2683546,0,-2752.2478782210933
641189,0,-3635.310529776631
1830415,0,-138.00387340497724
3780354,0,-989.9442845741764
207997,0,-59.26396303744014
3332970,0,-1439.9410662592584
703127,0,-85.04230319185625
1094792,0,-650.229015373622
708322,0,-138.28215929509713
1810219,0,-55.469938893187646
3835990,0,-1444.9395365038988
1446294,0,-649.9119611094253
943268,0,-987.0606178723867
3387622,1,-1937.3935398495048
834341,0,-62.804649592910195
236223,0,-58.861366944151435
2478849,1,-49.206870809960364
2703307,0,-4702.36388920603
927049,0,-569.6590282315917
2545201,0,-2748.2901681411076
2543961,0,-2751.512554636353
1163837,0,-4763.382379880992
2985020,0,-649.8272660720196
2165652,0,-645.8282199359032
1127417,0,-1364.5878879686493
2419514,0,-84.39905034531635
1410102,1,-9.115302135540999
696953,0,-0.32946345688094797
1793816,0,-4702.544890841909
1011097,0,-3558.329726141319
253829,0,-84.03390900778957
1938690,1,-230.54451297133173
517409,1,-1933.6244455939554
1405405,0,-4622.039541118436
2724462,0,-239.42726893952965
3223095,0,-239.81487585390897
3423180,0,-2671.62592811496
2182978,0,-990.9840686567519
1444036,0,-650.1868073363117
570667,0,-2748.238108137583
1996057,0,-3175.9954588007913
1405233,0,-4698.559461185307
663087,0,-3638.787165011141
1992637,0,17.322295601425914
500447,0,-1440.6135797330323
1873431,0,-1444.4260355535755
3898739,0,-649.3379906286932
2394865,1,-75.90637116218161
566227,0,-2021.5282587856095
2560524,0,-3558.615146560679
1888986,0,-2022.304033969525
346002,0,-239.63595758212418
519010,0,-2026.361985893325
2761025,0,-3635.3337751414247
1965600,1,-1439.337968745994
3749795,0,-84.84688141046183
845072,1,-115.6815456331145
2531866,0,-1443.9958788666058
2651552,0,-1443.649869676788
2854755,0,-498.04685821888603
399482,0,-569.3375717510665
1419367,0,-85.44732974508463
3245355,0,-439.3659625679322
3203912,0,-134.5434897299103
902275,0,-404.70788703473625
1100851,0,-664.4349651653538
3288429,1,-640.4952619697771
1908152,0,-987.3210087061872
2839824,0,-138.39770518825432
1876916,0,-1444.5381278618524
1379031,0,-2752.1738814650935
1065747,0,-134.4683534872455
1520820,0,-1945.3766789595647
2247753,0,-4698.492523259558
1943097,1,-3433.231599802868
1623477,0,-1445.381059202285
2420447,0,-80.81103870092065
2703655,0,-4701.796555572045
3297078,0,-1030.0042546224865
2286196,0,-3639.052004299709
1417631,1,4.339606874188183
335655,0,-3272.6146241742395
1114268,0,-8104.748436421508
1873727,0,-1439.806072667769
3726357,0,-2753.119502990896
2620542,0,-440.18399455115457
3538651,0,-2748.5942496562466
690583,0,-4702.242108877222
575629,0,-2751.800171976184
3148493,0,-85.16485736423564
1103242,1,-1021.8610279180456
3763508,0,-159.67243027435188
394503,0,-649.8263974995448
3547641,1,-4609.869652214589
1915529,0,-4701.541556076013
1848994,0,-400.52164190235203
1302464,0,-404.6306141274675
3841685,0,-61.82758401118018
2456739,0,-63.31014473124656
1897221,0,-2752.317099104079
2057675,0,-2026.397259110102
2578348,0,-7176.151365830287
452133,0,-4023.960832937147
506700,0,-1444.6667925750714
2655945,0,-1364.508840927936
1485270,0,-3558.400965602835
2754445,0,-3639.2043778328784
1440785,1,-435.5203109707951
1457605,0,-1363.9084979415718
1724805,1,-54.135721954667964
3227346,0,-278.1263149215492
1436825,0,-404.33112300826906
1335954,1,-1021.6314177544235
3872837,0,-152.65092414838858
386684,0,-400.46246609813977
875923,0,-134.76519660559953
400524,0,-646.4139001670967
2705956,1,-4610.2469165977855
1016854,0,-3639.1243177376596
527384,0,-2021.864679786395
2773201,0,-135.03801170517383
1097591,1,-701.8004533872837
250521,0,-85.22685693583632
411938,1,-679.8227247923029
1326856,1,-924.1360268225641
413422,0,-649.9030863437214
3661237,0,-62.53259961157495
696565,0,17.194419326137186
2822455,0,-80.86164413874182
3444050,1,-2743.947796355144
3700503,0,-909.9295588606415
3885252,0,-404.33013849616515
620868,0,-3638.250110472939
655253,0,-6672.664942083684
2270670,0,-3554.3197490561065
409186,1,-560.5712712967128
1071972,0,-236.2354511289181
3722393,0,-2026.324581748716
829687,0,18.01792757123277
1735250,1,-125.68894221281974
2815432,0,-62.85535339654203
1071681,1,-226.55846238595353
1973506,1,-2747.042058353516
1344253,0,-1444.851903916928
1097737,0,-649.7668428881888
425403,0,-646.0523407695483
1972450,1,-2746.959249337843
2429439,0,-405.1825497898238
669813,0,-7739.426030159657
1327465,0,-649.4736542710739
2192374,0,-1444.9532154263163
2435352,0,-987.1269037701437
1338526,0,-987.2060137316971
3106453,0,-4622.389135814559
3065886,0,-650.2483041738851
3279917,0,-645.1357714248437
2608946,1,-231.59073499080205
1806763,0,-62.58920642353773
1676058,1,-421.89438871887614
1537654,0,-84.72045035220324
2109077,0,-646.319508130994
2783682,0,-743.2893983438252
3805489,0,-4701.722133795222
1354372,0,-1440.8783083715998
468039,0,-1030.1833695666296
2995029,0,-1440.117998141975
904304,0,-404.5486854736666
3354139,0,-1440.4773103040502
395797,0,-650.2293514924063
2285641,0,-3639.001563791381
2009438,0,-645.9986023809655
1459218,1,-1355.1017590650165
2759513,0,-4741.35497298037
976035,0,-2026.2287690934893
3548505,0,-4702.315889479093
709772,1,-49.08930693433138
2904839,0,-2022.0475584246649
3447084,0,-3635.531189335954
3799127,0,-2751.9843429123966
2621020,0,-404.4229624643489
3033653,0,-58.748363193832
3271661,1,-774.1110317247403
955897,0,-1364.5663779682475
461165,0,-991.1800044324716
1225075,0,-3639.4136598508685
3901127,0,-1012.7618066675514
2867255,0,-645.1267067595963
617452,1,-3630.605233172188
636812,0,-3635.184460900024
501546,1,-1475.3491645685865
1758536,0,-991.3165472245945
2520017,1,-902.3280390771986
1573106,0,-2025.5919256169957
3392505,1,-1937.3413051585837
2501808,0,-649.2385946975385
1200068,0,-138.00112321673365
3270325,0,-646.4720159676084
689791,0,-4702.957087881734
2677082,0,-2671.57705117391
824318,0,-4703.6769025069525
3331458,0,-1364.8342570253412
3723693,0,-2752.1862122296075
3538487,0,-2751.9652280425544
1249693,0,-3554.608906868107
1955506,1,-902.3750592910152
3385740,1,-1936.8401160895176
1104328,0,-642.2810595964353
2751378,0,-2730.889271221198
968021,1,-1937.2729699522683
2145940,0,-235.5548135275667
722943,0,-649.9625465015259
2473100,0,-138.1735196019302
1343222,0,-986.4343199757978
1645569,1,-4732.615472221399
354568,1,-146.33880817324936
1091654,0,-649.381599280245
3266124,0,-444.0190623362578
930670,0,-1026.3642524327063
3718840,1,-1937.0984304589294
2414045,0,-3634.9131578083125
886213,0,-155.70628649968467
3075946,0,-910.6018930558467
2211451,0,-2752.063095196039
1364595,0,-2026.3863735083894
1129495,0,-2025.2272056287798
1219422,0,-2026.420572990929
635832,1,-3669.589195128319
1433280,0,-296.8536016858607
3906976,0,-991.5305691109357
313629,0,-138.8744523075967
710330,0,-178.19140837223324
811587,0,-3638.8613228119834
323479,1,-150.06217224350863
2198306,0,-2025.6375987037723
723502,0,-649.2483473077403
544809,0,-2026.629184107071
879425,0,-158.9774280095609
3504274,0,-84.58733184084288
2399016,0,-401.05126143019913
3042678,0,-138.4563563995714
2573664,0,-63.199068648811554
431547,0,-1027.01253978664
3402254,0,-2841.5936404542767
624437,0,-3728.197915450178
3364238,0,-2025.7357850651927
2754148,0,-3634.717428441449
3896440,0,-650.4643453940728
2476300,0,-138.9841912696427
2138161,0,-58.18907897639448
3491728,0,-4699.355614438307
826771,0,-4698.4034080528445
3359020,0,-1444.1092924897937
1040630,0,-101.78840700087885
2716173,0,-3.4464206476530714
2458617,1,27.012028182356776
3529857,0,-1444.986182550222
944403,1,-901.9005706078946
3670995,0,-57.71170212954947
3115326,0,-62.318573884293
2459993,0,-61.56511397432564
1875696,0,-1444.0665960977688
3314083,0,-1030.0479457787303
1335798,1,-982.6628754678015
2142173,0,-58.25895036971214
2814506,0,-62.40224531685664
3165720,1,4.790422582613277
3179604,0,-137.86721620454037
3703079,0,-1009.085744487604
1951203,1,-640.9745613457961
1787287,1,-3587.939304773897
2904081,0,-1360.7748499947897
1460303,0,-910.6430935340567
1567896,0,-1443.9624007755076
1114615,0,-1441.4240587182476
2456805,0,-62.38415908280389
1836149,0,-240.2841770459882
3103941,0,-3635.293437774153
1374575,0,-2752.2823808361836
314178,0,-235.97066124269784
2605290,0,-240.12826600910716
975915,0,-2060.7698788757007
370651,0,-405.0894402400365
401162,0,-646.5535883346784
2192025,0,-1440.0875947245645
455811,0,-987.5074619889881
2841099,0,-236.0570829319205
2495969,0,-443.85305654767967
2478799,0,-54.88176553166728
971902,0,-2026.0674776565668
2163981,0,-650.2190745359903
849175,0,-84.2416070766969
361375,0,-3477.5724276411233
728489,1,-978.578319822574
2263423,0,-1444.8729581957055
2876114,0,-650.1515121780881
3372646,0,-2026.610196835787
2861364,0,-401.62230860412365
2636448,1,-561.1705406277423
697080,0,21.701893074689846
2529369,0,-1363.913937820401
2232181,0,-4737.384375948708
3323673,0,-1029.2837157838069
3042144,0,-231.9023798018504
2480969,0,-239.65150672463676
1889152,0,-1945.0818868843392
2614629,0,-404.28639343674905
553630,0,-2022.2234969172553
2131274,0,-4.164783638659765
2902558,0,-1440.7066870958233
1217018,0,-2025.909338432582
3889182,0,-646.8586252002074
3276936,0,-645.8783090456126
2113793,0,-2752.3555695694613
2891524,0,-1444.3490790710146
277822,0,-119.89570693921819
1903330,0,-3555.4220702754837
1813170,0,-62.07425298539641
466377,0,-910.6884242277129
3515288,0,-404.9055099235326
738138,0,-1444.184987847688
1974633,1,-2747.5745338904253
3686300,0,-400.6367369057629
2455946,0,-59.31443488289273
3352862,0,-1444.9271125022415
3220391,0,-235.71603421497207
3882667,0,-397.3426999880649
1398073,0,-4702.315396953322
1620653,0,-991.0280154712736
894569,1,-315.38274036578133
3934722,0,-2748.8954327670026
3692202,0,-404.57856052113465
1866835,0,-949.5373302413745
2796045,0,-2748.48832666741
395388,0,-645.1877746891643
335633,0,-3273.002100548761
1384131,1,-2663.7036904248494
426005,0,-645.2461879138539
2213924,0,-2751.890092971071
3705511,1,-982.1237981154015
1980323,1,-3668.580378414205
1267281,1,-3152.161582376915
1124151,0,-1363.993941482214
1277429,0,-139.09466823480045
345582,0,-235.58016318280255
1557955,1,-561.1693424404007
2193105,0,-1444.3122314287561
3928746,0,-2026.2196302474767
743711,0,-1483.4503348421554
2730469,1,-315.80838434739445
2721663,1,-49.10795835986161
2667418,0,-2026.4674788572795
1489765,0,-4702.876958636644
1061691,1,-168.51716549812738
2176949,0,-990.8478493772787
967157,0,-2064.784716850075
3322412,0,-991.2467419549517
1873873,0,-1440.2000065103348
658348,0,-4699.0805449847585
3434249,0,-2845.7381756605632
3483260,0,-4698.391936813361
1878110,0,-1444.581206900856
3661731,0,-84.03433763223902
2181628,1,-901.528083462886
3801246,0,-3639.16193514937
1682668,1,-734.9130417443475
3868672,0,-134.52609039800916
1207246,0,-649.4294753346102
1781467,0,-2752.152796313913
3351695,0,-1443.3569375699647
2462303,0,-94.77923794976398
1293297,1,-231.4217596141248
1532738,0,-4701.914590584526
3461941,0,-4792.3633936823035
3157457,1,-34.17093021293587
3893318,0,-645.819772754788
3254991,0,-401.07675175474367
3901213,1,-902.3805823057423
1394616,0,-4720.663371987095
1512156,0,-649.6598164174019
3760033,0,-239.18869952028118
3321204,0,-991.0005094525285
331680,0,-134.83911527001925
2154701,0,-239.99861962873803
2799533,0,-2752.9009469402627
3948363,1,-3549.8261280030833
3285180,0,-645.643858117724
2978161,1,-150.5050262480927
3908578,0,-1444.1210486728044
1758405,0,-1084.5130501812398
345596,0,-239.8656125260963
2180698,0,-987.2360589885869
3883590,1,-395.7776074442444
2062092,0,-3639.2162996551688
203344,0,-62.749628971038554
3342617,0,-1363.705392933356
1334425,0,-991.3137488099441
374022,0,-440.61643000068784
2702706,0,-4796.009568869776
3958658,0,-4701.520491815357
1462322,0,-1443.8351843437226
2734539,0,-569.2973032399624
1285394,0,-134.37462488286752
2847842,0,-278.2543109539238
557777,0,-2022.1343206601232
3538301,0,-2752.3763635668033
3360759,1,-1448.6767781949522
1120837,0,-1440.643494083131
1201130,0,-261.90772586057847
1671714,1,-230.69797304199108
618833,0,-2748.300426073996
2225487,1,-3629.2033856111057
2036739,1,-1355.6209410712247
588839,0,-2751.962900099156
1146398,0,-2748.8246756233284
3714280,0,-2022.6549260964596
422142,0,-649.6605799273624
3266125,0,-569.6759498892218
1770380,1,-1435.6045744992614
632352,0,-3727.743548695895
2515642,0,-990.876630974903
2654877,0,-1440.271557976986
3214393,0,-155.68902103563752
456889,0,-1030.5043653092573
1947693,1,-396.0589423618501
1750988,1,-316.04907533110895
3422744,0,-2748.6863978118527
952119,0,-1444.7703412691578
1040432,0,-61.993671932896305
2517623,1,-902.4462192822165
2136301,0,-134.11061079239636
1732721,0,-84.12386644259836
3483211,1,-4732.091358281583
1192781,0,-97.61020059234232
1898568,0,-2672.7966768227925
2138064,0,-160.29097829043684
1613193,1,-561.4356029295108
2795907,0,-1945.7631789854363
681525,0,-4701.3135131511835
1067308,0,-138.39326433594886
1949766,1,-319.6048906577933
1432164,0,-159.45974336241363
3527138,0,-910.6867525626157
1520245,0,-1444.21680350577
3504441,0,-83.71468124898247
1529865,0,-3638.978927720776
3834063,0,-444.7286294367286
690045,0,-7736.418761523293
1570864,1,-1436.163545438021
2056657,0,-991.3175189945781
1366859,0,-2064.652594605055
1294634,1,-150.15200830625668
1559606,0,-649.480303579033
849486,0,-81.24721220768542
1693620,1,-1474.4221120633088
1432142,1,-150.93802212218947
921841,0,-646.0731340561123
585832,0,-2022.9866120423753
3673276,0,-57.63081615668679
1559269,0,-649.4121003174337
3796967,0,-2667.846467065453
1600792,0,-138.10068747542695
2502379,0,-649.7045641603452
1874426,0,-1360.9781152366093
301411,1,-88.4428017129588
197644,1,-13.012853578619275
426334,0,-649.3319576161902
875861,0,-58.08073091810729
3514124,0,-300.56116665368154
553440,0,-2025.9030399988483
3763639,0,-239.1898943631733
1065267,1,-3162.812151573298
3721776,0,-2752.7603505791467
1579562,0,-3558.908852085243
694752,0,-4698.357076037299
559543,0,-5063.3435512392
3065960,1,-561.4810976037403
1760894,0,-990.7221587657888
3250989,0,-324.8870886274209
1946540,1,-320.1334048202311
3148922,0,-4.680616381538887
1707746,1,-5784.932122686032
3201382,0,-138.6905976764151
617117,0,-3558.80296661456
553028,0,-2021.5006049202336
3230478,0,-239.34354898239718
3444755,0,-3638.450108176604
3951564,0,-4702.28816689575
2047676,0,-174.21111768487512
3367761,0,-2022.5167567291785
2728003,0,-401.09912079123546
303536,0,-3171.63711610634
3033041,1,30.329636460734637
1212265,0,-990.5924671103669
527088,0,-1946.0347708460438
1568167,0,-1483.4631524922422
2041482,0,-3687.008971354736
970062,0,-2025.200302947204
1746145,1,-435.08724925102933
3061716,0,-323.69921370438874
2882692,0,-991.8485878448912
3315446,0,-990.4423183287256
623418,0,-3634.656222088825
930791,0,-987.9448903356823
3918467,0,-1466.2227073841489
828066,0,-58.7752733356633
359935,0,-3273.4018174141383
1340880,1,-982.4371842465039
641041,0,-3639.124209752526
1298953,0,-155.07552206303225
3789481,0,-2022.0599495860813
3203418,0,-134.92599086099258
2838062,0,-138.51617115664618
2227198,1,-3550.005093810493
1194086,0,-59.0085308050723
1386073,0,-3554.4677017876743
1266635,0,-84.46106498262806
1646908,0,-4698.488378056641
2473608,1,-177.97530497973818
284891,0,-134.68922100635305
528992,0,-2026.3482750848566
3152293,0,-97.50022684026298
3748300,0,-102.70873942837895
1395107,0,-3638.545213361784
449495,0,-986.814853142372
639515,0,-3634.7307459183385
3186311,1,-49.463696051938356
2853435,0,-405.7985162723081
2791171,0,-1364.6157482849674
2439552,0,-2025.5995387409791
1312580,0,-404.53693741348997
1238708,0,-608.5123826662087
2238527,1,3.85103751023056
3143506,0,-84.57769784992406
364953,0,-404.80458213358156
912425,0,-646.3091194545926
3435820,0,-3634.91463699865
2502897,0,-649.0149269296608
2893492,0,-1444.6047374448597
3016115,1,-4613.475181184563
513415,0,-1444.8576871580594
1765220,0,-1444.6178522057799
1323047,0,-649.7761731276196
2256740,1,-315.7452417024074
1703220,1,-2017.780468239529
3679499,0,-3214.8454244713535
2180972,0,-990.896194669015
1026210,0,-4702.398810869847
1444383,0,-649.8103864994588
365115,0,-404.2868909543137
657730,0,-4702.1537416909805
1048443,0,-81.84707397258292
3049363,0,-58.04823206054187
2528818,0,-1444.2029912620462
1747724,0,-404.22064455358714
929698,0,-1030.0217693347065
3265894,0,-565.8620294650217
338494,0,-239.63451300489302
3955073,0,-4622.094506033853
3141530,0,-62.62258864016913
3672799,0,-133.73418399067728
2851808,1,-315.8700667728872
421846,0,-649.5706239004945
672918,0,-4759.751414345703
1739102,0,-134.7411449702156
2497637,0,-404.3129128953701
3539929,0,-2747.7335670682687
3545923,0,-4702.207690922342
872848,0,-159.80498287276433
1705637,1,-2769.8513821317642
3858474,1,-53.46125080819522
1269001,0,-84.85395112349205
1699174,1,-2021.1969982881471
3755952,0,-178.19950668029514
1395332,1,-4689.586620057035
3866063,1,-49.85829430917629
1434652,0,-300.0884353233692
2704541,0,-4724.965878129467
1239207,0,-650.1881381738287
458557,0,-991.1949552195202
714822,0,-239.4227775547843
1129795,0,-2026.1957939833176
3158195,0,-80.64428681546183
3877368,0,-426.26735184918607
3417205,0,-2752.707942335379
3947361,0,-3638.7296341745623
3896932,0,-689.6682605535896
2282160,0,-1440.534148281014
3834047,0,-324.5804740260176
2798772,0,-2752.601799973918
1003035,0,-2751.9824316055656
1551946,0,-404.40320792540757
913570,0,-649.2016582241663
803138,0,-58.790287308353385
695093,1,-4689.26553172392
1243995,1,-1355.6014429839863
3896163,1,-560.8400512310558
496841,1,-1355.150807040634
758835,1,-4612.964810561391
563201,0,-2753.2581666916467
697285,0,16.630146962941566
2122404,0,-63.15660614694715
2032544,0,-137.38988657226557
1287540,0,-173.5929701942787
1365650,0,-2022.3832580542717
2114394,0,-3678.393458164856
2128065,0,-84.82568528012077
1974568,1,-2663.9455784080747
1510065,0,-404.4778468825844
1566335,0,-1364.0949867874438
3235497,0,-404.88182222231524
3385901,0,-2047.500980839209
1013235,0,-3638.960942906501
1779120,0,-2748.908628525206
904106,0,-404.35279611525755
2605507,0,-239.48152567396878
2814421,0,-63.378973409722036
3760290,0,-235.22072749319713
1906465,0,-3638.480640924709
1491335,0,-4617.904250658033
3934015,0,-2751.853213970237
3080810,1,-1354.5856397487291
1716861,1,-4613.037756869418
3858154,1,-49.869355689522116
3011748,0,-3635.5017486290562
1224115,0,-3634.693235344463
1290958,0,-240.2815388213114
1996144,0,-134.65709712874832
759714,0,-4698.028446690004
546402,0,-1945.7389483782981
2753892,0,-3635.0981932836503
2498117,0,-404.6246673965827
1878026,0,-1482.846999005302
625661,0,-3639.5793538261883
2722934,1,-150.412750192165
927210,0,-649.7728950531356
1111459,0,-903.3636384173253
1466285,0,-2048.3079015737235
3165635,0,-84.2492627655086
2184276,0,-910.9513658201789
409878,1,-557.1938374466748
696650,0,-62.49909554704664
1607936,1,-396.627861007058
278962,1,-44.81987375802075
2663751,0,-2025.8837783749816
1636538,0,-2752.903678368862
651047,0,-7658.717601229933
703147,0,-85.03118928576163
3781911,0,-990.4840629094073
1400536,1,-4609.382653868473
450356,0,-991.3785952862739
3744092,0,-97.64268889831105
986631,1,-2783.2939470347706
912551,0,-688.561723719962
3406582,0,-2748.1592633509213
700130,0,-63.52947113696053
3807213,0,-4622.203824601971
403736,0,-649.296080022711
2542550,0,-2671.8666266143655
1525139,1,-2663.023007284711
2694631,0,-3635.1552304572097
3008403,1,-3549.664635066988
1318362,0,-649.983486931035
2160877,0,-401.72819057826797
3312302,0,-906.570800463661
3019170,0,-57.82501817039539
1751719,1,-316.292191841487
3135241,0,-62.81710458820133
1031691,0,-4618.235863927118
900212,0,-444.1360944392453
3298957,0,-990.8559525946746
1010101,0,-3639.3952043558656
851129,1,-115.56904738697496
391121,1,-316.399953971359
1825230,0,-138.7584152002952
1949894,1,-396.01758205407793
2525651,0,-1440.1197016659303
3139848,0,16.785081963888807
943714,1,-902.6148767746739
3260850,0,-404.7490120203105
2876635,0,-1029.9092376667008
3049371,0,-239.6641205325338
2753885,1,-3669.1120706598763
2456100,0,-62.67777139776601
1061003,1,-49.34661079339095
470871,0,-991.1611924474689
1849032,0,-405.1728679204344
3433665,0,-3558.938620242981
919139,0,-649.1497972866458
2583947,0,-62.86685695316508
2283442,0,-2025.8163962765607
3442182,1,-3651.538721591147
651488,0,-4796.125886789405
1012060,0,-3638.579309692175
2175900,0,-988.0188713216271
672789,0,-4701.642600834761
366837,0,-324.31812465229774
3420265,0,-2787.330187293208
3505147,0,-137.69689234910183
716072,0,-278.4881584432999
2501348,0,-649.8012083301477
2439857,0,-2022.695466579286
1202380,0,-133.11556647457707
805327,0,-569.5849213556637
1952221,1,-640.6392985032192
333708,1,-231.38497552610156
3313490,1,-941.872394599925
2142715,0,-138.89182550247673
1854586,0,-650.0206494572063
3420235,0,-2752.949800872068
2700914,0,-4702.7338101507075
347689,0,-239.6488665992238
433809,0,-663.4170411907793
2456526,1,-92.65339466953911
1977144,1,-3553.808114415296
1624723,1,-561.680252368935
731123,0,-987.1333487143218
1597999,1,-49.06431889067001
514478,0,-1443.851666013223
2976734,0,-239.5730914121698
1002847,0,-3558.54268831464
2450513,0,-4702.4208358192955
1746405,0,-154.99368313724455
586734,0,-5789.165542057493
2425407,0,-138.21898071553514
1286592,0,-134.596733221312
3873720,0,-159.21991875358904
608461,0,-3639.4057462817655
287179,1,-49.045981945879205
3445159,0,-3639.02535121259
1220812,0,-2672.203709698327
952147,0,-1363.9348151944848
685703,0,-4703.200757597509
1626009,0,-1444.5558128244782
2925536,1,-2663.650755240703
979617,0,-2026.5641335395849
3748148,1,4.316642396822611
1905673,0,-3657.255399280873
257544,0,-3118.095348182093
2591703,1,4.18685224980226
3068496,1,-599.5577376231482
3769761,0,-399.7956705613896
2711188,1,26.011652028183207
1371241,0,-2752.2468218368417
3051208,0,-275.1416783817728
2551179,0,-2751.7279053085545
2559660,0,-3639.6782623135964
1845661,0,-404.6323317844333
639290,0,-3637.8436916835035
1793954,0,-4702.60344233725
2810778,0,-62.50145292686178
452757,0,-910.7251618705005
493161,0,-1440.5856573333042
300445,0,-134.85932305236776
3058665,0,-494.50902014828756
541108,0,-2025.7577088375072
2248779,0,-58.51174581435348
2174095,1,-640.8961637508849
343601,0,-236.54129408180984
1169779,0,-4703.106644930499
3401510,0,-2748.041788871225
1030383,0,-4622.661983546496
853392,0,-85.41730346741929
3031728,0,-59.16933580232671
421150,0,-650.3354280518498
1988696,0,-58.9435001124587
1430429,0,-135.1409257738497
1536318,0,17.22183798086577
1527417,0,-2752.2114966375984
1315826,1,-599.907410743831
3057279,0,-404.3996749412214
2806399,0,-4701.63393931479
209376,0,-59.0792738952949
3259706,0,-404.74998916890905
2931827,0,-3639.718942754676
1296292,0,-159.87489674620969
3102526,0,-3554.9074478946745
1935904,1,-133.59048945033206
1604113,0,-443.6093027148629
819323,0,-987.0878561428142
1089248,0,-440.39805104115163
2747237,0,-2026.1893539445641
3254908,0,-400.941169045681
2866955,0,-781.8841571073481
2397281,0,-134.30658245197694
1295795,0,-159.16404465019338
362336,0,-405.03811515358757
3369114,1,-1937.4428583653257
3396201,0,-1945.5282769365915
2747353,0,-2025.893215110598
2480628,1,-234.51632352294297
3475823,0,-4795.884019771253
2686349,0,-3638.7944881418557
2832374,0,-145.43034954648238
3748097,0,-61.878603694837594
1006200,0,-3558.670577841097
2783439,0,-649.2078548646169
3495527,0,-4622.10615331772
3674135,0,-134.26011108214854
899573,0,-400.18816123423966
1673326,1,-400.8640052775773
2863337,0,-404.7154392218975
3781883,0,-1440.9972053871734
3412467,0,-2752.675722735155
618739,0,-3660.5730141067884
1529373,0,-3635.569569467506
1146976,0,-2751.4813606094
470495,0,-991.2433530469145
1731627,0,-84.81546836430337
2009271,0,-1084.4510089307676
3396826,0,-2085.976003603775
1221155,0,-2026.0460362021977
3748120,1,26.51307492191817
2494051,0,-404.8027113445818
1145676,0,-5784.933620468511
1861780,0,-1009.5157517227298
1407864,0,-4691.43598219562
1915321,0,-4699.068159924255
3800495,0,-3639.4825356595975
1446360,0,-569.5561920846984
259638,0,-62.33584812756846
375884,0,-401.31093560128085
3108237,1,-4826.325215682958
545508,0,-1945.4655329189106
3429669,0,-3639.0342105616605
587288,0,-2774.1003994511134
1133253,0,-2026.2685446254038
1232273,1,-75.72291102409397
3369584,0,-1945.8218564156448
2440862,0,-1364.4578817896656
3003075,0,-2752.3103813634807
1013009,0,-3678.155649496937
329570,0,-235.5193002285415
3758435,1,-49.48160522154389
729835,0,-1029.8621773203831
2396689,0,-239.12326263663792
2527383,0,-1444.957907298657
2746384,1,-2056.760181545322
1919630,0,-4702.575739194782
623683,0,-3635.4366230236274
2866916,0,-569.1169688974663
3935574,0,-2813.240249693892
2745357,0,-2025.9613277396456
889948,0,-235.5116166520495
2724444,1,-150.3409544160785
2235293,0,-4621.693947235546
1228154,0,-4737.696162230167
2733269,0,-743.7276745138536
2695507,0,-3639.040804039763
1642829,0,-4698.770279272119
804161,0,-159.51685711676345
1534527,0,-85.59808053524607
512573,0,-1364.0842109593725
3154175,0,-4.2764031585816165
3784048,0,-1440.4034031809113
1475857,1,-2663.3784560542103
485573,0,-987.7960524651705
3278887,0,-645.1592072802605
3723015,0,-2752.2384007239757
2038261,0,-3678.055296183009
207758,0,-58.678008069738105
878647,0,-239.63008286648306
1970721,1,-2017.5742068418397
659493,0,-4703.021538389866
3383105,0,-2025.541485931339
903926,0,-324.7355370949387
266884,0,-25.745476418507707
2505374,1,-560.6110440735323
748160,0,-2752.177906236078
2732965,0,-688.7900427296012
1910070,1,-4751.702211604892
656729,0,-3635.32053128921
210170,0,-3096.2956045654023
2486147,1,-150.4739544602143
2805285,0,-4702.437735820396
3232080,0,-240.0013111903587
2752270,0,-2749.0762026645366
1247765,0,-2751.8392478406704
2522886,0,-1443.1566691675866
1602470,0,-239.68234716302626
2646749,0,-906.8941423424839
1364643,0,-1946.2302212192508
3706969,0,-1025.9844174883187
902784,0,-324.8992550548854
1619300,1,-982.6010648546251
750387,0,-2751.656679689575
406496,0,-646.1961771688461
3393600,0,-2026.7345166320288
3368019,0,-2047.7739375538063
2114649,0,-3638.9100524150435
3246478,0,-404.7070890083453
1309123,0,-461.5083557489784
1629180,1,-1936.9215678985527
2996962,1,-1355.2132062690848
2414226,0,-3639.2801425417565
753703,1,-3545.6643566522253
1147854,0,-2752.72832244272
2693341,0,-3638.2348027254575
1771764,1,-1937.3382313164234
