sample_id,z,y
413998,1,-0.5040760274175725
3701485,0,0.16064926287701467
712849,1,0.24614304899045786
3890965,1,0.15313183942478503
1250395,0,-0.1422804434728852
3281091,0,-0.06080903944454263
3716560,1,0.6832024697494488
715101,0,0.12450433922280066
2419377,1,0.04018883825259198
1372465,0,0.13389592209978088
210549,1,0.4720489179535301
1027431,1,0.35066772177410555
2118466,0,-0.18563604396635083
3838643,1,0.07913868998227211
948912,0,-0.16178404654466277
2162660,1,-0.25907723589324105
3494015,1,0.21594485253309914
412065,0,-0.12875041645968713
1822976,0,-0.4893195981560999
1878119,1,-0.2758267108442571
3958883,1,0.5143689879715772
2474904,0,0.23948563164605907
1548456,0,0.10937122919724945
2397823,0,0.1291249306625035
3136871,0,-0.15944577560354484
474497,1,0.45818221068409465
2614406,0,-0.3771067290196473
2911760,0,-0.1302879850633784
3749319,0,0.3215570255014861
2005645,0,-0.32992148733821414
319698,1,0.25711011483164725
880938,1,0.24686994530290532
1778872,0,-0.13430510629461123
3339995,0,-0.10016616495330627
2271890,1,-0.0184052240655469
221151,0,0.12034380196509661
3117540,0,-0.07252851559853407
3798775,0,-0.06716974708190068
2600720,0,-0.0425627758385316
474199,0,-0.023822227378839794
3075535,0,-0.6479671984753406
3229199,1,0.011853113153967448
993791,1,-0.012650066331008653
625963,0,0.20011278229529114
3778467,1,0.4862475576866409
2488888,1,0.1120528252638954
2415270,1,-0.12454439061867112
591176,0,0.22891131705000026
2836553,0,0.18382888818255427
3462244,0,-0.15712314311304657
1942301,0,-1.7888210851904685
3943474,1,0.1522634275688656
3355011,0,0.022170064066486875
1465989,0,-0.13187508991929597
3070748,0,-0.7148262506384856
2993659,0,-0.23170624731284886
3486290,1,-0.3163319019350175
2612235,1,0.018376482696970647
1591692,1,-0.6390576447535059
669916,0,-0.002866962358309584
2771193,1,0.37967998573279227
507039,1,-0.2788004344046514
3508149,1,0.003518105705562602
2538269,0,0.06750685449149624
2972646,1,-0.08210653314992325
3451525,1,0.530134878490804
1951576,0,-1.15812686351464
1909474,1,0.07297592998770877
2858434,0,0.11724185755655656
2111922,0,-0.661831496199466
3489429,1,-0.28117704645215547
1167751,1,-0.4464963235073268
195500,1,0.03528589977344715
3279255,1,-0.15046569588918207
2668747,1,0.3140883206517994
949066,0,0.17609127847728792
2064626,1,0.1825855939312528
3463326,1,-0.2915160663815782
474204,1,0.5227885460274958
526026,0,0.1599548802020592
1543588,0,-0.30171219742571503
3666258,1,0.24548147033160256
1526564,0,-0.20032331829384875
950842,0,-0.24701500813167007
3739250,0,-0.3594864139825864
3145148,0,-0.364967505485926
3548059,1,0.289002265912653
2846269,1,0.03720142095968579
382497,1,0.1813023739397941
2853961,1,-0.1419226952206482
1639323,0,-0.7653911562900724
3503436,0,-0.6264109314124335
2866573,0,0.027558871009899247
513048,0,0.11753954267243237
1362723,1,-0.0031977790075810447
2569592,1,0.2771025664175512
3184406,1,0.3294471326462643
623054,1,0.4303231553050474
1956517,1,-2.471492524676442
980130,1,-0.23551260875584967
1977721,1,-4.029722264637412
1051120,0,-0.524993995885144
3279443,0,-0.628085665506278
1705581,0,-1.3704334061951076
385187,0,0.3476391146841043
2560191,1,-0.5427584753106468
1277405,0,0.00021747980896519997
1169485,1,-0.3055325715645155
1660007,1,-0.7356470864617375
377501,1,0.28886147824328345
252385,1,0.485015879034391
524242,1,0.38395315010177167
3797447,1,0.33368665308274903
1950516,0,-1.488887725753388
3486897,1,-0.25689068952039573
1764753,0,-0.7239716859809455
3806407,1,-0.12301081585791106
3293780,1,-0.27832893014425475
1414888,1,0.0006054764087419853
1812820,1,0.19619027982707493
1899391,0,0.017869023735821173
3260059,0,-0.44006174114893737
2061703,1,-0.20228128080731494
533189,1,0.5083072551573321
925262,0,-0.39067040926172214
1027737,0,-0.2484813736846855
2142869,0,-0.2662706982186853
2694779,0,0.1263972208287343
1138421,1,0.3512833095198995
1242688,0,0.09745179603904829
3019474,0,-0.1294348418777814
3310807,0,-0.02325802885986604
1371436,0,-0.4672936681158077
2648408,0,0.2829470053796559
1214764,1,0.3769942441535579
902771,1,0.14400097778888699
3456817,1,0.0849258294264238
3668895,1,0.30971843106260244
2192863,0,-0.7279274461330415
815778,1,-1.2834564205612546
540576,0,-0.05764076290199335
2492429,0,-0.08112373787891972
214233,0,0.20259483299858722
972660,0,0.16173169355313352
3542046,0,0.04854851046756667
1793456,1,0.13821541831647435
1412195,1,-0.5319063218731358
3709609,1,0.06647969639133787
3144926,1,0.37658480959132146
3115264,0,0.11968109560323786
2551427,1,-0.04435429849237929
3655175,1,0.13019923255810828
2723676,1,0.5068722039178022
1292629,1,-0.13239563156490103
2544908,0,-0.5040986041017499
509651,0,0.2997548873332815
850133,1,0.42461258510536903
3281020,1,0.31062037776255147
1560630,1,-0.1205201677706691
3790039,1,-0.1867597113408902
2273934,0,0.4247421966622965
1207114,1,-0.007412270271785593
1667265,0,-1.8634767092774909
876753,0,0.7718438258242859
2640058,1,0.14534511467912464
3192693,1,0.3523679850437155
2733748,1,-0.623499467060179
2186851,0,0.16187001807450668
3722218,1,0.3923567139810744
3062666,1,-0.22814611093237835
2417140,1,0.1576918117954142
1008482,0,0.45013953192337797
447844,1,0.13245167656263876
2997520,1,0.040333891275854517
1717740,1,-0.6356083455208337
2265235,1,-0.483910153847809
2019220,1,0.033838873969297106
1726206,1,0.110890062722039
1772263,0,-0.07289101130872662
2179917,0,-0.35285221656426324
3806961,1,0.21273625844871316
436497,1,0.2462531733774369
3223321,0,0.10089297539048961
1971481,1,-1.4161467451766416
2238335,1,-0.40946534965330394
1429886,1,0.18677246987535734
2593301,0,-0.2396166485775088
1690404,1,-3.4436901287460575
3282558,0,-0.22774078320582816
2943358,0,-0.0014263360665069573
2231199,1,-0.20986242621828155
1726233,1,0.44433121380019047
2021659,0,-0.1705842256636266
646311,1,-0.2408218633947487
1873969,1,-0.14285368279098948
1828306,0,0.1456427271578719
269598,1,-0.4579386369873687
1875289,0,0.01973289535297123
2499334,0,0.2449773271524885
1966710,1,-3.0823310814096345
231624,1,0.19247266397735674
923790,1,0.47254214105544906
3247448,1,-0.5191144881682279
1368591,0,-0.4022095935349569
2123183,0,0.2391902430095419
940565,0,-0.08099548100504031
1040362,1,0.08531777722700676
539718,1,0.3235935288252052
1943447,0,-1.2479892988991723
460611,0,0.15596282134553638
1248886,1,0.10688314124667322
504064,0,0.11942388163032497
1990507,0,-0.1796187075540528
198579,0,0.4656493697943206
894925,0,-0.5241397115352309
2108323,1,0.16775601372496995
3324475,0,-0.18310627390499834
1465956,1,-0.22680286853331155
3946819,0,-0.4368761552856109
833736,0,-0.1871215732282012
367485,1,0.06778711392167103
222206,1,0.3612387021667596
2968621,1,0.324817278911147
2725295,0,-0.33395317083737674
520581,1,0.11064495445729786
3178298,0,-0.2917654081538609
3927754,0,0.1729230781216161
2123744,1,-0.4352921694639788
3731800,1,0.07409457092560504
2216447,0,-0.22750582465145236
1940063,0,-1.663511005407174
267497,0,0.2328406601902694
431815,0,-0.1989465811755546
814272,1,-1.3299520501502922
3339703,1,0.34537104655843975
3884029,0,0.21041767326553543
755718,1,0.11283259953366236
418456,0,0.11147259188891448
602016,1,0.20305239668524522
979782,1,0.19060396021656456
3261058,1,-0.257818469077307
3107693,0,-0.37542881037482134
449545,0,0.21736933661818023
3700319,0,0.04248457606608273
297351,1,-0.2590944268524531
3063129,1,0.13787568790314925
1236774,1,0.2430347368336726
1120474,1,0.3651286925615762
2258275,0,0.24028549768589985
3806726,0,0.3985045930062122
3350518,1,0.021023532316645874
910625,0,-0.2718032457761986
2276847,0,-0.3301181432380495
2523410,0,-0.11151487370945326
1574011,0,-0.36559140891837627
1725176,1,-0.02770716016774885
1873478,1,-0.1406817243692653
3750080,1,-0.18998579328910975
275545,1,0.013120986451674378
1407160,1,0.21494020459263116
1043354,1,0.40013634271219123
859162,1,0.6464260034517011
3243637,0,0.030793991673116257
1537706,1,0.35386750377240234
261287,0,-0.48873776402784463
2005658,0,-0.5418409212185884
1030053,0,-0.11005449806824844
1156757,1,-0.25162318561193975
2714275,0,0.09298841480712702
2973251,0,0.12580371676560426
898813,0,0.294781364176805
230691,0,0.017353219041291265
3239235,0,-0.3771215027518362
2619895,1,-0.18366671369158402
483594,0,-0.19642340014761206
1660002,0,-2.068407075776545
1224352,1,0.23932082302724045
272697,1,-0.44595858363887686
2541231,0,0.5379666316158641
2588965,0,-0.5182143062558877
559451,0,-0.36100926075139267
2401088,1,0.3011826247809959
1746229,1,0.29715633704321986
418458,1,0.05814558635454925
1704098,1,-1.0182177265503143
435072,1,0.3230269329118893
3346630,0,0.03500617981903968
2115295,0,-0.15177996459487314
1386132,0,-0.7231914812709563
255594,0,-0.18717322147089663
3905310,0,-0.4194493804710609
368902,0,0.11819058715214793
394043,1,0.3597634915184617
1099510,0,-0.1880176126738854
2564563,0,-0.8848882325000933
3333738,1,-0.43747254407045977
3167585,1,-0.11333320943437493
595446,1,-0.2860406300168652
2134639,1,0.19864433117409042
3789087,1,0.2474109758237164
1843269,0,-0.39876838751915633
2064362,1,0.2817168541625419
2585064,1,0.062496705094137635
2152527,0,0.04158583782277413
2717115,1,0.5361661035658711
3121586,0,-0.33291782214923527
2678998,0,-0.09374196055891504
1001489,0,-0.08064678200072502
2669057,1,-0.08939641091855366
2254252,0,-0.47401170952623684
1642740,1,0.16020115772739885
2587887,0,0.24232681238260342
3907585,0,-0.4176375676963083
1808217,0,0.13656392611383533
3751336,0,-0.16516277455321776
917840,0,-0.06904526814587109
3115650,1,0.07478147816224287
3859161,0,-0.03840592804451137
2268843,1,0.04941631663498321
2919078,1,0.18516970344081907
747190,0,-0.043763377971232885
3386240,1,0.5217145512850084
1839422,0,-0.4720671976528553
2251135,1,0.32685068111789933
1375558,0,-0.5952012221161279
2687073,1,0.3082943672734707
1306589,1,0.33341996379759653
3682733,1,-0.4450235472556745
2501808,1,0.027056369129859287
3690909,0,0.10868614770191479
3125242,0,-0.5857284967343453
216945,1,-0.05385698144549453
2422429,1,0.18959888600483782
3130140,1,-0.3003724145167912
870653,1,-0.1018365552455818
2780748,0,0.21929860306355328
231909,1,0.2628759309915163
2545609,1,0.1498901333692301
3783406,0,-0.14297099669263724
1783812,1,-0.04541060084876533
1024579,1,0.3072387212257063
2628294,0,0.06945149494000943
2653184,1,-0.6699535234648476
3485839,0,0.42818943389158814
2053383,0,-0.22378466508127212
397657,1,0.3181332417772037
2279426,1,-0.5575636197014331
2420098,0,0.4512067915492435
1021736,0,0.1483547449771574
3473132,0,-0.0044590255913596714
3959343,0,-0.14640217785195503
3074265,0,-1.5730273845186242
2033594,1,-0.015087030783464794
2140467,1,0.14685357995014692
3128506,1,0.279812189315321
1736680,0,0.24709065125513746
551223,1,0.31792471839085795
2234602,1,-0.1603483425433666
1555462,1,0.10542513092440298
3067244,0,-0.4576372065562363
1406063,1,0.37602666296715037
1402126,1,0.17906147929412627
3042542,1,0.20942521506196715
2502965,1,-0.10693719233124505
3020671,0,-0.6008703677724925
2561526,1,-0.27309812782999837
3780978,1,-0.029166729611464715
3465418,1,-0.08706827065988018
1079174,1,0.23620527025027677
280043,0,-0.20949793881544834
396816,1,0.05122088182294596
3041798,0,-0.3057055443793063
1530209,0,0.058904079100212024
1812108,1,-0.24307307215205978
1488400,0,-0.4408000407271376
2915029,1,-0.19297836279770367
3510392,1,0.056537283183287504
2583222,0,-0.2290211961378344
3030138,1,0.2221617736456087
1085699,1,0.22268910303103462
3775342,0,0.345509406103882
3950548,0,-0.04341071254238276
1139813,0,-0.32654347863154737
1880795,0,0.141385398235899
997442,1,-0.41677272526309683
247737,0,-0.10879713225894687
1841635,1,-0.000531909788882956
3100263,1,-0.21681342925051006
660220,0,-0.11472620475146544
385473,0,-0.14969790485913745
741703,0,-0.050714416616281434
1993500,0,-1.004689633224971
2504881,0,-0.32117701892579537
2692458,0,0.14394451803545597
3506124,0,-0.360804566902726
2895045,0,0.126707669169622
2899961,1,-0.20072892669517625
2151404,1,-0.35601476527510106
599696,1,0.14898667655628572
757535,0,-0.3806531901423864
2507224,1,0.3536172927083002
2894295,1,0.2845252818860491
3651214,0,0.131131917682145
2946016,1,0.3230666593319647
2478239,0,-0.7445411850661873
1755565,0,0.25550448573349654
3054706,1,-0.0886005668811071
3067526,1,-0.24419501897024531
276778,1,0.12427709594983055
395641,0,-0.5135485339557616
3129969,1,0.38564937072771965
3248736,1,0.007028296994958563
2200450,1,-0.16815991051616141
1916327,1,-0.2681991164599954
1358423,1,-0.07293091616180733
2117954,0,-0.5471013816265093
471796,1,-0.7601535000435725
1150354,0,-0.4494849886888609
1066950,0,-0.031433479800623824
1159857,1,0.4635147958692586
3298237,1,0.3235815996376228
700288,1,0.5828695266428232
2838058,1,-0.4193808233384699
2739943,0,0.1565247282453184
1484043,0,0.18877584746926368
962668,1,0.2944916842545196
3338918,1,0.46681807808281667
994103,1,0.3330981388523744
2567647,0,-0.2684193826253854
1218197,0,-0.48378951377532875
3689263,0,-0.17661737069296568
3500142,0,-0.253122518456919
3756787,0,0.33543103406518054
1140343,0,0.14991939916581076
596465,1,0.20474457404428464
1108280,1,0.2061405923391305
3241564,1,-0.24401945073655762
1403959,1,-0.03628442167887824
2640979,0,-0.08741413833628423
3960031,1,-0.21099762961622265
3274525,0,0.10805188011296868
2538985,0,-0.10141332450823803
3336171,0,0.07394721856665687
3508239,0,0.5180774091011242
236223,1,0.21048943683021168
3017775,0,-0.11718881804745848
1209945,1,-0.1679665528335925
1491543,1,-1.2368632071478332
2138287,0,0.1960319904995448
1010683,0,-0.1679098445108434
3686173,1,0.32427747441316684
3661498,0,-1.1432615139855749
1010641,1,0.12706203382660283
969870,1,0.06662140636131783
2590441,1,0.3766552812199507
198898,0,0.3197409793082109
996934,0,-0.5184784051161544
3002790,0,-0.33909826814244326
802206,1,-1.1793478841698968
1235277,1,0.09705956118739476
1602610,1,-0.016858925787718
2582256,1,-0.4267549840160187
1702450,1,-0.6777483144371572
691863,1,0.2404524059797767
702049,1,0.10511995686242306
3516776,1,0.5312787993969446
2025012,0,0.3891310031330677
3934834,1,0.45939068190841303
1140225,1,0.3616935332774075
1686821,1,-1.1432671842272508
2483201,1,-0.5557101406968634
3288941,1,0.27304448344522836
3930395,0,-0.18649336499723648
379315,0,0.2649776384954409
3289584,1,-0.16079419394496797
2480669,1,0.19604722905392474
3522021,0,0.29628520939041153
2263959,1,0.15542753782618346
833259,1,0.8207463525402097
3199401,0,-0.7489109203012653
196231,0,0.08635649100407784
3023744,0,-0.46126701923445285
3898132,1,0.42108368451693906
1620624,1,0.08875401902222813
3800903,0,0.5023287440922579
2027026,0,-0.5567566583598457
2059038,1,0.370601659471017
2700722,0,-0.12350039203314671
1162193,1,0.010481879955683587
3691054,0,0.43279094943727314
2146248,1,0.32545631468641073
2426743,1,0.2958940931664876
2261321,1,0.2390189818228523
1381962,0,0.12438954636619565
535784,0,-0.19434060713437887
3719401,0,-0.2349679075424522
3530119,1,0.32845488606882234
2671233,0,-0.39861231827857335
2712683,0,-0.5665082037505632
3482414,1,0.023809545165578254
489506,1,-0.09524693113547979
3399460,1,-0.03862663553600368
3500256,0,-0.3782757288471848
2613349,1,0.3172557717672617
1723645,0,-0.16563482288702552
1383271,1,-0.35394479237417886
594479,1,0.036432514446605294
3151547,0,-0.20810087422146079
3436844,0,-0.22356784171821034
474226,0,0.1218498724790254
3727744,1,0.39860636205880484
3480189,0,-0.6184890390327982
3518550,0,-0.30751793282272777
3106634,0,-0.4898443563373859
3163325,1,0.7716895430258361
3039911,1,-0.5373530365350295
2521284,1,-0.2107154263565379
3882305,1,-0.4048495245550965
222711,0,0.11589376744276464
1349293,0,0.01389704443306055
3937321,1,-0.29730455324434457
3393738,0,0.19677459434514083
3887038,0,-0.22930761316574028
1649100,0,0.031091444359741004
2488031,1,-0.12205948479907841
3115416,1,0.24941560250460643
2452159,1,-0.0045103063903357
2743810,0,0.25882378697937614
749299,0,-0.1695538630490383
3113601,0,-0.18397566020256692
1079301,0,-0.012007804954543153
619630,1,0.2493495704905664
1550228,0,0.16063282280687258
706132,1,-0.41018598072420176
3294834,0,-0.35559816836140967
3901728,1,-0.8408373761698884
589264,1,-0.3410625942226053
493917,1,0.456188238338588
1097737,0,-0.7206064052054523
1026147,1,-0.14316540939528322
3909218,0,0.06723926889963781
3479839,1,0.13958134389615506
3150341,1,0.18757596533624
3434160,1,-0.02200974938116687
3265581,1,0.5891540778698737
1890186,0,-0.13759708554646355
1527858,0,0.055129993315799666
944398,0,-0.011260174085971984
1246020,1,-0.4896096720991136
657597,1,-0.19993390875343564
3729672,0,0.32985619506966
2843483,1,0.007846533940001288
3406664,1,-0.024865449004134177
565312,1,0.8334267728702154
1421788,0,0.02304208694499832
3539557,0,0.021526588514648677
1891301,1,0.00024294666019669675
2571624,1,-0.08168722443912838
3391260,1,0.3836822177212409
2844913,1,0.10853238996901192
2221377,0,-0.5646305730606591
2236301,0,-0.34615894673773084
3117482,0,-0.6688837335367858
943976,0,0.05273344527518187
3738429,0,-0.32164521556340975
3234396,1,-0.29642000570734084
702084,1,0.1993744733264776
390579,0,0.06359508730485691
1086880,0,-0.4042051189778677
3289109,1,0.15848207801803332
2592894,0,-0.0714059407749759
2929404,0,-0.3999021859166113
2431905,0,-0.2514438003815307
3669212,0,-0.04899760635545561
2633783,1,-0.3630605630212745
1640477,1,0.15771556100760256
815296,0,-2.029204370999156
407546,1,0.4382210226208511
206008,1,0.08290148986088627
2614586,1,0.16821610249526162
1689052,0,-3.266930871793284
707647,0,-0.08892565206737423
2465067,1,-0.25743330180537594
847886,0,0.024174954072338682
1900237,1,-0.12954448516130132
1525731,1,-0.43653321590382566
668376,0,0.11118419016419864
2154541,1,0.35300513463671757
3924566,0,0.06967378130624434
430916,0,0.02796432466192978
274749,0,0.09250860829078247
3539877,1,0.2703775804014423
1413413,1,-1.2122493949211033
1013876,1,0.608389904285475
2538820,1,0.5578328148470453
193815,1,0.285376567337044
3496290,0,0.016815392491910497
3832464,0,-0.591306652146546
734493,0,-0.8483981735084407
3746714,0,-0.10884131891759023
895883,0,-0.39994425163936714
1646509,0,-0.08354085001204811
2947734,0,-0.1527484116140499
2710137,1,0.11332749154373521
3046814,1,0.2433521374303873
263903,0,0.2873217363016497
332619,1,-0.03959696513638689
3004801,0,-0.4336997028608841
1983336,0,-1.4778577591480886
1163281,1,0.33727283804247044
361142,1,0.1907954632281427
487487,1,-0.278450796997463
3041314,0,0.0018346112108725311
3347286,0,-0.5799821215874302
1105967,1,0.01481420249941006
847963,1,0.14494497339796344
2717871,0,0.14590015795590694
2741724,1,-0.27838864929671797
704301,1,0.2844015682190375
3003684,0,-0.38294146204351637
1954855,0,-1.891371595504925
249164,0,-0.25004645172533607
709437,1,0.05785975146249578
607990,1,0.10493190726108687
1914473,0,-0.6042251689630607
413973,1,-0.12349608751389227
1004349,0,-0.6077355723705395
1773627,0,-0.40030001504584944
2665261,1,0.02531577269932761
3905367,1,0.26231250614685153
2725488,1,0.1994402301072623
2045657,1,-0.16034187280374132
223755,1,0.32043521343728776
2500336,0,-0.04535012880850328
2487769,1,0.16977482624474752
1540677,0,0.24540572385367254
683543,1,0.32173754481069294
3846709,0,0.23722114932891586
1756441,1,-0.4803577060955692
1092686,0,-0.5619971921274394
3287369,1,-0.24961339197068552
1692945,1,-1.032258219952342
195791,0,0.2901870522238381
2677142,0,-0.04803711103950971
1161413,0,0.030442226514111298
475935,1,0.16154152507243644
1492692,0,0.20450845980298715
2789114,0,0.0884425922451687
3328037,0,0.2928805702822651
1437265,0,0.3356203982048279
3314930,1,0.326471919900037
484322,0,0.3779920478077749
1625003,1,-0.20894856686455493
2926891,1,0.35184261162334673
2722281,1,-0.42885006609742093
999159,0,-0.22400915799918478
1344902,0,-0.07297675987719748
1322192,0,0.10201727237186818
2120740,1,-0.17201265456077813
2694215,1,-0.2664020319206314
3411839,1,0.0854461197218224
2459327,0,0.02604585665801762
2007671,0,-0.13730561581424944
1236719,0,0.020070583650171447
2552302,1,-0.3734695939243455
3369401,0,-0.5850320966878622
1299762,1,0.42836094505605465
3438626,0,0.38432318400808124
3915710,1,-0.19321676009781377
1443861,1,0.40243541083921597
2560475,0,-0.0021787548310285426
2000909,1,-0.573146224346249
2892284,1,0.2698855099558597
1716355,0,-2.010801979948902
2622067,0,0.1871641435250161
1049480,0,-0.12250903647288496
2600154,1,0.17013548121997793
1723783,1,0.0139698854697528
202330,1,0.24844440816129454
3049371,1,0.030767213800931156
3490612,1,-0.5145934599811732
3330304,0,0.1284838740041298
865356,1,-0.025773209593463686
1789188,1,0.12515963669860536
3430602,1,0.08082905705005024
996679,0,-0.6701373415360832
458879,1,-0.02755499375072809
2539335,0,0.4172998056201676
1643205,1,0.20674801213525124
1456989,1,0.2818774480059102
2947660,1,-0.23200787302707193
809378,1,-0.9992610605069472
1942903,1,-1.596810348460187
2237568,0,-0.5449413532244576
3506745,0,-0.3243500318060299
625474,0,-0.05569363601712332
1509106,1,0.253185356945964
3908752,1,0.09429371691998742
311865,0,0.40634673299722956
2845864,1,0.048510043752365395
914405,0,0.06758141030044108
1588894,0,-0.3854116756369869
310686,0,0.023783490258108726
2866811,0,0.2556702263135826
3482854,1,-0.3987949140898742
2936468,0,-0.2862795710235165
1473645,0,0.26910982745767376
3084301,1,-0.6749762908161936
205905,1,0.009157632837912044
816041,0,-1.6816882055683422
289442,1,0.10955734131612682
2421130,0,0.14826978938624477
2995029,0,-0.678916592092572
2898501,0,-0.04135100879618184
2848522,1,0.3186084127731451
1741374,1,0.13420267212481418
2222178,1,-0.15260474672824859
813138,0,-0.0726467524740049
2533824,0,0.09387776723043276
1283128,0,-0.08453449010680512
329598,0,-0.3482248883636185
2925935,0,0.041132622880501894
725634,0,-0.3016571581849403
713234,1,0.436683678370748
2885174,1,-0.09941206112296058
344194,1,0.10063386057578666
2713420,0,-0.09393003334785194
2198533,0,0.12157565472056178
313091,1,0.11011075517218807
453999,1,-0.09829822629844531
2729020,1,0.28193897477072494
3262004,1,0.1999115302749543
553513,1,0.1661148714049428
1555398,1,0.0839180197882641
1509859,1,0.2950708729307385
3199141,0,-0.028527242629181652
410277,0,0.08546269633947111
1165831,1,-0.5806125547011165
953788,0,-0.5782572528531467
3188047,0,0.2209175218642004
3864661,1,0.15628135035903212
3941561,1,0.32911403397365113
3393835,1,0.5470283089600134
2027137,1,-0.18952847143556678
729791,0,-0.13151122608650387
1517358,0,0.23421618029430272
3272835,1,0.16397693167923544
449256,0,-0.2805212284497717
2039767,1,-0.1374407376036062
1015458,1,-0.24894489541365902
2283671,1,-0.5864662586011771
283545,1,0.43752276874567425
3538225,0,-0.16562968248598964
2533825,0,-0.012800879214817224
2426512,0,-0.3024315948105635
1432663,0,-0.1591789547694384
2145940,1,0.13696408787586636
2817597,0,-0.49027894970313707
2534885,0,0.18712094485732364
264764,0,0.3428457756423074
916556,1,-0.01621992734574232
3744019,0,0.44683371062357446
3002646,1,0.4060152172779007
1699135,0,-2.12090148141773
850490,1,0.5369779764762675
3793783,0,0.2268390687699013
1826189,1,-0.27933644996957585
236644,0,-0.3382795547974442
1980060,1,-3.034708571718969
466664,0,-0.6624201160908956
3236366,1,-0.4405989782421289
2259558,1,-0.3516218254402779
3343897,0,-0.09119243304067118
3010228,1,0.023023171906541184
925532,0,-0.19290739928659043
3780601,1,0.24815938650386626
1240369,0,-0.501650494990067
2948692,1,0.2646882761684208
666179,1,-0.01443288108433402
2646544,0,-0.21201335423243775
1807783,1,0.44766319710178315
3243289,0,0.057804071863067276
1964315,1,-0.6753151602577183
2900829,0,-0.2958663409012081
1698674,0,-1.9148891348763426
2828423,1,0.02229584180171236
2488262,0,-0.5064347649764156
1597171,0,-0.49237144791727
955108,0,-0.2674446240801849
3454088,0,-0.593151797981061
3180722,1,-0.09168617739304091
3882659,0,-0.7974554581456582
919637,1,0.14089989926542
1355492,1,0.4136007491949648
994683,0,0.5621219013268615
3875888,1,0.05311183913895676
2221987,1,-0.2208697061582915
1819041,1,0.16034946953480672
2975658,1,-0.45251329081460034
1889391,0,-0.1808337361196536
3416117,0,-0.42336168829125714
573532,0,-0.3299524847029587
1312988,0,0.06716000060807115
2698488,0,0.18475723199632632
3933413,1,0.2461359217859581
1492650,0,0.12964856113247217
1460746,1,-0.6718049184783873
3462605,1,-0.06017059561217808
2973390,1,0.3385694723808613
1303709,0,-0.028402061943797498
2064281,1,-0.2928147637300403
3900453,0,-0.032178209417423234
3460041,1,0.31977255507509716
415826,1,0.09631594389834855
2969297,0,0.32954689366445367
2823719,0,-0.72831297717805
1529446,1,0.3029023064701649
1536603,1,0.11539450351441066
1850722,1,0.1141632037787823
1499176,0,-0.4181422834189227
1721348,0,-1.545173698565617
2047873,0,-0.6512783898973092
2162611,1,0.3688164233440751
949581,0,-0.3300067697261497
3526363,1,0.24917116081161855
3162704,1,0.11746629579850534
3193449,0,0.1804968079554015
2058037,0,0.15899241940617664
464820,0,-0.19445217191781203
2188173,0,-0.24145392204904145
3284924,0,0.04431486790662249
2495824,1,-0.0717242094384703
1731627,1,0.10154652495215699
2251029,0,-0.2825491693521931
619767,1,-0.26046276644456146
1907174,1,0.08862821489313495
712374,1,0.1409483560470118
2127605,0,-0.0026280523214648535
2566220,1,-0.13719077804948426
2796663,0,0.19094243611138942
2707959,1,0.07959564448556532
2639527,1,-1.4234174525913168
2732648,1,0.0903175049516609
3482819,1,-0.205111375890131
1225037,1,0.19116934670038255
483752,0,0.14786537342742162
3193650,0,-0.6365170670784677
3322908,1,0.3643625749579054
1233527,1,0.2487742890485528
1333415,1,0.6613530365742288
1917652,0,0.3744767921912347
3957074,1,0.0720744737710417
1457061,1,-0.39604198363471255
857682,1,0.1729751887482287
1171084,0,0.16784149560563755
2677177,0,0.3117187064720687
1264356,1,0.6655191863604446
502128,0,0.30941811539331704
3713630,1,0.5303494919984837
2246280,0,0.01692423526999952
2236839,1,0.4166826328274437
525828,0,0.05070904251473543
2394320,1,0.19135913610032962
1725687,0,0.35242434953483537
2553251,1,0.14688862175715284
2858152,0,-0.33036108508196077
3306044,1,-0.3254864315924978
1211986,0,0.18800428297812125
1778033,0,-0.22498901170722976
2006581,0,-0.701278175953085
204932,1,0.32728177655286445
3898692,0,-0.01493850329015605
2547889,0,-0.18473920897557014
3083791,1,-0.14390554900897642
263773,1,-0.22535608878868602
1264839,1,-0.017854119148751568
3008683,1,0.020747884951833995
389043,0,-0.3336835195216718
3434472,0,0.4956790834825897
1606188,1,-0.004058104275058608
898988,0,-0.1440372679307259
343391,1,0.010690983082879107
2468214,0,-0.13173627035584132
2224807,1,0.3327539957861993
1963223,1,-1.0011441390326576
643339,0,0.08056647770336203
1452931,1,0.2971653017769422
3011274,1,-0.04286625556141557
1307412,1,0.32417771815203067
2212326,0,0.08900106055343092
3212081,1,-0.2771415905279409
3233488,1,0.31261371564318896
3874878,1,-0.30484475635016345
1533992,1,0.22986914175296233
3916650,1,0.11065036090336286
698874,1,0.05018648739583772
3376632,0,-0.11853765735284294
3080810,0,0.2651367030795482
3036162,1,-0.14084869960569624
3239238,0,-0.625318875621627
2871733,1,-0.0976890605452492
3908323,1,0.12435292691043229
3653881,0,0.039609287582028564
571788,1,0.18223311713682522
2600737,0,-0.11965489563935272
648914,1,0.3232819570706935
2023232,1,-0.14473926112708752
1667916,0,-1.4972192913056126
888305,1,-0.00026363279952423824
1708460,0,-1.8245296594377818
886311,0,-0.03532807504448602
389742,1,-0.2989907658390769
361043,1,0.37256685265486955
2659219,0,-0.06091138059373407
1042975,1,-0.21699923974239832
436375,0,-0.16729762887812663
3424690,1,0.12689577677118918
2712196,1,-0.2555095226803521
3338815,1,-0.11108420381325078
