sample_id,z,y
1831214,1,1.195686190657624
935454,1,1.243876016478176
3142610,1,1.0092454344070907
1124151,1,0.6889744322090127
3009437,1,1.2401481177526967
2731892,1,1.5519782150166272
3019132,0,0.323963954702245
490259,1,0.8602674593580851
2626835,1,0.3767948411262225
319769,1,0.45645243098129057
2983251,1,0.7447682811879907
3370473,0,0.8402212802222887
1627086,1,0.5166569243550616
1214479,0,0.03511761179671091
418685,1,1.3011392375715405
2001960,1,0.7231161422019192
1879943,1,1.6042563159712753
663927,0,0.5770083604051828
1236934,1,1.8002355797080751
1825975,1,1.068719608908295
2563204,1,1.6048402581407288
2115667,0,0.2426450455389575
2857998,1,1.7033243928795283
875394,1,0.3425231163935275
2999232,1,1.5157697456187353
1703532,1,2.0461351509342878
2748141,0,0.89356834229724
1152023,1,0.7514516069425513
1750073,1,1.1664106237650191
863330,0,0.6890995430403913
2609886,1,1.7003324337654069
214246,0,1.1681221337211767
934610,0,0.929446755094605
2482303,0,0.8886452609800323
1786868,0,0.7375132795161998
486077,0,1.4617664972808857
281703,1,0.6139263227848721
3139876,0,0.5911556644084659
3875526,0,0.09723461173182196
1254178,1,0.31071976937483803
682663,0,0.7199047182329114
1820684,1,1.4605544710471758
364132,1,0.7761703169458487
1768567,0,0.42833026283034076
1316327,0,0.9509793278284078
2227203,1,1.3481261657648054
745741,0,0.8618003465846791
880904,1,0.6383461939096656
2011758,0,0.551383004104589
2032402,0,0.03408170166535862
997618,0,0.6731066106492211
424713,0,0.41954179329948343
3438953,1,1.4907731955207186
3304720,0,1.1814539279973841
407666,1,0.07104248817584269
1323230,1,0.9173744644132883
1566418,1,0.9912192034334806
2772472,1,1.5993408063946597
2159222,1,1.0329833663580374
2505169,1,1.3472557088391282
2259034,1,1.0441817728470786
1974362,1,1.8985200798198472
3120988,0,1.4585245556890412
2685599,0,0.7360451378345005
2211666,0,0.5221731027019622
953487,0,0.5819561048005373
2865865,1,1.2952273484376238
3506151,1,1.2225854871446327
2498162,1,1.144712990892474
1630029,1,0.941378850447588
3034178,1,0.6576093220761626
2465251,0,0.8114890626895415
3938997,1,0.6065780309623183
1271684,1,1.2301726940578852
3503941,0,1.035860725912351
2150297,0,0.6603852972984108
430881,1,0.7636307891777241
3953294,1,1.5026894312032075
881548,0,0.28436786123489854
2721199,0,0.7554771576856585
854323,1,0.8354250698271687
3852213,0,0.4964759133718214
3099437,1,0.8414862542551327
675189,0,0.5338079299779717
3677155,0,0.651554865148941
1126116,1,0.8503910218560188
1282790,1,0.1577910906441088
1202799,0,0.685540276715869
3886702,0,0.8400908364552697
1844497,1,0.37301450323386975
2588094,1,1.2950049345356875
1635191,0,0.3818402159505802
840138,0,0.7814051276296342
2028926,1,0.6778666757961593
2260319,0,1.853180140867392
3958991,0,-0.15183180405463725
870475,1,0.9908129670839967
727714,1,0.6755147191896017
3096008,0,0.16652300860708602
1084339,1,1.232529863663762
1117769,1,1.3796840987472407
2434747,1,1.2689069683589858
931559,1,0.40811461679445293
499450,1,0.5844566967911755
708977,0,0.7045463441971075
368835,1,0.5842694500116217
1096761,1,1.2984052037688512
575874,0,0.056792282113324544
1199405,1,1.2165572671766647
2200485,0,1.1923407081074258
2424609,0,0.9242661834202328
261627,0,0.7320520476507447
1116327,1,1.1607354545092339
1827856,1,1.2754570048673959
1434622,1,1.3245016532315483
3112283,1,1.2839019267826655
429840,1,1.1395297569532499
2586506,0,0.606914257208093
203422,1,0.7765519846165512
3336214,1,1.0356519556573387
273379,1,0.3057643352429157
2005786,0,0.49814084302495465
345097,1,1.452445753669439
375902,1,0.36757123839680184
2993718,0,0.7083030138553112
2821991,1,1.2941349469345493
623672,0,1.1209329094384575
1998070,1,1.499432825641685
2611640,1,0.5721994873696732
283891,0,1.1046580320831791
2994042,0,1.1789730753668324
1824608,1,1.0171935513918535
1504896,1,0.4665028738334049
1626899,0,0.8223622335774152
563587,1,0.964332190094784
307469,0,0.9581550043048477
3886816,1,1.187393279594401
1361081,1,0.728266667087976
619160,0,0.40349914754156974
3323559,1,0.5977533424325867
1135446,1,1.6121508489214866
1438140,1,1.3455495309036287
1676621,1,1.462393978327591
323546,1,1.0487291301478499
3780369,1,0.602499800275593
1334871,0,0.5945024099013034
1194324,1,0.7163588427419358
2460647,1,1.6172080517582965
1891173,1,0.5932374702497885
2219686,1,1.324295895071841
693036,1,0.6906396071931209
1436357,1,1.182532813006727
1674194,0,1.8396338064210753
2779497,1,1.3638095008285815
2267117,1,-0.003991379578755949
2839185,0,0.6729605451114563
3866444,1,1.2025370148082084
446582,1,0.8624294746101258
2969090,1,0.8811760334185533
1913192,1,0.9563394224127164
1826449,1,0.04468656282578698
1854902,1,0.7648792843737373
3291464,1,1.0198439976171312
1622469,0,0.11963771337366902
3158880,1,0.8900288998946972
2635378,0,0.6646551111803125
3789609,1,0.9101827564725454
948562,0,0.15627679204900136
1210599,0,0.5123366002117943
844246,0,1.0384497032076148
3003346,1,0.5102689523599987
2628518,0,0.565976856916249
2238757,1,0.49747503408669413
3703881,0,1.4318913604477217
3796149,0,0.26937614874659965
3408372,0,0.8422134637638945
545852,0,1.1011030426785915
193418,0,0.3079032290445644
893908,1,0.6084524434368559
3009458,0,1.5469112132474194
1371510,0,1.1549923333893095
3139861,1,0.651982478738284
1241230,1,1.1084419611976553
227652,0,-0.073960527056106
1303007,1,1.1895991470060543
1509894,1,1.4779435576527653
541178,1,1.536719582162084
2718965,1,0.9333672172123797
1624691,1,1.2395749154486078
3841325,0,0.4366420685190481
404555,0,1.220088520987681
3687148,0,0.6441373019013338
3147269,0,-0.028569988644670752
2663711,1,1.3090111108772335
2281617,1,1.3429715471416284
1021477,1,0.5887826961108071
3684379,1,0.518046600610464
1546298,0,0.4494259251497722
275657,0,0.24415489106923377
3408622,1,0.3421987797451198
1638039,1,0.8783811377414866
1542132,0,1.0987046085498877
2036000,1,0.4261430331317234
2420200,0,0.5557019089773234
852460,1,1.1004937028564394
3046131,0,0.2552390879062815
1994025,1,0.7627763075014862
636106,0,0.49836383849352317
279123,0,1.0578058902272456
500994,0,0.9539704347241209
1154447,1,0.7786510857430999
582749,0,1.093442884786703
3932574,1,1.8912586065639165
1142428,1,1.0747207985466356
667839,0,1.2237340695229952
1010869,1,1.6352677952410648
2001138,1,0.4612258878262325
2876648,1,0.15811677070208785
639092,0,1.0454204622810703
3756046,0,0.7447124480169975
3783426,1,1.36400961215287
1072303,1,1.6975837719177962
991973,1,0.9318389661286052
2979080,1,1.1500875838011198
2883604,1,0.9430944396424737
1965341,0,0.9506262250823729
1266255,1,1.5521935790281083
2466919,0,0.3401185459041311
3836845,1,1.2318504503402545
3381602,1,0.8096454701913306
570667,0,1.0868099415699854
440060,1,1.0286020812606806
2587712,1,0.611317139811834
3753724,0,-0.1747129939768312
1316204,0,0.4948414204256299
3685936,1,1.2740629328178765
2572067,0,0.7452311487572708
327993,1,0.7688899416759799
3683984,1,1.5969275174638797
1942766,0,0.8073696557524375
2234137,1,0.9493868266420703
1674280,0,1.2225432446144495
2495458,1,1.57322659907904
878948,1,1.6403233504445607
201965,0,0.5529164883910832
3163526,0,1.8398237843003338
1212717,0,0.712771012086594
938422,1,0.7707177353058823
2545217,0,0.7720667196693207
2454407,1,1.2143908708842388
1510664,1,0.326050209123118
3731777,0,0.42399246838451105
245520,0,0.8146312334015667
1273135,0,0.8951887554481707
2702134,1,1.425480835689496
1582263,1,1.4107283343269
2896982,0,0.1971153075721397
3127224,1,0.841042358072647
394988,0,-0.04772110160473908
2486600,1,0.8795686612961561
729693,0,0.6086402763534436
2193419,1,1.010875509571501
3458723,1,1.2965845972951855
732112,1,1.8126467844703693
3143203,1,1.4154332621690702
1699820,1,1.4301640625555174
372088,0,0.43633305194148114
1527860,0,-0.0328454918928458
3536621,0,0.5220397534211288
2467494,1,0.5869060116645031
622838,0,0.7851554868307191
3043487,0,0.4828761386898864
2589967,1,1.5261006637511634
2650054,0,0.8017258895521306
3661237,0,0.9194104586460922
1321949,1,0.6479923368899642
1098244,1,0.7153221414232965
446785,0,0.5836074639894344
1918638,1,1.7053623766551111
3006167,0,0.3543609555362134
3043930,1,0.9048940077892391
1704024,1,1.3606643346053013
289188,0,1.1843616243052837
3925797,1,0.15748761768634378
1527170,1,1.665531932307682
1774832,0,0.8296881361890717
994403,0,0.9684419588876065
640643,0,0.8682711176330078
2417947,1,1.7658560489525892
3035545,0,0.371219471871815
1587533,1,0.8572040744983009
828180,0,1.2953683093935644
2521746,1,1.2638908006935379
2055004,0,0.5549884462917838
2122675,0,0.9075478968757422
2680937,1,1.1137216842190572
1602355,1,1.28767524738895
3373488,0,0.42569138059351486
1815861,1,1.2044406720326044
3041876,0,0.6097879199491255
646748,1,0.8585810531793103
3303036,1,1.027424691955177
416053,1,1.8917824978643818
1857997,1,0.4419104188239102
2238227,1,1.236471682540025
711919,1,0.9747263839661965
2710597,0,0.4418847707828604
813117,0,1.0355222318224437
1388879,0,0.28849414783789107
305758,1,1.5453057529808998
1147525,1,1.313582390170669
3274028,1,1.0989775970357758
2434235,1,0.8442231064287947
3832957,1,1.4891461661913317
1518766,1,1.1859273387060907
556334,1,1.390019097156179
3330649,1,1.2302851650947113
3197192,1,0.9109729918992274
1719177,0,1.2220591835464192
3762052,0,-0.08080743253366529
3845244,0,1.4445933489136598
535757,0,0.17343466739696123
595510,1,0.7886936424909682
2763124,1,0.3468216200289478
2853638,1,0.5750242366484586
2467088,1,0.6384426981947557
627411,0,0.146152921647155
1637169,0,0.6151079458481588
3495788,1,0.752788897888779
1220803,1,0.6151728699455608
354266,0,0.3945792207999575
410801,1,0.9037200750643395
1814258,1,1.0989501535344588
2759745,1,0.734599525848858
1541950,0,1.101706345247276
3360360,0,0.7351989505262261
2792579,0,0.6298534936282791
872052,0,1.0463402522888965
3166708,0,0.7819977917177543
3065737,1,1.3007597767175398
526986,1,0.9048097087022569
937769,1,1.1811348922222873
1160944,1,1.2495193173590506
379724,1,0.6597233147735204
1068892,1,1.1739121901353788
3757013,0,0.8199198786452153
2613149,0,0.8292579283843386
608679,1,1.3064434240510385
3305903,1,1.0708014043856977
1280457,0,0.44051843997282314
2218617,1,0.5044576941922484
3932380,1,0.765508422316832
2738691,0,0.3363758806075215
566285,1,1.3649336882417833
2612062,0,0.9564806677204871
1626239,1,1.6105182711133028
3247835,1,0.5230259237126473
3894774,1,1.1040563566848218
527864,1,0.48457348294330765
741871,1,1.7170773055422819
3716850,0,0.2288915011728087
2233069,1,1.1558902520795764
917537,0,0.7720969999602507
1286554,0,0.8847761327985973
3113305,0,0.30143258820452146
2714653,1,1.4166087669875904
2621480,1,0.7947161521208372
3015662,1,1.4069720298806048
2636073,1,0.8779934227225761
548643,1,0.23498754021590462
2259591,0,0.20728869605531314
1294975,0,1.2022019015329528
843923,0,0.26272309981727865
1385583,0,0.4856810086980032
1715542,0,0.47484613425677735
2776522,0,0.6322757326224391
1706964,0,0.6826649731413199
3285029,0,0.5982424433745277
1511876,1,0.7612437910586181
2113036,1,1.281734618989531
1740161,0,0.020729032053512064
1474887,1,1.9781510078714306
1960040,0,1.1028542597700737
3654575,1,0.7616457874282001
3659492,1,1.562592439463355
641773,1,1.1042971997107212
1404555,0,0.8286359864156286
1638842,0,0.9325413379380186
2838386,0,0.16867091639960752
1137665,1,0.5341711216576871
1989095,1,1.1427556528559817
3754404,1,1.1459505605553766
1473185,1,0.6098306742072412
998130,0,1.1648995648178566
3270954,0,0.6704965209762923
681740,1,0.8255511935684947
837218,1,1.567535291777844
3652947,1,0.6188017409866676
1630755,0,1.195756511595401
1109386,1,1.3753431022434013
2560953,0,0.07135513943974559
1537232,1,0.39686697184437425
841396,1,0.7963416334979561
1002358,1,1.1047678666087213
3346260,1,0.8229869899972444
357638,1,0.33714558833760766
3741289,0,0.6754560214342049
3100248,1,1.4569976598744958
1585357,1,0.9696620308038355
515943,1,0.9475987381841025
3656372,1,0.6352213333080815
1600921,1,1.225351498616995
3677802,1,0.9599200598139411
3798379,0,1.2690583079252236
2909470,0,1.2957710872110022
3119249,0,0.44360785640201494
1247712,0,0.7789637702234442
282846,0,0.16025286760231527
2467939,0,0.9227747581972463
518262,1,0.7420167134875083
2806154,1,1.030759848660739
1443770,1,1.1852456783565493
2424501,1,1.6419973006825193
1365578,0,0.6973963442870802
844354,1,0.8926068209347348
3103492,0,0.34156527101038103
1008180,0,0.7201202442456561
2834441,0,0.7563069503736545
2879601,0,0.7620250128465368
2872597,1,0.9884853102954778
707916,1,0.5037778020917321
2754961,1,0.6094480345967082
3139681,0,0.46214839265775826
330779,0,0.518347235191186
2510306,0,0.5269249935251841
3210867,1,0.9141727470040759
3420847,0,0.32660529611891065
903339,0,-0.08190907104612977
1848530,1,0.5638871707234018
3433194,1,0.5003441403381098
1783624,0,0.2574998304387395
2224354,0,0.7677412924575133
1850722,1,1.3916928817013126
3759077,1,0.4638239463919327
847452,0,0.5240036719792553
3090048,0,0.6621965494223745
2856417,1,0.9177032012993902
2010800,1,1.2203116929926954
1254270,1,0.735564904115998
1979531,0,1.499405571862961
2721574,1,0.5973694531834709
252008,0,0.12636115506536094
3038988,1,1.3154904721818388
3799022,1,0.6965245569012338
2403017,1,0.48718833668609784
2109589,0,1.1622461408269003
1267635,0,0.9583947585602288
1940081,0,0.9588286517139285
2436768,0,0.8609290064878974
873222,1,1.614399210453669
385324,0,0.7724833416980135
761254,1,1.418973791052346
3211441,1,0.5459703219286132
661324,0,0.7824444057524118
1319869,1,0.661128122006444
1679173,0,1.1108771281518914
3111769,1,1.196300003230292
432118,0,1.0799811327361464
3199860,1,0.5523549448205436
1123013,1,0.44891492683182005
1700238,0,1.3869682963777172
3741935,0,1.4969543129991276
2910636,0,0.7755290281828007
3897268,0,0.7235718875809269
1529100,0,0.7814417592894689
2418728,1,1.1384098732391903
3885458,1,1.211025688879123
2887930,0,0.7625405541499106
2718525,0,1.137703573161201
2155584,1,0.8120659215622072
439145,1,0.4648269239928693
3479423,0,0.699344477284524
2981385,0,0.25194527212080625
640631,1,1.2454707825377302
3117661,1,0.6732721507167567
3837706,1,0.22487470250234287
2863219,0,0.9159711253138174
1102913,1,0.6808200676265787
517022,1,1.0146105902547122
2059708,1,1.1793921213520608
2755020,1,1.3779370616014601
438269,1,1.5474941726011489
3526848,0,0.9720132951553647
2238002,1,-0.11678495888100471
2568536,0,-0.08803035731817233
886632,0,0.5077801843249123
2688969,1,0.6470285465168921
401212,0,0.25656256382832704
3905439,0,0.8575445413004278
619120,0,1.1381442822788546
289677,1,0.8596160680325178
255815,0,0.6342538390468048
3835487,0,1.0695979647967278
3672479,0,0.6726509304476735
205182,1,1.9286960472067027
2938564,1,0.9089063479832151
239848,1,1.4036618794251314
2946856,1,0.8453726782093941
1770397,0,1.602065654902434
2046925,0,0.4506793892478432
394958,0,-0.16937647522794907
1919254,1,0.9440918137017837
3116661,1,0.8346386640687213
1684779,0,1.2433771868956816
438143,1,0.8513497747327514
2677790,1,0.5368445781073172
2144323,1,1.492259102095136
929147,1,1.6731024659160565
2631607,1,1.4480232891745959
3108829,0,0.6198288588544193
1624281,1,1.0040502050698656
604783,1,1.3269983601776856
476935,1,0.4662546916651287
3454107,0,1.0783967488038695
903407,0,0.9315364903169381
2429021,1,1.3050229213696962
379308,1,1.5508263996714353
2232223,0,0.01953208155288455
719630,1,0.9368215681376072
2728733,0,1.1426790793590467
1478726,1,0.9478171089720289
533356,0,0.875537587415599
324248,1,0.70306549485176
1479849,0,0.641375966911189
678865,1,1.2619420685875524
607963,1,0.430770962347957
2015587,1,2.1928253885160034
2551712,0,0.5440344568034909
750224,1,0.9311830125769843
3288903,1,0.6827096097265279
449678,0,0.7024392389482257
2024461,0,0.4265611051917691
2898758,1,0.970378052738348
3381672,1,1.037145205504903
820627,1,1.1920683190222658
1525139,0,0.9153527127541807
2807630,1,1.4853874929206334
337670,1,1.652997968958575
536532,1,0.9214623350875818
3757967,1,1.478207683611766
511397,1,1.521969678356463
802414,1,1.4176118333703538
2053949,1,0.8954177544215023
830901,1,1.3035941177977688
1267021,1,0.9716529830428078
687213,0,0.3801926841914914
3514967,0,0.5633078230311663
1906815,1,1.2489515472154389
2198653,1,0.9845795087787138
3490522,1,1.3958946345075083
833624,1,0.9493258754672025
2516731,1,0.4559436769773537
3768481,0,0.4790103150388326
3951530,1,0.4091029402227926
2398151,1,1.4755069908278047
2003623,1,1.06044605396951
752243,1,0.6488631930558577
214943,1,0.5732333674235381
388074,1,1.5497063556647435
2538160,1,0.19546073377821105
2000548,0,0.5031861657563765
877627,1,1.2426100661561224
2689172,1,0.972091694618876
2807632,1,0.4899219881929953
2912420,1,1.6636524626318825
2212326,1,0.5195379830687203
1942240,0,1.1397322891242367
2709098,1,1.7552683894730379
3897055,1,1.039970691837356
3160743,0,0.5401065457958533
249173,1,0.571980650884926
1609615,1,1.0317524658500254
3859000,0,0.4185730593337143
2869307,1,0.7259240706891704
2129442,1,1.2833228402179477
1911484,1,1.4530495804140693
1689739,1,1.9130091981157662
729393,1,0.8418084878389978
3073016,1,0.732096848320702
3049258,1,1.2021249786939245
859088,0,1.3928702241154662
1839947,1,1.6561317119253602
3673620,0,1.0950164434091594
3082486,0,0.9840074107304235
1681066,1,1.2271447352752984
2874148,1,1.353995573139292
1899350,1,1.3504849258781249
2987324,0,0.684044884611879
2121412,0,1.183285695199642
3066215,0,0.8356663357088584
1388561,0,0.8207485866490518
2690301,1,0.7333145603955511
264457,0,0.8683607659171744
1614584,1,1.5860135566029698
1910894,1,1.100031896946797
3549528,1,1.3037790500024324
2140072,1,0.8224145262565018
2041748,1,0.7833997196079276
2756520,1,0.7313712464876916
968982,0,0.8949962227031694
1356516,1,0.802049448095808
614017,1,0.7132044938588821
1068740,1,0.9206831935790128
1226193,0,0.8299623068437321
1639323,1,1.2657534259979897
1436559,1,0.981016378573282
2937338,1,1.211166646198286
3929483,0,0.367401856651403
2820331,0,0.9135272698770174
2876635,1,0.9966995194633557
1415650,1,0.6968635068835584
1001489,1,0.8929131326274703
2860995,1,0.4810163161970557
254471,0,0.9808964832054127
1566182,0,1.3605901935623352
3470819,1,1.5271015425462213
1895872,1,0.8911257117766319
750234,0,-0.10670497764046105
3545923,0,0.7631879576344065
2220233,1,1.5018769469713082
284364,1,0.33731110710585765
1067900,1,0.6346538756477162
1268661,0,0.46320033943533234
3023465,0,0.8221301385700756
2893322,0,1.1653472756072776
1370305,1,1.5123836771210315
623690,0,0.6868669080860529
1133567,1,1.1148743071654725
2931431,0,0.971544770595015
650020,1,1.3406424948121274
1724077,1,0.7532080263830929
3335568,0,0.7898749148968162
2444882,0,0.3628555950513107
3120821,1,1.0498752564285272
2962885,1,0.5486915630916873
1665541,0,1.3561463274148893
2492070,1,0.28878409318586773
3666496,1,0.7370952300861253
2678998,0,0.8577396821859457
3481375,1,0.8300253508590839
2185847,0,0.15091044536258724
2484455,1,1.2922922638351537
1316496,1,0.32589213084051105
3094538,0,-0.017090480269124853
3943440,0,1.074667315442837
3421158,0,0.6085027714324263
344429,0,0.3872959951896703
959750,0,0.8696020721274058
2249118,1,0.9169098662419372
730052,0,0.30690636419371814
575296,0,-0.10314087695750496
912928,1,0.6319605752438955
756487,1,1.2703811591728904
3256110,1,1.0445270223294985
199339,1,1.2077231302198093
3955928,0,0.7290097580889979
2522886,0,0.6917782714472515
2565210,0,0.3549459127024914
914112,0,0.09028026055402094
1940748,1,2.3949204912943918
197505,1,0.967280897209011
2540359,0,0.8912178680772684
2511468,1,1.0648106646470872
3026357,0,-0.2608727539943223
2244138,1,1.7898655042710023
3218665,1,1.0745708808372765
1287742,1,0.7482381341877985
3203866,0,0.4443415352450899
1736804,0,1.1569115110271406
752193,1,1.3905086335522803
254488,0,1.2574420031812066
1370387,1,1.3069328042703272
1031310,1,0.5239746835116894
3496092,1,1.3568385784727484
3230394,1,0.6059638336727404
2470330,1,1.4922569167859199
1207814,1,0.7971156389334275
1752069,1,1.1931740415670302
1634723,1,0.6100876388203752
1583873,1,1.185336546176224
3721214,0,0.5972018569564581
988932,0,1.207091127656926
1296999,1,1.109254444720913
2483599,1,0.9572871285715254
2192886,1,0.8824364782704138
802027,0,1.062411024257008
510574,1,0.9579823032876551
1946526,1,2.401457722996184
1270949,1,0.20082386308878464
455437,0,1.2943634095370593
1756297,1,1.0860435253741363
1897533,1,0.9028280560090383
3452333,0,0.27987937458115
2267102,1,0.4747626004359695
2618297,1,1.321990999334013
880158,0,-0.38324235379647387
3216282,1,0.6829084617258292
418772,1,0.6657093583630362
3519057,1,1.1236305824134893
3089716,1,1.1325668189378721
2916521,1,1.020685845735259
3720798,0,0.8857999717850134
1488756,1,0.18212858358638584
2531741,1,0.8020979916722312
3210759,0,0.7608996678008981
2913476,1,1.3065842077710226
3700260,0,0.9818573026701083
470659,0,0.2882823437549294
3208162,1,1.3218986987522885
1961123,0,0.8976143872612291
2167895,1,0.9232175633864814
2939593,0,0.7045348223277075
3118922,0,0.8072834485604429
1083256,1,1.1485225757871156
1067543,1,0.45677644186545713
539115,1,0.7163858986957867
2200175,1,0.6596499181445192
3416753,1,1.7397233838506365
664064,0,0.010084022066601528
1532448,0,1.0200694463038975
3924002,1,1.0923200757235654
3718203,1,1.250313357630309
2465976,1,1.2607073428696385
3849930,1,1.3688637682776243
2676512,1,1.1896267396198916
267813,1,0.49370261567290413
737099,0,0.8423036406044424
647951,0,0.17426872512713154
1835083,1,0.8025966292419682
2415580,1,1.1325808524979886
3669057,0,0.8148712619779527
2566225,0,0.6603130264778532
390768,0,0.36772066515082935
1357874,0,-0.13303491604212658
2280663,1,1.2721169345595722
898094,0,1.3219005389227427
325067,0,1.1460385121926402
3902334,0,0.047376592211454405
2005670,0,0.650036917717107
317116,0,0.7401053008654306
456269,0,1.3238854647837575
1571207,1,1.09578679374629
3748236,0,0.8171401148020943
1592136,1,0.2335860750418578
272728,1,0.43160915082471796
885507,0,0.8782217637904728
2402777,1,0.32678613423595515
1248923,0,0.7404501981016582
3161824,1,1.1017358509948727
2961797,0,0.4731575611289117
1672965,0,1.0405419346187912
1754649,0,0.7930729683263861
3077045,1,1.1523014044477888
619809,1,0.7660292394244848
3312961,0,1.550628097678954
3482854,1,0.9180543085323456
453728,0,1.1619324745690176
2118766,1,0.45924575272708573
3148033,0,0.3351669935582763
2887096,1,0.8057139464921464
3059477,1,0.35019453517969745
591176,1,0.1858874440047814
481143,0,0.61699839269479
3189173,1,0.9920651209077511
1007547,1,0.7525487127506988
2271474,1,0.75383762833993
1470497,1,1.2615186345527556
679206,1,0.37758535945774385
1415341,1,1.3180941568295261
3672759,1,0.8464387900197798
832029,1,1.0980578901096514
3673987,0,0.5055692645896556
3743040,1,1.5627554998264417
2144015,1,1.4338027475112902
2807762,1,1.3290011227612153
1602937,0,0.6414745980150572
645377,1,0.7446115782723315
3365936,0,0.06424627270778982
3182221,0,0.15655563709116138
2850775,1,1.0780069729975006
1974495,1,1.5081597057433325
1013447,0,1.2326115081516442
1075340,1,0.9190028673631935
664201,1,1.8219121295612997
377818,1,1.6206669099664042
1320866,1,2.053447164414151
473644,0,0.9613072443583299
2106063,1,1.1022484920843185
411584,0,0.9705610199842241
3309971,0,0.7247080515744634
1009853,0,1.3937421526660025
3464963,1,0.5672492300111582
1988362,1,0.6430358961471085
1724227,1,0.7922111561123578
1993721,1,0.7970244424546327
3781566,1,0.4529340090115224
498180,1,0.7157804316670564
1821504,1,5.148596000245717
2926152,1,0.48276551942716117
1528572,1,1.6246307370555455
279591,0,1.1652074622839637
2928933,0,1.415145647868699
494010,1,0.3521397609928472
2197230,1,0.971667672787509
1646670,1,0.7759102463819272
3850954,0,0.85038410616762
2258149,1,0.5879226995287494
423191,1,1.7687709471388209
362755,1,0.8599271131708989
605437,1,0.8106586277135587
3363978,0,0.7047212575695563
1308488,0,0.8612111404929697
2826396,1,1.3295188897407213
2040066,0,0.2512616560510813
1426239,1,0.33879860866533495
2906162,1,1.2429249301825473
2454536,0,0.8083860912811794
613288,0,1.1130499428601288
2985881,0,1.5890432139386954
1706244,0,1.1427652277930134
2643788,0,0.75771935576175
2427693,0,-0.23313549846213355
1597381,1,0.5056698377897222
3771842,0,0.3318246261117921
323239,1,1.1079863076877852
3339916,0,1.005233337952405
2618412,1,0.9261525285616122
702084,1,0.5653825589875527
1814973,1,1.7850612223588476
1051131,1,0.6437111028581732
3914448,0,0.5112600053583112
3650707,1,0.8836672009721591
607014,1,0.7932075946683569
3050059,1,0.9955789690886052
3387449,0,0.8309213546631398
543589,1,0.9391662508728754
3135872,0,0.8354269985067391
364435,0,0.3817256658572469
1018687,1,1.080872265358617
1234610,1,0.8416406755191876
3029327,1,1.2417029455450332
286527,1,0.9702471817350863
3100409,1,0.45902141532514745
615981,0,1.0879277412224284
694642,1,0.40668337313320757
922853,0,-0.0770791633856891
563113,1,1.0550352259691824
502344,0,0.3331654664696426
1819112,1,0.824357958745386
241867,1,1.6379575264881656
2398122,1,1.4337484683460517
3223270,0,-0.2914334697059857
1148504,1,0.9115332843489127
1097687,1,0.9693577875221903
1683648,0,1.1782376626244144
2945895,1,0.6510299349367399
724738,0,0.2155652098024532
3809181,1,0.48331718746986524
648152,1,1.4848527854895202
289617,0,1.2853595904379418
1306589,1,0.991201564598277
1277684,1,1.1697553768010904
2670136,0,0.7003646474133366
465505,1,1.2585386052839813
2107054,1,1.083738388894092
3193400,1,1.6584573454412364
1963345,1,1.914436122905712
1316596,0,0.2792880597156134
2541018,1,0.5957934860202747
3176394,0,0.6090127607746734
3070827,0,0.5425057632619973
1826367,1,1.0732133848023635
1169715,1,1.0728718570253302
545201,0,1.211236158472495
3846678,1,0.1558649038518226
1735351,0,0.8932230536082417
1980601,0,0.7285760097062524
2565470,0,1.1182797466265726
3099486,1,0.6332993824449734
969160,0,0.449660991223498
2190106,1,0.5396129168551349
1791286,1,1.4007076472631137
3301106,1,1.7045855040287945
2968482,0,1.3126194078557207
681857,1,1.3929726023672135
2119667,1,0.9401004533462342
3447365,0,0.3207733376169709
393651,1,0.9211467382806094
941111,0,1.0374291382218988
1170272,1,-0.011948286009834996
3929920,1,0.8427681468658612
1056351,1,1.256570420109703
1791277,0,0.24549425355761373
2747261,1,2.167917055720091
2027125,1,0.8032776924538519
3757897,0,1.4100788396500277
2855416,1,0.4595554332404564
937404,0,0.8553736587089458
1091171,1,1.887542348221299
3832093,1,0.966554738898987
1968031,1,1.3801457845260168
2912501,1,0.6967910504917848
972075,1,0.384332009328162
2002809,0,0.7414545689509857
3053341,0,-0.09847753041936214
1693905,0,1.0210582689224492
3540322,1,-0.06825059408782297
1243925,1,0.1898492244090202
527780,1,0.715725151257417
1878713,1,1.0034216533628937
195370,1,0.6405796795118885
2018376,0,0.7535109400690507
2788360,1,1.3270588732829516
1543509,1,1.493279706845025
1510221,1,1.8364075074907773
2684308,1,0.7546032085467864
1543905,0,0.6847647669521931
1820445,1,1.1207097364435918
2003987,0,0.7572111946153126
3860543,1,1.2784717595330397
618918,0,0.41375438550621213
366458,0,0.4908649734313612
1489191,1,0.7173476970706142
2528221,1,0.7109253742984336
1812282,1,0.8239374512548441
3274066,1,0.46921035476363326
3733291,1,1.1391977087161014
2778018,0,0.9810795520822564
3221467,0,0.6712678288184633
1015458,0,0.7694350834784757
2123611,0,0.9482411644213513
2469729,0,1.0230580656980603
1484659,0,1.1734765294898666
2649493,0,0.8698374747293948
688233,0,0.371401769675497
2821287,1,0.7038482773286275
2767983,1,1.0843427446605471
742758,0,1.3887261516811307
669067,0,0.4056398835484364
920925,0,0.6535438114905843
3447768,0,0.518216114294388
519985,0,0.29787231614263787
254183,1,0.7561419980115869
1085584,1,1.3612333604949294
2915548,1,1.1017796893232281
1039258,1,0.7618472250335602
