sample_id,z,y
750931,1,41.94568915076747
3742962,0,38.50688312689528
358235,0,36.45683386492408
2927484,0,38.18282106757656
1135744,0,37.52763848882693
489554,0,37.58964052676151
1829627,0,36.43779273974741
731935,0,37.10529763226235
956675,0,-68.35429760376347
1393130,0,37.971049061971755
2868752,0,37.90640804546856
3899306,0,37.130492402656756
2183493,1,38.770705594932096
912182,1,37.99607136423593
1771732,0,38.664316916696976
1787940,0,-66.02832664092541
919950,0,37.59052725522601
2563290,0,41.224446914248475
1168077,0,36.66430844723959
341793,0,36.614256606569896
2674079,0,40.5260628441896
2738087,0,37.958134499224144
1914532,0,36.770909914774236
2403748,1,38.84797555641064
1386632,0,38.05584949821216
1554945,0,37.189355983861084
2598468,0,40.34594280950608
3462875,0,39.50299610406356
532237,0,38.647083075627755
2210153,0,37.67964363211846
637687,0,37.56609454901822
852396,0,36.71629489119348
3927444,0,-65.92038517861465
1934076,0,40.3108930912586
1283901,0,36.29464673191016
630790,1,38.60439056631776
2581827,0,37.71220594957979
3464963,0,38.53906647944581
3329229,0,41.68958475117679
2134595,0,36.40954606283521
2592675,0,36.03835606497434
1371157,0,38.687179360255584
1839278,0,36.56202430247088
1717890,0,38.402511517309016
2605886,0,40.773916379349735
1429859,1,38.87775086073768
1283149,0,40.40624339395621
1238628,1,37.75473953376448
722686,0,36.57794931687585
447148,0,36.637407451653196
458177,1,39.45334570615816
1341570,0,38.17869156256092
2741956,0,37.201900051932896
1583439,0,37.24700237651798
2572967,1,37.82459026337098
1159534,0,-70.10556358557993
2698711,0,36.389111358395006
3195910,0,37.04318945849541
3722279,0,38.122704404808104
435620,0,37.7261566711913
1119225,0,-70.89413284149329
834341,0,36.67882651446744
3385740,1,38.856334526125174
3465278,0,37.464942245968956
3850285,0,40.35268293228365
3483209,0,41.04065406448237
3473241,0,36.94335197433859
2140939,0,37.75033953164473
3921473,0,37.868945850383746
1581022,0,37.52150101909684
1433851,0,40.733143008370426
3383439,0,37.53009680953193
2208274,0,38.021120794168624
3332586,0,37.54696445588402
2213769,0,36.767321470183305
732710,0,37.72450408180349
507463,0,38.21507091818238
3027855,0,37.861620944723214
2514096,0,37.437593156537815
1621501,1,39.79463550065393
534123,0,37.801849408233196
2492353,1,40.00729224531632
299279,0,37.505295935012555
2802866,0,37.121770373312714
2061292,0,37.6529562087382
1145627,0,37.48903259248752
709206,0,37.20243694109709
2829367,0,37.12340367840595
2730405,0,36.63796908756093
2933581,0,38.955279324473146
949267,0,37.85162271058972
1105652,0,38.76287951298085
2692645,0,37.181844040376006
1903473,0,37.184200293725006
231225,0,41.131489152987626
2652037,0,40.301659916513195
979883,0,37.73860047397132
2753892,0,37.8964763221989
3540775,0,36.94113855852361
1545970,0,35.72370401771409
2752660,0,37.14954960553708
1409885,0,39.87081060298367
1097687,0,37.574477133086795
201564,0,37.01178815711166
3052504,0,36.61886533614255
801435,1,38.579549572920655
1293968,0,36.489033785612136
2674928,1,39.552220151665026
1601175,0,36.616305001064624
3785438,0,38.37642875058341
1162163,0,37.236271199430405
359890,1,40.225993277072966
2209117,1,43.24125533243981
3046201,0,36.520749993958425
2783136,0,41.94005940932238
504427,1,40.09937186291788
246820,0,39.39985227731603
3840366,0,36.977186268024816
2246280,0,-69.65733684928463
1642770,0,-69.87687515458363
3959606,0,38.2799544814337
3656987,0,-69.5564133655351
1106681,0,40.85119391139095
1303717,0,38.069364281881455
1821256,0,36.696751914863654
1729302,0,-66.47809462527334
3503378,0,36.879337421612675
442579,0,38.235185995111934
229921,0,38.133761934130206
2902114,0,37.025779597693514
1374665,0,36.617922250384304
2022236,0,37.50836082340481
3476805,0,41.47064977045436
2128325,0,39.81097659449581
3262860,0,37.90833069041974
2798800,0,37.346327942118634
1636927,0,40.84240935084007
960397,0,38.193248932798284
1551973,0,36.59935955934096
914405,0,37.29716977402933
1671708,1,43.078157454826034
2906318,0,-69.49578932752789
3679962,0,37.15782224392858
3897985,0,37.239212144383266
3244492,0,37.616388369919164
3230269,1,39.10176687747159
918985,0,37.80452037931374
1706606,0,37.36926841708397
208524,1,38.045539989302874
497524,0,38.378326496837474
526148,0,40.794021761774815
3058958,0,37.00837962879321
1829298,0,-67.10713984045937
3486923,0,37.51415363524687
1368642,1,39.52177380390357
566662,1,38.95511284793005
1563088,0,40.78198820688755
1322310,1,39.098122599628674
3443494,0,41.20148377959113
620926,0,37.154633755343
2502131,0,36.69951819006003
3809159,0,40.99932003951902
882398,0,37.47753613455582
3250779,0,36.514181013858355
619836,0,37.826156014627024
1638842,0,36.39410122483293
2494556,0,37.03502769582454
3851425,0,41.61590191575266
607326,1,39.86555440056599
2197277,0,37.50534796851649
2274150,0,38.074629659244565
3224976,0,40.0244923031586
1396293,0,-67.87142786418181
2721647,0,37.08184457308685
2545841,0,41.45364972126333
1708131,0,37.492413732498136
2391863,0,40.436579605084674
1490952,0,37.11011932755266
480705,0,38.03841502431747
815259,0,36.632115197392956
602932,0,38.17192968477352
1592229,0,36.4542696540839
3293228,0,38.475033820877535
623418,0,37.178327525042796
1831070,0,40.282083531944835
2898244,0,36.57332881331081
2616108,1,39.429410639481866
737218,0,37.6823811413445
2859449,0,37.47256623051445
967971,0,37.863166807844635
2620074,0,36.946599477629086
2910715,0,-69.23357561560871
3686711,0,36.90382469386952
870643,0,37.04965248736188
3078824,0,36.938092810060375
1529057,0,38.52835341369846
1868802,0,36.84929563626942
493117,0,38.75848828198796
333712,0,37.696758408037255
1516451,0,37.38618016640436
3031440,0,-63.5811827247966
706763,0,36.69792234904123
880635,0,37.57948303509627
1976716,0,38.2815891186199
2205150,0,38.33382257440915
2009157,0,38.150454022284556
685685,0,37.895682572982636
1254569,0,37.359132594816614
3693425,1,38.361249828209615
1734002,0,36.59341697535138
2674106,0,38.3036199500571
929181,1,39.227822108985904
2120003,0,36.68634904527135
3467805,0,36.90394659055626
1870541,0,36.09226642214477
3168400,0,36.477395281602114
3016664,0,36.020550412029216
1020587,0,37.87447916914337
450552,1,42.893613483509654
3774979,0,37.77122221127535
2778185,0,37.08160402453847
2456609,1,38.81871695627138
2468423,0,37.203406133706416
1811853,0,36.77576349479218
1393553,1,39.04968877734445
1328162,0,-68.8811694064553
2716750,0,36.74167726075355
1851528,0,37.38118052771063
3504664,0,36.766347229165504
3426429,0,37.52175921533078
3138824,0,37.38126517987812
2140467,0,35.92747059815161
1406092,0,36.847047024181315
1669148,0,37.302198317156744
3254437,0,39.02588343687152
3676163,0,36.853680660980004
993441,1,38.924960559002805
1547089,0,38.19605618284255
2502990,1,40.085530697532896
2492263,1,38.964855577859524
3693308,0,36.93463628267159
2741432,1,43.36104502151402
2209288,1,40.54165172905937
1171061,0,36.50364509680259
1138499,0,37.80608865603938
1127712,0,-70.23298617055285
568349,0,37.468791274294325
3667812,0,36.71694064099534
1364927,0,38.20270081387874
2825838,0,37.5757761961352
1901148,0,37.6156563911776
2869317,0,37.42049965746586
2720203,0,36.667208289396214
1001601,1,38.395132700558094
1142679,0,36.27585984880533
337071,0,40.92666611408948
3389546,1,38.73436723318352
1410354,0,36.53274733354419
1827724,0,35.8655503485901
3265908,0,37.623870926254796
2039275,0,41.155565869412605
3401510,0,38.40888747508789
2283398,1,39.12458998188888
2556281,0,37.550317446522996
492364,0,37.436070219713606
3523570,0,37.90131824317519
654975,1,42.29147704855381
575797,0,37.65397360407691
3679464,1,38.819784873551356
2575298,1,38.69995968978439
3183186,0,40.741871074156705
1156451,0,35.9688302471592
633011,0,37.40968129537682
2581436,0,40.35037398528344
569933,1,43.68610477538892
3316633,1,40.131739081520884
3523263,0,37.65004722470589
2191228,0,37.00674444163244
577065,1,40.57036679586882
3435971,0,40.71140935941427
341543,0,37.38559033085069
2640767,0,37.76922612553675
2964500,1,37.445309732189244
1852498,0,36.750230405684235
1423621,0,36.366602449967324
1230288,0,40.63183406785312
893477,1,39.164503258058936
3355752,1,39.795510609217196
563416,0,38.675914616676344
1061660,0,36.18401688054127
1238741,0,37.379867699693776
3027404,0,37.604136796746495
883711,1,37.95336119585875
193451,0,36.56451723303757
3199401,0,36.755265413160444
1282893,0,37.12521957364875
3870671,0,41.30071563558589
2653781,0,-66.50926348508021
3041491,0,40.90575410202042
2160137,0,36.10727378949903
386558,0,37.58918588783613
1497258,1,39.12440879366191
2023450,0,37.29563593262559
2652310,1,39.90544390345581
3324312,0,38.25902784948676
2557278,0,41.3136190550198
2599971,1,42.816748862930666
428609,0,37.775813195136706
1014619,0,38.63667914264087
3501026,0,36.33222757083494
3878596,0,38.11135461775272
526087,1,39.73415201556868
2613736,0,37.50611926372548
3124793,0,36.79726681658956
1002725,0,40.80159372997574
2876598,1,39.49327050207422
2639753,0,38.535002621468756
1668522,1,38.409689138059235
1040691,0,37.15797521577439
529431,1,38.16299456787026
527580,0,36.92756032353625
3399364,0,41.472727213934206
2610342,0,40.99285480862274
1567514,0,38.05655877077574
1745241,0,36.80019940225652
1102058,0,36.939723435683824
658543,0,38.31233911699256
1343896,0,37.80315795553802
503709,0,38.64456859485431
1570937,1,39.29178991328265
2001192,0,37.08306400892049
2855554,0,36.38761965926582
3407586,0,37.249606278464555
3668721,0,40.47613209926778
3152097,0,36.22755231991716
1128505,0,-66.6873656133577
3231480,0,37.85107274965648
310381,1,37.86602876731317
1220975,0,36.972198461058234
2724358,0,37.742001784050466
2255938,0,37.801088393074856
3682830,1,39.712204651077144
3496915,0,37.78061407389476
528295,1,39.58069198995587
3950926,0,38.221930208444554
3121895,0,37.26101992184654
1325292,0,36.557019617353845
2770669,0,37.92637252828402
3333337,0,37.959144525870606
3258033,1,38.97314448448561
353026,0,37.27432772397997
3402706,0,37.742474132627024
3525435,0,37.30408179373237
1978147,0,37.60337336437318
3262926,0,37.703470361153514
3089210,0,38.34736627390456
1130952,0,36.99992235472955
2594766,0,37.204679689113156
1124658,0,35.93722790701571
3957838,0,38.24383347741718
1142557,0,36.97936195689921
3745763,0,40.061817130040595
2692532,1,40.05858671097207
3666543,0,37.8240349563762
1286302,1,38.38503969136098
2249933,0,37.275145538141956
959522,0,38.1604275583439
1818857,0,36.359155979708525
2859823,0,38.08285463694222
2225904,0,37.54438858152669
1488592,0,37.445942977589375
213295,0,36.52551288449739
357168,0,37.69761119980025
3319456,0,37.86910446712143
301159,0,37.25365134469168
2160781,1,39.30105125823361
2211381,0,38.34291413992782
1561340,0,36.483269679102825
2763637,0,36.206161475553635
3006015,0,37.67923525389976
487581,0,38.51394415144627
946283,0,36.97976332404741
1009175,0,40.75491457611055
3485863,0,38.103023060214234
3071024,0,37.284289682161116
1345124,0,38.087555144313896
688434,0,39.00677623778363
3098733,0,41.08197816714919
262284,1,37.88358090268213
1099725,0,36.50808170972961
1004733,0,-65.85037558439561
3200888,0,37.307339631990295
2611702,1,39.624108090385064
3471028,1,39.111560650982526
1433735,1,38.89015159530661
1261785,0,37.24308707624915
2963156,0,36.718345037498025
3858970,0,37.5623293259027
1739034,0,37.84092706182306
3369345,0,37.37725988375406
319447,0,38.15981673504196
712788,0,37.56994253957962
2141012,0,36.79823194366566
3773916,1,39.28042181386519
3056414,0,37.01371432256049
1142290,0,37.98558840459111
2862545,0,40.315804475008775
1789577,0,38.098908672422986
916632,0,36.598631120326196
2633021,0,36.985081625783884
3750560,0,37.26254461981313
3358543,0,37.414647310809436
2268899,0,37.55017636205349
600038,0,38.787266406952796
3372556,0,41.144693061598495
3671705,0,37.35842365972618
949581,1,42.6833379916886
3146174,0,36.190422531793054
2394349,1,38.371265830318656
3683501,0,38.50458651181024
2041044,0,39.69642649238985
3876088,0,37.61421116879753
553184,0,38.737293275925914
649920,0,39.933515851554645
295080,0,-69.5005116968071
1985251,0,38.31240433681344
200195,0,36.5401397121718
3144774,0,36.64479168322463
2568960,0,41.071147848030755
1278235,0,36.794236688330756
1241009,0,37.73749979418814
3742589,0,37.0188406536118
3666379,1,38.95627480012697
1118900,0,-70.16994871706032
1117624,0,-66.16406153354178
2596499,0,37.00072524345176
2863971,0,37.189818531707395
3324959,0,38.32549759961882
2040949,0,38.16148360358268
3861325,0,40.357196143974875
1008042,0,37.94823420650031
3777590,1,39.18132496869439
1983800,0,37.89390697506261
1623351,1,38.81149638282466
3082553,0,41.42081520890394
2484305,0,37.64104945365467
2940145,0,37.78814191618818
2144844,1,42.49564878457004
2709197,0,37.456298592877566
1203654,1,38.74686655023885
2872816,1,38.833216632871526
2747265,1,39.53624722117332
2198145,1,39.75424216213958
1397265,0,39.32434806159184
979506,0,38.60915196048641
3752025,0,38.16334426637099
3341088,0,37.22641775488909
2419004,0,-66.7712961858661
504056,0,38.31594991357529
1676373,0,36.73092386611413
2676680,1,38.92583920064902
3342160,0,36.780934530956976
2438126,1,39.69749520743737
1989019,0,36.35436007501146
3509191,0,38.054579434119866
3429501,0,36.406026879210444
1709576,0,40.41929283354841
2707010,0,37.95193120604439
1164453,0,37.617285505682666
3507360,0,38.00395830622435
3482414,1,38.904348571535245
488060,1,40.21775480359799
1415475,0,37.3040465631478
1836734,0,36.07554618412311
2757503,0,39.892765837234805
1015164,0,38.15080109076432
2155619,0,41.26665475290502
981458,1,40.62309749932693
1593165,0,36.90147927394707
411576,1,38.11789901276245
3477529,0,37.98583062781245
2569339,0,38.23021174537295
1145441,0,36.48009948115824
2726271,0,37.24786662620852
2949590,0,38.18413601447158
934439,0,36.855204661448305
3443399,0,38.08189038320339
1005050,0,40.784444905193865
2279742,0,36.480011292099825
3938418,0,37.45117926845228
1525253,0,37.29463561673637
2450434,0,38.884997745547594
2620800,0,37.506158577415896
531887,1,38.906174853070226
3231798,0,37.15843295237674
1280328,0,37.634186288014845
3139300,1,38.52911426582635
2221782,0,37.00593799441347
3371884,0,41.46213739872869
1791046,0,41.051321161249845
1345814,0,38.31715906865596
1525699,0,37.32655281947236
1363575,0,37.567824289367636
2207300,0,38.809155129739985
1885226,0,37.15099672492142
1025190,0,38.034096673827506
3454392,0,37.99937445231585
2714128,0,40.161956284264114
3792932,0,38.19653415561699
3723467,0,36.797412589954845
707541,1,37.69810555169717
1753156,0,37.84539653621411
2505558,0,37.42074557101488
3929305,0,36.978517363140604
2221596,1,39.76397545939195
241894,0,37.053409366570236
1868256,0,37.805605905856105
1314600,0,-70.39432697376346
3691964,0,37.4398310844412
2176838,0,37.58958099258975
1768979,0,38.50370519559962
827472,0,37.04469234835784
842584,0,-70.7695032684623
2428274,0,36.931821682782655
2481437,0,38.370895440383144
2205102,0,37.64276961250749
2860528,0,37.52543463266732
516267,0,38.56282727625422
1385793,0,40.94854233125858
508275,0,37.99443205691366
1134396,0,41.051412265356845
843044,0,37.02364867227993
1086941,0,37.09107937575674
1600945,0,37.34112023740958
235351,0,37.55317501322067
3861602,0,37.54995038973263
1331007,0,36.72055122597707
2853435,1,38.9676270865877
2022676,0,37.920234668196
2228772,0,38.315792516777634
2473463,0,-69.10216541461318
247394,0,37.51236517433225
983084,0,36.89891877046596
2521947,0,38.536087452002086
473056,1,39.59608643689377
3092526,0,37.39526268897465
1294460,0,38.56073622273686
1218521,1,40.07761112538317
1208245,0,37.47014373970262
1783667,0,37.83223300715735
2020117,0,41.50532886758669
250775,0,36.14294812903884
3264079,0,37.52278684191168
1104244,0,38.0716540527438
1997919,0,36.77036863442923
1148919,0,39.94382537190713
3207076,1,38.6044846836601
3208213,0,40.343541688783446
1811757,0,36.59939484006541
1824383,0,37.159466889183584
433112,1,39.85674559211776
2199024,0,42.18222109097242
3686429,0,-70.06943834263713
3915226,0,38.67864963323075
2256229,0,37.67147787978114
465398,1,38.901457493244955
1328751,0,37.822538474889676
1759393,0,41.253234594569484
3381145,0,40.418995473277555
860364,0,36.02757823815847
1513052,0,36.63737959385076
2983215,0,37.02141578756904
3695277,1,39.13361547450143
3912946,1,39.12345495507923
1484904,0,37.74959313186666
1472777,0,36.15535666697564
565864,0,40.37678736731238
2579316,0,37.30913462766705
3005064,0,37.663115191068236
2143766,1,38.59008725416726
2006110,0,40.923989440194255
1015393,0,37.62559999346039
1977758,0,36.35995444119317
3747226,0,36.86030048665667
2425540,0,37.46689480532433
1502805,1,38.53345414346854
605735,0,38.198470081836945
1024614,0,36.39469711425325
463204,0,38.15247855451349
324505,0,37.15778623843273
3454425,0,37.76923655470778
3285029,0,37.79309628731644
261613,0,37.43351230556627
3692279,0,37.2505588754308
1112430,0,-70.00096672882648
382638,0,37.826967300778364
1438729,1,38.6290917033655
632403,0,37.9900443188253
2145737,0,37.21027116747235
352021,0,38.56982397993038
1589074,1,39.29105893366164
269045,0,37.07502448946289
361613,0,36.656824891420875
3953106,0,38.590453855107654
3861326,0,40.67868960825806
2141865,1,38.17679287811097
1885228,0,37.595622457356804
3959142,0,41.65434807585487
1019553,1,39.21672526767927
405992,0,38.03543041627657
1969674,0,38.42686747703617
1392978,1,39.10065967295976
3342767,0,37.10749551551223
2765078,0,36.73371156446122
3657051,0,-70.15445472263536
539976,1,40.01827588742692
2686934,0,37.11164607738939
3951924,0,36.85099570900641
1461657,0,38.20498971075271
1146394,0,40.63393757249654
3658115,0,37.72371053761676
2624416,0,37.51668371175367
679598,0,37.48549205301954
1896339,0,36.27313604199374
339815,0,38.22654209815531
1583711,0,37.36810140066236
2606984,0,37.42611679350042
1973184,0,37.4776549282877
2658723,1,38.32747296208491
1815206,0,35.84951023393816
1737055,0,36.566155180627234
3535113,1,39.41438915650079
1827721,0,36.093612660364634
3076305,0,-69.7260602216918
3782433,1,39.79420358364622
3012375,0,37.229174233919125
2866232,0,41.15471289862726
3943440,1,39.72726855443878
3675367,0,37.12677980254604
2574312,0,40.0911584993887
971902,0,37.45236455198958
1777704,1,39.79954729623233
2256059,0,37.8437584983321
2623264,1,38.27271824226809
1871740,0,38.41645977590728
3436403,0,37.48818167422954
3806412,0,40.965059828819555
2528050,1,39.890090331963464
2881971,0,37.61316239597414
349132,0,37.92249574317695
3534332,0,36.16014530479564
2594420,1,39.34259553997019
801704,0,37.25293203501896
997835,0,-69.3836969951365
1286396,0,-69.95357279287298
2465561,0,37.34160467236092
2593407,0,36.596462877255135
759991,0,41.04883315435695
1224096,0,38.028874330997624
3941303,0,38.09389780873505
2397735,0,39.78553770135734
2173997,1,42.823904767054515
2627922,0,37.19688706632231
1645620,0,38.46329341362833
3007152,0,37.34729270876852
893387,0,36.82464483544089
3311857,0,41.98998807229379
3028737,0,36.51563111942082
1915893,0,36.234545170801994
1123991,0,38.28878601037616
1819851,0,36.37660780357045
2503913,0,-68.55860413713148
3422209,0,37.67659518620703
3331793,0,38.591960822320516
3345632,0,40.74863763993705
3381059,0,41.12833581370529
3919805,0,37.98277902023299
585948,1,39.3740049093177
1415334,0,35.92376587656672
2684052,0,37.2188270104108
2679627,0,36.33475254048194
424839,0,38.10364991969439
1495032,0,36.765612427732975
3328700,0,37.35675665524561
925561,0,-70.31269529518832
2660811,0,37.626090616314976
1769384,0,37.62389061854917
3089100,0,37.64038983671529
1501306,0,36.58574268153555
475192,0,-69.92798584198972
1622347,0,38.33235576776397
2129396,1,38.01025349813319
2438322,0,36.18825104192796
1724824,0,36.252385258238654
1061796,0,-70.78914978523521
2475363,0,36.2534303450937
2282258,0,38.7293469732962
1724564,1,37.45386853964672
1823265,0,36.48214338794463
294294,0,37.78576304775096
428125,0,37.59851406344031
605918,0,36.18881468527844
1778099,0,38.248975654715245
3345183,1,39.235646667259935
954175,0,38.499693402651594
1859059,0,40.852264702760515
1725885,0,37.49292112850515
3434249,0,37.331966003309894
200945,0,35.958012907908696
2191318,0,36.48115877079438
223508,0,-66.6777478169736
2026661,0,37.9519421114456
3798572,0,40.69729036162394
3849940,0,37.57929010490494
3893318,0,39.540845854848826
1041264,0,35.840542281192796
3273800,0,38.70663107899942
2758902,0,37.171717171383506
740780,0,38.1260763856408
3677053,0,37.516380196549484
262639,1,38.230529615411776
1568309,0,38.56842298528873
943562,0,37.7114210380939
1999440,1,41.84454489570466
2667803,0,37.51802833237774
737030,0,36.59638434514945
1159571,0,-70.24999296459303
1618316,0,35.91217481767196
526071,0,38.13865455442492
3547669,0,36.858245013987705
3091515,0,-68.9193837586292
858303,0,36.76644877325137
1280489,0,40.01849200665323
1918161,0,37.336153087538136
722947,0,38.037916437833594
1152760,0,40.3235916038187
553254,0,39.01257000761896
3226843,0,37.18591108661333
3247238,0,41.3778576938688
3274782,0,36.992540121115574
2612159,0,38.107746902636045
560164,0,36.79185914463487
2794983,0,38.98943050492372
606843,1,39.202504460143935
2808387,0,35.83001452742184
1941834,0,37.6355799971249
2509745,0,-65.98769308179469
2220380,0,40.95215306582317
1712068,0,-63.794476270949495
3505400,0,36.24674075190127
1815725,0,37.43345522644493
1093661,0,40.50785192632426
1273090,0,37.31090367521407
1525268,0,37.79604120934815
2432540,0,37.13008043587913
1117071,0,-69.65502255002677
1560341,1,39.63939473461195
3940092,1,38.974278109122146
1712749,0,37.331285806124114
1883028,0,36.88017502597728
2848864,0,-69.23414848802734
3103324,1,39.38163773029234
1198487,0,37.820123321151
1683533,0,37.914370059703714
896422,0,37.54361968338481
2135768,0,37.78640089029585
195026,0,37.36050721803838
3331725,1,40.023137018326054
448661,0,37.34411435631742
444930,0,41.38080635381823
2974005,1,42.498500302527304
2624064,0,38.02379230784821
2239052,0,36.762833096255505
3036556,0,36.34371750156952
3932854,0,37.626028292392526
420118,0,37.77217264449018
751426,0,37.31139340663493
1525455,0,37.44650656307367
751232,0,38.20504587334306
2882862,0,-66.423634375141
1768828,1,39.28289895469098
1265542,0,35.06468076666024
1379375,1,38.52743590303512
290005,0,36.952928302581185
3923286,0,37.634096638430066
896704,1,42.086289630336694
1463573,0,38.48457720497232
2970968,0,36.19337274409514
1310029,1,38.94630586148271
2779432,1,39.09578071105818
3409386,0,37.18821038615436
401134,1,39.41488098247156
3068409,0,-69.62333776017809
430634,0,38.94541945204368
2580228,0,37.26707960359015
1397195,0,-64.98372177740332
3887167,1,38.54856478953613
1410310,0,36.50437983700318
1293167,0,37.15687320624068
731153,1,39.956042490140895
3918483,0,38.31423069087624
3316282,1,39.7914008512456
3209957,0,36.61204810141469
549844,1,39.682936989063556
2016567,0,38.00145025561294
2684668,0,38.11421746220779
2616092,0,36.796428469424534
1163392,0,37.002528767809196
324271,1,39.123317081112994
2701064,0,37.665649368897505
415117,1,38.70660485824592
889482,1,38.662798905030606
387438,0,36.67697215228691
3789630,0,38.746521370269136
3920200,0,38.8121749047105
2844042,0,37.27947292803539
652938,0,37.317134053806924
486520,0,38.73507154878526
1030810,0,40.65873037769232
3799682,0,36.68182064920455
1338110,0,41.063028800085185
2271478,0,37.456376692598106
3785914,0,37.05636421232719
580949,1,39.63454648086256
2854856,0,38.16486187953629
3432911,0,41.21788741059517
535383,1,40.44617486452248
2612895,0,37.4827147760132
2621096,0,-70.42788218197971
699808,1,39.06054652480747
3396275,0,37.16569304210975
1126971,0,37.95167408703003
3848043,1,39.0814340481808
2432944,1,38.75617399414888
2039232,0,38.416682964930224
3501651,0,37.38435491228853
2511468,0,37.53225845645219
586754,0,37.86162813009562
837103,1,38.24768843431179
3274749,0,38.1104133374909
3865090,0,37.13596641845721
1011882,0,37.378061843617026
2838373,0,-69.71647685308385
540425,1,40.037506812934446
1083459,0,35.07064014529577
313180,1,39.27266755778596
1596288,1,42.05315497919959
283267,1,39.02882083780018
1763290,0,37.59765422811007
2476982,0,36.64482795207683
3346036,0,37.012031243426755
2029745,0,40.92995605682634
2270483,0,36.300896148568114
424874,0,41.37994150627172
1951585,0,37.55858664027651
2406017,1,42.964838997523124
3117202,0,36.48107068746842
591500,0,37.75731145335456
918865,0,40.530068778411504
2578791,1,38.67940618234102
2221747,0,40.816221968148994
3870947,0,36.810687230534654
1152535,0,36.93521358744659
2684675,1,40.06906808613181
2967815,0,36.19605243107722
1065471,0,-71.8062347817703
1282782,0,40.11645279732282
1103432,0,37.85473936320101
3454453,0,41.30781644912903
3851820,0,40.70382654629466
657677,0,39.14485251156534
1251180,0,41.15391658723676
602445,0,37.285361618416644
404681,0,36.73994182726898
1452654,0,36.51423053379758
1779607,0,37.65826477829439
3073141,0,-69.75376660069962
2592835,0,36.45007862078748
2139810,0,37.61074148594915
2736466,0,37.102022034339114
2966721,1,38.67631758008232
305106,0,37.64506920024483
2721235,0,37.19421706037047
508013,0,39.27115896389466
966138,0,40.96960814778107
301938,0,36.65254262945181
3431339,1,38.86910943149232
2939610,0,38.636006128588136
2812977,0,36.65239833043718
266707,0,37.46026248448029
1624302,0,36.70020796695857
3400372,0,38.51830582416349
241486,0,36.51852767347221
2477529,0,37.99139292860705
2890197,0,36.8199110843329
1964643,0,37.68260329510995
2804703,1,39.87838229761164
3329307,0,37.43638984463875
3897093,0,37.330268126187576
3208812,0,37.61799810465295
2936266,0,37.60103905607072
831380,0,37.91171793560675
457475,0,39.16408065509638
3040422,1,39.89598788782287
1339854,0,37.30217482589921
2557377,0,37.565430870178034
1394033,0,37.32966895834799
3417882,0,37.70800800352684
1459960,0,41.209920063657634
3306148,0,38.18951477804867
1838020,0,36.68984078232235
1301166,1,38.709573669093075
1450798,0,37.54609831413285
2258321,0,37.34524786498532
427993,1,39.524035126479205
569061,1,39.55821225634665
393722,0,37.35996181734787
1816154,0,34.869532238395436
525417,0,38.430668017720514
1838234,0,36.215434294678495
1775302,1,39.92593702234816
3155736,0,37.104748176367686
3686594,0,36.19279990059876
2675008,0,40.783750023324934
2620240,0,37.84976289730225
1791421,1,39.71542605710081
264457,0,37.147801370255216
2606194,0,37.646468372975725
925752,0,40.93360053775647
1867514,0,37.850602628378184
883434,0,39.84989856619319
1166792,0,40.82339873517442
1934085,0,37.391822040251114
1001702,0,36.98630069756581
2939025,0,37.48985291505972
579069,0,41.20370946681013
410034,0,38.407115353918456
3004704,0,37.87941489439838
1915181,0,36.77554504384861
1697872,0,39.06808948223412
1859758,0,36.48273815048319
3247448,1,38.71492414611669
3086947,1,39.55949271433244
1809511,0,36.228806554501205
1514823,1,39.812534025307784
2800750,0,38.21695788789525
1903051,0,40.383319584764706
3906017,1,39.01736596368217
729869,0,38.20165297354882
2904667,0,40.803985114127705
1816444,0,36.33962200482282
1458572,0,41.011504225206785
1224861,0,37.85659781662589
589006,0,38.304689334296064
1467326,1,40.245330304594766
2457362,1,38.51645222839797
3886870,0,40.4335108344077
2118207,0,40.01656842530823
523016,1,38.79775598463687
2514725,0,37.821066591580454
272306,0,37.80663986732319
1339085,0,38.08929822193423
3410786,0,38.06723480526487
481177,1,40.1101805687641
3242564,1,39.607946535160536
1683412,0,38.14411247826977
450546,0,38.1247097638475
3855458,1,39.18923652130612
548319,0,40.798473038584405
3863671,0,36.89078994579069
3492271,0,36.74235027770447
1845769,0,35.80454108012614
2614150,0,40.484397215770855
3496289,0,38.07803926034609
2145424,1,39.956094205956305
1686253,0,38.54728395972906
286344,0,37.350145457827196
2423022,0,39.581119168512686
1456895,0,37.67757857399303
615663,0,40.85633567034239
2520642,1,39.7958138692032
3367468,1,39.88252984319584
197738,0,37.01038930338073
2573072,0,41.44137019429144
2505422,1,39.61483621070276
1741163,0,36.838154594311455
548239,0,39.519956398796594
3795448,1,38.95151886617623
2935804,0,41.39416287841156
3853879,1,38.19668565795306
1686486,0,37.942361388559604
2859185,0,37.35633327301005
2450510,1,39.4573242268193
605032,0,38.342747399515495
1260051,0,36.5769409759385
1874809,0,37.19154191194728
3470255,0,40.93433365336196
2566915,1,39.64652670018187
1845148,0,36.53997197367669
3137694,0,37.43868295570742
2475416,0,40.90322850839038
2461190,0,40.211386494240486
3075527,0,37.12220376571632
228737,0,36.30712108075865
1003745,0,37.315038562000325
2275416,0,37.38243407449599
713977,0,36.2882788877933
1327245,0,36.225890217279435
2698198,1,39.145929523694996
3487969,1,38.73243146821989
2784998,0,37.976205560196476
605355,0,38.64385482510589
