sample_id,z,y
736792,0,1.803864233415166
1067131,1,0.26554271170804467
1156821,1,0.49741568277636106
1077655,0,1.724879349682391
2472773,1,0.4043844147496872
3683520,0,1.828531448729038
3087507,0,1.6812418620116305
2463947,1,0.40713653492704277
3106980,0,1.883406482612707
1116173,0,2.003030739169239
301131,0,1.4795999095069665
3016651,0,1.7521369923646686
1035039,0,1.7976518716133336
1580038,0,1.6053673848446128
2031290,0,1.695392483721601
2539665,0,1.7452878615249436
1674280,0,1.9873623386531605
3446852,1,0.5594400268670815
567393,0,1.7559099333763062
3134506,0,1.8207509896227225
3801300,0,1.7972624396091978
961356,0,1.6043685711033933
833277,1,0.0321043879446864
3082370,0,1.7450164472330663
2538221,0,1.6620460361496494
1548745,1,0.3674996695659623
2056632,1,0.25352318352179837
1789618,0,1.6678547475488874
3188828,0,1.6213287613835132
1429429,1,0.7813432835643876
1717356,0,1.9581025274950548
3199570,1,0.5105347020325877
3034178,0,1.7667473756123648
2911276,0,2.0319657330295975
3527462,1,0.6066755976808726
1013003,0,1.8810935611174102
540576,1,0.5074091198739179
225025,0,1.5853990255432964
1227157,0,1.7127166632146413
996543,1,0.390411992398229
2652366,0,1.5200598975610253
2724840,0,1.838799835192577
3100470,0,1.8243308959945086
2568960,0,1.806241159115266
493237,1,0.44556534641643475
2045089,0,1.6532599884398083
2910279,0,1.7513001612371755
3453940,0,1.6756542567216939
2586313,1,0.5645054472498403
2152365,0,1.630177183633625
3394703,0,1.820494970457619
1225811,0,1.7172361543910972
2209844,0,1.6870477620251068
2213518,0,1.8059566144528612
335829,1,0.4998657404069443
2047700,0,1.8210626966688657
3159260,1,0.8550704628410846
210549,0,1.6563007038095459
718148,1,0.47278450541275924
1329135,0,1.8381038429489707
3841685,0,1.8700190251311022
1443301,0,1.7763917904039703
866560,0,1.9532727423737613
1574631,0,1.9619181760249682
674872,1,0.4252030868080267
1980635,0,1.5153544934837815
2427756,1,0.49344703473673096
2909511,0,1.8391105087753634
1966975,0,1.8398399022347467
3047455,0,1.7915488724089017
701752,0,1.964986008550028
3341013,1,0.41324610400481265
1885927,0,1.5505528363507681
2179661,0,1.4340385033264829
3103492,0,1.5878038062867645
1891399,0,1.7966235576807426
2505557,0,2.0136288382317895
2205624,0,1.725158019168809
1834540,1,0.3937973469625903
747961,0,1.8320591633360668
3305258,0,1.9115236623599574
2000701,0,1.6451256278352122
3113755,1,0.45954435431826607
3347994,1,0.723175144093672
1394223,0,1.75076273766077
2769904,1,0.4159144878390289
958220,0,1.7487119165238845
3041036,0,1.7595492995499138
893631,0,1.6738573716832583
3891589,0,1.6010767513470356
2660298,0,1.8464664627744383
1052711,0,1.7066134994611517
3375864,0,1.9242813825926048
3346287,0,1.7190132300224723
2513525,0,2.0627651033436307
3119872,0,1.7294102645087492
615648,0,1.8528523233739624
3061655,0,1.816406947919325
483393,0,1.6899594812822871
3465863,0,1.8991560114017294
3296808,0,1.88082679222777
1036130,0,1.8008331060545486
1898247,0,1.2747008234933237
3066215,0,1.8557321383918906
3680653,1,0.6220948807965111
357062,0,1.666526545415068
3134207,0,1.77837524632137
3849409,1,0.49190889036038277
3403058,1,0.4671871799698849
687544,1,0.4242379663689959
1414191,0,1.5686484179438858
3476010,0,1.5443281029955542
1702059,0,1.8398366210245243
3503344,0,1.813879500895242
1780739,0,1.7738081540286714
2139620,0,1.6242040463369365
458529,1,0.5940634082704576
1722731,0,1.809892990331385
1664280,0,1.7412049056696772
2473172,0,1.6769294192158222
2910248,0,2.0908016047064226
435713,0,1.9615929587943985
1558700,0,1.5790446419374096
213204,0,1.7099182088272873
512284,1,0.26362564797438826
699173,1,0.7017410624631353
3678279,0,1.8692120266532057
3302623,0,1.9082112416464387
1904388,0,1.8692813351833428
1327973,0,1.855135867937185
3333494,1,0.40477073501366717
3428908,0,1.7004835667601093
3521778,0,1.7721817599531842
1523602,0,1.9161488088614373
3778116,0,1.7615272784407687
3118252,0,1.689556103850788
234867,0,1.920658823696213
1148413,0,1.8871434992113958
2735143,0,1.92163918313194
1463743,0,1.7397099750297913
3696773,0,1.8697518724284716
3511143,0,1.6940934235117215
812951,0,1.4844229645879408
1414900,0,1.801828195395252
3151418,0,1.9193176165025427
1843529,1,0.42972216350851616
2104092,0,1.7894790571132915
1612153,0,1.798293509411971
3288207,0,1.882561611707707
824397,1,0.5671604329562323
3313338,0,1.466597180459412
822235,0,1.4985382527326132
3929800,0,1.6192966839371539
1848965,1,0.263345014868853
3807873,0,1.7815644278109954
983886,0,1.908568679290439
1402332,0,1.4208108105211132
1728626,0,1.841439185481038
3410933,1,0.6859770370260022
732938,0,1.7146330765212106
2038961,1,0.2290520321695951
2872401,0,1.5428124276869934
3067860,0,1.7643928470737387
3877387,0,1.7279921321739617
892852,1,0.40989574419957603
2625214,0,1.9921777196944974
3495038,0,1.6563587780978057
3484439,0,1.836279964266089
1664148,0,1.969795529702372
617641,1,0.2662658115870049
1458727,1,0.24013970637719345
3786116,0,1.5473598954777235
3474033,0,1.6598440034202537
428716,0,1.5976177550846007
1306115,0,1.7822502196749277
2993107,1,0.45895875227113236
2114394,0,1.7364122133858202
1108835,0,1.7209299920811412
1574039,0,1.8653130930991821
3218235,0,2.0072337511822758
3386277,0,1.9663855532869747
3533422,1,0.14415884705831072
1525666,0,1.7515810821003117
2268862,0,1.432400811553053
3900380,1,0.2761937367892746
3108668,0,1.7229368450947122
2869054,0,1.477814027955468
1251586,0,1.5985117637085224
3689473,1,0.5870235715173058
3217889,0,1.7791933807590397
1228273,0,1.6782692827258108
829890,0,1.6021913791059852
1543851,1,0.5697275559192229
981394,1,0.21868168157333787
2061161,0,1.9523143232068831
1296785,0,1.5593390824443014
2498797,0,1.4514031733894486
1501918,0,1.7024974021596404
429062,0,1.7455822735630575
3338610,0,1.6900468843896996
969181,1,0.5850374355470415
986312,0,2.018317092801529
219847,0,1.5917234189428824
1958297,0,1.680166490431261
3229652,0,1.7578657161076456
338991,0,1.7407440737480622
521298,0,1.6095920532067116
1957824,0,1.7524857269154972
2662855,0,1.8085575202899515
3960751,0,1.7174773334305253
3098614,1,0.44740505164054706
1535001,0,1.8499970501951322
1454900,0,2.017405547937667
3153830,0,1.9315461993940324
1598692,1,0.5954468639830766
2871890,1,0.43754979948671463
3717908,0,1.7544031521669543
3111026,0,1.9684797469290256
3131624,1,0.43594449055012724
1557169,0,1.618949116718196
3725022,0,1.6698433965906883
414578,0,1.771206496503629
1229924,0,1.8660957944474612
3224667,0,1.7329587846399572
1232723,0,1.9529277112087464
1510939,0,1.8390680911207236
1082703,0,1.9941182063037892
1146460,1,0.5346219629332967
1220051,1,0.7025603174553762
2855737,1,0.520236914035832
3335243,0,1.599636958429152
1634365,1,0.16861692062627248
1771502,0,2.0712765189692717
3666480,0,2.0488145592213556
3721781,0,1.767066176159682
3943826,1,0.35286886987602173
746964,0,1.6976300710261027
1871024,0,1.7289550798634339
996644,0,1.8705098867011776
1426008,0,1.8400167537321683
2018320,0,1.8412017077021625
1951882,0,1.8394595255837565
755064,0,1.7975451442219923
3228113,0,1.6641121812308832
3205388,1,0.5821126742635734
2932408,0,1.5920737771451503
2109203,0,1.8395563828436472
1763501,0,2.0602050181417537
3390844,0,1.7604370546000785
3128960,0,1.814685282278746
1718495,0,1.7676939944371548
1344151,0,1.8931513464774898
526479,0,1.622981430353184
1753353,0,1.7459876733267121
1529157,0,1.8020903823467667
2682795,0,1.8728197942480624
1670262,0,1.8993960015138223
1364786,0,1.823985178242183
1883580,0,1.5358567167219148
1130158,0,1.9129261957588086
2034413,0,1.689106956946781
1963403,1,0.42105621983538033
594947,0,1.9127077014078393
1417957,1,0.525344470706868
233969,0,1.6078727688387342
2947699,1,0.48427159808379977
1295266,1,0.5026026475627396
1266986,0,1.7994365823648186
2519915,0,1.8968292133956701
3104674,1,0.32300362113454917
3449477,0,1.8912653001408377
1756004,1,0.6959658891902964
3840366,0,2.08650623644053
457475,0,1.9188350788960078
2567165,1,0.3052439092602709
904576,0,1.6993518835006263
3929483,0,1.9269609058052655
1508714,1,0.519903076591051
1161152,0,1.908480154308787
2687401,0,1.7328701496298127
3759542,0,1.7518490499402244
2271202,0,1.5962016065682834
1852994,0,1.6133526132127933
279186,1,0.3954994227003613
3050351,0,1.7969691200848565
1648005,1,0.46709086499964797
1470768,0,1.6916896202263898
3930704,0,1.6489709009696032
1904728,0,1.731048305052068
3762225,0,1.6604399869494766
2678455,0,1.929096826513898
3698214,0,1.4806017664377065
591795,0,1.7581829140303684
1939450,0,1.787525716226858
2850128,0,1.7258243933445123
903442,0,1.782858543055601
1254721,1,0.36125987957177363
3745930,0,1.8385368626131442
1199512,0,1.7268560654062697
2128010,1,0.5546460700052377
1569630,0,1.8701333840017422
2054412,0,1.7335003305635068
2846499,0,1.5760963898405653
586143,0,1.7085918038372498
1938778,0,1.7049477179748405
2938955,0,1.6437336043814323
745835,0,1.7481870970709852
3155510,0,1.6828001412914135
2698655,0,1.4606409579066595
1485270,0,1.9255567477190032
3385219,0,1.8916948395916395
2211267,0,1.6191904576052283
3138817,0,1.7712617511536661
3160975,1,0.5822690677656015
3929528,0,1.628302749164772
2698208,0,1.7307920477051202
3080669,0,1.5111248995176925
3046289,0,1.9084705859563424
935936,0,1.866617221733566
2701571,0,1.7471657272320236
2134857,1,0.39916398279936766
2494935,0,1.678814505955483
2527969,0,1.644748347921851
3896388,1,0.5553454016007502
235917,0,1.7442193732084887
1402053,0,1.8289951201683494
723913,0,1.7754202338491
2000774,1,0.4633490546734755
1134483,0,1.6945377955563563
1104226,0,1.62540704367109
756603,0,1.899735462224172
3107637,0,1.8802923807269565
2280084,0,1.7835662108941033
3684940,1,0.23948173285175842
2832374,1,0.34472387373207786
722993,0,1.9564785134937757
348342,0,1.7088514127501575
3526363,0,1.6693120578057081
730439,1,0.28990435975286644
2046736,0,1.710957456839416
3311610,0,1.7148212671525604
350687,0,1.6289955294011593
2703377,0,1.7649125759189683
3744610,0,2.016628536211279
1240696,0,1.6816549694290333
499573,0,1.7820241250149929
2278183,0,1.687720385892386
1118244,0,1.6730662534011282
2237363,1,0.2157212383767459
3053194,0,1.750546415413122
2135613,0,1.9315598127402835
3251624,0,1.5783893634302089
2906134,0,1.7758457837209098
367161,0,1.762281992738419
574729,0,1.7180509247021618
3140143,0,1.8088077242143474
649433,0,1.794586484014296
2483097,0,1.8720929786114424
1143990,0,1.5758364895029733
2912835,0,1.69921377934492
3381145,1,0.48972261897316355
279275,0,1.4911402021280742
1450685,0,1.8175853825358008
2670347,0,1.7707206010235383
2188309,0,1.6744854175878672
3056334,0,1.5927830447666025
2396705,1,0.16171830532550457
541773,0,1.710814813872281
1850403,1,0.3720312884758038
1260926,0,1.4562581803023649
3382544,0,1.7170706762372296
3193264,0,1.9876306388345149
2597139,1,0.5117821042663734
958883,1,0.4915938116646199
1115583,0,1.8389419800191227
280797,0,1.870650415261757
2698328,0,1.6075258462964566
2118466,1,0.5754380730979083
1073586,0,1.711791344639658
2436835,0,1.7306164629195468
1820524,0,1.695817101226917
2863219,0,1.6560164001155468
1366886,1,0.5431057726366713
970694,1,0.5552703331187814
1783342,0,1.7086177444462722
922667,0,1.7477298393434082
2998874,0,1.7514974466447912
3666281,1,0.5332216163751525
3664588,0,1.7718892714714964
1014887,0,1.4954291505875803
2980459,0,1.7434480727846893
1616869,1,0.33943784993557813
3700932,0,1.7847534681164032
2610321,0,1.4976675157419896
3833198,1,0.5905395748237319
828542,1,0.6370140265058997
2798546,0,1.56827286334669
476376,1,0.4031499606646584
1152378,0,1.9931914504913402
1092882,0,1.7494353747695692
2835352,0,2.0287847386746414
2136168,0,1.8099333865994203
2822829,0,1.470804546391381
608461,1,0.3577676352450223
2024461,0,1.860880598462591
3447489,0,1.6545781214160902
3381041,0,1.632845595312046
379961,0,1.817228185867505
3229547,0,1.749552200504752
1254974,0,1.974509758195623
2993536,1,0.5989749892202265
246065,0,1.5844170560448456
193211,0,1.7161098371540318
1485142,0,1.8717061791590088
3839204,0,1.6893107830329208
3403243,1,0.5198213365426995
2167285,0,1.9844970672726594
207758,0,1.7469211094447457
1552635,0,1.868295003565838
621788,0,1.8478513335563078
2980254,0,1.6806045327774508
3357390,0,1.816529315583977
1131516,0,1.5977683247762002
986479,1,0.24372449985700212
2174054,0,1.8099954765241535
3527937,0,1.6354551989588206
279673,0,1.629741528217882
3473685,0,1.6922996039232583
508846,0,1.8353868940274198
551939,0,1.6845335339618097
1487754,0,1.7111178015915338
218562,0,1.9546470580725992
2122178,0,1.9377620720547601
1873903,1,0.12966139271009952
1028017,1,0.545028075260627
2810879,0,1.7469617297881377
1602298,0,1.644385657807765
1117874,1,0.4243750949100597
3031959,0,1.6757074886262744
2132920,0,1.7042966946508173
3117034,0,1.6945345775553209
1429476,1,0.681763335205364
1699820,0,1.8857811611492241
895004,0,1.7865184349387981
1238632,0,1.6328994461913267
3325923,0,1.7322710804795052
3333104,0,1.7331112958417425
1959796,0,1.4392838733085507
354913,0,1.8455948292253954
991065,0,1.6015336808699345
2727650,0,1.6979073476063933
2777889,1,0.44939238918819796
2582005,0,1.6354155141011824
1325755,1,0.3202557304525546
3034820,0,1.7692122667780015
2480325,1,0.42790975149426513
1096196,1,0.41533611537481996
1992489,0,1.778592718510482
303666,0,1.9260015110009208
1373078,0,2.011339597880554
3057776,1,0.22421261628551004
381426,1,0.6584188949214654
1352182,0,1.996892214622496
1505397,0,1.477797352274258
3438945,1,0.33104262738907075
2254644,0,1.9773394124372632
1244500,0,1.7830191727473885
714764,0,1.5986650421937838
1484397,0,1.8268148526118133
3888606,0,1.8484619844694192
353462,1,0.3852929678864307
2053572,1,0.42714623906099836
2874737,0,1.624145235493782
3456074,1,0.3111084894146411
260772,0,1.6227966657381834
1475418,0,1.9247132330237935
2004946,0,1.9415503283127098
2554642,0,1.7630621265887798
3921467,0,1.6200284469402169
1567090,0,1.9829725104681546
1740718,0,1.6962038550792289
1133462,0,1.7944966185415236
837473,0,1.334278750134774
2692603,0,1.7733222928735113
2822927,0,1.9918682152219658
1672436,0,1.691602133223092
628772,1,0.37755545463777523
1974310,1,0.7636409417128136
3273785,0,2.0491861307976995
2552561,0,1.38859572452986
1682938,0,1.6018529648419295
2605113,0,1.8261108897639171
3175399,0,1.6876301463505379
1496689,0,1.950044431661072
614124,0,1.5854627989020167
1778588,0,1.6425715669234904
1091450,0,1.6678709580950437
3862283,0,1.562693529701335
927141,0,1.6717412539189354
269045,0,1.7619179145129271
2895369,1,0.2921590188848776
3321056,1,0.43083505961376534
1475898,0,1.5642220902950739
891848,0,1.7220576723176084
269327,1,0.47783216131053924
3652746,1,0.6221804304251921
2391579,0,1.8706739184610053
3757249,0,1.651735255190415
3798728,0,1.9150482040032273
565971,0,1.654830753404325
1384131,0,1.8929423864360115
557970,0,1.6187606092244953
715804,0,1.679861011919656
1510091,0,1.6536235509923756
1911164,1,0.3409997051374208
2638485,0,1.7521893398556696
1632042,1,0.3136068406304931
3354907,1,0.5974886484684535
3332349,0,1.5617129507502352
2230500,0,1.6650776550064867
2973489,0,1.4624703814527455
883569,0,2.094171311344084
3399570,1,0.23501189488735272
2946833,0,1.4382173810437617
3859960,1,0.7400800844226707
3186561,0,1.9490437598053907
3230481,0,1.8003584474231142
1887014,0,1.757106601908319
3736823,0,1.6241012260145316
3432282,1,0.5066464954468916
3733393,1,0.3934104388331021
2063819,0,2.0302722895280705
3448914,0,2.174725159684181
1393633,0,1.8573618665179146
3222995,0,2.020410580540042
759249,0,1.9664247314564665
824592,0,1.594092874109835
2946726,0,1.521989349134171
385084,1,0.612507102819319
482779,0,1.7198125849836332
3283025,1,0.44527258249343865
1060938,0,1.8538378511023546
1320020,0,1.7848781503997708
3354294,0,1.7162916998506355
3509341,0,1.9205614331971543
3459681,0,1.6818527458271901
2987786,1,0.40220014847964636
3365932,0,1.7735536464519301
1726131,0,1.7112552496309104
2581243,0,1.6415308425092183
901292,0,1.90515606691093
2120696,0,1.904371349498488
1677793,0,1.763230971874171
3428358,0,1.5639421021332252
817847,0,1.6461725332111985
2203755,1,0.5039725993222748
2715523,1,0.3552942198250737
3446238,0,1.9223579095730252
1053440,0,1.6547977224079442
2945113,0,1.7895906928928247
1830415,1,0.4020137352300569
473730,0,1.6063908363665824
3220044,1,0.5244752394048069
2926812,0,1.8876020063291048
3496992,0,1.9632543786254204
589127,0,1.890522369425371
2201006,1,0.5500319753482599
1992972,0,1.6981109213659233
3404649,0,1.5920125663895193
2062654,0,2.0456473549959124
2942816,0,1.7721388275688466
2490933,0,1.5593507885389524
304417,1,0.34018205327576767
2153540,1,0.5375021965330392
3521226,0,1.6921394534268974
1913108,0,1.7578397017214942
1228246,0,1.7264180999221375
2185339,1,0.4710945889904665
3513623,1,0.6986557097265312
290541,1,0.38884756902100304
460125,1,0.6753627941976658
1817006,0,1.4518432745494818
2456643,1,0.3294604488938257
1258105,0,1.7181297977349896
3037484,0,1.8921831760086023
3805489,0,1.854338455840411
298042,1,0.45750268340248834
3203683,1,0.41396035419199817
3932042,0,1.9005995514702163
3740668,1,0.2160687482295056
3287601,0,1.886675364608992
3719257,0,1.813743155511326
398681,0,1.8361775158980846
1670586,0,1.7843195050803138
2109422,0,1.595267297000779
2144405,0,1.8486640844129083
619655,0,1.5451196420050939
3318961,0,1.6427405730871154
2792827,1,0.5167020503653558
736595,0,1.856989281287821
1949434,0,1.6923960680887733
3740393,1,0.5948431943464721
1278010,0,1.8074125908332361
2666079,0,1.757237539571072
3138529,0,1.8489637497997018
3408647,0,1.7862042021024305
3660517,0,1.9104547571763824
1197354,0,1.9644707456002584
809128,0,1.5058629861993895
2188522,1,0.5631113108277512
330627,0,1.8471582217175302
2020312,0,1.4513445504466962
580598,0,1.9797754845429296
1830882,0,1.6709512765209207
745381,0,1.8507368481001594
219273,0,1.9969628484421516
494042,0,1.7878050571315507
400897,0,1.6261188111201472
898200,0,1.5850914533026075
679284,0,1.6231156842703052
3264329,0,1.8263737120009895
2560818,0,1.7893795182372736
3087163,0,1.9185040831119664
3246093,0,1.7601877837146775
1559245,0,1.90538620513296
2139552,0,1.6739096534054678
3012149,0,1.7526167494283071
3654888,0,1.6477161888067409
831675,0,1.675117224718636
2794867,0,1.8108007371340482
3058574,0,1.5930250777769652
870643,0,1.8477223188062135
1862303,0,1.695705793924019
2005606,1,0.3098097799541951
2913980,1,0.5094169130502306
1935541,1,0.6703946210602363
3809159,0,1.6876903104518095
3095953,0,1.6090208736339122
1870041,0,2.040078663780232
842953,0,1.7033859713793926
3336024,0,1.846353464443826
3696068,1,0.35038671319655396
2207745,0,1.8235088580779695
2201972,1,0.3976926085142697
1640662,1,0.442194516136038
2258874,1,0.33042775854706913
725642,0,1.794655090862675
1875792,1,0.5978945733067407
1528755,0,1.8029413522909137
1084737,0,1.68501882195057
3790345,0,1.973021253738821
1683551,0,1.5746679675636548
2230777,0,2.033821797120075
2246626,0,1.730126572423425
232561,0,1.856765588718314
662312,0,2.0137021408087783
1583816,1,0.7575495529854628
1373096,1,0.5757368611219049
3399001,0,1.691787039229907
3095184,0,1.9069629869247302
2191318,0,1.6942749134135815
975836,1,0.30079224560553286
3005624,0,1.6722448237615457
1489591,0,1.707383432113271
1668977,0,1.4657162705115283
1033726,1,0.5203597454346253
1091693,0,1.6879095210266089
1619094,1,0.6919753198448374
3909721,0,1.5394961915293846
2218128,0,1.8509772623139944
3076279,0,1.5502490250079515
3441082,0,1.8172291187082572
852622,1,0.4022927906602765
3273261,1,0.4431233746501219
578644,0,1.6474864774813303
544962,0,1.6949203084676914
346060,0,1.5899380733735478
3354629,0,1.6970394941485927
355161,0,1.4414365734019157
3280524,0,1.8567798477160724
3946589,0,1.7949208637931275
2033035,1,0.4845853319686884
1707112,0,1.7560898006697636
398972,0,1.8301618167868037
1210482,0,1.8383993171450443
1295894,0,1.682354017817585
2394913,1,0.5621911439174518
3359020,0,1.708106713757005
740911,0,1.8174562390233728
587106,1,0.5708408338133393
328983,0,1.7187598924143934
962032,0,1.5990527172674696
1571401,1,0.3769072595847103
3841495,0,1.6576169131702623
2874768,0,1.7568820279833088
548617,0,1.6953057698516096
250129,0,1.8294620654565739
1396730,0,1.8922939642055376
3265773,0,2.0231773439659406
3256437,0,1.8716509751099413
1001335,0,1.8616225744491444
1500034,0,1.6118565427001899
2118443,0,1.925317474843661
1428771,0,1.8760383803746215
912182,0,1.6138185270236025
2792703,0,1.9162214055584592
892775,0,1.7388482389700128
1716555,0,1.6551952414816022
2029531,0,1.9058278193748894
3218958,0,1.9091782399185704
3895792,0,1.6346685778258117
3693601,0,1.8008295557670824
3097795,1,0.4378022201221277
1282549,0,1.6187961689198214
1212844,0,1.7511823737382204
2414853,0,1.7717225750036985
3904778,1,0.2670718653056385
3069421,0,2.0174175949276103
2062292,0,1.5873583474238089
3344569,1,0.635407080934369
475352,1,0.6468116795775835
3244750,0,1.6112173014966549
1049257,0,1.8844126943411046
511192,0,1.7831369845823752
2738689,1,0.17429339358879348
3406947,1,0.383925201055325
2968352,0,1.6538026559235999
3288994,0,1.6530903607314666
3780411,0,1.743295171349164
3756661,0,1.5198211562017103
1888734,0,1.625021128891879
3685936,0,1.7126915895098564
1571079,1,0.3346659553758239
720895,0,1.710286846204661
1482968,0,1.5222433839709224
2710848,0,1.5120621719391176
3045949,1,0.21858220205039083
2490627,0,1.651986566298652
1212039,0,1.9976189381306642
881402,0,1.7799031034289254
549725,1,0.4445236235264222
2545201,0,1.957986555663429
3835487,0,1.7623553324891446
2921812,0,1.950261578814286
1314431,0,1.7052010745644444
1363148,0,1.8906243419212436
557008,0,2.051752967204998
1517239,0,1.7636113069976884
1862688,0,1.913972301174524
2990163,0,1.962003766042281
3717619,0,1.7723731159360836
1990719,0,1.640167779430888
1047271,1,0.6176944100246158
1514870,0,1.958613824396731
3161946,0,1.8913396345994102
554453,0,1.7941369338192747
2463322,1,0.32529476742877794
2257678,0,1.581880645863036
1096104,0,1.7729670649965683
1308488,1,0.6860734700243599
638427,0,1.909981087887677
1739749,0,1.6527891410246427
2161544,0,1.960657982042878
326848,0,1.7928810840790737
554720,0,1.742272822626735
2175426,0,1.805956173646596
1249023,0,1.3949261312952745
3241053,1,0.42492751016033214
3881672,1,0.5709832723761554
1591619,1,0.5755503911837438
3014704,0,1.6644152026569663
305812,0,1.7259438674049412
2803280,0,1.6281221018203427
243445,0,1.7706671778777772
548119,0,1.7489919769916362
466862,1,0.39909437095902356
876176,0,1.8060029880621669
3417676,0,1.7827696906808335
844180,0,1.9026192759522216
2215107,0,1.95742417172739
3907190,1,0.512109102496161
669628,0,1.6261379333744164
1224861,1,0.5426747692212819
989175,0,1.9242959221623317
2469670,0,1.762125788748124
3526197,0,1.7903512999602873
1790425,0,1.702169129307319
884213,0,1.4947186845685756
2778378,1,0.3839076461810357
2179460,0,1.6701724838439282
394377,0,1.789221123401483
3171759,0,1.6652920708638128
3199860,0,1.483942794415109
1974469,0,1.7808930880779208
519672,0,1.6856574437122596
550714,0,1.8725159051785645
3492358,0,1.668828528563977
1529057,1,0.5425949931597622
2735586,0,1.8558442924147476
2443007,1,0.3792695606679842
3349716,0,1.8095950087423058
2725015,0,1.6749481913399111
3264451,0,1.8402540561339595
2754883,1,0.5150181148989127
3276367,0,1.73328638426161
1787349,0,1.843365793996297
2179022,1,1.0110576651407928
2477402,0,2.0107117890260655
1369579,0,1.7293434400212928
2182893,0,1.6118514109407622
1224792,0,1.480719805731605
3769781,0,1.602846480006411
3318912,0,1.7753144016065827
2040351,0,1.632397318827566
1436881,1,0.7446032702668965
2402897,0,1.8440981382577815
2786005,0,1.8954885886330737
2244941,0,1.5454207355672147
1737038,1,0.4394528408521547
3036383,0,1.578054064171385
1881303,0,2.0568091890458575
2617720,0,1.384705999205758
2112143,0,1.622204055262223
3108610,0,1.721884414453168
1405758,1,0.651103852759547
3199141,1,0.35383987143851403
1626723,0,1.5786630123287309
862737,0,1.7924720380836014
3680497,0,1.5202764666168838
2844231,0,1.8034428404620968
1597256,0,1.8861041722959733
1055071,0,2.0473365533839543
500772,0,1.7528399213907313
687907,1,0.3384423829479175
199577,0,1.8187579547702835
3752219,1,0.5227674332494195
3089418,1,0.3577939709997445
1446944,0,1.8554083660732799
3369584,0,1.7727268300600727
1645583,0,1.8898573646765047
1548960,1,0.6337108076207638
1536287,1,0.3474860673338662
2513955,0,1.9196472466904533
1437916,0,1.903314373674923
2121583,0,1.7283742107631004
363314,1,0.4312129221627956
3216033,0,1.854103972728661
245520,1,0.31107624982599663
2212321,0,1.8269215863247072
3406496,1,0.4768027965574456
3076305,0,1.7194098680411531
2282160,0,1.8138644796507666
913333,0,1.7475654338061886
1094365,0,1.7215047569012334
2648557,1,0.5253899442653874
649998,0,1.9533675462997575
3059483,0,1.8537678272554121
487246,0,1.787434915726867
3157483,0,1.646557838422818
1208940,0,1.688421109993426
2549192,0,1.7235414716603137
2622558,1,0.3655627905146989
3121586,0,1.6025830849944365
3783745,0,1.7512641076200046
2505375,1,0.6501098650505512
847161,0,1.6182952556564203
3405086,0,1.6970299257080987
2726161,1,0.42636108071797085
3240379,0,1.733452382314379
1812454,0,1.8599507547050358
1156017,1,0.4739642710579063
2818740,1,0.33648988003277835
497864,0,1.8274537985991492
3318578,0,1.6411458290361667
3532112,0,1.8381751926109695
1555073,0,1.679905879023323
3960671,0,1.7836193716631459
289188,0,1.6645211233824957
3486808,1,0.324737255853896
537378,1,0.3077551022840365
1559125,1,0.2614977141816634
1299136,0,1.6067266790227566
3159046,0,1.667381045520885
3674720,0,1.7261137486102953
1419183,0,1.6191638531065211
2014548,0,1.8976981434415534
3031828,0,1.783271776519716
2283249,0,1.6774740471539804
1959343,0,1.7786008898210495
357602,0,1.840871064684869
2909025,1,0.5093191880786379
1614343,1,0.43582251427977237
2764626,0,1.5844074767665948
2906884,0,1.561375363585038
3703424,0,1.5858739012507341
2213735,0,1.8359917939649144
2743995,1,0.2369377820009294
2689127,0,1.864807429427577
3679464,0,1.7614311390919317
1953623,0,1.5053424318659516
1507685,0,2.0411515700175933
3400590,0,1.7813953987896547
2844042,0,1.6957640215533283
438243,0,1.6076332262136337
1678944,0,1.9471774617752595
3737928,0,1.5687025090062625
301813,0,1.6537416282588682
1564608,1,0.3905529216791555
1346949,0,1.64348325958092
2107296,1,0.42511632108148734
208516,0,1.6952089021134389
504633,1,0.35565852116418384
2118186,0,1.7056057898771508
729778,0,1.6273252008928134
3165386,0,1.7815149453605232
3231407,1,0.4489923988215544
2126472,0,1.8089860274865912
987237,0,1.8100268168740798
2643508,0,1.8282693280427618
1581696,0,1.6474448778528548
1275853,0,1.8664940336945517
3884414,0,1.691422646075847
2623993,0,1.6278023623932443
3114384,0,1.4974553919281037
3237746,0,1.6951596355301708
1405054,0,1.738334604981194
2283516,0,1.7335830239711207
1289568,0,1.7120951150097465
3216561,0,1.8429253430561603
1321651,0,1.5760758832388748
2273087,0,1.8490269227407297
1257115,0,1.6657069352227105
1274419,0,1.7684032257326634
1993285,1,0.3670820528000259
2721574,1,0.31485738233599
3009533,0,1.827744305865219
1945974,0,1.7655848731444226
603924,0,1.8084599440968598
1058769,0,1.9476163029054114
3533733,0,1.8768905674199872
2182978,0,1.5566528855006823
2472309,0,1.8512280422562488
2755069,0,1.5570568532605094
564360,0,1.8167730885159599
2857833,0,1.7655475895327692
3169450,0,1.6693038147064139
2882830,0,1.7217200429803803
3729159,0,1.797190661790519
1118291,0,1.8261819333081464
2539680,0,1.852343770228515
676374,0,1.769964977753411
1630795,0,1.5472959754093558
388008,0,1.6198276271916185
1819040,1,0.36583296981925806
3088092,0,1.6364556108232622
2727705,1,0.4722400558731583
750552,1,0.7298903649962337
1914445,1,0.539374918871089
