sample_id,z,y
2276975,1,435.8855496532887
1057739,1,85.62229670593261
1816592,0,220.66347740920747
2595636,1,160.35564053707304
663189,0,81.14848799107598
1262617,1,437.3850450133003
253725,1,451.4165180250857
988413,0,245.20643498004998
2063080,0,188.4022250943746
2018850,1,454.8881705210693
2710574,0,47.01433594404657
3782715,0,23.943533155094382
2677953,0,111.722902650614
342232,0,150.07898055768908
1433122,0,112.87685954103445
515124,0,167.17628825356513
2637386,0,197.0123340297844
215580,0,179.71089600711366
2407022,0,99.89632618000917
3655113,0,106.88099888370637
260791,0,114.9040334339485
530174,0,83.16276001306574
2725060,0,151.15047434444628
2273394,0,53.81966801113363
3180775,0,116.33188550839027
844246,0,31.499461963155447
1534024,0,86.45446016581074
1773852,0,106.33102958302928
1958133,1,446.64147987835025
1551106,0,41.96614173511667
409958,0,113.92453426947559
1633398,0,101.12807815843861
3772899,0,-21.243666920696594
2863410,0,120.91418337876249
1382620,0,135.25234249711224
3443746,1,180.68091904159587
3506462,0,36.67494399973004
3547600,0,129.77241881993828
3126039,0,189.1295120259106
3671639,0,81.42543255736045
1729181,0,184.55392963801376
2683812,1,190.471804217854
3315346,0,196.2298813338163
1771896,0,213.70730053184744
684891,0,96.88437408738986
1407169,0,220.64185107508422
571682,0,148.31793017119688
1731367,0,50.085516854095005
1057306,0,-1.3619591805452667
695439,0,155.88971529950135
3756119,0,87.62646450428902
2653612,0,75.58295362834174
860262,0,150.83447521471436
1268342,1,133.33494089943628
1464186,0,135.64522956887146
2390732,0,138.24417041037003
2715164,0,166.02158849893166
3153317,0,115.48453657012247
415755,0,110.61906820176729
3245781,0,113.98792590086184
1337917,0,267.1556416783233
624405,0,42.5972021619093
1489814,0,85.37105837037016
3180628,0,148.2945435451953
3269209,0,39.29646100977169
2010958,0,141.342619613728
1916452,1,90.25796255843318
2938268,0,167.6313999311271
3762145,0,179.78507730109098
1419501,0,206.18275771700627
593767,0,67.22890549431473
935375,0,165.35469292676794
3127837,0,241.5346377568035
875897,0,72.17609507118188
2201885,0,138.86634352142195
649554,0,264.14653333846684
2052045,0,120.8535102786203
1292500,0,222.42497898587786
1053668,0,72.31761327407007
673235,0,153.96895525267942
1124384,0,154.68084399887496
252337,1,449.6354260707304
3365064,0,36.7744924615375
2811202,0,140.01388780387092
378992,0,108.50327589450815
1846433,1,151.29221406666773
1395599,1,46.458731764896484
3021800,1,452.3994117073259
3043338,0,51.29448631766148
3416990,0,259.8539728260143
3887000,0,241.56109969741811
212614,1,453.67706682481776
311917,0,132.33214095019102
3392829,0,42.914531122130654
1463218,0,32.53937410752119
537171,0,195.17466841601674
1245948,0,170.2768945266725
936446,0,107.27676039290493
404250,0,374.12899866216446
545662,0,2.2858939173098403
2139152,0,128.30329019562876
2467950,0,135.451464578344
3836517,0,56.63493495031254
2112926,0,31.43224246387188
1425308,0,244.0348390474645
2743617,0,85.8989359863691
1348390,1,209.15938018454568
2811901,1,225.85211695128342
1788786,0,79.84047617830102
2278900,1,220.13649114580693
3095446,0,249.77141793348267
427073,0,219.3540213158928
3740965,0,37.998170966604874
3482134,0,103.1491189934387
1266547,0,109.54213581308247
1264261,0,147.6014907303678
3084875,1,135.03804996656493
1113374,0,-14.679891437780713
3397722,0,-5.400629135315143
3359099,0,130.96452244227254
3023670,0,-10.236439368919935
3742962,0,17.56789515144902
2980720,0,122.03819010698517
1399279,0,24.683032846683027
1061660,0,122.44112403663496
1368509,0,181.05181169208018
1767257,0,164.63628957532316
2163763,0,171.61823418724492
618908,0,119.79487378475845
2206042,0,119.27519249539114
3327013,0,153.05126262009105
3318258,0,85.3265538813526
2636329,0,237.84282588415056
3362949,0,155.09819473476145
498235,0,-21.158464887994363
999390,0,161.92520522170207
2165685,0,-18.334604582721777
2805038,0,149.10335296227424
1875645,0,152.09911446427975
719263,0,13.603249885140862
214402,0,232.53551534374816
229921,0,141.8410939058319
1885276,0,204.4630304433765
888160,0,136.2213850537394
3118602,0,122.36684907485058
2682954,0,-32.37690135066746
249247,0,454.7310337135287
3494338,0,117.01632187457821
1391000,1,21.33418498561076
1768758,0,-34.6946350152258
3224929,0,111.9829405779932
3910608,0,122.84285428824026
1731584,0,261.64242030809254
538041,0,266.60197957462583
2241637,0,48.50067154859195
858146,0,132.10477915439384
2610098,0,105.7213426531273
2106328,0,171.84232355963013
1070435,0,61.67337777919566
2583240,1,469.7413703834122
3244649,0,150.74546019765612
2424711,0,157.75692501000916
2654673,0,201.81127844694072
3766704,0,104.31465743910692
1881669,0,193.72578047710007
1549390,0,131.73957499828234
402609,0,168.97228849921729
1471267,1,272.39456479605485
3427148,0,74.34911272005262
1844669,0,199.46023546818054
1881405,0,109.23560275343497
1672524,1,107.0290358307187
3231160,1,201.56929524320978
848124,0,453.8125544261309
3422409,0,179.56999599519673
3041314,0,431.88064806340145
1023250,0,154.79511298818764
2848279,0,136.41664037261415
2450593,0,62.83747529501068
194118,0,4.746764346088219
978604,1,222.7221778807197
3435824,0,122.82708923755959
3381935,0,197.54742716515898
1463412,0,172.50790109156947
3443799,0,182.358865924394
3172162,0,207.237501538431
2040748,0,52.89713576777365
629689,0,100.87858238566683
1607488,0,101.17012398733938
2994331,1,452.19399513064013
3348295,0,84.22629517587876
3250930,0,57.37211507550899
3876053,1,211.23336054343963
2876454,0,58.50674280589592
3776165,0,45.175981930830396
2723317,0,192.3583829868167
3397186,0,2.14367709286601
2211652,0,-20.041854372470354
900888,0,-3.4290260805502704
910777,0,66.4402173835443
1508167,0,-13.9390510606144
3756168,0,187.35667183181445
2588761,0,158.48427102594482
3879456,0,88.85888616839698
2132920,0,55.18532559177817
1009853,0,149.650458504946
2844737,0,70.68510582322676
265370,1,233.4132938683881
1050707,0,254.8895645096559
489682,0,-20.46681983947093
2259309,0,102.0694391623642
2545902,1,452.28080491359754
1963619,1,450.76802824019273
1337966,0,115.99722616176703
463311,1,79.74739098539247
1451261,0,195.87000456557837
2019968,0,65.78345684585251
3548311,0,171.66482063183804
479646,0,104.2523312252265
2620122,1,122.99485715677051
2850642,0,111.30399812951688
3526278,0,221.227950382603
3176686,0,122.7638264105478
2434744,0,245.26860468432756
608011,0,150.33156843664077
2441843,0,217.8152062287887
3108565,1,452.52762413512613
476649,0,113.14649165927611
1538769,0,151.20261380382422
2754445,0,148.86739316046575
2962032,0,44.74245680989613
583095,0,140.97922090792704
2445908,0,141.05883992429165
3778598,0,-20.006991633966567
206772,0,44.78669374491108
2784920,0,143.2907089432876
1580925,0,168.2481262663236
509971,0,227.45433063931233
1759631,0,44.11754827968214
3879142,0,73.06124120206236
2863219,1,454.0663597063822
996543,0,156.21404679483132
2991493,0,166.97356927178535
712928,0,104.10579075916404
1351544,0,136.4541652248285
640650,0,136.0987981189846
2583791,0,-20.056245969462573
2651062,0,19.784050061160805
892267,0,107.5499025740217
1535340,0,76.24849606381594
2810383,0,136.1673369439107
2654552,0,131.17528159123813
542553,0,-19.43779459019484
3531791,0,32.41335466013655
3393628,0,43.21579145192914
3672793,0,107.58562650562138
371049,0,59.41243834533456
860581,0,89.35505230658175
3030138,0,-7.8370281385442
1052430,1,452.4191962883692
1727627,0,219.00998139426596
1088692,0,142.07476751256368
2810290,0,121.33426366049287
2628831,0,166.1645562679806
3094984,0,166.15150470125997
3368501,0,104.21497554152124
3914200,1,87.3041272182099
1918500,1,450.49282406255156
1379031,0,-22.167847735881804
1727882,0,92.12335881237914
1075036,0,145.45353155736294
3112038,0,129.77578143270983
1844191,0,-16.7784372950026
896629,0,211.61989071225253
1793050,0,7.766790167522587
2531855,0,192.89551217854455
2041519,0,219.30960591393756
1047593,0,152.68304254461347
218849,0,105.54163691713894
1624632,1,135.77963506508044
2841378,0,151.06739238199432
2128811,0,43.377463857150815
298042,0,136.66909952731865
1258354,0,113.14366167326716
2209896,0,88.13389429249324
1145726,0,58.16453774155276
598768,1,134.048668640659
2539563,0,121.19743928584553
1067131,0,118.46478698370409
2127367,0,147.47857670551238
3154295,0,133.48019127466054
2649493,1,460.448565130422
996991,0,96.62442437728595
2625620,1,178.6379370000151
3053341,0,209.20866600790376
3713795,0,33.018942572653934
3665859,0,179.81631771548433
2843311,0,99.60606268968763
2491807,0,130.94598312528888
324029,0,144.06647760965424
1241742,0,97.81364207740934
2110176,0,88.41483453280914
440289,0,268.798352566939
3083108,1,257.92181181849253
3373841,0,92.12552973310835
2778994,1,135.89988511648056
624207,0,122.80568966134149
2704382,1,452.26286789678585
1485890,0,120.72070003290888
3360900,0,121.48550015862307
701613,0,86.62085841289536
3843142,0,10.930420551926819
2988536,0,50.744797062070894
3138997,0,63.32222171786078
367688,0,39.267457464804444
1145055,0,12.630762680732364
3077945,0,-20.77146207501772
3374159,0,109.24482280799138
2047471,0,85.31182521162586
697953,0,107.76391472674665
3224634,0,170.30874945612922
545587,1,25.96997621812782
1112331,0,122.91851150603773
1710222,1,159.06406949260023
893496,0,103.98512367033105
1844326,0,110.75054908189773
2911647,0,97.73845168183215
3912343,0,103.01785821429712
3801173,1,180.73050023678462
1756916,0,121.71123954435286
2885132,0,-19.524216792016944
3342690,0,86.60122962558485
848700,0,98.57332753732148
1463708,0,76.15638302306638
3381790,0,19.380309430109776
3110540,1,201.43005211317407
2019945,0,69.70815543577713
3662074,0,248.63600204858574
1051169,1,89.05395402191078
1750815,0,163.9093351467355
1355850,0,211.61162353461853
1229475,1,230.0402504573441
2007687,0,170.02474035729549
560180,0,191.915158926146
3788210,0,72.80716445165531
485515,1,451.73273650321687
848033,0,105.89914519693973
3439425,0,131.82530016000368
1334911,0,219.54594423945835
1518447,0,33.54539726837732
381526,0,160.66456676487059
3233486,0,120.53220098309578
2991091,0,86.65293125774822
2719539,0,81.17107483846873
195500,0,190.58317625145406
2753637,0,133.5196604781948
2999678,0,88.78543366159468
747296,0,193.83107813276027
3139245,0,83.79911357889324
1760413,0,197.26092106451063
3043886,1,455.1852948181006
3841822,0,46.470566290279905
1238961,0,108.7489141469518
3422881,0,104.49256542908819
2035600,0,148.11860551980416
2887135,0,85.14878721464858
931794,0,87.78956183130809
3788660,0,121.57061499814003
2411998,0,162.78078463759115
2925067,0,228.47524855522624
1606325,0,34.43839520754993
2654877,0,100.8217265622575
299369,0,109.58746654230465
2996239,1,162.00966965412348
3363702,0,185.1164657132308
3073699,0,142.16030933092625
2436247,1,132.75579714709554
1958621,1,447.7045161051602
3177771,0,157.67135095512657
284013,0,104.3005803218338
3775796,0,98.51576428617136
1537104,0,116.403184631725
1224547,0,241.17181443419133
673516,0,10.52957938303048
2461924,0,453.02929037080156
1195086,0,118.16601315644373
2884474,1,87.61870761374624
2716131,0,77.0718619262627
1000767,0,235.6270339900453
2993149,0,154.52576522527053
404494,0,46.723810355984256
2262575,0,343.2468140974501
2261636,0,183.00620752862216
3411299,0,148.42330672395815
613104,0,5.54592367100269
1698485,0,82.99597589864459
2851845,0,-21.146129571394344
262013,0,57.439452203782196
3401510,0,45.839997752368504
2575070,0,105.42611527947304
3719063,0,98.64744201017315
904987,0,195.1425616587696
3438947,0,167.24185354558017
3724618,1,456.49862695525735
1007156,0,235.0185637042222
1325755,0,177.08123307147915
627280,0,104.01430245006603
3547669,0,167.16608537197277
2195282,0,-16.36090082634697
2172013,0,91.08337472017993
961084,0,68.34380094265408
3339611,0,131.0794029842239
3441082,0,35.89798549353576
2714471,0,124.96490082177611
2114019,1,100.50618915361778
1127719,0,17.507231913868246
3809062,0,161.54120242375345
709189,0,38.77694594299903
1480551,0,257.3456638261526
3924593,0,161.97191457784308
1051382,0,108.14892377445328
1266254,0,50.81900553884675
321334,0,88.5272850493862
2456285,0,169.08848267045838
844799,0,98.85402918469768
1006152,0,454.8090802785394
460297,0,-68.76909070978547
263553,0,120.17857709202919
548057,0,171.78184863426364
1620175,0,120.74146247091619
3199556,1,19.266255067393477
2910053,0,196.89388617458945
2904723,0,73.92743419077017
3100988,0,118.63328111063797
1000304,1,458.86213958303136
1987278,1,147.82182156206406
3748446,0,187.54742937960438
3882272,0,106.8040273203175
604783,0,164.15977128918078
667782,1,453.71382633814574
3331393,0,-0.2052038920987758
2875880,1,179.64189468922999
616315,0,453.71673743017357
2203118,0,103.16585626633356
1139271,0,109.66277160527468
3398024,0,8.49656615213792
1735425,0,187.27800105810638
3427903,0,72.99675216252338
2969144,0,148.81486296962635
1998888,0,35.507110670838536
3389580,0,24.1885340970451
804873,1,161.21606634661222
1998465,0,458.9936247093531
904736,0,169.01169805479788
1356006,1,203.53646712331755
3958026,0,58.427374718367076
325561,0,164.7266005515716
3114554,0,136.430408288021
2625489,0,145.13811638663336
1264782,0,96.51711368310853
2706205,1,451.46407420368473
2592901,0,112.32905087689096
2607471,0,104.87144354278347
2391204,0,146.09984256940547
2231675,0,55.42730679958733
3440960,0,64.07958880349236
545681,0,41.388756482559394
3109875,0,197.77854783797488
1079251,0,12.233098328063807
1818371,0,141.36818553024375
894673,0,189.68076960607974
943195,0,66.56480760288918
3257435,0,165.99662560876098
2129437,0,145.35605531623344
2536363,0,95.4922160844237
585723,0,40.05022938394961
2700075,0,78.75484110189488
2778982,0,74.49044978119261
667486,0,246.39728795375052
320375,0,137.03988820839015
2775332,0,83.63803510808677
3346146,0,98.60848254231489
1959702,1,448.33473561896574
981601,0,145.05502517931507
1213661,0,51.14022968747067
1054673,0,44.21063557120497
1576526,0,222.6227480489835
217733,1,452.0011957214011
3082189,0,-18.6401736240739
2919877,0,113.84852498411482
3178554,0,131.13096368482996
1172168,0,53.69110104925508
2562221,0,155.61389319834728
1461055,0,49.982276451502635
897940,0,321.0691693086896
2715148,0,223.33979312415664
3702489,0,164.5337202040518
1853616,0,58.97722357737938
2465020,0,40.21673963445182
1355615,1,185.9820511212488
2036256,0,138.97064169270627
1873812,0,97.52988128669773
1317584,1,174.18576991992592
660183,0,82.51921307893625
3481408,0,96.56898730937684
1072949,1,452.6527453636605
2841746,0,91.29234033984712
1123791,0,-7.589204263785863
2776705,0,110.14988895178213
3118619,0,87.81957683503482
450684,0,137.31607473274363
3271027,0,115.45844353600042
1686885,1,229.61174280451013
3869980,0,65.24914260144357
2621020,0,36.72746469280578
1101929,1,197.94467082304084
3062257,0,170.423821982081
3322852,0,6.756755088350613
3397968,0,95.95763620597116
634135,0,32.59610697152084
1960933,1,446.48504769568757
1508164,0,148.48699286113268
2648557,0,100.85918869424839
3441968,0,130.91981043808713
291735,0,177.74372493908544
1449869,0,149.48089478593667
2165768,0,194.41394347297634
631109,0,120.74861782204829
233796,0,151.74127813826155
1783812,0,69.1969923755583
1162346,1,451.83848170972925
661324,0,-25.911802995683054
1444366,0,66.39037243838631
3148745,0,84.2985618119244
1030077,0,93.98911005456445
3936926,1,143.73531612116113
614765,0,96.07936865671432
1312082,0,40.88901946517785
2038925,0,224.8088993001037
3008639,0,247.49535729700955
455058,0,-34.88468926157078
3146933,0,169.42424524682113
467034,0,-19.72353780060921
1774369,0,49.09369111743016
1342560,1,455.5343917824874
2993321,0,102.36968409955432
1560675,0,166.02919727058205
1153434,0,144.5685828294537
2566344,0,172.1460919101452
1867440,0,64.1950959956141
2899809,0,102.26357548956805
725839,0,116.29753603000133
230707,0,66.92903117523792
807983,0,110.68426974816362
1667905,0,63.111204094606514
1255304,0,89.41047032696143
3673044,0,144.9395997064774
3684444,0,113.2950089846042
2738689,0,46.856366588533085
329519,0,144.07905801240935
1693764,0,116.68221909140196
2278995,0,79.94598519256773
1939404,0,3.8078025708334597
2922916,1,95.42564197790031
2027034,0,146.639990293919
3541283,0,140.00542832102738
1617950,0,97.36919228205058
1045801,1,461.92503162793923
3959016,0,182.68944113735083
1775928,1,111.70470230387562
3885896,0,245.7432245112748
2213236,1,96.62995716960516
1050125,1,453.4727579960204
1772322,1,241.53391526912114
3773927,0,45.296848867396776
420912,1,166.31187831798724
2229144,0,177.10046763821873
1959181,1,126.3626466010523
1391488,0,135.22357605890335
3939574,0,-14.80221410631677
2540914,0,220.26805678558978
1219519,0,153.1953304261341
2053444,0,233.18501120239236
2147785,0,55.0767806577372
1033751,0,188.62483641778337
2682693,0,207.56385343521362
1414906,0,203.89055072248198
3425351,0,140.55373692821806
747699,0,53.66944544358638
877495,1,146.3105904787293
2806574,0,453.56943126608127
3737719,0,-16.99185256035579
1324696,0,161.7087834583518
2208354,0,262.7502403645286
271863,0,68.71131524405511
1314207,0,158.44080394630052
2168077,0,99.68401154709315
3483886,0,215.05879734047224
2030038,0,167.30241850437082
3943247,0,22.719852051733294
418244,0,181.83784639091817
1463843,0,65.47102199974913
1834615,0,96.37671068703963
3958492,0,104.54973323473159
2992960,0,-19.89669151316691
2801948,0,150.80449469731752
462656,0,135.40401273624556
3954869,0,160.4658903673242
2945074,0,91.19104173479455
3695765,0,131.10171899956208
1168619,0,104.89173525549697
1318065,0,80.65218846322078
838283,0,72.23560529262002
3934854,0,55.86909339430632
1527578,0,200.2304123636215
2178745,0,60.739888805695585
898551,0,197.92743100516824
3364304,0,92.75871668369126
473058,0,169.82459098735444
1816331,1,156.6495665417655
3929680,0,217.3786984828341
1358354,0,95.4717307164996
1645508,1,236.76791278343836
3840717,0,59.28149014760094
1531720,0,60.593359544940895
645340,0,140.3180077149425
2738565,0,-15.001098984991826
1714737,1,102.45365289029051
1021417,0,20.749485749124776
1542604,1,213.4519024602658
1373695,0,205.91357472365806
2893370,0,72.010255995745
3477720,0,280.3983640778817
731097,0,203.32026710639326
1419268,0,78.57108640346094
1876635,0,72.67285378372819
3344327,0,136.39374308910638
1301058,0,69.8408422115355
3737204,0,-19.933121544392815
2724960,0,198.9868151470364
2434747,0,167.67608618754724
560489,0,195.92827896775543
2004414,0,74.32552030643528
687045,0,164.69175356331587
1329898,0,-24.52031654786673
1422324,0,171.98158362370947
2675748,0,121.67423997069449
3423942,0,108.81187166475645
3499770,0,195.2101676430604
1264539,0,161.7251600875727
2806241,1,453.676967180255
3395777,0,55.420226465377766
538348,0,197.19178370678782
3530626,0,108.32556533226298
2509825,0,61.423189901611906
2106311,0,104.16793217981981
1101277,0,18.33875400129967
1497723,0,140.94540688617573
1370743,0,107.58221313879588
1031748,0,162.4317557912758
1878816,0,39.448978760248615
3005043,0,167.17661348021596
1492349,0,257.9847157673787
2589967,0,93.44076057236535
2002318,0,142.53376564785344
2550507,0,46.547089469523264
3167967,0,100.52956845981471
2605251,1,451.0668284879235
2702706,0,58.576586099840014
3058337,0,110.56625866828156
3427822,0,117.47518456492978
1913196,0,92.61546851962073
1889937,0,224.33609816626634
1945188,0,11.744761373789611
2465679,0,60.46440078467564
2420207,0,100.5972444771318
1040248,0,131.9480435024236
2701962,0,-19.422469243775403
3917142,0,128.21918959628684
3525495,0,97.64204147857234
372447,0,79.76166250165485
1870292,0,91.0102476401404
1627987,1,94.24973874818924
1597162,0,102.13584466549793
1862894,0,265.6613477394869
471028,0,107.1288046310608
760746,0,111.46057835073091
1372811,1,37.32362750730259
3056126,0,169.49253906162684
2824410,0,72.88247357484191
3164782,0,130.5944190175369
3871370,0,70.01495350826957
3025824,0,130.22714052511984
831754,0,136.90886799390685
3116800,0,191.9848835291822
461074,0,56.570745220731254
2709197,0,145.80484779489743
1360307,1,204.89075052133626
195791,0,143.8635189389577
579069,0,155.04646376012042
2631093,0,228.64888441434695
1824493,0,222.74993623576776
3389981,0,-19.392790829092192
1467810,0,188.30766795039605
541183,0,103.73713818716345
2887684,0,72.86905145514781
3869119,0,215.90109195214606
2926150,1,453.0948673352185
2504511,0,63.191568346843496
901941,1,459.3154489128079
2271163,0,131.50715892435517
3331106,0,92.48246766328316
1725074,0,139.75496739406356
2977877,0,201.58713656845774
3745210,0,137.39493151406114
3154377,0,125.68270082775987
3712490,0,59.50888120133798
3515183,0,141.38572516319095
1401079,0,92.44418987385393
1325288,0,123.99257363068472
3504668,0,144.41832679190392
3415631,0,210.300118265985
2930038,0,97.68105899275395
432500,0,93.58900561332908
1318338,0,48.88520643919413
2437437,0,211.8304492909602
3956295,1,115.23277611977802
3041226,0,106.42869510153034
3213000,0,22.95438880058354
3683257,0,105.17191954564125
3339992,0,140.92055812687136
2905796,0,220.74162015136756
918658,0,162.83057648971968
3839253,0,96.39400684592256
2781180,0,195.29073447541555
1330395,0,127.11327243349719
833260,1,439.6716229858834
236802,0,198.28209704895016
1600650,0,146.31818177397219
2194602,1,167.57961073523796
1918359,0,115.80898758731657
3280337,0,89.90685461180071
3426065,0,162.47803831795508
2492202,0,96.2783381732504
1171880,0,56.25175121308116
1697088,1,92.16208517219914
3269950,0,123.25129090043215
1396224,0,154.76348146903248
642294,0,162.06372675592812
2249622,1,453.3226859150404
1768712,1,452.46152781188334
1834676,0,164.4312974714957
1487998,1,37.76853007548474
3705056,0,156.66544597734534
2409574,0,53.92767667635706
2819150,1,453.56661791878093
1019180,0,150.94384284586744
1281349,0,59.53564472373107
1980040,1,88.50016806917921
1290200,0,244.72272750202623
1233840,0,181.99813157116532
667088,0,454.64689007014965
1748506,1,217.95379297772195
2639004,0,103.64913142880498
3720797,0,66.0768679750776
611237,0,149.97607601464958
2418924,0,137.56442731689904
1380313,0,151.56647321417222
2441439,0,16.405061950252957
3073541,0,134.34404493478092
3178141,0,52.06973007194631
2282875,0,255.16143629757877
524423,1,452.1469749110725
2966305,0,96.19166318415103
1526445,0,103.96680856245897
366987,0,186.27769104733065
1615139,1,120.65019854518894
3107673,0,58.837508058640445
3375073,0,131.8788318368017
982841,1,93.64764949534323
2170356,0,-37.64433776813073
3909175,1,133.60098318507156
2991385,0,58.612763725501495
2819290,0,100.0587805448843
2541839,1,104.03018556852774
647509,0,5.3488723783585295
1635580,0,182.2634647422323
1212339,0,74.002373982279
307662,0,138.2326573810502
651816,0,-22.0727987550192
1452618,0,96.05992428579191
1396262,0,170.27339637841422
256774,0,281.121029179203
1142831,0,178.46813967955873
3410092,0,117.14940289038034
3911288,0,58.7393360336428
844855,1,164.04506486963825
3747852,0,59.7706628587407
3862459,0,122.53142211332644
219245,0,56.577992546309936
1988300,0,136.22044889750168
2504034,0,122.65545102839441
1970318,0,19.916056550556256
1055528,1,56.30917069464446
1582955,0,-11.848211909511777
1772033,0,205.87609972206587
1329382,0,7.956871575273235
3163182,0,85.44106439812789
963345,0,189.5731461422248
1694877,0,-22.22978678545734
3798308,0,-2.0147146725062233
3019152,0,182.04334100523369
2452389,0,131.90854765648666
2523472,1,451.59281495294346
3465267,0,59.00990980472547
3215666,0,120.14817830643716
619053,0,89.47179870712165
2167484,0,96.52977002233945
630095,0,80.30632067456496
552842,0,89.5881749593747
2552954,0,119.39424717185604
1427823,1,452.571129641193
589246,0,82.1817206207025
730474,0,128.9664723859175
3018756,0,132.09347904751655
3671865,1,136.49809930101068
497822,0,218.07299064378867
2520525,0,78.96996810803964
672910,0,55.637185156700816
2918134,0,146.1138227221704
3505333,0,139.87199492660616
1414126,0,171.89701201540964
1559832,0,-0.00024779435247209575
3399866,0,336.98105785005134
496349,0,165.5992649665275
3472806,0,97.60327406166897
1608322,0,188.19027791033616
2823529,0,120.384638701306
3951240,0,169.09549225924923
258606,0,54.011122850444565
587074,0,109.48897175266688
3197067,0,118.9721568423234
2744314,0,371.4140396900978
3889847,0,70.5098197499177
907660,0,92.38761136572562
1090253,1,119.84736997867888
3707313,0,37.51426262111158
2676639,1,437.1244712161527
1777721,0,165.02233099255753
1678636,0,110.75717477641814
3780354,0,-33.719902107353256
3172979,1,193.88220796591028
1352089,0,98.88978107253466
1820708,0,170.3529207543305
3005721,0,233.47217901228893
689334,0,60.907258165565565
328963,0,62.40841628193367
880606,0,93.87338463315983
824838,0,99.83625906259277
1967422,1,91.36787504685616
589252,0,116.26376685941526
1686253,1,51.80409826607452
2666021,1,174.26188313016144
1910238,0,304.83614001381596
2503488,0,89.79436327635013
1893134,0,190.445654512137
1520717,0,149.8892741025433
1542535,0,114.57204323326239
3041491,1,185.06518491253354
1772813,1,451.34406485030263
1240118,0,66.52765429815592
1461998,0,90.25171737736538
1307906,0,160.3092521373382
674837,0,153.63723888512783
3742048,0,47.80715909436872
361836,0,197.37388872095914
2946443,0,382.5063971947793
1247471,0,97.29527814036268
3180463,0,-1.0027329901746116
330796,0,117.5483232250996
878578,0,132.91382055913303
3910092,0,59.0016722974995
643339,1,148.1952742939236
1667391,1,157.28793574291842
812289,1,104.13789454586883
1245722,0,-11.55524667843938
3279077,0,72.989484497966
1220683,0,148.562602849378
1081411,0,167.10436848347558
233453,0,134.71743287644713
1352552,1,7.450748087067289
1851528,0,222.2003658097338
398699,0,44.543729523139405
1539804,0,-21.94155528278855
357633,0,187.0332645383307
688290,0,38.496271660351745
1342362,0,147.70684758896294
1162880,0,68.42111009065157
991594,0,154.09521047070746
3932478,0,170.62991192209847
834965,0,168.59859768287853
3767872,0,133.2300131995178
1169401,1,462.63681961162507
1059220,1,451.53211451172564
294044,0,7.79403506023425
2656158,0,247.77384574162963
2452272,0,116.9352259596617
2488982,0,242.00631064886556
1478185,0,269.89684882794205
3066506,0,147.21799438344163
3098614,0,103.91199340669978
1710254,1,164.78793175561145
3138505,0,193.87455142424088
3256016,0,257.90180941321165
1826416,0,161.8064328405411
811341,0,135.23270008912954
1556114,0,46.8556376506208
2167405,0,87.02084625911903
1093346,0,237.94326155319922
3477529,0,74.35539918800458
1868019,0,224.9310844297988
1638520,0,33.66724108143731
3929800,1,90.3314656175371
844471,0,246.50222882217437
1582263,0,25.246096052998315
3079108,0,65.46727115308676
3665350,1,459.394434060991
2479436,0,12.7784071326646
450978,0,90.6766712629051
2617232,0,129.99697978384523
1425270,0,189.83529689313826
3462137,0,102.04568185621883
890635,1,262.9370463666003
320062,0,195.77073308866844
1636574,0,61.09423076594006
1577034,0,144.01109162157664
3264783,0,110.63888388322789
490262,0,23.859308360304112
1898025,0,82.6685605581473
3046701,0,187.23838923545983
329625,0,86.69270449137487
2206508,0,150.80492155139578
3908952,0,119.30066021029985
1671145,1,447.97680381533183
3204077,0,230.7345905942662
3160579,0,92.18907431195233
3940017,0,113.14332856894977
3155299,0,-20.401075707434526
1719186,1,431.7716892107318
353881,0,153.7246060751921
2987774,0,193.52142724662434
2058037,0,204.29495167336327
3035903,0,135.436385115007
1042398,1,227.71828810312596
1851143,0,160.0988588589722
2113866,0,84.19082005518058
1506640,0,171.756504997589
438710,0,462.47949757897624
3732029,0,150.07169461982414
959044,0,83.9853285545877
2813088,0,218.13396697435743
1068298,0,146.32147675666948
2241385,0,65.32886764650928
526360,0,89.03021879902231
666943,0,119.67668829062265
1105784,0,94.22716018189436
373630,0,89.74335906404015
2549192,1,176.61805591819262
1234686,0,150.0611922059547
486885,0,82.30066943470268
2884486,1,141.35473906038555
3655910,0,121.432513478169
2017297,1,207.00242537812554
1696883,1,446.92842561137866
3870649,1,84.73417932928355
2786310,1,84.24095875662813
1617618,0,140.8011738974459
2911904,0,144.23588726384523
2930861,1,186.63796551297105
972537,0,301.54089685087473
1834164,0,1.5677604732451493
1143195,0,-18.528156951390113
346126,0,82.52017480497662
2256558,0,193.0012589313311
2836564,0,103.78061730557096
2536335,0,61.81522915628932
1355839,0,201.7292649547572
435983,0,161.50854950890388
1283823,0,81.04790485202587
1220018,1,120.40780192001743
3481835,1,267.3671142198446
3666488,0,229.1755833236342
2604914,1,142.0183176788117
1603349,1,152.90650329026826
3232311,0,129.26793208419906
1956072,1,77.37435132917004
1437322,0,191.87035422030743
1946040,0,86.36143336073043
1980647,1,246.06490120269228
2653453,1,183.8166608032376
2433989,0,106.87626880458397
1407011,0,52.142619738862365
932103,0,128.76462279353376
990749,0,192.23429738620143
3169895,0,151.638041649709
2592998,0,114.90738546250006
1330700,0,162.834066861687
2708438,1,466.60916672829376
1074777,0,120.72265580997374
289432,0,119.52309002835266
1348907,1,291.47807434667067
3058434,0,164.45484855141257
