sample_id,z,y
401843,1,35.84601256054987
2934430,1,33.94169841248944
3853579,0,35.186968761274244
879425,0,35.46764551641036
682588,0,35.40880323658985
1071677,0,35.109895598271535
3486402,0,35.098153115514236
1358615,0,35.05154499675298
3113463,0,35.178591023754116
1739919,0,35.42020040154706
2868334,0,35.08700723260244
1585971,0,34.24424941847766
352863,1,35.58101933999644
3923789,0,35.74506264282687
910661,0,35.38200076531162
3473685,0,34.91227829042471
3243437,1,35.98232722663632
3321322,0,34.69285965082704
2882486,0,34.4960958003664
3139260,1,35.70023199053789
3664843,0,35.899277733181265
2564658,1,35.26902058549228
3524668,0,35.279925329316555
490975,1,35.94702067450975
3084933,1,35.55987888202063
2625173,1,35.681412773440115
3358127,0,35.36349286657814
905277,1,34.34747565867209
444110,1,35.94232666121427
2276406,1,35.57999646400703
255374,0,34.81881876898466
1828025,0,34.772538796805314
2464725,1,35.60771786243698
1221460,0,34.99659366584477
3784745,0,34.79171563324688
1438491,0,35.283253603540565
3008867,1,35.57305347661907
2686601,0,35.121361364083725
2889019,1,36.1958140379912
2429738,0,34.937687456381994
335432,1,36.181023952165575
3662467,0,35.64169626177483
942488,0,35.07498605045657
2558324,0,34.78107433936535
2738590,0,34.8715301201125
982841,0,34.739886098335035
589264,0,35.47110930708954
3893151,0,35.394178908450606
266648,0,34.70689491000752
526935,0,34.31669202634304
359821,0,34.77169511430663
268363,0,35.110625917957954
2983277,0,34.84236985128391
1895557,1,35.427513377484466
3952069,0,34.95577377404279
2550205,0,34.920515903050884
1845024,0,34.910795129357645
1974183,1,35.78684567801365
3211490,0,35.133238266834674
1710594,0,35.71101458426693
2729596,0,34.51226046275499
693218,0,34.906259052761335
3076789,1,34.69997839471804
1884836,1,35.25405922206266
1341279,0,35.16690847998202
2024961,1,36.23269278709296
3957589,0,35.1553291221979
590340,0,35.67457519735996
2234785,0,35.26327221745851
3487532,0,35.43480363311052
590115,0,35.49319084299445
2407638,1,36.14868364130101
3869980,0,35.521868982361546
2589221,0,35.43656343501209
1441436,0,35.22926867508132
2858497,0,35.03615786859444
2042891,0,34.870918866971905
1392598,0,35.44816749586612
933375,0,35.31296823937873
2965145,0,35.33283824025218
3380594,0,35.04551997229138
3938257,1,35.653602266919975
2889115,0,35.52072570305664
831602,1,34.742632612554075
2888929,0,35.59019657983569
1049186,0,34.86527375566521
3084835,0,35.153130955047324
1745523,1,35.90747041840651
2250463,0,35.64568543589298
2667250,0,35.02970066889684
1715100,0,34.95170967822403
1002322,0,34.530982007672584
1471963,0,35.21339958678227
366930,0,35.909199636931156
2673695,1,35.72475031508945
3059329,1,36.057223625900676
2047596,0,34.895876535718266
2032057,0,35.230595323771006
1434243,0,35.450103581953684
2606895,0,34.59974027526383
505647,0,35.23365339718139
955189,1,34.984580788506065
3910741,0,35.52456708313802
209540,0,35.07615499984224
642685,0,35.009397490840925
592159,0,34.86005273293545
614326,0,35.73062129726925
1024876,0,34.84601857209082
3142822,0,34.49127654358163
2173633,0,34.96063776148469
3712144,0,34.90000495976052
3313921,0,34.99428902563742
3049058,0,35.46906785905447
262511,0,35.218574074950865
2431058,0,34.89500540745143
372702,0,35.10920150500232
1475835,1,35.62789032437795
1441260,0,35.834994157652304
1323233,0,34.68249281690144
2173014,0,35.50471130946211
1570617,0,35.39171738871953
1950602,0,35.38748226179716
1170569,0,35.0158815506118
1717073,0,35.08628051781715
1203654,0,35.02795657159008
3456024,0,35.60065322055504
2844217,0,35.71979498386766
2812416,0,34.781071333536545
1103219,0,34.92217260819852
489053,0,34.947668122597044
464780,1,36.164637698868404
3879046,0,34.76128678491017
3105310,0,35.45491081630866
2858861,0,35.351160892129045
1141987,0,34.72513164559404
2676209,1,36.906691342633884
1425338,1,35.35372050382199
1490237,0,34.74691417473844
1400886,0,34.28284029861753
1035258,0,34.74465326595789
1480722,0,34.078372757978464
3132928,0,34.71069408942407
1128505,0,35.03605657030888
282667,0,35.41527255751364
1899226,0,35.18953588264186
648911,0,35.02482252941593
1074771,0,35.22533624407743
3494813,0,34.956571603263754
2740068,0,34.93738752478937
3541597,0,34.92924464213823
1602146,1,35.820243699885054
2104308,1,35.373081992714496
1770614,0,35.25202524008763
3180152,0,34.90754079079961
2820252,0,43.65471928459805
3292974,0,35.145389753289194
3289437,0,34.7129487806687
1148885,0,35.220412738862095
3797280,1,35.62635359773361
2477099,0,35.20687919756658
3299882,0,35.40534765041185
3215867,0,35.18730635671349
3846289,0,35.607876666720834
229787,0,34.939423697576856
867301,1,35.96793548262046
3358738,0,35.05083245424412
2438197,1,35.7922500091056
2884474,0,35.23537861677089
2484464,0,35.00525543366779
1468775,0,34.88884230001805
3790471,0,34.639505641849176
3201503,0,34.8953821491185
3670060,0,34.974229165921486
1966034,0,35.49790876569492
1900237,0,35.394314512024295
2433490,0,35.206925208968414
448828,1,35.37248884001291
2622957,0,35.14001445042391
2145424,0,34.710591395719064
2246694,0,35.269185834503666
1151594,1,35.79888150796024
597367,0,35.3442956649445
3926987,0,34.98814080693404
3897236,0,34.81151583700936
3041055,1,35.694822952866026
3798503,1,35.55841079629249
3730957,0,34.886936042387134
810600,0,35.14372311651712
251854,0,34.78608481885911
3271022,0,35.2753625231164
1129635,0,34.30244021085393
3900673,0,35.35460466225414
2922904,1,35.586578227619725
3031028,1,35.683475353030246
1530823,0,34.98556390436932
1491805,0,34.96561301333551
1917975,1,35.40814485165037
1395110,1,35.53938765646177
2106608,0,35.45112772375952
1339706,0,35.16534342101816
3302625,0,35.268433391308186
2403347,0,35.142052762818274
1102864,1,35.893901852123804
2742017,0,34.672356074841694
1199546,1,35.69748323726349
3917199,0,34.82524976258898
2664779,0,35.152779520951476
2786310,0,34.739312936961085
1965938,0,35.51612215094312
1047558,0,35.60211052394841
3107277,0,35.18586732660806
2665304,1,35.18662664560678
2999398,0,35.23786752861025
3272275,0,34.9917014914275
3840909,1,35.870134520720434
1756441,0,35.319289432242314
3888092,0,35.05677455311811
3212694,0,34.85623118008617
2040961,0,35.54850658790249
3404380,0,35.02311724859095
3384797,0,34.4591684870488
2211786,0,35.33509070332559
672428,0,34.94774790850876
3463901,0,35.22803793772944
3682654,0,35.49996736462269
2214074,0,34.76953413748644
654004,0,35.22491449791907
3668099,0,34.729465013355984
2064122,0,35.197780659582456
629149,0,35.16971144736251
1201232,0,35.473142181372324
3087662,1,36.50973412017949
3878767,1,35.02498173619177
640572,0,35.27296272571354
2003562,1,36.024806082626924
2009479,1,35.11227282978334
297184,0,35.07691501856377
1316869,0,34.723027969974744
1126106,0,34.90863133700746
3661312,0,35.22374340306517
3442105,0,35.11227516946326
3492271,1,36.60174071609127
1406519,0,34.44167913920127
2675947,0,35.32249589898007
531111,0,34.926271706244
502128,1,35.94038126986933
3038420,1,33.86968753457142
2633540,1,36.012660950253334
1688513,0,35.24306425994498
734346,0,35.02108547708016
2279504,0,34.23946208368035
583519,0,35.734477102401556
1115792,1,36.3440003993101
1855729,0,35.06152252794819
1498833,0,34.510867162397254
1124431,0,43.63391069185925
2937249,0,35.43537439257411
1762019,0,35.59030276231247
1948504,0,35.02495473149517
731667,1,35.17448434679021
2163926,0,35.08703965435221
1314378,0,34.88083200464595
3694538,0,34.83206086886359
319733,0,34.4276599641388
2669544,1,36.09809353123852
1152222,0,35.36026444630963
262933,0,34.99737891754049
3693425,0,35.51735456132082
3283168,0,34.76557878906305
1256728,0,34.33169223986889
2658645,0,35.666093338151406
948717,1,35.48896085170299
441443,0,34.99560811779511
801443,0,35.04774297491191
1974155,0,34.69877905941749
3355905,0,35.40817114639125
1622296,0,34.80357876616353
2841254,0,34.848253650717375
667660,1,35.32046118071458
2963528,0,35.05319055271033
1984321,0,35.598782043352465
2207952,0,35.023312392838946
3440008,0,34.70334815207622
3093140,0,34.63570078096722
1087656,0,35.68148030263146
1984339,0,36.03736940108826
3486507,1,36.09511808224442
1347067,0,35.09485405705747
3191725,0,35.15336831593126
207905,0,35.02170685797908
2574836,0,35.505564103655466
908952,0,34.51078605409265
1815126,0,34.8623831049541
726154,0,35.19220152939264
2512536,0,35.32270733137794
1073471,0,35.25004647262626
2545743,0,35.520899245375375
2556991,0,34.910134657541754
3660147,0,34.76498671490908
1486077,0,34.49447654649921
2469512,0,35.797026992196656
1841724,0,35.26062487833084
2481998,1,35.88326091835794
3253597,0,35.472084576425196
2734623,0,35.23300407112306
3433897,0,35.55608675938257
2731319,0,34.55104252054913
2929700,0,35.10762790449172
1630478,0,35.03470418201889
1432142,0,35.3565580616897
1579692,1,35.5515182014923
3370864,0,35.09020115299694
2056605,0,35.764753283453764
3263580,0,35.154763950930864
1520041,0,35.108365969445614
1167985,1,35.67160671457192
3504338,0,34.971192036363924
1763709,1,35.592161020328305
3943826,0,34.75913198152033
2206877,0,34.89101172363451
1538487,0,35.25669742760571
2562388,1,35.49454252703073
3876770,0,35.219071504439974
1500011,0,35.50877478680333
2812881,0,35.86114217321614
1149428,0,35.024152513751126
1748716,0,34.63959993853164
1691646,0,35.517967206178106
3273128,0,35.534078646062994
591642,0,35.48719119809165
510266,0,34.86925307596151
2062517,1,35.34307707196045
2540132,0,35.0764945372787
2609577,0,34.80854270029178
3675284,1,35.51763166987465
704927,0,34.50973971848342
1636535,0,35.43075339850594
3282134,0,35.41819296395337
1292660,0,34.86028224132196
3051398,0,35.75206759454197
1027085,0,34.31910538667831
1038683,0,35.188721630234234
2199151,1,36.30687268637003
3331449,0,35.28111310160295
3959114,0,35.09534278989733
2850176,1,35.57294854861827
1576711,0,35.51947335758311
2924019,0,34.49379180148203
219056,0,35.69305116269572
697753,0,35.367701397546604
280507,1,34.911325357171194
1031825,0,35.25404167011954
1195831,0,34.69960072589441
221396,0,34.87417818638737
2817087,0,34.486051037952485
813488,0,35.794437425762354
3103520,0,34.95318077950128
256035,0,34.81767788525307
207198,0,35.22341506419888
3712566,0,34.536349263706356
253881,0,34.545387028295075
3892103,0,35.18917451867022
1352914,0,34.91839754309307
2274213,0,34.81162738235046
1231414,0,35.67465833860315
855631,0,35.32784111543634
1105862,1,36.312884199967286
1220934,0,35.23035221816232
393918,1,35.99564104221726
508821,0,34.66058802309897
3246478,0,34.95687305614238
508843,0,34.70181437518656
2643788,1,36.04539479728779
320652,0,34.93393301738606
3047441,1,35.67861587831558
413896,0,35.02551781190534
2765915,0,34.387285257828864
1741319,0,34.98878904685734
3776749,0,35.16649792440568
3893268,0,35.11742384172027
1604342,0,35.343505190955675
1860263,0,34.75856694352074
3501825,1,35.30593293173902
3936926,0,35.65643293550982
1825294,0,34.74807177090173
2153323,1,34.88599033389967
3213542,1,35.20000640575494
613067,0,34.800629467749204
2019596,1,35.79369872645474
1488294,0,34.66767266190334
3936786,0,35.20011504745497
3218022,0,35.66175448445451
1948890,0,35.10098062222281
746944,0,34.616436825416194
2651747,0,34.89745437649576
586659,0,35.07933090044657
1393633,0,35.21150294238413
284891,0,34.24022327217821
531041,1,35.65195600551191
1170018,1,35.332397252513694
2855203,0,34.62064688694923
872040,0,35.066816006199325
2465213,0,35.51637596586
351645,0,35.243101282216934
1094365,0,34.247073824983744
2910171,0,35.14985574398994
1372656,0,34.73721420626346
2798485,0,35.73209351082897
3906722,0,34.49124770246311
2769713,0,35.16661388663908
479835,0,34.896552447365416
1299858,0,35.339845591639076
368452,0,34.60579872599894
3793561,0,35.00617654117046
1960933,1,35.55228960411085
2211459,0,34.336501436725705
1450970,0,35.422629450697826
3064118,0,34.8309128702928
2490416,0,35.324493010431
1449375,0,35.078112089805174
464219,0,35.315378183186034
3466796,0,35.474210027042474
1935645,0,35.609762986404036
2977990,1,35.03447131210477
2123611,1,35.892101559679006
3770371,0,35.24379852299311
1860026,0,35.14979694116349
262144,0,34.81236579921809
214941,0,34.89660022924828
2434349,0,34.782057000522656
3518550,0,34.787674477274656
808333,0,35.391686272592075
283499,0,35.23995175828783
2655938,0,35.46801744892963
3807956,0,35.19212855606772
742536,0,34.97544446980238
825593,0,35.210774884133656
3913813,0,34.53707540529599
2135283,1,35.501504487422345
1284290,0,35.293460731388365
727362,0,35.344777601836476
996679,0,34.837043870277974
1690925,0,35.729400871764945
735010,0,35.082081858798816
2868043,1,35.941597454109626
1727336,1,33.6196026297293
3201700,0,35.07979159825433
979608,0,35.54972537491562
3136887,0,34.88328698711586
1675072,0,35.334282419282786
3386340,0,35.06827641885987
3748824,0,36.12197877529671
3385555,0,35.28090372384586
927509,0,35.29794413975737
238063,0,35.72229123374137
274556,0,35.57423373483748
2501197,0,35.03027779536845
2448022,0,35.00088242671491
2427693,0,35.47166422945186
3701010,0,34.94203723788456
1515213,0,35.09917114528401
3888775,0,35.362312379531694
1214307,0,34.858867809698154
800406,0,34.592129074272556
1533011,0,35.469918777022635
3223090,0,35.33087203275539
736493,0,34.36807192537355
844138,0,35.58151645257022
1372811,0,33.614597041239485
2703615,0,34.70058979356595
509529,0,35.0139375430494
1731364,0,35.3454323954493
1250302,0,34.950059340844234
2992442,0,34.959490442028944
3361890,0,34.75322410451894
3679239,1,34.79679572304259
2990274,0,34.81186224339173
2181269,0,34.84057416596315
469378,0,35.05751766225086
1195992,1,34.98649841548564
3389571,0,34.65757084806305
675269,1,36.2688976526734
1961522,0,35.734509220745004
3440411,0,35.1939887632751
3897614,0,34.89992065724274
1421284,0,35.542986101752014
1294793,0,34.97517280718052
3335122,0,35.15250330921804
904733,0,34.95771467824771
1943993,0,35.36130798881934
3269779,0,34.96618370470836
3749795,0,34.636552467908004
2763637,0,35.691866279295844
1283128,1,35.436222744850184
3389712,0,34.668906146824355
1393544,0,34.20615590788889
3782302,0,35.366750834864575
614818,0,34.842910745061005
1751919,0,34.484360109248826
3696641,0,34.98315765167392
3089311,1,36.09955033806838
217266,0,35.528716382208714
1013128,0,35.050681754673064
245555,0,35.03363208448408
320280,0,35.87665430077999
2548693,0,34.98365653553964
2592814,0,35.143728549312804
3397119,0,34.07218492993739
1619754,0,35.212893770068135
2917592,0,35.12364491300263
3327738,0,35.18726906584851
636152,1,35.54459871438031
1066155,0,34.86835593055224
3046190,1,35.44922680167264
3339025,0,35.36507164657508
2774518,0,35.53410127703278
3273076,0,35.27960834645804
448671,0,35.11177936000382
3125714,1,36.26102223626012
918678,1,34.93732178767524
2199378,0,34.949385733525396
1847854,0,34.91470258848119
3679523,0,34.89069887798987
1689569,0,35.34927171874354
583269,0,34.75562768800205
2215035,1,35.634485703994905
2648556,0,35.21730610027096
1287880,0,34.69390732827904
667445,1,35.017527425548046
3341360,0,34.81858000611976
2615351,1,36.08578916584632
2671871,0,35.083701678291966
3054395,0,34.99675864854062
1441372,0,34.81547974103591
1291407,0,35.07020499129075
2161517,1,35.15442925468811
3788033,0,34.33763687399548
939976,0,35.36673647959401
3674477,0,35.31566326002111
2855798,0,34.757386350783804
964174,1,34.721375971426816
3298782,0,34.728912135437845
3898921,0,35.56102814155577
2521910,0,34.76393747780299
2528016,0,35.32785876376762
3428163,0,34.70554534872115
3879918,0,34.451268132578384
2007628,0,35.819085440524546
1940063,0,36.075570198115685
645743,0,34.91313617159276
2853961,0,35.14100199810533
1889407,0,35.59219147596974
2032557,0,34.62216930736441
3412478,0,34.49339174302341
2564498,1,36.18854954701727
2118235,0,34.63539126568571
3171851,0,35.31385365605198
3913700,0,34.84172410995962
2178204,0,35.722121130573335
1876711,1,35.31208955611854
751311,0,35.18406587350765
3953550,1,36.766005556029384
3152391,0,35.76392846575078
2242853,0,35.177185635298585
1241146,0,35.12800180130557
1427962,0,35.396621662161756
3765537,0,35.05095772347247
562791,1,35.65979740403638
324289,0,35.135572971463105
2999749,0,35.405260305309135
3757139,1,34.55578623802092
2704953,1,35.963748865589565
2673307,0,35.09665269530216
3155768,0,35.11758819904531
3152925,0,34.92884106937971
2205150,0,34.8789128434451
1559751,0,35.6661709249917
3462605,0,35.341579383297514
646409,0,35.37573429224512
3706257,0,35.18222019405444
530125,0,35.3958491968739
2644044,0,35.080728932758255
2682088,0,34.73776761536486
1284337,0,35.7643143947791
1895682,0,35.34055096421713
3878422,0,34.617361117986796
2661307,0,34.657240311705415
1613001,1,35.37759392782859
1565074,0,35.259535728973496
3869697,0,34.9311660896463
3502942,0,35.04874043326487
999972,1,35.251825089482054
3051965,0,34.98071015805584
967109,0,34.98432253653295
3947325,0,35.16729170469008
1075295,1,35.199521396158445
3032371,0,34.61814781200062
3262860,0,35.696884541692235
3075823,0,35.47994377325457
607532,0,34.70514886444581
807890,0,36.429756583114305
3252364,0,35.2258224018875
1756341,0,35.14463367190396
295009,1,35.69346991025667
3667764,0,43.47461906556439
2807762,0,35.28269836726109
2018159,0,35.33213962619694
3071633,0,35.36010788774988
1956555,0,35.24448007433723
3936941,0,35.398539221227225
1867589,1,35.95059752488847
3916033,0,34.83439772153543
505424,0,35.28905160642953
219600,0,35.046105261004975
759884,0,34.784451410574704
3426977,0,35.417786688754305
3218665,1,35.492166855913126
2989948,0,34.90208417241432
1083900,0,35.00848760297997
816962,0,35.23451792283508
1120168,1,35.61253424396227
993299,0,34.651899590221994
3155754,0,35.19753743123484
2257367,0,35.57156108145242
3291472,0,35.21950441798112
3436762,0,34.91258024288712
2153338,0,35.114871772051444
1465914,0,35.269500095871145
3024902,0,35.06414477571558
2815653,0,34.698939267686946
2603098,0,34.92274673674682
1691407,0,35.35688569241236
3525678,1,36.0187769931434
1749094,0,35.25736812457635
1129305,1,35.52337963912837
3520408,0,34.78373068791516
3247019,0,35.245078243482844
3843815,0,34.32351616925882
2609114,1,33.04089863303709
2484889,0,34.90544840841012
1558167,0,35.64504591307517
379389,0,35.46554688459072
3372393,0,35.04064536077251
2931278,0,34.732154941417534
1343442,0,35.013550076640065
357489,0,34.92497876343096
3807935,0,35.176989992686075
1117874,1,35.15698978311339
738796,0,35.0554045773385
1063435,1,35.20374505155905
3240808,0,35.38501540998905
1917821,1,35.1127723821314
3001465,1,35.83560848837144
1679184,0,35.688584482274564
1592098,0,34.76292856913247
1682849,0,34.90530544410634
838809,0,34.294679517312815
2716152,0,34.94427952452432
2726271,0,35.936326995877295
948787,0,35.34746311156981
2946443,0,35.35634527556595
1012796,0,35.1786512116023
1513333,0,34.97850374517235
2260120,0,35.0630939865886
1352667,0,35.490597772366606
293964,1,35.0386609448136
1332488,0,35.004427519554945
1809389,0,34.851224423703684
3931309,0,35.529214778469935
2006862,0,35.32379848263382
2190988,0,35.05974585414672
1313794,0,34.88048837324678
1843150,0,34.87013120195878
3423416,0,34.89253468127355
2721574,0,34.60853869007245
1234758,0,34.989287702633746
3171464,0,34.49171107624016
1779811,0,34.814786075435315
3240872,0,34.82902067856652
1402421,0,34.53479128047186
422447,0,34.84813625283753
2601714,0,34.89564509854993
2508561,0,34.98495799729267
2144072,0,34.55165757876052
3836845,0,34.96078117826491
352386,0,35.115578272083425
887292,0,34.78299971445731
214657,0,34.93519437469754
424918,1,35.25389257765909
1078224,0,35.031492909967604
2840146,0,35.13063725442664
3105988,1,35.60291966497022
1972275,0,35.71713629560782
2862464,0,35.2197733970275
2131401,0,35.460778095743926
1292952,0,34.78146881897496
2454032,0,34.62672783396546
847795,0,34.59309475366641
914112,0,34.978186238768295
2414853,0,34.784991089983116
2862810,0,35.1434550757049
3090250,0,35.38865667936049
742476,0,34.87076536580187
3283363,0,35.36750142399436
640321,0,35.56211597762562
2874636,0,35.656119064422576
2120525,0,35.212144637836694
2641108,1,35.789095977288405
1308799,0,35.539580345147726
2280094,0,35.33315718849058
470373,0,35.3688549094701
3046379,0,35.05149253247091
3867115,0,34.80663441559064
271469,0,35.099522152713426
525428,0,35.04983410803709
2440515,0,36.00778747181603
990487,0,35.076697438395705
1626159,0,35.45475971047368
2688969,0,35.048604112086906
634225,0,34.31406157770668
3409925,0,35.134617496035624
3474401,0,34.51772723575681
1917995,0,35.12711107162291
3417306,0,35.21263554287417
920981,0,34.76397118304421
3223306,1,35.08662273303655
1239366,0,35.30218360404757
2781968,0,35.09333822730061
2852223,1,35.466307447879764
1914711,0,35.26427435380818
524645,0,34.85209942419415
3760575,0,34.82221060999401
3741823,1,35.66720444493046
322689,0,34.51393361187621
210747,1,35.67864715636562
3735350,0,35.41877081686863
3357125,0,35.353206687679005
1992604,0,35.04656559023337
3358860,0,34.782225440500305
702332,0,35.178466840261144
1031031,0,34.68754208980645
284309,0,34.26308896339658
1586184,0,35.05184320247117
2557786,0,35.06812512047995
1146334,0,34.70987436583339
646748,0,35.16134487900321
3232641,1,34.94155523350673
3039911,0,35.26580051228077
2973872,0,35.29132577447533
1055226,0,34.804411113092236
2913853,0,34.881185372992576
1511019,0,34.823580522531195
256276,1,35.708691768439365
1453909,0,35.50122994232721
2596659,1,35.17880343969011
1151644,0,34.72583760154408
1517796,0,35.011946605524614
1161810,0,35.29227326537443
502059,0,35.0012188183649
1122091,0,34.25403336928499
3089062,0,35.12448981996551
950289,0,35.439405082776396
3789481,0,35.5034798929531
2224094,0,34.94491551001959
3670587,0,35.664821991845116
1553941,0,35.442936755727715
406646,0,35.56627477835285
3416117,0,35.482323769029826
2263206,0,35.1896500117639
1485250,0,35.12418265840465
3313275,0,35.363983517747684
2161298,1,35.08816833038545
3778431,0,35.060184795356015
2237248,0,35.29885068563859
1081822,1,35.85218350555159
501518,0,35.65404175686035
1554852,0,35.170557910032414
1912465,1,36.201921595899414
2410922,0,35.47872756374679
3739232,1,35.27956256784789
1853029,0,34.69479744930623
1820692,0,35.12695057361083
2818802,1,36.04061998997485
440289,0,34.70691015480672
1129795,1,35.82339044765022
3140374,0,35.78859712332937
2461150,0,34.59861082088427
3147536,0,34.94776695560836
3020848,0,34.921673930302994
3708309,0,35.07128441532114
3095314,0,35.14803153660913
612245,0,35.22144473481845
2787970,0,35.28217298656922
1567908,1,36.3420432309515
1602120,0,34.88910644903593
255421,0,35.03844280777634
2784435,1,35.655283122003155
2877670,1,35.83330425296433
1586902,1,35.82271727637138
2206031,0,35.15544211188305
3741199,0,35.029661630109615
323546,0,35.302926697911246
3951200,0,34.952515707826045
1780493,0,35.346645071317425
1740116,1,35.75967304897421
1533225,0,35.0772769265356
2139620,0,35.242729134837326
1232723,0,34.96596390630228
2983875,0,35.14512635908069
2046556,0,35.499722714370186
2107300,0,35.517497511950836
1131722,1,35.0353702339652
2026406,0,35.3408731968232
3182158,0,35.50075318743307
664131,0,34.627106536713576
2515022,0,35.19615034267753
1914860,1,35.60869409746529
1414927,0,35.20949431786912
379711,1,35.4773178622251
842899,0,35.173799879914675
3404561,0,34.97842675282578
2648295,1,35.66125863918505
3318368,1,34.69144081532251
1601408,0,35.126540135642024
2985438,0,34.946537584381986
910957,0,35.525555765044224
428162,0,35.394339559142864
3411778,0,35.165495955540806
915064,0,35.073411224001404
3534556,0,35.016770690650866
270686,0,35.33380008584311
758088,0,35.323638903997825
1368035,0,34.86028587802288
1937274,1,36.25786935461005
3196063,0,35.60121740592703
3514761,0,34.68888341271524
3300183,0,35.20010538062714
949687,0,35.70349592483778
2119667,1,34.672516648330365
2865140,0,35.60341449912077
1145209,0,34.753364469770816
2883849,0,35.51130524343459
3046756,1,35.567638129785045
3483427,0,35.19498801752653
1386167,0,34.64776020808223
2053383,0,35.44653184883453
2978127,1,35.84226878914245
611694,0,34.336138272042085
2055883,0,35.135833279569674
3221420,0,34.64955900155507
1790003,0,34.86582498004104
3727525,0,34.78038607202425
3293429,0,35.164582691365105
232610,0,35.275070880338745
3726014,0,35.636152636213886
1565354,1,35.28099950634405
1854518,0,34.940677103670936
3088212,1,36.03435679850779
1422399,0,35.361424459824384
1234631,1,36.20471744579314
2868897,0,35.09173066515912
618833,0,35.17290060725904
672038,0,35.124653305191764
1822467,0,35.05653262800297
2143776,0,35.530050783566075
469918,0,34.337941204818556
3233540,0,35.35023256124848
2194237,1,36.13416994205548
1601044,1,35.965325114498
3676843,0,35.48903314420329
2475513,0,35.06225550958634
462718,0,35.14952019909668
666943,0,35.32131527333098
3063461,1,35.61728434822761
3213280,0,34.71615164333361
1590555,0,35.58133114945796
1960399,0,35.249291916845564
3260507,0,35.428780353825694
3233549,0,34.71557104032431
2875936,0,34.81470922719527
1201132,0,35.061033501842836
1195915,0,34.719179247103206
1841360,0,35.3292603639135
966398,0,35.54652513266781
1486750,0,35.7681431162864
3667728,1,35.8302470869516
1816201,1,35.950989491944455
3268250,0,35.45240177235089
1491866,0,34.70860902559428
2512641,0,34.703514568550034
3495849,0,35.1856278526254
3756294,0,34.82517798240437
719140,0,34.71642887198249
3738202,0,34.90869582014819
3695403,0,34.76104976290844
2997864,0,35.567760624492685
3854321,0,34.94434137461889
1400509,0,35.09376728902642
1073044,0,35.38091695541559
3717790,0,35.64121691796006
2433580,0,35.33302595677687
3898375,1,35.532370636898136
328319,1,35.57460929290945
1807002,0,34.84630760988074
236867,0,35.09194598062281
681222,1,35.6052927406683
3530626,0,35.11970913540334
1193278,0,35.390480487605096
525557,0,34.46714029005048
2421502,1,35.468371803439965
578981,0,35.04306613629188
753267,0,35.61451578456493
931111,0,35.516901117899884
3154080,0,35.019791157201254
1450798,0,35.69968753246733
728979,1,34.93939159455518
1373577,0,34.834408629764724
3229115,0,34.92857364466222
3854940,0,35.16574602502874
1460574,0,34.71931486322308
1225695,0,35.43813377371618
3405440,0,35.18986172894364
1103359,0,35.27300218847557
1267130,1,35.67126930923294
974854,0,35.343705439426465
1539701,0,35.55840234785334
1681355,1,35.275960208538315
1445328,0,34.90759399441016
1236142,0,35.16960607147648
484272,1,35.37905200923707
512728,0,35.34377636612772
1245011,0,34.97905186177501
864152,0,35.40543147339355
2690692,1,35.368420747340885
1979697,0,35.50665051055865
3225970,0,35.26369164386122
3150241,0,34.22893221339431
2041146,0,35.63179829290286
3389888,0,34.54878660433955
1788283,0,35.24301239808909
3542279,0,34.97723431609726
3383133,0,35.01662951855743
220945,0,35.48368884827696
3034511,1,35.78021647104011
2898953,1,35.64016139008997
1880316,0,34.39340728952284
3833374,0,35.54985017526421
3451774,0,34.78402451966027
2146697,0,35.23425244010819
3713411,0,34.818308739504836
1513937,0,34.92834949442225
3487089,0,34.929928447313834
728401,0,35.07901156104222
1197651,0,34.912847957528975
2919506,1,34.02410668018034
3239204,0,35.66442429812886
2617100,0,35.24144027260044
483861,0,34.94516053921656
2736748,0,35.28944530634599
3235580,0,34.51683088453748
3007804,1,34.44750093843657
2224807,0,35.65553488610482
515414,0,35.153863714953005
1715250,0,35.419961140053964
3352762,0,35.0722432623443
3220022,0,34.89355726957106
3794073,0,35.242506817476475
274549,0,35.27358244348055
1939509,0,35.24976879749917
227228,0,35.53471978377327
1612047,0,35.285355651561474
823102,0,34.350258195877565
655893,0,35.06352656809381
3198055,0,35.14904918466205
3045786,0,35.34441019423497
2665412,0,35.49466338947333
3699402,0,35.11529469509267
694957,0,34.80437931432475
1815861,0,35.63700594829349
2927050,1,35.65121139278276
1389366,0,34.8182318101801
3387691,0,35.12690612277023
3011707,0,34.65145514712502
1002723,0,35.37460958266273
2135988,0,34.855932560984265
587838,1,35.64392540282059
666267,0,35.15798813509418
1168906,0,34.98585568264674
480718,0,34.688552868132234
2221747,1,35.90896219195221
1357964,1,35.747809695196366
2402262,0,35.23824670267927
277353,0,35.65452350055706
1211734,0,35.19853288694224
2534310,0,34.96604081755958
541614,0,34.84429431580094
735450,0,35.38491032511502
1136940,0,34.774387530908214
3461644,0,35.42371069851801
730090,1,35.35832065448619
3943440,0,34.77174277215804
560067,0,35.293707904078154
1678291,0,35.384862205904724
1612940,1,35.53581299453189
3338020,0,35.13691095382598
2427756,1,35.82926346690457
807225,1,35.97741065443803
2586060,0,34.838098600864065
2233931,0,35.787071044222934
1166597,0,34.77080274223538
2936625,0,35.08370943819742
3329335,1,35.717231300153095
393537,0,35.59240973412329
1957045,0,35.976853510453815
3462287,0,34.96561083035766
