sample_id,z,y
2465660,1,770.9557623993976
3754902,0,-323.64932066535397
3799502,0,408.4162661871468
3153213,0,-3244.3665282284323
986410,0,-82.4818623318166
741140,0,-703.1101857314816
3056890,0,-322.00360991875687
3711881,1,102.31035930812413
1157918,1,-2433.379910477723
1575044,0,-1250.5453998158675
1731979,0,-732.5188693539369
881079,0,-703.4551104211229
316400,0,1011.9977465292668
1487817,1,138.48575554125085
3476542,1,1124.2100415384873
3418441,1,39.993467217034784
379567,0,-320.0720233716181
2039990,0,-703.1079916282204
1140858,0,-698.4828880840668
2467323,0,-1052.6163023403076
602175,1,-1872.010082563985
1055521,1,108.42066224780562
1505609,1,39.67062193236395
1713162,1,51.099270792279825
1791597,1,101.60391800632763
2017200,0,-324.0446882241497
3309901,0,-781.6567461136456
509774,0,-432.02369869573744
3284914,1,42.13932723003914
633230,0,-1060.058077830526
304569,0,492.39551755519153
2403028,0,-79.76912837385657
3203425,0,-79.01234122602027
3105651,1,110.17508560484939
1304661,1,109.09395909678427
1509066,0,403.9745068388401
3198210,1,111.31422593427122
2557428,1,-2489.618713415195
2805285,1,-94.04743575616874
1742798,0,-1679.8074180287222
747438,1,40.077799424351525
1960080,0,-697.3571713296391
3277967,1,-94.42466674269764
1419359,0,-1252.2768007710467
2418924,1,389.38984981786575
2830945,1,-2567.8605540275266
3112699,0,-329.07447476724934
2498773,0,-323.2434948157874
3677000,1,-2496.082121042422
1684480,0,-697.5323685432262
1410267,1,1203.2872141079972
3922132,1,-333.51247390935725
2504034,1,377.64985801738476
379961,0,-1246.7331340409462
929346,1,1188.2976209782405
2238764,1,113.72078185448981
3321215,1,1202.9592266183236
942408,1,-2223.3386556167748
1822378,0,-1250.5160041016336
965687,1,-715.0547451153591
1847574,1,110.09865914301417
1095264,0,-1246.518640481739
2810852,1,-88.78200383860846
504781,1,99.67319174085517
2609851,0,-81.89847559317124
3743365,0,-1251.466746599079
2595514,1,67.04890601734674
588129,1,655.6433867905596
3189458,0,-3792.815395075829
261155,1,39.901501947430525
2701845,1,1051.2330557583484
2963852,1,1013.6830808283626
3476239,0,-82.05037312965803
406646,0,-1251.84095574447
2844987,0,-293.7389662920537
1104226,0,-318.29525667615434
2616610,1,39.21903110899773
3958141,0,-1250.3737002675691
1538560,1,45.66762268008249
2814079,0,-1285.2941358638006
2279921,0,-89.12028788965655
2730618,1,89.40954536211724
3428245,0,-1398.3364878805394
3437005,1,-93.83060668969276
2236502,1,-94.2237085407514
497397,0,-79.9001856297422
2733383,1,1108.8200134088552
853722,0,198.31704226501495
1876826,0,-80.92015546287618
1056475,0,3568.0339525424793
1808014,1,-2500.637662009444
1965341,0,-3242.0149873319215
3290125,0,-702.8487620611786
1966710,1,113.91662669690626
2243987,1,-94.61664355351297
1499476,1,1145.9473589198958
1916040,1,-239.61455445645765
1432086,0,-1252.1920085107633
938062,1,67.05848844001439
247127,1,-714.5984126882524
267580,1,109.02273227712615
240123,0,-323.3459447776225
2261786,0,-81.38870965713448
1819379,0,-317.41510852716516
375491,1,90.4533765849411
1811899,1,98.61153273253275
1598511,0,388.4747928686233
1782148,1,73.7493229878987
3354294,0,-294.4027122573169
3255315,1,-2502.3207906639846
3467080,1,44.18714735032642
1683533,0,-1246.7163078162082
985820,1,1188.2395442233951
3205769,0,-228.33867786747686
3191611,1,615.1708768445097
3779194,0,389.14772931968344
1526130,1,96.70949559655472
2890554,0,-696.7662172109984
850839,0,-1251.698489173637
3664801,1,1204.140292276214
3102020,0,-356.29120283465954
2232727,1,1011.990423450706
2565333,1,-2635.521351922005
2201304,0,-358.75359521338896
3413863,1,97.05835170291381
836116,1,99.61325394759531
2828423,1,137.57190187303704
1203811,0,-703.1064223999649
2040184,0,-323.3050332449695
1771755,1,9.347381625809591
619217,1,1203.8797489746876
2544659,1,-2223.967188230543
1469411,0,-1223.6924592542823
1141810,0,-1286.2448241436343
650915,1,-1872.2570096333334
1385159,1,1199.3538735986733
916966,0,-228.99581644386222
533080,0,-295.2960599030021
870475,0,-1251.3894373698884
3100094,0,-3242.956516288818
3787759,1,39.220649504719624
193612,0,-1249.2296888987883
2756573,1,-2461.423742802316
3380528,0,-703.8593282199913
1886087,0,-322.283821270594
1568471,0,404.9839992570874
1198907,1,40.383089864826076
3194319,1,99.7861362129204
2470196,0,-5.519814031209957
3250853,0,-703.4142735753027
2049979,0,5075416.770638934
3525088,1,108.57393860709314
666647,0,-700.3590877876688
2850775,1,98.14307811723609
618550,0,-1248.6817094117666
1146893,1,61.982469566389476
3503520,0,-703.3475235091353
1024977,0,-700.43905541225
3461772,0,-376.8591153415767
2754448,0,-703.1621340948815
1886909,1,-93.21926544341395
199713,0,-158.39377336882183
3133103,1,432.15794583421655
1974679,1,22.54409983053446
1367722,1,-94.0841189941168
3118959,0,-3793.3496060849984
1263347,1,77.64558663124893
1485118,0,-27.974138370839892
483323,1,-91.53095956526198
2795621,0,-29.76580113112009
317510,0,-321.0393381854205
559187,1,104.58028423939894
2121135,1,1011.7188132822323
1052266,0,-703.1302736686514
3861084,1,1216.296262897276
3737699,1,1204.361232554852
1404538,0,-703.9976707087793
1151929,1,1135.9708316954627
1484904,1,39.94558616956122
3958285,1,1173.0189995079345
569587,1,42.67927940925459
3151312,1,-89.55627496054979
853470,1,-100.60280001955019
1506468,0,-81.85826332156964
3764938,0,-703.3702276891954
732045,0,-565.3647188080826
3449261,0,-1256.1477546719634
3856516,1,103.50298829741895
357602,0,-80.48159216807
3120901,1,-2444.6367901777576
3897185,1,447.7824644628862
1881288,0,-115.37250720934468
2634314,1,-90.21694836723702
2267006,1,40.841483701479504
2901335,1,81.09279331785933
1582213,0,-1250.6455674529655
3146383,1,12.833344732418384
345596,0,-321.03529871342835
269701,0,-79.70516909381357
1264040,0,-1331.1732307675597
1645313,1,39.7969145822187
2618314,0,-702.779308323034
1097937,0,-1052.8719976835675
2260302,0,397.70927942538265
1882248,0,-81.34186724479456
3501651,1,40.283237401538074
3003729,0,-226.94366148741227
3002751,0,-111.19669362302567
2657845,0,5074420.870207677
2152365,0,-3010.6868472296833
2432030,0,-1248.9527315605164
2931893,1,11.22235375757789
3676510,0,-322.3593927801609
1643113,1,96.47899158071925
1150533,0,-700.7672228827929
1486954,0,-1252.0861150734015
1048333,1,101.89823043079976
1243056,0,-80.34535628783816
2873999,0,-3.402526993607315
1084938,0,-732.398594105054
900734,1,-2893.924536503105
1325688,0,-358.11221608957993
3875402,0,-396.70335645189544
3089390,0,-678.4300475708606
2745869,1,34.13056992193356
1479005,1,96.2882743336934
1300030,1,1131.2969657471835
1037879,0,-702.565171752995
3507470,0,-239.24355302959128
3725470,1,-112.50777515586158
314148,0,-80.27994663214236
1078107,1,96.07250992365901
1911725,0,459.149754959889
3491507,0,-323.88311201127806
2774792,0,-323.5875537911404
2174306,0,-82.62201034856585
3396907,1,370.92272235637233
567003,0,-235.99689831117354
824750,1,40.02836078954281
2766735,0,-323.28506106153475
2403200,0,-82.18043956631075
1440620,1,1145.919092169429
2455258,1,1150.558498630281
1238496,1,-713.8270659776766
817263,0,-338.48332009422353
1497759,1,61.72205497552951
1641012,0,-42.33819840375318
2567518,1,-335.1187684281837
3772611,1,109.10721656067143
711148,0,-709.5989215203444
1405646,0,-160.16452354980353
971645,1,101.68718244088723
502128,0,-970.733385909076
538198,0,-321.0703965336643
1360520,1,39.24595676101079
1359731,0,-319.0142104922366
3657145,1,14.925048122295726
1702793,0,-156.15406223536877
946110,1,137.1335643781038
2152890,0,-1330.3689600978869
895021,1,89.86228489391452
2874169,1,98.17553684717052
281986,0,-322.9598814452411
2258609,1,41.53705527745311
1205423,0,-323.9757075425841
2406426,1,1145.9811957560973
1554139,0,-1599.989564649626
3548768,0,-293.79616174331676
396944,0,-82.29668875157643
2622127,0,-698.7547646541321
3864709,1,3725.581495981836
2136821,1,756.5081399132599
531780,1,1011.718531660821
343743,0,5073002.779995114
2510503,1,-65.73754127198518
3145295,1,-2876.568934857411
2771723,0,-1252.127067034589
2696350,1,39.28176058823022
2634531,1,1199.4018534188665
2768362,1,99.38750403551857
1588737,1,-89.45665530045132
2473643,0,-318.27587928023615
3026969,1,40.276549593714925
2766070,1,101.42433215810746
204197,0,-377.3438669035949
3883952,1,110.14362474952944
476133,1,42.811267186457094
2165346,0,-906.9380081456997
3107372,1,998.1519618461764
3304451,1,99.18905275691786
2667847,1,97.33224345423444
1475970,0,-323.3227717435652
826537,1,-189.41405896722674
1170793,1,102.04714667960063
3305971,1,97.3411256678491
1994098,1,19.972662850847414
2752014,0,-82.93880822113235
418766,0,-82.59196448088996
1328035,1,96.74980255602473
2804035,1,-3255.3502837461115
1706090,1,-186.93270648659623
3916255,1,919.5619589140354
3272748,0,-325.20735431508984
1353190,0,-432.24587292015696
1728321,0,-290.67064531298377
2712372,0,-723.2921726156203
2264399,1,-2597.491985024012
498180,0,7.08238587838965
2191814,0,-1330.7456217561933
816031,0,-338.9272448567566
989047,0,-971.4936830123262
3488595,1,-94.52545400692956
438687,1,-3232.4125247026386
636046,1,101.78923909220958
2801309,0,-848.2561254772526
3370710,0,-321.0995487527076
2598899,1,96.18521734745417
1155922,0,-562.0645146947453
757637,0,-1367.4850799235628
2107306,1,1012.8093582393262
3671818,1,1013.4644960749878
2031572,0,-703.0812901994751
1468426,0,-409.8267723948025
2256271,0,-708.772629468912
1118751,0,-1281.3560272150758
2861367,1,98.5483958885513
2025831,0,-698.5738056498351
1263042,0,-323.1717300391211
3370023,1,-2223.8182224642137
1992763,1,-93.48596077669141
1064164,1,42.44071197571933
3244750,0,-160.6941117424764
2741290,1,96.71190196211904
3873150,1,320.99540723376526
244901,0,-82.1300562455378
1437734,0,-82.4001224514159
245975,0,-1249.1166129661035
2628543,1,-89.16126527350787
3148745,1,-2444.4469813196674
2160611,0,-689.2088818737769
692580,0,-320.93091914046846
3469888,0,-782.0994243028234
2460316,0,403.7583443871698
475464,1,42.413504201681135
3657557,0,-1675.008976298111
1888312,1,41.59949282433847
1704673,0,256.5122185078592
1493058,1,97.00623370491203
2527618,1,39.62318034429278
853657,1,73.33494202621682
800608,0,-353.9251373035666
515043,0,-1601.2837938904174
1299582,1,107.84692484126754
1127823,0,-323.9618360319812
1968458,0,409.2441737071037
518242,1,-113.64077500846838
3780503,1,1196.3951871185989
1998070,1,-713.8980039483873
3665072,1,109.83281384765957
524009,0,-316.19893187398065
2196055,1,-2528.866606198027
1953752,1,-2654.2573774137945
1073936,1,109.04610445481326
510502,1,-711.4263482994317
670897,0,-230.15683125861085
1106249,0,-673.4312717442298
3410077,1,-2817.9706738562236
582907,1,108.55135927782608
2726927,0,-232.56834662046575
1042330,0,-1248.4168856910678
1218399,1,96.50085053342153
1233666,1,-740.7528710366668
1482222,1,74.56956096782889
1207814,1,958.6053555580837
3444708,1,97.07521981388749
3676613,0,-1250.061987820703
2056444,1,39.33270044519376
1984339,1,80.54455193778462
1475477,0,403.46044480956846
3158880,1,79.28845999839261
3371905,0,-321.0042582111142
2407022,1,39.01718523780293
1494367,0,-323.5415606587846
3846484,0,-697.8062526076865
363630,1,39.02406451115686
1578056,1,30.824815901188234
1532595,0,-323.45106022505695
3933249,1,-92.02553514401264
203030,1,42.07800597230439
2132949,1,-2395.3580018541497
1279242,1,89.46659434458705
3383420,0,-79.22692568140586
3750375,0,-1455.3938041358324
542406,0,-1223.747274964384
1372043,0,-673.7622515226543
1136909,0,-737.7096176830981
3261043,0,-316.887361879456
3739935,1,40.57988200610341
2821101,1,5.874344637126498
576677,1,111.82267344577016
2581314,0,-709.8935829343901
1083938,0,-3390.595942686296
224779,0,-79.9691129684325
3206036,0,-676.477614012278
883099,1,96.61817432770276
3358422,1,1193.211535556399
2549250,0,336.32380738865777
2709463,0,-324.4551650597509
3279900,0,-662.2637215190607
215299,1,671.7732330734648
442771,0,-1248.9841634025217
562444,0,-722.6414152910049
2125795,1,-94.07824253780173
3271864,0,-1052.842047929999
2674181,1,39.527399456285785
1519641,1,96.22244809692002
534408,1,42.42118822748721
1460303,0,-124.23117718332502
601262,0,-80.02624771359677
3115909,0,-469.52308845034605
730377,0,-323.8963876544664
3932181,0,-159.47815196613288
681434,0,-1398.1166078444635
886880,0,-1251.4836654347014
618981,0,-702.5820918035815
3770000,1,-2638.5645454846185
3894877,1,390.54255942378404
614913,1,109.14261598008018
3931218,1,149.76941455129682
3070748,0,-3792.7216170532706
2287317,0,-323.4685942991913
1781806,1,996.9184794369955
298484,0,-702.5688459939247
410967,1,111.6276474712371
933785,1,17.23906153308194
681954,0,-1600.965290893058
1239292,1,1014.2748310422741
500447,0,-145.70224341117395
255486,0,-1248.833804919028
3512728,1,38.520118361819414
1317727,0,-702.9807287946953
1594612,0,-702.6413431733348
547004,0,-432.3071257021185
2998670,1,109.18194427538485
1069710,1,755.8982722967745
2731319,0,-145.05341405886952
2123744,1,-2581.975419759073
807039,1,1130.9870497853792
394184,1,77.16301643591557
1710203,0,60.15840022354975
3794455,1,43.71680462265657
1258345,0,-737.6974323002452
3072501,0,-318.15943916389216
1688277,1,1151.2904453125016
2580596,1,-2406.801245706728
1997596,0,-323.4784789352221
3740460,1,103.14681941390828
859965,1,101.35227768504413
2919284,0,-322.07893177867373
3038725,0,-701.2588742630817
3542145,1,-2766.706869660504
2279261,1,696.9707154786469
2224807,1,136.47985030170022
595446,0,-703.2094409210828
816561,1,975.8617507103751
1622066,1,1188.0185011510544
1352399,0,-564.874049602607
3073453,0,-322.0329871400839
3178832,1,96.7592730941078
1664522,0,-277.93999185969847
934439,1,39.57022836284456
499762,1,190.94515459831524
2775088,1,11.845892877403895
3204007,0,-701.1468691905563
893908,1,997.8822195403125
2764392,0,-323.5822393516012
506906,1,239.51452735849162
1671251,0,-698.1439892690971
927013,0,-323.2777412144831
1024557,0,-323.7868789994933
1209832,1,-94.25346295560685
3930634,0,-81.6061016957003
1442944,0,-117.00842689573412
3751696,1,6.471750870858346
3378996,0,-323.9516916911072
1642671,1,4.541323511699088
3029327,1,-93.20486136662745
2455620,1,24.88245831590967
3751562,0,-82.01187075926958
516018,0,-78.58053811613868
3327854,1,41.95250719234686
1731265,1,1201.2117879153561
3923846,1,-2490.5536716244187
1611372,0,-82.70874344028668
2645460,0,-443.8123693010166
3329307,0,28.59556559111032
1531884,0,-703.6124454420584
3753834,1,391.75477036850435
1620293,1,676.4966818608656
965166,0,-323.77391922317423
711269,0,-401.47940309697685
3406683,0,-2672.498718200831
363149,0,-672.9249227414001
3051958,1,1146.3433136432695
2023536,1,932.9733861147834
2964474,1,110.40952191681542
3393368,1,-715.2769360976973
815940,1,86.51959749701206
641131,1,41.713253924266155
1806733,0,-1250.9240318399272
2621832,0,-700.4337534575
3162704,0,-2787.814461815975
1680170,0,-1217.7952358087862
3280017,1,-91.49136110057972
1245245,0,-2577.298447735851
1613545,0,-358.95294019655677
1198022,1,3671.056149582141
246017,0,-82.4901469608545
663472,0,-82.12530250447941
3725670,1,-3255.1451180380072
981260,0,-1266.8964516493834
914976,0,191.35521075136307
1377261,0,-702.5776791712119
3118929,0,-1282.0189134193777
1967816,0,-317.9465723069807
826999,0,-159.6895883871129
2428902,1,-538.4669111773964
3910998,0,-155.59243450121
1467940,1,-94.35710552643332
1836194,1,109.81273853914105
2133839,1,108.6480313132916
3443602,0,-145.712795762865
2545186,1,-686.341245383931
3106543,0,-356.0008208971536
1918638,0,403.81147891991077
3384960,0,953.9375246782421
930464,0,-82.27108453925591
3692348,0,-342.7706187047384
1831384,0,-81.06381331601925
716876,1,1136.5740340511695
3108610,1,-1870.6029559585743
2654763,1,108.97814389359097
1391849,0,-1602.1207648982577
951621,0,-27.602318291690295
1611609,0,5075054.967832643
584265,1,534.1087687901019
330005,0,-702.9737438209697
622861,1,42.416100741100294
3055571,1,-3281.7787285196614
922853,1,687.785573297792
1471597,1,108.53443144312558
329519,1,-715.2553709458913
898182,1,1214.2111893355611
2462346,0,-42.35661552447753
291993,1,107.75071343983635
1326753,1,62.6194904534743
2643972,1,39.04030936412798
689442,0,-673.4278252221895
2800771,0,-1251.3472690933652
420553,0,-1248.9394638488495
3519808,1,16.91160399858367
2825229,1,103.27734494237644
2464219,0,-160.88567521162014
3165138,0,-431.6104900930845
3109230,1,98.2522103646195
1901967,0,-1250.3570325448225
2435689,1,-90.99089731602825
2668494,0,-2122.3717967885595
1502680,1,-94.21503026142503
