sample_id,z,y
1898069,0,1.0751887408922758
1712138,1,1.052395553208467
2854146,0,0.6750981272886405
2128490,1,0.14701570860947932
3275449,0,1.303510588621704
2939230,1,0.2787883818664304
2557180,0,1.2400143136553736
3205096,1,0.30994169685230644
1099063,0,0.43486499448152005
3952564,1,0.3683718021564917
1741319,1,0.5363200154779628
3469858,1,-0.022221075094288723
267983,1,1.1250685385298593
3744345,0,0.49820942302219007
1406758,0,0.5709241601907823
3182210,0,0.4888991759992124
2977081,1,1.3876493121825773
3885156,0,1.23205042693218
3732624,1,0.3801759068187467
3387537,0,0.9810076516618422
1131170,1,0.24415839677017553
1295003,1,1.0804438553832634
2045780,1,1.0746398463560942
1093857,0,1.0633177037791295
3150566,1,0.6228502512325058
2508055,1,0.9018015909255249
3181559,0,0.46972614467713186
1151814,1,0.23537437108561127
1704514,1,0.9504581446355175
3794455,1,1.0406801766022429
2768370,1,0.017629762525158577
1987272,0,0.27333412532361034
898819,1,0.4166599250608298
3679218,0,0.8142478552063713
224613,1,0.25039022257422244
275979,0,0.8234027869802774
3917374,0,0.7683916545379791
332793,1,0.8905707162505299
2776871,1,0.6149930172647846
2845116,0,0.5522071184090749
1512632,1,1.004707325511209
1873460,1,0.5447580996403107
326238,1,0.6617474452406081
3719920,0,0.41096451171762066
2561788,1,0.6671074683480909
881147,1,1.021535917752507
3261041,0,0.6289192975446886
600290,1,0.14815184065988068
1716281,1,0.33382321371210494
1525841,1,1.0296153227097466
1640219,0,0.6257309113959049
