sample_id,z,y
707916,1,-0.12562083665040716
2725528,1,-0.22472976565121117
1236233,1,-0.5721960495602594
2489924,0,-4.565004231339771
2924402,1,-0.6693802982163578
3006626,1,-0.08855997377942942
3011574,0,-3.534950867589959
3887900,0,-3.0157886666202343
1464292,1,-0.9244326003132702
1965409,0,-1.987343262855304
3951121,1,0.5268575564533922
710488,1,1.4296376629220529
708592,1,0.18689727369707537
1050707,0,-3.4785136835639325
1480248,1,1.338571468862706
1593182,0,-2.8125914043015525
594405,1,0.3116648456794575
351286,1,0.6921661974356106
3376279,0,-2.1352417359262557
3176266,1,0.2828154004519555
2127938,0,-3.7070637397210056
3779002,0,-2.9917143936978956
3164804,0,-3.0705965113382683
1123912,0,-3.427795150562282
862620,0,-2.337665776402961
405641,1,-1.340977354995848
981712,0,-2.770456854879257
2202068,1,-0.5561464426741037
3497134,0,-4.238607143121337
268955,0,-3.013630741761048
465600,0,-3.565584717975847
1144189,1,-0.3149220645226082
1715494,0,-3.125881647041426
3178744,0,-2.8771898565249
1005207,1,-0.6236298988146028
3339138,0,-3.002300757835653
3265661,1,-0.6265996486997885
1704385,0,2073.0958750286563
1072810,0,-2.4296019509663727
430631,1,0.6862537002763253
3010940,1,-0.4947636025752197
1956000,0,-3.2543079712088745
1644045,0,-3.4840049646186357
3509468,0,-2.3508474985249603
1289765,0,-1.2838042779411405
2274412,1,2.257295977707608
1756811,1,-0.5454850482532144
2909382,0,-2.187933221770213
3542145,0,-3.4800687274217044
2692185,0,2072.747341849164
3372278,1,0.26265574092181104
1816330,1,-0.20324550015151235
2152212,1,-0.30492308265112517
1865925,1,0.1205939078776525
854512,0,-3.1003255884076455
2548349,1,-0.9823281935969747
2246231,1,0.4018313749853439
2759334,0,-2.1396485542259405
3032959,1,-0.32691717720433977
3061711,0,-2.3954035020897764
3514907,1,0.6005216647002901
2910677,1,-0.33459499616670973
809338,0,-3.2605431968126823
344429,0,-2.2848079460632538
547587,0,-3.05202342578752
3798946,0,-1.8006864002572796
1901377,1,1.8316472703494187
1812991,1,-0.14581749318314885
344366,0,-2.9566018138419206
1100712,0,-1.9667486379426091
2522092,1,0.17009488339369683
1098423,0,-2.0802517614415827
299079,1,1.150012970231332
1294141,1,-0.28317978462910387
1301679,0,-2.65889613286188
2757847,0,-3.7812424370328617
837135,1,0.821886239817446
3682905,1,0.038394793860885346
3127990,1,1.7178900912308952
3465971,0,-3.8180036571067935
3408399,0,-2.096303187083788
586527,0,-2.69749503745064
397375,0,-3.4991579690474186
1908730,1,0.14627002513868703
3231026,0,-1.7443971685185227
3084860,1,-0.011467291493897497
1163837,1,-1.0298819636590644
3733287,0,-2.8185289277465904
290077,0,-2.776013870346401
1880018,1,-0.04427290767201361
2454694,0,-2.213550790327839
2729731,1,-0.8838019613550596
3887649,1,-0.8461723059219596
1410267,1,0.022028767493515112
3866063,1,-0.7552879695517606
330543,0,-1.0271141529951775
3887129,0,-1.9464875137256832
805619,0,-3.6036325678986874
2277644,0,-2.7841545582632103
1528568,0,-3.125949384827944
1856285,1,0.06952598623575039
975173,1,-0.020979840250445345
600431,0,-3.102139298935167
512526,0,-1.9151170901394228
1786438,1,0.2505874401263852
3399773,0,-2.304804482903945
1638039,1,0.3842319610857813
3266466,0,-2.96027727154262
1891381,1,-1.0742477622385633
459703,0,-2.2602676333916203
3319969,1,-0.5602693152110838
550200,0,-4.654285741463437
865850,1,-0.4208485437293192
3341211,0,-3.226472812942304
1242577,0,-3.701746194378468
2600785,0,-2.2148193158225506
1997213,1,-1.1090580218618051
660205,1,-0.561905078368986
2432490,1,-0.262618562870771
2612660,0,-3.0379838898236184
1740778,1,-0.9848495070532308
2767983,1,-0.717026136677784
2475474,0,-1.9714153866126463
3088459,0,-3.1875962051627003
2200436,0,-1.7603873609911933
3308162,1,0.047599625941090296
2577173,0,-3.125539804035459
1783624,0,-2.6734860853573337
316400,0,-2.9214931547105634
1991296,0,-2.643558086610837
3853883,0,-2.4668429639920006
3242870,0,-3.2256773778352317
397551,0,-3.628160813188625
2287059,0,-2.2233105688424697
3130956,1,-0.824439962602218
1059306,1,-0.4489803860465891
2656334,0,-3.001096683025143
2111879,0,-2.7430229757657987
3664390,1,0.9647271319507311
3150566,0,-3.7390364720882374
2274222,1,-0.8813078918035638
719803,0,-2.7244217933093586
2887975,1,1.1787060382542924
630617,1,-0.18111113454702027
632491,0,-2.9438461728130565
546278,1,1.0993236360355088
294429,0,-3.688293450329647
1201866,1,-0.4732170820450516
404036,1,0.7328782886206233
3184406,0,-3.66636773237326
3291795,1,0.40069447056529844
456954,1,0.4595659456043661
948785,0,-3.166897945254193
3148156,0,-3.0800405526337453
3038725,1,0.8375886726652612
1790071,1,-0.6324443366270448
1942915,0,-3.5328170916933503
979530,1,-0.537415811144831
1267009,1,-0.45937616125475167
417878,0,-2.7833258263049214
2490102,1,0.10921062210501625
2253636,1,-0.30495819625008136
1637002,1,-0.2209864099758575
233530,0,-3.1146112259614833
1316413,0,-2.6344656334718133
1771568,0,-4.07607973517473
2275222,0,-2.090956806981899
345380,0,-2.4210690076839927
593103,0,-2.950379040067045
2175299,0,-2.723248333092251
2774530,0,-2.881491485498918
3085914,0,-3.0361631559231794
3957110,1,-0.38131830854897464
2449290,1,0.12264593694154619
1815111,1,0.341947327449001
3059800,1,0.40716973757284874
2822661,1,-0.24549078257503273
3340119,0,-3.427988615004328
939657,1,1.0601159924593797
1112980,1,-0.7089947834980017
3807463,1,-0.24681597717118287
1321041,0,-3.432713449258078
310889,1,1.035829301087106
2750801,1,0.3984995054788238
3089100,1,-0.3472720896092959
727080,0,-2.622978091472032
1874426,1,-0.4959487471713155
3009117,0,-3.3941531618603293
1245245,1,-1.1749575726104349
248675,0,-2.8234643753203685
2437152,1,-0.1132790725998421
625500,1,-0.7507734779997536
626647,1,0.2539480581966633
847886,1,0.15490092555084153
745411,0,-3.0298033820827515
295657,0,-1.1819024756505394
3776294,1,-0.33262719648526173
907574,1,0.36145233114996156
3070669,0,-3.377052528131073
437509,1,-1.4366362805432735
3951069,0,-2.8237202136288024
636872,1,-0.18245707223742869
838042,0,-3.329153611197587
1244815,1,1.7493563128717262
3447768,1,-0.10741805541072019
1740434,1,0.4176312658500163
1202589,0,-2.786603995864247
1528493,0,-1.9880097979523892
843311,0,-2.5443162480478256
2220845,1,-1.074411222196065
3419431,0,-2.171686869190096
429861,0,-3.361296882713179
1549922,0,-3.1042770689137344
3374544,0,-2.5802304703126944
2647514,0,-0.9563381517299798
2046744,1,0.49840846974661446
1850527,1,-0.01158397492603297
3037792,1,0.5059065068406139
2753677,0,-2.757808368209503
1053272,0,-3.0619586176601254
1333037,0,-2.5015598312668375
811212,1,0.27854528503191545
2658248,1,0.12122151585966273
499813,0,-3.478950430820259
3323939,1,-0.3034590474273574
904017,0,-1.6239759377246272
1153328,1,0.020986930847653677
3443090,0,-3.0607772664731026
3348709,1,0.11976195467627773
648803,1,0.040473707467421294
2882929,0,-3.03889636260632
2941721,0,-3.255219860524538
2840572,0,-2.778539494963171
3135046,1,-0.17388507228553268
3432447,1,-0.07303242924571174
1159148,0,-3.2975708650204645
467863,1,-0.04831134743959901
2943953,0,-3.3394551700564388
1750149,0,-3.9245300338579936
1941116,0,-2.5229176828223934
701962,1,0.05390358193037226
524719,1,1.0222792095021687
2687072,1,-0.4731448017929583
3169652,0,-3.042172063559449
2773184,0,-1.2551315829790082
644816,1,-0.045330112654025895
2924546,1,0.14675541314485951
1127691,1,-0.2737675177837127
926252,1,-1.6165776248167234
307058,1,-0.6031585383839174
2423073,1,0.2503943425388685
1192137,1,0.7322800445631377
3218770,1,-0.8292734778770494
2572932,1,1.7737894416698747
2159184,0,-3.207580302733543
2639787,0,-3.586537409993256
595510,1,1.9032130292056113
2674079,0,-3.339076683525138
565966,0,-2.895627806411056
460405,1,0.23682877382376827
3121988,1,1.140673236542331
598642,0,-2.186580451838764
3130961,0,-1.1824584838575882
2211381,1,0.09379665309085483
3155990,1,-0.4568377362788775
231879,1,0.5655345201771437
957955,0,-3.1204755604761445
3084349,0,-2.450402454268784
953169,0,-1.8981978175201881
1897828,1,0.1333382188243193
2639421,1,0.026932031730896977
2208249,1,-0.2656969003528901
1886711,0,-2.9851916374234544
2703906,0,-1.5409639877443346
1752457,0,-2.1861620545476828
3188970,0,-2.536980667417349
3512833,0,-2.9914092805858057
2520659,1,1.3292685046604609
944578,0,-1.4495332403158312
2411805,1,-0.6230690916611469
2135184,1,-0.22593399661639757
3487132,0,-3.1422323779530306
3013208,1,0.219616470753201
711378,1,0.3625533945721358
2794896,0,-2.452915610764881
385324,1,-0.10995860625150436
2768850,1,1.027940734271409
1460139,1,0.9231045932536348
2687015,1,0.10470678539272193
1742554,0,-1.0040507592252819
1281576,0,-3.0057421701377796
2934919,0,-2.0832155248251505
711976,1,0.32199144117699086
2121165,1,-0.21890689312622066
2899713,0,-3.658632821179861
2910873,1,-0.1918411770375641
918396,0,-2.6325641137692246
1616704,1,-0.061464870284066976
2987324,0,-1.6015731829401298
1471283,1,0.25133133196449464
554140,0,-2.869727250427627
955965,1,0.2249156678438094
2659545,0,-2.805061495610954
1286735,0,-3.369837203338469
3938257,0,-3.9577491663441484
327833,0,-3.132413413577551
1964367,0,-3.504816208146701
1957835,0,-2.2533457027809964
1352481,1,-0.10961881285712574
1233170,0,-2.310263859289874
1902182,0,-2.2846137953095074
1425051,1,-0.6935538089941041
545410,1,1.6445590675069786
2714896,0,-1.8103595437582007
2642016,1,-0.19047626283237068
506306,0,-2.1872135622444926
1365023,0,-2.4942603794604445
2463004,0,-2.78493867086217
839990,1,-0.6497102414192519
644798,1,1.5795156761328313
3002616,0,-1.944465221876965
727799,1,0.5599029470481414
3849334,0,-3.984676942466237
515377,1,-0.23072069257330252
3304008,0,-3.8033372011771935
399216,0,-2.410976440161207
2911269,0,-2.6604180625981413
2721379,1,0.06464607079974537
3532943,0,-2.0840839388059247
2171032,1,0.28259050069903235
3535932,1,-0.20355375039939003
3841325,0,-2.7457348699985853
412164,0,-2.234913850220641
683798,1,-0.35327161594085976
3294648,0,-3.1765157134797213
1552827,0,-2.4327743929399688
3205371,0,-2.1711008865535555
3872314,0,-3.276212487439402
2203774,0,-2.955854806436404
809162,0,-2.9874779137357534
393956,0,-2.4772524066238826
1198777,1,0.4650532367022942
3677254,0,-2.2435673293489904
2982149,0,-3.564604865561822
1354224,0,-2.546554317472509
1300225,1,-0.2930202079925342
845202,0,-2.191925605616425
1115490,1,-0.11448622426194019
3898845,1,0.5550531811785988
3924907,0,-3.5141712929510516
2707831,0,-3.614437542363943
622688,0,-3.3319204903062976
1748167,1,0.6401665818818312
1908832,1,-0.6082075023653593
2417020,1,0.014980391708300844
2853622,1,-0.2500245198581939
2737195,0,-2.4419867503675685
1525268,1,-0.3862231927502715
2107450,0,-2.2540749808522307
1983214,0,-3.123545577713012
2171305,0,-1.15317894032857
3102483,1,-0.4600021697480531
1053267,1,-0.6534692178794472
1065671,0,-3.5620578781516774
1467112,0,-2.7262567392827504
963345,0,-3.077675031496612
1676058,0,-2.9990024920529605
1075115,1,-0.6984213255440471
1271773,0,-3.876315970959751
2797795,1,1.9180042763442735
421226,0,-1.882173888056374
881395,1,-0.1422196856083093
983979,0,-3.126493864688963
3100470,1,-0.2859317291843009
1418282,0,-3.828269731904158
2743333,1,0.14302240373023412
2642282,0,-2.563481395023724
2139473,0,-3.11584427514622
2841414,0,-3.503922026520927
436503,1,-0.046259025174046044
3883389,0,2073.102763237932
1952086,0,-3.11549177475284
238876,1,-0.18949443466422455
1042442,0,-3.2707446121678005
2038245,0,-2.709242241965703
3135931,0,-3.332255368689851
1945295,0,-3.3627553129040573
1015210,1,-1.8822598980179082
3892349,1,0.33083274134930635
646644,1,-0.19188439821437822
1110969,1,0.4638853954575053
2729332,1,-0.539573845048054
2429934,0,-2.7519440820817973
3864487,1,0.247745548383192
3529667,1,-0.26922445687771523
1041091,1,-0.30960244901668904
1066200,0,-3.4555745338122255
1949709,0,-2.0709182226664757
2511654,0,-2.29174437550761
3264205,1,0.02082807403944792
1198038,0,-3.0446227584604775
2273114,0,-3.469009478598041
1080926,0,-1.7956529387026947
3087118,0,-4.2441733561756365
861975,1,0.007019945829346532
3741740,0,-2.463264040951063
2015355,0,-3.1237483705861604
2052299,0,-2.5984635532480582
1488106,0,-3.161054888943901
3930383,0,-3.5018605381720644
1636518,1,-0.02029819467729927
369833,0,-2.4413588626889915
2214676,1,-0.5470090403934934
2250889,1,-0.4931443317940936
3686342,1,0.7416697122305032
3142651,1,-0.1268115192684231
1729720,1,-0.4260026717950827
3034146,1,-0.6131702516800733
2782045,0,-2.6855517769506005
2966420,0,-2.7657168771067044
3441036,0,-1.7161957164101689
1305575,1,-0.23003246020379928
3704286,0,-2.440156884782461
3429430,0,-3.087038975025025
2009585,0,-3.0545780452679177
1530571,1,0.864925258879458
1270564,1,-0.22420079168650048
412803,1,0.36442814353081254
1251215,0,-3.208046813688701
2837936,1,0.2109662764948297
2064122,0,-2.421728040716553
3700290,0,-3.559598854815801
276811,0,-3.6137892707687262
3710927,1,-0.9183175002363922
233960,1,0.09216698489772268
909285,0,-3.2456472289226124
1772939,1,-0.22968907231137634
941155,0,-3.1407616959977958
3153820,0,-4.386336931407202
941609,0,-2.7431414378985006
642083,1,-0.8495868949208508
1913087,1,0.063914805581578
1383817,1,-0.06824389851272755
2867522,0,-3.0753706620716597
2766180,1,0.16701983820524918
976670,0,-3.149990165323093
3504392,0,-1.8675190622894284
3375130,0,-2.3577086520381685
2740015,1,0.33500326528315916
3205276,1,1.5928558446837848
2913889,1,0.0900218586220852
862219,0,-3.372995031390685
2935952,1,-0.010666620011812622
2630212,1,-0.514593406550418
2818131,0,-3.168388038873953
3742196,1,-0.5482999422753476
293378,1,-0.8170747661745588
2559281,0,-3.3769661974106024
2178945,1,0.8160051127782102
3661005,1,1.8468936104042837
815940,1,1.4661100953765653
596551,0,-2.096320110626732
1277691,1,0.5254058981485564
1045303,0,-3.655305848840609
2840656,0,-3.7941343492665585
3103858,0,-3.1191920210917243
3666281,1,-0.7235207265385681
2635820,0,-3.078691888560492
3693014,0,-3.421227321300112
992464,1,-0.4038211615527407
3096047,1,-0.5493675531625516
1015795,0,-1.712109885565255
1584248,0,-3.050169802879344
628580,1,-0.43903227406196843
3296108,1,0.34083492274114685
1836139,0,-2.5700490600893633
3533918,1,0.1783290613014125
3735396,0,-3.3993867197342853
2553088,1,-0.2567423747271979
3511171,0,-1.934370707918858
3373151,0,-2.4827132603433446
1525253,1,0.5765014948420625
2708106,1,-0.18808506387812748
3739565,0,-3.2800945376916384
614813,1,-0.22377502000907556
2655840,1,-0.01892490629248983
3045879,1,-0.5897646557593833
3740897,0,-3.3927720366507095
3266757,1,-0.38129309992553684
2972842,0,-2.8893946504504835
301252,0,-2.9998951060673535
1512863,1,0.14380030202658675
1766679,0,-2.380611560967769
3431329,0,-3.50022127005095
1703395,0,-3.5667404606435595
2140779,0,-2.622110021566558
2620573,0,-1.4587149776247952
1899465,1,1.5321612391882442
2483590,0,-2.4061873644130105
1673273,1,-0.6621883581682861
3757734,0,-3.0906300168868706
459365,0,-1.9964678526136503
2727097,0,-3.6838661966371626
891203,1,-0.17123552815982943
1469062,0,-3.1092547699999704
1011020,0,-2.6061752041604263
1464368,1,0.1918609434905617
2899774,1,0.6215737545152826
250309,0,-1.5503710425836668
2919944,1,1.698109793769318
2433147,1,1.013243358148127
1013338,1,-0.2714825887887263
1249567,0,-2.3610878800001167
2423478,1,-0.02864114312961616
479835,1,-0.057557522512194065
3365218,0,-2.8595332817446453
3160833,1,-0.9609417095777057
2151383,0,-2.881565082064572
3906237,1,-0.24980395319339171
1595765,0,-2.919022061165286
955303,0,-2.2001490000033845
1065839,1,0.3378654974318638
1212916,1,0.6678640692573724
2752123,1,0.29898284575898393
726629,1,-0.7749694611107825
1981724,0,-3.8119523569094658
2577512,0,-2.201703669854314
250139,1,0.13561316831251488
642383,0,-2.0435575173627605
1815742,1,-0.6202318365597516
1428538,0,-1.3631711521114038
3952355,1,-0.4373786370491446
551226,1,0.48187632039563244
3759554,1,-0.2711807323003661
2282040,1,1.8227738559123727
3084297,0,-3.73373027373866
1716861,0,-2.1716697629554687
2148822,1,0.027347552485454108
1606578,1,0.4611921033659133
915858,0,-2.46331954420301
403487,1,-0.46060550460962413
820532,1,0.6580389650380085
1833274,0,-2.669399723179812
2667004,0,-1.946796823911055
1012454,0,-2.944750986091127
2145637,0,-1.9776318569442601
2986402,1,0.08929986335009175
2618565,1,-0.5153195313915839
1384162,1,-0.6149768251362846
1517240,1,0.10498254206601534
1754394,0,-2.499326343381575
3496960,0,-2.7035017503537704
1820959,1,-1.1337382856913722
2694215,0,-4.966133510606705
1711502,0,-2.7054329302655535
3229008,1,0.04951143228444699
3199344,0,-2.1483015413072772
2516670,0,-2.5249282257113825
1597783,0,-2.742150598878345
2928438,0,-3.0429001626770376
902443,0,-3.1327543070511252
594309,1,0.08965348504240428
292575,1,-0.45251911119556304
1781806,1,-0.31607559162965826
3795448,1,1.0295141520250244
1634580,0,-2.296734593958121
3466015,0,-3.125953367624068
354578,1,-0.1949219153879349
3532824,1,-0.26341122910178194
2929598,1,0.9170819381941312
3863596,0,-3.0302406280085123
2026818,0,-2.0818866415737824
2585425,1,0.11562289905674417
1648738,0,-3.576778644482645
2962032,1,-0.20999952801825475
296054,0,-2.4326655482359825
3894683,1,0.5269009149695415
339333,1,0.11452661900084216
1734314,1,0.45388969527246814
3896038,0,-2.707163796039144
3793380,1,-0.08901387344434325
2862248,1,-0.520174064711659
1638498,0,-3.910896761668885
2016567,0,-2.4313859477080384
1467941,0,-2.8404980106243016
1844270,1,1.462023410191253
1849691,0,-2.481930333360512
1258008,0,-2.842564045328896
390194,0,-2.6721410492032764
1782283,1,0.33194228077960125
1131920,1,0.7878116499195581
577147,0,-3.5479341713716104
2014600,0,-3.092022896930668
810335,1,0.4484537833394487
1523132,1,0.21202821197035912
193211,0,-3.1678704078054296
3134917,0,-2.060003867957585
3229211,0,-3.277660185417373
3693957,0,-2.449300579075535
2621655,0,-1.6466945693709216
1751257,0,-2.7071410036743777
1849721,0,-2.563229579325421
2790871,0,-2.8513085716382656
1117699,0,-2.574855574178444
228737,0,-3.7300378701260066
1000438,0,-2.1314170856085415
452127,0,-2.2108796172386977
2061161,0,-2.6913230606017837
2818959,1,-0.23372081734776273
2181847,1,0.1321756204365119
3250670,1,-1.5170859352883665
1585128,1,-0.09343007598949327
1342845,0,-2.307303730953547
935454,1,-0.5322107965678469
1867655,0,-3.04797044702829
1206341,0,-2.723954006037779
3688297,1,-0.11745668123560771
877738,0,-2.0805404572502844
3728268,1,0.4664875326695768
289766,0,-3.2534919291406346
1771755,1,-0.09929243494195616
689791,1,-0.28446544648750527
885251,1,0.8122255439639842
1383322,1,-0.6689421503106954
1710790,0,-1.919897922107988
3833872,1,-0.5117651801338625
3009344,0,-2.0586733182891455
3469781,1,-0.04405829232055037
483614,0,-2.3531178105373765
2588063,1,-0.13430538053028207
3177444,1,-0.6345018566320064
3014519,0,-1.8415843407519297
586415,1,-0.02237481421515597
808154,0,-3.901311367708692
753814,1,0.014411354137543797
3338037,1,0.4970640001791677
2136730,0,-2.8394255420004453
3434233,0,-3.042925892833849
3098861,0,-3.313545222785044
2722044,1,0.14824346660145954
591500,1,0.1313624905125029
3444050,1,0.23405431845438726
1738148,1,-0.05964910747611106
3918020,0,-2.3783710545562355
1680987,0,-2.6504964084179243
2560292,0,-2.922886480098359
3539067,0,-3.156788121542392
1048896,0,-3.4070313215386103
3063457,0,-1.8994050233003126
3454392,0,-2.1912666637950244
694753,1,0.034193143598016784
3469968,1,0.6601372847168792
1202396,1,-0.7575654050031475
585447,0,-2.050472932592915
976594,1,-0.2665201019065677
1117691,0,-1.1588503714684095
2396867,1,0.606500510290707
664131,0,-1.396763848946294
1202484,0,-2.8811875101475843
2672045,1,0.2183035087994661
370888,1,0.6451651678707548
3418922,1,0.5047057524601946
3432282,1,0.09367766738673555
3889170,0,-3.183713205640876
3395257,0,-4.326811890742148
2457411,1,0.286553469667701
1067003,0,-3.164635558875658
1138593,1,-0.40933959203048864
409714,1,-0.25605195822033755
1118751,0,-3.725908463365508
2167028,1,0.4399267171848938
1487951,0,-2.039529306876224
2898904,1,-0.6116223055747119
814702,1,1.343765605549942
3938062,0,-2.463483093737379
