sample_id,z,y
3152000,1,-0.1086990777303381
3770757,0,-0.3864599781988086
2794700,0,0.28190194714583827
2400733,0,-0.46135444090440814
543203,0,0.314402745034567
344194,0,0.5848924019453348
3335676,0,-0.012352820946833237
630881,0,0.13749382453146108
524961,0,-0.327212200541557
3261141,0,-0.09939248630713066
648660,0,0.04057907692860005
726782,0,0.800632580361052
2936136,0,-0.07239174577390031
2455054,0,-0.3410909762376023
2421271,0,0.1678986927678671
1935330,0,0.7625577022275986
1777723,0,0.5768650931010242
515070,0,-0.04976429703931819
2417753,0,0.25517735308951406
2868033,0,-0.37554688040387474
2895574,0,0.5705284026398985
2025268,1,0.5480985003414461
1410328,0,0.20859104286991814
621581,0,-0.11439598504269546
1096402,0,0.018919852058580183
3516995,0,0.026134609592897817
1852754,0,0.1246671828802148
528145,0,-0.37004274299264134
3775514,0,0.3331669339075091
2165382,0,0.15408500186508453
707500,0,0.8189346306826961
1350479,1,0.3009948298728001
822030,0,0.6381856384693807
3160880,0,0.6552200502180179
3210904,0,0.47617766886420015
2888150,0,0.5531593870900979
3248440,0,-0.4955822031415082
3389827,0,-0.8480760854233611
1594551,1,0.09356772556778839
2700666,0,0.44325867290949006
1206890,0,0.3336846043513555
2062684,0,0.011444482446419268
2112057,1,-0.09759476191321825
3662174,0,0.22923644119500047
841533,1,0.6846273682237117
3466344,0,0.590556982954195
3301817,0,-0.01793259883105358
3130648,0,1.0101979140967117
2118971,1,0.5291206284417309
2833913,0,0.6971123862718414
735745,0,-0.15754288723249077
1820445,0,0.3089068965692062
2146546,0,0.09356414889353579
1093664,0,0.026940350994243634
304402,0,0.011566400509920222
3791778,0,1.0979167011099098
2234435,0,0.2205409421612953
3848557,1,-0.0813331958809191
2814035,1,0.0022856962657410995
1740447,0,0.7155994487363017
1872648,0,-0.07345522803629201
1793632,0,0.1892900194425018
3705867,1,0.6108927965648596
3172391,0,-0.1571800588790275
2917567,0,-0.15785434318891128
2272043,1,0.41242032472694473
1951928,0,0.09893050745514773
2784191,0,0.46002120712354444
3175810,0,0.2248046019752947
3923874,0,0.3482188872422457
3106080,0,-0.03334011224707409
1001367,0,0.3380963312171601
1986312,0,0.4369239329407908
1210986,0,0.3915255953979196
997374,0,0.09022839570484023
2498430,0,0.5323446697855838
3876870,0,0.285974306643727
1834053,0,0.5492572483455848
290611,0,0.6426606630351365
1247534,0,0.4970721430140307
2000981,0,-0.2186555507313253
655802,0,-0.6162167705946505
2488831,0,0.9949015122065128
2587232,0,0.7884700586533402
1292426,1,1.0308854810677346
970459,1,0.06696260574444507
652425,1,-0.3930940629941932
592603,0,0.577385831631389
1350941,0,0.803157676737947
654576,0,0.3477037211419635
997484,0,0.17920343982460765
3750083,0,0.28050133593725535
2212482,0,-0.6297416745761123
967419,0,0.7752383816214846
979099,1,0.07606632441959581
518281,0,0.4673662310772304
2503011,0,0.15930502721673967
1443057,0,-0.4011214519108033
1691756,0,0.3183530959225138
3040192,0,0.1461616716563422
3941612,0,0.18378336351534016
2169279,0,0.16638622308328904
923843,1,0.564613907991939
2498797,0,-0.0010449506701595002
3365546,0,0.27332821723372125
2151603,0,0.1839667521452477
866833,0,-0.023404593954870823
1968120,0,0.5403796740142999
3290217,0,-0.4536794113592692
2007671,0,-0.4424323237349708
2144058,0,0.04416379291219511
1672671,0,0.01604377262626641
245508,0,0.07463542787561275
1604410,0,0.368021041935239
1693216,0,0.232269048103866
1672524,0,0.4239157949919183
2599927,0,0.2919981589949197
1263501,0,0.7173552462228604
3417642,0,0.4228069139578601
2415861,0,0.5701096438138497
3796726,0,-0.091887359771368
2838658,0,-0.4204340630609137
3408511,0,0.5611934649772494
3249165,1,0.5929171895519643
2641834,0,0.4706076566263482
1671376,0,-0.06814222490596034
362624,0,0.4231285015116798
427776,0,-0.31230118502254633
1910014,0,1.067456783657187
1781415,0,0.6784838384455706
1220867,0,-0.27710643026954696
3710435,0,0.3229693438142396
1323420,0,-0.31230868697556247
3538376,0,0.14826172894916062
997127,0,0.07064059526085761
712654,0,0.4484689963319598
501403,0,0.5144627676559501
2409287,0,0.4847555548338098
3682746,1,0.8783721797660633
3710968,0,-0.3108417534347007
296943,1,-0.2388614003964335
2447927,0,0.8355037722857871
3468585,0,-0.06706833635181447
1719125,0,-0.03195403378645534
3043886,0,-0.10332961051446467
986312,0,0.8546986165548586
2261989,0,-0.38818955998194404
2033906,0,0.040124607136130364
2615135,0,0.5292347195787517
3921740,0,0.10612981071990829
1746234,0,0.49147860450036485
433452,0,-0.08836966663669332
1052183,0,-0.037985639460974274
301903,0,0.5320359816375405
2286413,0,0.12871847078347756
2058813,0,-0.012091826861056754
2004851,0,0.5143201469512412
3472639,1,0.03537128424546493
1015240,1,-0.010163530835302637
1474968,0,0.37002985290374124
1870541,0,0.42076467484836305
2559843,0,0.42382144015870504
814560,1,0.8345997356410644
3881871,0,-0.5026384804349433
1887976,0,-0.007594558545452518
3030485,0,-0.5660918317672224
3160838,0,0.49437675894663796
2593351,0,0.6836709919260637
221559,0,0.6646641694563662
1961419,0,-0.017567044350002975
3226571,0,-0.0019190553906481833
2540331,0,0.07467729634903532
1265769,1,0.3579413439994566
1693452,0,0.09966958789147176
3483137,0,-0.07633043730753117
3700990,0,0.13750999350237839
3187701,0,0.3689408632112143
2773867,0,-0.046958861568364624
1982499,1,0.002292059466440788
2147949,0,-0.5512733596384426
2465067,0,0.294563036734536
1338139,0,0.1254799236756461
2613469,0,-0.7620933020337572
1874791,0,-0.031011533327502894
3192575,0,0.2523373618793516
359078,0,0.10670750095352985
2460311,0,0.3436434040037805
3875386,0,-0.12805686282991235
3367215,0,0.6273301142581592
3097778,1,0.36941588544418225
3369904,0,0.2747977744624601
936881,0,-0.19586942694544188
1965003,0,0.3221846034174286
3221840,0,-0.02576823829023145
1285038,0,-0.041028917632270595
3780159,1,0.47635573371830753
1646922,0,-0.2706418365831837
1830438,0,0.40465466395971783
1161998,0,0.012248344073548745
2248865,0,0.7193092929508343
2117954,0,-0.6628431693951313
248309,0,0.36500217687108927
399009,0,0.15416920503850956
1125168,0,0.5315585448289011
3250747,0,-0.2716771661005959
1743757,1,-0.07965259089126195
3086320,0,-0.3620853399909031
1128748,0,0.43380448544490335
2204170,0,0.5661624415379926
1079595,0,1.3396060437402366
1614401,0,-0.10396879593076044
3946915,0,0.7803193056056204
3347884,0,-0.056125108681046115
1840380,0,-0.18935034115790028
2528818,0,-0.18960354742996235
204631,0,-0.0802705123671447
1009015,0,-0.6534493295829514
1007017,1,0.9404623933850624
3786330,0,-0.7461550529057247
3404492,0,0.2319432512661857
267087,0,0.06915145528813003
2810004,0,0.425831980171352
3481096,1,0.02848584778127522
3904246,0,-0.3692368102424206
2718328,0,0.21995429373912653
235553,0,-0.16737800075212267
3798573,0,0.19065402902517317
992169,0,0.15644648314686885
3522507,0,0.4890099232005501
3072410,0,-0.41202378787464755
3505460,0,0.0063970409504051085
456185,0,0.036634518472406064
2963640,0,-0.06111420295274686
1146107,0,-0.2773515392233607
3163207,1,0.3513083558375908
1730816,1,0.2145553229411101
1871664,0,-0.19941945682503703
3422882,0,0.024878748213873952
3914960,0,0.5266271112877561
3100841,0,0.7011357784301897
2859110,0,0.31260046142217174
692832,0,0.011917651642757626
2038949,0,0.04291629498376416
2601051,0,-0.30965783012541787
3276666,0,-0.4979361807558192
3900882,0,0.5283025459819206
3197497,0,0.09074228529520598
1954294,0,-0.023350088955606127
1373524,0,0.4016933190011994
1265827,1,0.11426109509642993
689919,1,0.8181873593131097
1412792,0,-0.15795501029686762
1841241,0,0.5654218031777147
2424889,0,0.15378066079841227
2868126,0,0.5520616733423536
3343152,1,0.21334764163812817
1979275,0,0.07981045948187399
3957199,0,0.14794480311290317
233819,0,-0.19419247793084868
375389,1,1.0718965469834838
3300745,1,0.6611271939967653
1579562,0,0.22195645543088102
1590132,0,-0.47968454936224997
3842080,0,-0.1884364105184223
2532446,0,0.06394481220792855
578485,0,0.1984911347713399
3280124,0,0.06681523077422372
3839053,0,0.6123840384963528
1039045,0,0.4590108684433092
1483216,0,-0.3501494744254975
526756,0,0.22875671305170542
1952050,0,-0.14414015215693807
909132,0,0.01157442034805145
659898,0,0.1746612672808446
3924425,0,-0.24990757439322653
375725,0,0.37691902841464175
690522,0,-0.11324609720744047
3866797,0,-0.5595536527849638
410467,1,0.14709787711943928
880525,0,-0.03706364924337749
1009609,0,0.4984903562316173
3312891,0,0.23135837985843205
2849968,1,0.17806970379225606
3716696,0,-0.22480641615717842
896013,0,-0.15684138840088085
3753876,0,-0.5483489635018488
2721401,0,0.29526355953779615
3472612,0,0.5255146950891717
509729,0,0.6278118462462179
2890903,0,-0.28701871134820367
3055571,1,0.605216061989528
3654292,0,0.32289286640304904
1084271,0,0.10205682490893805
1465419,0,0.6238413433520249
2580225,0,-0.4597779951616248
3853024,0,-0.10277914532740651
3724471,0,-0.18005553453421821
3682700,0,0.6089517654081196
689328,0,0.350149575392081
2435297,0,0.35045192879572734
200563,0,0.6384769096153163
2980450,0,0.5128705072072925
1245402,0,0.585270648512365
3238609,0,0.6047630218375759
1415893,0,0.26825151658420426
1703034,0,-0.3810471417258835
1343956,0,-0.046900998742814476
571668,0,0.20382283667409434
1129907,0,-0.5601671444053279
552798,0,1.0384179368807303
2841325,0,-0.15725198906245547
3735393,1,0.42048282274285587
2200668,1,0.9290930251709819
1554511,0,0.28367401395358555
2423863,0,0.3812694992652285
1726488,1,0.19576509668065709
3505807,0,0.16734382133644243
3676613,0,-0.29102712322047675
1739047,1,1.3613996290363373
3139723,1,0.657455792484423
3315295,1,0.35080298393879406
248391,0,-0.7589491825087109
1769654,0,0.09993462701691021
1110682,0,-0.24011172912126655
1996856,1,-0.4283581879777934
2016901,0,0.07330781759165803
363630,0,0.19210133853542002
612719,0,-0.267791417405408
1420582,1,0.42506939989501025
2693077,0,0.36419639194961984
1165523,0,0.8691537453620429
3531217,0,-0.15585144159104658
1943089,0,0.6874833287987177
3462000,0,-0.08856403444252292
1515837,0,0.6854387485868776
2677226,0,-0.09511031964645272
591842,0,0.04128545607535147
644143,0,0.5538815526414562
888398,0,0.5929447521208568
745184,0,0.42197723050019
2727395,1,0.29437581034890303
2460756,0,0.22765410905013964
1724250,0,0.3154055402768803
3711869,0,-0.4484245146272219
1559140,1,0.25673002695596225
1766139,0,0.26722791636615156
2399140,0,0.07257683809010837
3372209,0,-0.632316323130591
2894864,1,-0.16006505857590286
3084875,0,0.029467087590684143
1267380,1,0.06637982408566145
984605,1,0.19918072293144723
1004406,0,0.04630364146041943
2609890,0,-0.17652766498959901
2210153,0,0.3473815211712071
3530351,0,-0.09763478732541137
1906904,0,0.41324684304606185
3439092,0,0.24312184487241417
2482222,0,0.043915436364374325
272851,0,0.09620301471906381
2015049,0,0.37841064156166454
1426078,0,0.10105977330750282
2563298,0,-0.06358646214450911
3785213,0,0.019747566089662022
602142,0,0.5159481154468933
3680497,0,0.7159056508178065
1935896,1,-0.36686348504947014
2407847,0,0.24155585329715845
3656900,0,0.9503621935039706
1418540,1,0.3979936913866014
473390,0,-0.08271172922824124
1903946,0,0.5006004484129614
1484494,0,-0.08238411005119262
3533733,0,0.6156549050956114
1549324,0,0.17676340061567014
2673712,0,0.43150855509333996
1551106,0,-0.263725428168939
1500122,0,-0.446390254954248
2401935,1,0.40082219845723943
2134923,0,0.05756434519721704
202323,0,-0.14827482404341408
1985079,0,-0.030373513681318243
1372850,0,0.9605180837458971
555992,1,0.4265406791678744
1248443,1,0.1245370371336212
1868089,0,-0.28905008903125984
430644,0,0.5011734621568104
1971540,1,0.2639759491853383
871230,0,0.19052910197850811
593550,0,0.05921099172519642
246017,1,0.604063085032075
2824098,0,-0.36728982019480866
2736039,0,-0.22088598481798435
3215515,0,0.21629962943539885
1272813,0,0.015244541638791298
1524124,0,0.2687894249824739
1326555,0,0.7517974793687522
668490,0,-0.13285904445400948
1103696,0,0.19388343210977577
2800338,0,0.6388131205366541
275992,0,0.9733215430251891
1749772,0,0.5583841063980617
1446961,0,-0.09600120299529832
717036,0,0.1256503545230359
2219168,0,0.21089287452330865
1169891,0,0.7356715537294058
3737537,1,0.2839763939122552
3163798,0,-0.6619890983910637
1398278,0,0.11382253012575169
1245787,0,0.4083796292685218
2135876,0,0.022320663173651667
3056669,0,0.2586278020652586
3088933,0,-0.1657620017799671
3503867,0,-0.14751344489104384
1672673,0,0.5928557414048882
2858527,1,0.7051232302185311
323658,1,0.3268348637714066
1872369,0,0.4086818939837886
1386716,0,-0.06734104382103603
1623540,0,0.1351193929138128
1713508,0,0.6049259732305095
485313,0,0.02557366585930687
1316764,0,0.22411499759616504
614124,0,0.32892691781839645
614369,0,0.11451297936116728
1815545,0,0.623563038652036
2836718,0,0.5914189347234241
1786241,0,0.384762664577657
3362790,0,0.2110244424168654
3530119,0,-0.07678440072158013
2740705,0,0.38238356949228813
484322,1,0.06843534607376209
2220279,0,0.6802335113384812
3529618,0,-0.36150094320300563
499154,0,0.3933598714063303
218652,1,0.5801863692172069
1023084,0,0.323209104633674
1101888,0,-0.08728193496137182
2712101,0,-0.19104046463435323
3724023,0,-0.29353543269112903
1119795,0,0.7175090628050828
2548349,0,-0.1380439300218472
1139301,0,0.09408525370190238
1048054,0,-0.0412861621599912
3691621,0,0.3365105327114962
2993406,0,0.6883069777233769
1949709,0,-0.4717289578113095
3889175,0,0.21750566222788104
987229,0,0.47572124778065783
2964701,0,-0.16221676681084368
3958932,0,0.5048040072549531
2618374,0,0.23086779897289356
752080,0,-0.00040123108274703334
1619791,0,0.5504069831255174
735677,0,0.361988980170903
276042,0,-0.14409247987303558
384518,0,0.04875901506586211
1555234,0,-0.06597453670168729
467466,1,0.3190323190864373
1223470,0,0.07142841689870216
2760088,0,-0.2713192805681087
1779372,0,0.4313116545078458
1417325,0,-0.05559895144394014
996701,0,-0.033400275225768244
652466,0,-0.07993764546084828
3782992,0,-0.20183893627117544
2761893,0,0.06528779134839047
1552311,0,-0.35297935984560314
3421158,0,-0.28925447226539913
1812991,0,0.103030485793631
2219749,0,0.5323265822712537
816652,0,0.28962004536471375
933014,0,0.07993587970037411
1428198,0,0.22550703559414847
1102668,0,0.24163453904704452
1398739,0,0.8233937106762635
923524,0,0.6579739872222441
266507,0,-0.3437596322172126
729240,0,0.4607505064491668
2809121,0,-0.28175852541607327
2702757,0,0.5116074620359817
526360,0,-0.37330896750615056
1361454,0,0.2329640542276582
2785838,0,0.46359649438085226
1738322,0,0.603837944196182
3784048,0,0.22069899094089654
578862,0,0.4505200106121582
942239,0,0.5569988577902036
3736608,0,-0.08527882055428249
2171247,0,0.37372543689254517
2860351,1,0.1783661320481816
1732126,0,-0.49385668849552133
199745,1,-0.12646343818686806
3137213,0,-0.2330134833004498
2591695,0,-0.3901870602964145
3524193,0,0.38654134849581523
1170135,0,0.002428634544822561
3045879,1,0.2640057986422377
258990,0,0.3727716433444349
1864909,0,-0.037967865716481475
3040820,1,0.0760874168735409
363563,1,-0.09888380715716893
957283,1,0.4761204444760772
1642681,0,0.1874700705861312
1430422,0,0.5317551406528668
2739911,0,-0.07514637656465503
3236475,1,-0.17633996105799266
2845893,0,-0.3519770418202003
3899554,0,0.9170142646947881
2980720,0,-0.11370325278808474
2140619,0,0.03204923187601161
3459922,0,0.41240745172170984
2593387,1,0.7850723390365894
1848331,0,0.4245199750643819
484601,0,0.2976369512019009
3953295,0,-0.6299834401216097
3844836,0,-0.18044139816314128
3045528,0,0.07974379785430145
3301900,0,-0.358398966156135
494789,0,0.49255384170488603
1238708,1,-0.0677004345010078
3167571,0,0.4154708748762359
2177918,1,-0.2770453541480191
2928933,0,-0.13369960678359963
1858839,0,0.1276263347135092
2724849,0,-0.24705018514431887
1056328,0,0.4218037032751951
2935081,1,-0.17534398371125598
3854401,0,-0.2247158273071979
3426065,1,0.3020593340727689
1503699,1,0.6570050824435455
3148144,0,-0.1382290389851622
830473,0,-0.5768765668858301
2977142,0,-0.594385551393874
263998,0,0.14022244907594963
1856799,0,-0.01972138004333117
1596427,0,0.9559956751866272
716114,0,0.28383913242221104
309470,0,0.3302355585250005
2621480,0,0.5239895164684569
3482024,1,-0.05712812575880749
3099801,0,-0.33167385420152184
3301521,0,0.009793854305758326
1300063,0,0.25528928213257196
2043308,0,-0.15209628433132172
3654888,0,0.24004028882858902
2581429,0,0.45687853925688204
3071119,0,0.3336947738655263
2903723,0,0.18542914909125185
2720183,0,0.4112954063808435
2455983,0,0.15707318887421096
1701059,1,0.3605525784925654
1252335,0,0.38389577741590347
610594,0,0.5103363087949516
2911714,0,0.3141496751887287
2527431,0,-0.2322856104254952
3739039,0,-0.5895351169817002
332793,0,0.011362025183562552
243783,0,0.14791334038831266
2716167,1,0.4089773034408818
723376,0,0.2370802319176405
3684391,0,0.291103266958851
2855089,0,0.5172413665098873
356207,0,0.5183497024041601
1937010,0,-0.3750190647495023
3111443,0,0.3262371835423634
245520,1,1.1300415220869735
1139893,0,0.2274459925240798
3797845,0,0.30206821254413213
2610609,0,-0.05009015417774389
376438,1,-0.2579047342437414
3203304,0,0.5126644941850026
2864215,0,0.33710365601034664
1147830,0,0.46024548508067653
1916040,0,-0.039301258871916364
2249770,0,0.8027127640089824
1705642,0,-0.04335983484008822
904634,0,0.31554429782746485
989864,0,0.2554998479484018
2196587,1,0.45100316402838675
1849338,0,0.5718384493880508
3675420,0,0.49566197481465524
993305,0,0.7179446013042807
3521202,0,0.49884702802381087
1696957,0,-0.15011263618192394
539760,0,-0.6501452882442249
212609,0,-0.1998102785791832
3409311,0,0.09003769592349303
1524881,0,0.897086851319638
3074092,0,0.2519609237768742
1694805,0,-0.07717300944834998
3837076,0,0.23098708478187277
453676,0,0.26526687941174265
875247,0,-0.7249486979052869
2259938,0,0.3536462669016384
365366,0,0.1724070009869033
1384163,0,0.8080177486920396
2512068,0,0.09995944391100929
3432900,0,0.35037918356977016
1157864,0,-0.2608782997620264
3268309,1,-0.09283599010657145
2803385,0,0.0963723791884866
3007225,0,0.2554018343152554
1531977,0,0.36346029677942343
3200853,0,0.31419886808654085
259940,1,-0.21631021870472483
3656556,0,0.1967261933685416
1759235,0,0.6800231481465695
2175426,1,0.3488330546071731
848497,1,0.06000511968057523
3051398,1,-0.18300264415963363
2845044,0,0.16697450338168693
1781477,0,0.10561411132461639
3052527,0,0.4704058865779551
3113896,1,0.014892774836771039
418931,0,0.08857338846400477
1492989,0,0.06543343254793593
2651747,0,0.8827811575138892
2628135,0,0.3849036027248611
622212,0,0.2966612771801407
1739823,0,-0.12071240853904713
3895808,0,0.2721852580221807
3437546,0,0.8464774642430384
2701441,0,0.16814048583790725
272558,0,1.0528255058204108
2221166,0,0.3688384551664753
1254108,0,-0.03193779692223983
2444882,1,0.2650686393274444
541138,0,0.07365935161238413
1741757,0,0.5703611775733346
811654,0,-0.06583042999354394
2146737,0,0.4010799280325592
1322168,1,0.2021228979870952
3243965,0,0.30008663845102257
3201426,1,0.5349882012730303
279968,0,0.10982061537583268
1106491,0,0.25248900143852526
2051686,1,0.3755960938369094
1532049,1,0.2368564008024996
1475898,1,0.511906566580604
3526923,1,1.03105976147095
2649987,1,0.12639666985333128
2859788,0,0.19964068939682647
3253458,0,0.98317698176415
3784100,0,0.8129568108181578
3155792,0,0.45080022293810834
2802623,1,0.4683933450352194
1988172,0,0.8518787343264599
3397458,0,-0.012328717764021654
2407944,0,-0.1873752317591688
1616918,0,-0.0912580945209544
669632,0,0.6952659688583886
2058156,0,-0.1923978253954876
2986368,1,0.899161367410666
2948369,0,0.16716508735099547
2181017,0,-0.08647716642281106
1789814,0,0.02801769432363601
3288556,0,-0.18486808898695342
2038261,0,-0.570467017144914
3808655,0,1.0397724961519663
618833,0,0.26237090803243224
2176002,1,-0.5511242823013158
1538532,1,0.5336003216575353
3021830,0,0.39762329425906784
203982,0,-0.5576432266245877
1338378,0,-0.08840125430332454
1822776,0,0.11941785076404285
3395714,0,-0.28761576457674964
3481474,1,0.17082193418360986
2519312,0,-0.1291674483140685
1231075,0,0.19498640843667742
3700230,1,0.8531517166584389
3291061,1,0.33505459465514154
617764,0,0.4632077433485695
1233035,0,0.88675857986292
3332784,0,0.14551381885011877
2930650,0,-0.3956357988241582
2580310,0,0.5410391427323464
297706,1,0.3217254544533609
3119249,0,0.2733218442361837
3286499,0,0.559268461272288
2723037,0,0.7628377499752392
2839190,0,0.2037150297674457
500414,0,-0.13168189017038198
524719,0,0.5246792096617307
3772795,0,-0.6677860718300813
1523133,0,0.6653162062348869
3005398,0,-0.2870582310752751
2443452,1,-0.05668390935749246
1456258,0,0.8774682727207501
3780803,0,0.0028483499221881037
1322733,0,0.4848933083995228
3227068,0,-0.16719513154775764
2648055,1,0.30068733176528467
1202357,0,-0.5395845485282574
1902423,0,0.36721872213934104
3080171,0,0.12412847497070313
3189166,1,0.10383678904165947
992961,0,0.5184468300963629
3082507,0,-0.22513075666297067
2544037,0,0.38174895519423346
3489387,0,0.43905968011400764
379428,0,0.21783647215110102
1085599,0,-0.7244063591229526
2980165,0,0.2520340116684572
1231837,1,0.5873678487733327
538480,0,-0.23656184192427265
922161,0,-0.31021935844426146
3376350,0,0.4207860120009881
2283653,0,0.5820353721736876
3741287,0,-0.042362270368177274
2128051,1,0.608655335672533
2874413,0,0.8783985182156051
390039,0,-0.6484573751178215
916330,0,-0.0006717658423269213
241745,1,-0.17532494045890373
742470,0,-0.3960667288713111
3778410,0,-0.10589457391650023
3335621,0,0.21919936967767878
631738,0,-0.2307327278486957
3422057,0,0.10570376664457885
1712166,0,0.03608391312208764
606140,0,0.31574305225401744
2834871,1,-0.35899785434750775
2030297,0,-0.3003526097530389
3948886,0,0.4803949809833776
2432808,1,0.4504509131447728
939899,0,0.08986497770405828
2167285,0,-0.13121421133942074
2242464,0,-0.09191815899230707
375957,1,-0.4223671170917257
3719708,0,0.2337855464947841
3161998,0,0.7395731885384036
3005624,0,-0.1708295659732028
3689263,0,0.15831116859049882
534123,0,0.01768065979132688
1772197,0,0.42691262072306285
3899306,1,0.12288164159620804
3081468,1,0.3166775164336115
3346208,0,0.02882556683337567
219274,0,0.2633295228468656
2625096,0,-0.08231114917763352
1053264,0,0.4884660724450882
941158,0,-0.02173119444963223
241596,0,0.6456911934482992
3054582,0,-0.15259317859981508
2528992,0,0.10705284699871012
3221365,0,0.21571027593103895
3537920,0,-0.19744692932682154
2729078,1,-0.18777700472449968
2116672,0,0.5394211045947644
3712342,0,-0.5881005571795445
2791493,0,-0.04471052489654345
828616,0,-0.29439209189512716
3345699,1,-0.1853391146220456
3839973,0,-0.2899022441056383
3289830,0,0.34542264720363336
699039,0,0.730888437457629
2143736,1,0.4672430536988007
2669594,0,0.3027577267193935
1881669,0,0.9286689605906002
375858,0,0.2477522604384536
2944777,0,-0.4105843990901952
1237824,0,0.3425699963994027
428525,0,0.17922082637174308
877709,0,0.2739740923905705
2568098,0,0.13706150952369572
3287830,0,0.4111793531850082
2285409,0,0.2339137742678211
604336,0,0.15531548035861703
1556406,0,0.25579845514165755
2827173,0,0.1654316212334724
3693425,1,0.4427461348919018
1733582,0,0.0244656471850159
2788910,0,0.05204588233529995
880366,0,0.4807431864926064
1023964,0,0.4861982070314672
2273539,0,0.3246338350675135
1533179,0,-0.07709158735536764
248194,0,0.9696289583627884
1139685,0,0.19889344156632793
404250,1,0.24857467606882105
263121,1,0.8723650136258546
1029244,0,0.4615185804142385
1053234,0,0.4764212355456759
2727696,0,0.5001365555217411
1563527,1,0.6825574061638222
1358017,0,0.5649289794345107
750329,0,0.32683491645209356
2501223,0,0.2320400441977392
2885775,0,0.3171647919776527
2555881,0,0.6078506331727769
2590344,1,0.7873219365057773
1049285,0,0.6422906541475206
1341025,0,0.16163277683281674
1493940,0,0.5183516600891191
1245054,1,-0.08775651042320626
1067448,0,0.2905404284521281
1057998,0,0.22028211034152703
800347,0,-0.19304100510848604
2121393,0,0.3046009850917337
726636,0,0.11211524928684657
1854933,0,0.11232095405851314
2929428,0,-0.18990863622165643
445915,1,1.1043563914747847
850554,0,0.04569745318404425
577681,0,0.2934891176094085
1130952,0,-0.5073588491825517
3284495,0,0.6737881409228326
1577157,0,0.8030411080459038
3685391,0,0.754373808674697
2515720,1,0.27764204466472964
3909424,0,-0.1505729856599554
3907585,0,0.37799334754915725
1726633,0,0.43343867865279684
1518855,0,0.12239387524640724
1770327,1,-0.2006462067508472
3394633,0,-0.09991337373635967
1881327,0,0.16931444562387504
3385012,0,0.6748122758303724
389848,0,-0.8588598724195862
1547246,1,0.3565123945869707
1009340,0,0.42059708082542635
2241584,1,-0.1450752323298113
3879820,0,-0.12045709915572869
413274,0,-0.13716110222697253
2112671,0,0.19579455830336173
2726571,0,-0.14460564323078748
2528474,0,0.24373599392684817
1891464,0,-0.5447880246131819
2008535,0,0.2622445967129282
256007,1,0.5774040278189101
2122106,0,0.2868079777590653
3685207,0,0.35200268457849554
1809237,0,0.013883955798480355
2987597,0,0.9612375357488707
3737373,0,-0.3537465627966777
1279370,0,0.5347472353087723
1632088,0,-0.06970247924811362
1684963,0,0.46660504647067425
2573432,0,0.8387823818007515
1059709,0,0.20805715974554875
1240195,0,0.46458193724474517
3660026,0,0.21274556517684756
2879362,0,-0.502405512877604
926135,0,0.2943794071057023
2214875,0,-0.6571555161270818
2493305,0,0.9379440802282506
2164149,0,-0.23400620222384264
3393100,0,0.521194117309449
3060356,0,0.7019950931774224
437153,0,-0.2178254846061495
953029,1,0.14332455589533755
1826545,0,0.29384660712613386
3839249,1,0.05284691594741739
1240741,0,0.28781390543019164
3768037,0,-0.3160395855712981
1411124,1,0.6556934437675561
483653,0,-0.188186475073453
2223846,0,0.4450147381746806
1397862,0,0.25205869440764905
3887458,0,-0.07674778249801345
3771197,0,-0.27068052137352405
226107,0,0.639222629392212
2513323,0,0.34650662864208365
1551854,0,0.2845656472736802
3105924,0,0.16791567029631613
3378511,0,-0.09570455152395625
1481470,0,0.09917314441154115
2133500,1,0.21706372588787987
2406179,0,0.38407766010939703
1636927,0,-0.3159231484218703
967475,0,0.26386755783091786
2199877,0,0.5019252240495224
972682,0,-0.27021521784333724
3137098,0,0.6787218722481979
1573773,0,0.06979422593561505
2803396,0,0.21205023299087225
3444043,0,0.33909531468814597
1490278,0,-0.41466955943607886
995886,0,0.004552570505243936
2993985,0,0.13676528719257613
3319839,1,-0.13725416207387858
270126,1,1.022859216900951
359303,0,0.10854442174605813
3294987,0,0.7582483660552701
3090117,0,0.5251858823057785
340591,1,0.1457497965477986
919121,0,0.4399626789459319
3418466,1,0.9145722157607937
1363799,0,-0.10136054757234311
3761437,0,0.22547569020705222
2844699,0,0.2859432638301026
963939,0,0.3902991502912272
1968956,0,0.6067179147278602
1810539,0,-0.03360971683342935
513489,1,0.19496910709813686
309066,0,0.6725629772846343
577366,0,0.5027398869740519
3493289,0,0.3527374559280385
330392,0,0.10119167285393098
2512530,0,0.5440544504347635
3947057,0,-0.047027855933715945
2181442,0,-0.3316737392969976
1767792,0,-0.07449347002023039
1987312,0,0.4773063800782885
468101,0,0.06365121755129105
2233451,0,0.5834590359628592
2893451,0,0.39606049430505186
383027,0,0.027403105826504487
3908711,1,0.7171997809540468
576403,0,-0.1472154563420463
2212676,0,0.05512458716710064
2868957,0,0.519273735826425
1028843,0,0.6908905028070692
1754195,0,0.0949740786436048
1542392,0,0.2613006254915461
345245,0,-0.18463485815397435
2848663,0,-0.0961444843091061
1192137,0,-0.02915622565191528
1111179,0,0.4274457441914874
854598,0,0.7731771383137294
3271721,1,-0.5729178605376914
2850991,0,0.30877287019388694
2704198,0,-0.041167022441623735
3700428,0,0.3347802588984612
1835009,0,0.39806440235326934
563587,1,-0.42347986417729166
2479721,0,-0.26981796509194944
1477585,0,0.16855003784490358
