sample_id,z,y
3340329,0,0.9154327161301454
1052289,1,2.2399873391265888
2888793,0,1.0122343397263356
3099505,0,-0.7869280871180346
2417753,1,-1.9068152300570063
2562922,0,1.0484247634858312
3013550,1,1.0816801100841373
1222744,1,0.9021303718179944
1362606,1,1.943145489002442
519052,1,1.149662474182105
2874990,1,1.2054359146384332
3343183,1,-1.684048499191188
3889290,1,1.1520826671841753
1428099,0,1.242722496127761
3216449,0,-0.2960476472489455
1390555,1,0.9643493593552969
2282239,1,0.9124789302823779
1947158,0,0.6026779464649781
2620161,1,1.1571999612145782
2573933,1,0.9746623284305324
816851,0,0.9732752645929158
3075221,0,0.7216286576108023
1703313,1,1.0039337019365235
3047319,0,1.066389769650564
3504542,1,0.8639637632676924
2728897,0,1.0029264581710748
2911801,0,-0.6138751201316779
432075,1,1.42065425192245
2128001,1,1.1039845080676811
1060384,1,1.8906601906109866
3383420,0,-1.2974440240398804
363116,1,0.6579415335689713
3721769,1,1.1162364855843707
669245,0,-0.05706468662410606
531587,1,-2.4351885726689035
281013,1,0.9510981512626284
3925822,0,1.1120624385216187
593812,0,0.19248034351477147
2207706,0,-0.7629396736518077
2437639,0,0.9364097829652283
1223326,0,0.7324145341993546
1363368,0,0.8553573043250257
194668,0,2.1953976087332348
220692,1,1.4532739734725586
995277,1,0.38341762094921533
3956806,0,1.482776910771526
3489387,0,1.1259832902203357
434561,0,-0.17718641853488076
2867816,0,1.1830863646022902
2653781,1,0.6697617950661613
758570,1,0.5613046350750839
2776049,0,1.2028133501626503
2919877,0,-0.3115575805080699
1907126,1,2.211596813808032
962089,1,1.0514704420903942
3793039,1,0.8730102376626142
1662478,0,0.0038261475099989894
1309333,1,0.1817076199528845
987094,0,1.0271586857203778
3126479,0,1.3672688489675848
966896,0,0.9097372631601748
387496,1,1.07902452299335
3046797,0,1.4812781253337726
1284803,1,0.8489807580130967
953981,1,1.2995036042941552
409932,0,1.3020157632108669
1839831,0,2.537848927444475
1015666,0,0.7828262580126726
3255869,1,1.5702517753798504
1167731,1,2.0928199531043314
2843684,0,0.8310645787522675
2826843,1,1.0326772688628658
3765978,0,1.348119808565021
840215,0,0.6559878040939926
1894380,0,1.918139029303716
1195706,0,0.4866074216602688
2601365,1,1.0695988595118207
585604,0,1.2557812432853768
1370514,0,1.244947154593644
3690906,0,1.129156457119003
3311873,1,1.0020490954419032
2244374,0,1.2950559573128944
1660239,1,0.9889854884832441
1057296,1,2.225251445118562
949218,1,1.1760818817205
1386366,0,1.1522637326653122
753465,1,1.020881670035184
538198,0,-1.3204619952740801
3948385,1,1.0335449168748048
1016053,0,1.0675044957516644
670893,0,-0.6697436731996904
3497134,0,0.9265804725017531
3669701,1,0.8370905065938246
3102685,0,0.7590422500293814
3072703,0,-0.7851634725515289
3782495,0,1.0177587058237674
2668216,0,0.6479385030273246
1661684,1,1.0204900676956885
3404492,0,1.2050633171399552
1466379,0,0.878110602109607
717226,0,0.8932961735041753
3054566,0,0.6712993334221347
2273460,1,0.21229210481046923
2454574,0,0.9598714274801958
2862600,1,-0.39589590757781107
437449,1,1.0803692650260417
556666,0,-0.015121000633945614
2006458,1,0.5653057090257219
2175299,1,-1.4900561230605516
428086,1,-2.5168715406265485
658513,1,0.12071933706840143
3421455,0,1.062353096484701
1119507,1,1.7817970501465081
2165443,1,0.8860720234142826
1362873,1,0.6965057877855249
2200450,1,1.1911006456235467
1202967,1,-2.979027812322173
1294460,1,1.49855126400479
2605870,0,0.6734579760409891
2443461,1,2.2483569467370335
741471,1,0.6651102282287338
2006146,1,1.1457849360938148
297706,1,-1.4148297559211356
2251848,1,0.7163222774975795
2116637,0,1.2643435882499585
3032320,0,0.988729840442866
3370154,0,0.7661510962118029
393398,1,-2.3883059467888854
2830524,1,0.6874351277899788
3951151,1,0.4413913600548839
562739,0,1.1346043724566888
1446801,1,1.3025969428829167
3264726,0,-0.30822864084919865
1822776,1,2.083245270065276
1511073,1,1.040527238623986
1024287,1,-0.017662548106960663
977087,1,1.1597796569906291
1026524,0,0.9542369320534176
2683219,1,0.32491287596562435
3259212,1,0.9454941054704782
2617518,0,0.7757967165493778
2014108,0,0.8852273311867704
255396,0,-1.0538504660985515
705226,1,0.9136351536083065
2181226,1,1.6052568015917874
1991316,1,1.4785370584213662
3889990,0,1.0218867142879957
3205513,0,1.1609020798281124
1342869,0,-1.3253676014878881
388900,0,-1.602011328830465
607629,1,-1.367092889104077
3740306,0,-0.6970970709664268
1878342,0,1.9906224055288833
1533845,0,1.025424309842271
3083733,0,1.2632759527506237
704387,0,1.3626487500267832
458618,1,-1.3005710373289159
2994124,0,0.6674150057765593
1236233,1,1.357451560741949
1793050,0,0.8531623143431073
705913,1,0.7829380634071149
3039472,1,0.8662742765293369
3112971,1,1.1938900614905
1980285,1,0.9216716825500127
3770490,1,0.037636569420207766
1977035,1,0.9142320989881929
1454146,0,0.5900252346426571
2114843,0,0.9983102390697508
2521381,0,0.7491425423426356
3017370,0,0.9790839491901495
3270162,1,1.311047186608085
3729200,0,1.336967657473806
1726320,0,0.9422369250874343
2816785,0,1.4992873981020045
1501995,0,1.0196120395699582
1237683,1,1.319038088004951
3949617,0,1.5794221142097966
3078006,1,0.9392793632060902
2759903,0,1.136223898303187
2137482,0,1.0749693288736708
3257835,1,0.4941386112867441
3756334,0,1.24147174798049
313489,0,-1.0711342068857637
1231789,0,0.8000047175464939
2175001,0,1.0309513808180961
1363589,0,1.0185267793635955
1907956,0,1.9774409348142423
1883580,0,2.286068962545931
206074,0,1.037954002040095
970208,1,0.27153395830448557
1529991,0,1.1075946135030834
1321268,1,1.2606894365675183
563511,1,-1.642408769336852
3793179,0,0.735567151526801
2655781,1,1.113761844400528
215006,1,-1.3019391520354875
1643113,0,1.1918679793008036
3071713,1,0.13540158233686056
2675704,1,0.9315835621748971
3255315,1,-1.4468362854999637
1339906,0,0.7326509162393783
2391664,0,0.9134928046651714
1158899,1,2.4694539625090086
3723802,0,0.8544750820789994
3010644,1,1.02058842164134
302411,0,-0.9651088331956861
1729181,1,0.8919005411357218
3171931,1,0.7374274976170007
2671713,0,0.7940616333372329
3798591,1,1.1641522154613038
737399,1,0.7865879089429726
3706263,0,1.0537116906600406
962668,1,0.8306061642336782
548344,0,0.9654211355561837
1062201,1,2.0911137946776748
1672453,0,1.2631567162220594
456977,1,0.9032007984292313
2505977,1,1.1354467109443864
309198,1,1.2657793069283283
3684082,0,0.04374718400990549
1121783,1,1.679911289948305
2555888,0,1.1122798472161097
3112486,0,0.8331604571432295
248812,1,0.3872206241121664
2164731,1,0.5187461462759987
3334941,0,-0.9159112811721053
545554,0,1.5161545833097856
1670063,1,1.5018218707728292
3726293,1,1.0715288838017056
3434826,0,-0.7408536848306724
1831276,0,1.883165190598531
3261058,0,0.8887864978223241
3471716,1,1.4452729925480101
3723486,0,-1.240335573883542
2847231,1,1.0476608421933502
2113884,0,0.8956116876434443
1872248,0,2.217039913909262
1685295,1,0.8802066372681039
1419280,1,1.2906772398759836
3064489,1,1.0760778538563622
3446503,1,-1.765868220395581
467863,0,0.882264883715157
592910,1,0.9850357210258366
1891696,0,2.2212141217805175
2276055,0,1.018972917496142
866560,1,0.9593259214975732
1723577,1,1.0509773723060025
828180,0,1.2807560745235154
993372,0,1.2301652233955047
3735073,0,1.0107790915314643
3388019,0,0.781060008729266
3748179,0,0.7293562579910093
512618,0,1.2840538065585814
2529956,0,1.0479299546798986
575514,1,1.3825396929785871
1683510,0,1.1357129767984708
2116710,1,0.21602450190804695
2939931,0,1.0359237471862468
2460311,1,0.7428719280074311
1678687,1,0.9736609885472092
2562753,1,0.7520019776836265
1784754,1,0.9640614868445581
1463486,0,1.3690585001263198
673452,1,1.5512178665025285
1694735,1,-0.9936324739109543
2177962,0,1.4809025063234533
2476004,0,-0.8676773866656774
1170053,0,2.023664551613329
1016527,1,1.15406122849776
3920424,0,1.557545118753378
284013,0,0.7239087102542622
727568,1,0.7766319925933642
3208474,1,1.498412154354746
3874886,0,1.398229217454328
3165497,0,0.8846460673189736
2283276,0,1.1858844944564477
710517,1,1.1980682677338925
2495111,0,1.2244785759255077
324248,0,0.9908919422241446
281618,1,-1.553548031230352
721146,1,0.9385311233422691
894362,1,1.1076131218173355
2439713,1,0.7807815520348677
3889894,1,1.136928391690372
1289406,0,-0.6484573716100901
1044504,1,1.754034881006958
470704,1,1.2000914900308046
1881744,0,2.1931275966165664
1703101,1,1.310232105694524
3726696,0,0.9689502643188793
3439584,0,0.8908453235677947
1699820,0,1.1089906233096423
1436335,0,0.6994323610689386
539450,1,-1.5502812274911317
423504,0,1.6179015722125245
698641,0,0.899194006679895
2232169,1,0.9327900484793441
753642,0,1.177515265288665
1423816,1,0.6683423213662866
2991179,1,0.7744852173734642
255421,0,1.074125522847131
1168128,1,2.0006743298606136
973580,0,1.0353299809555434
314652,0,0.8015121752181298
3278111,0,0.7901243245574556
3163913,0,0.900334051511176
2739127,0,1.1809512682431436
3937300,0,1.32622674440466
239662,1,0.8874413946188349
641427,0,-1.0022195726946157
3307234,0,-0.11334749459361407
2664887,1,0.579801322987328
1878827,0,2.2314313863277375
862014,1,0.6738492729356182
2513067,0,1.0674893085398325
231841,0,-0.5891690473008234
3110613,1,-0.17724282908113387
1898058,0,2.2987479582148804
1877552,0,2.333133882502198
3403538,0,1.2733192210952602
3909596,1,-1.7002892449443405
1352481,1,0.9959974132655111
372154,0,-0.9080918602807351
1335783,1,-1.8940374113749165
3683984,0,1.2253469218027773
3518482,0,-2.1423973411370905
1731666,1,1.1227980625805223
2130777,1,0.6357794342549731
1673575,1,1.466175647386346
2152793,0,0.9701235603421858
483653,1,1.5502822575425264
3786671,0,0.7466617795885617
278369,1,-1.2523396354591532
3162213,1,-1.3751517315549933
3273856,0,-0.6785978601978762
1557395,0,1.0737035428283594
3476600,0,0.5349305150676988
2947506,1,0.45326881910952976
1624840,1,0.8344823790146088
1503200,1,0.9361568183914424
1163439,0,2.0188652453457143
1984521,1,0.9780330074187286
2831922,0,0.877967836285003
3946928,0,1.2983999426144512
206346,0,1.0151946092380864
1898069,0,2.273473640470081
320426,0,0.8246037815035204
1164303,1,2.299328012292053
1604113,1,0.8342326872611937
2548518,1,1.134594645506833
3396201,0,1.0386687197265265
2874382,0,1.5263136542572804
1560519,1,1.0178294237741283
1123310,1,2.248722323069022
1757972,1,1.4708310059651275
674721,0,-0.8963431943881714
1782125,1,1.1333788866539078
1092376,1,2.2816116099287953
2174166,0,1.0466914724152105
3003031,1,1.411815975290885
1549493,0,1.1297095262602448
1434462,1,0.7882200497625864
1362484,1,0.6784352493768159
1507550,1,-1.8988216274740926
1524369,0,1.373483037517266
3960575,0,1.4017811902274577
2042096,1,1.409333312337628
880611,0,0.7366891883971779
1164837,1,2.192448974185585
2743586,1,1.4369025994847562
1317507,1,0.7185756143447035
843711,1,1.1909314132230735
1210304,1,0.8310220009735992
1046830,0,1.6626288520066395
3733330,1,1.0032342365109044
415349,1,-0.6754026346914501
914870,0,0.8158865127596955
496144,1,1.0814055524397532
522836,1,-0.3161594452323378
364256,0,0.9598221745949914
2787208,1,1.2387042503661874
2988102,0,1.15221102275429
3225806,0,0.20107427364189898
1706106,1,1.0888267532116767
1625011,0,1.248249049766747
2251379,1,1.2296189037039886
2438230,0,0.6890740566300535
717878,0,1.5451887393646084
3908749,1,0.6384281051362901
888922,1,0.9262696937018159
2122725,1,0.9794169923516419
1419095,0,1.0879423117171558
3325691,0,-1.0311449111197375
409753,1,-0.5234426173326943
2636134,1,0.8192867634741645
625500,1,1.2113222689826575
1113398,0,2.1293179686537074
1812997,0,1.987258984549414
3438413,0,0.5733075501997854
512204,0,0.8772090726332318
1197940,0,1.078343414895841
276946,1,-1.4315334058734077
223823,0,1.016985611922574
2772925,0,-0.795153401968374
2503066,1,1.1029168095332893
3225946,1,0.7646781487594829
3272105,1,0.8432794829381516
1404692,1,-2.3149573946628244
3021485,1,0.0984537338471558
2115196,0,1.2949512120857087
230691,0,1.0214478698007547
3943721,0,0.8281923896358612
3879263,0,-1.0396921177343752
1358336,0,0.9445693788817343
2127327,1,0.8296746153615622
2758036,0,0.9989534032772365
607014,1,-1.855442169584611
2789219,1,-1.8352118667853996
1660551,0,1.2037978550884774
1299840,0,0.7967099001233447
1877758,0,1.859306882594929
1101123,0,1.9368055082048263
1086941,1,2.3582719344794505
375047,0,1.471254095169493
3292038,0,1.3975049301613627
404988,1,-2.4604554628444975
2144069,1,1.1983932103053003
253292,1,0.8955336757499851
2708106,0,1.181793336619812
1521985,0,0.904742127618517
2668208,0,0.7191877943029374
2662836,0,1.3150664193136783
3833759,0,1.1790929649057875
3723491,0,1.2001055019001046
2857039,1,0.6419814297531279
2648331,1,1.100800349409715
3312530,0,-0.27208709916504253
424460,0,1.3282274422959894
859228,1,1.2178553970563875
3061655,1,0.9708440777770256
3208269,0,1.0447937682703823
893555,1,0.39919189100620145
3781296,0,1.213638452240897
3752547,0,0.4893510710746626
2626609,0,1.1015591134491853
2035600,1,1.2880008301372674
2651267,0,1.369115364123205
3798027,0,1.077190756879714
1133747,1,1.8831100634134044
1808187,1,2.2908996225128613
1572878,0,1.0876260085085274
1960150,0,1.7356827369608296
2162280,1,0.8101747145042741
2966835,0,1.6223812629145478
958440,1,1.104334799337683
1726729,1,1.291892110871642
962683,0,0.6458752014898793
933375,0,1.2290135565805496
2948651,1,1.0791527346566643
535794,1,1.0968984064151075
3224504,0,1.0872600825892524
1941512,1,1.0895514441572898
2618374,1,1.206048242884652
469451,0,0.654630189394087
2048870,0,1.3561055390150822
960166,0,1.3515848703827655
1398301,0,0.8322475619573263
3676508,1,1.2996161823792294
1002647,1,-0.08934386447324241
691946,1,-2.3608740677952595
1750149,1,0.8625513086646545
652507,1,1.22094992435075
3939642,1,1.2376579571516788
3329458,1,1.0491439742541024
1639347,1,0.1743597125284384
531088,0,0.6746292617884745
726377,0,0.7910409901237455
3881819,1,1.534420872265875
3095771,1,0.7335943675779311
929707,1,0.10753182955620955
1933753,1,0.9782269511819427
821317,1,0.13501306062866042
1354018,1,1.0417004006229766
1410681,1,0.3870556642304276
2632551,0,0.2948045592522328
2219195,0,1.3717144931414618
1741230,1,1.427482304816066
2616610,0,1.0512568003975393
3360654,1,1.2356517656441857
2425889,1,0.5661320288254399
1661736,0,1.1248675180881225
3154163,0,-0.33308332200944124
2011617,0,1.1736372408632099
512500,0,1.43309324152532
411848,1,1.7075444757156226
707090,0,1.2126246458389247
504866,0,1.2833207113767853
3955549,0,0.6424083803357984
2218128,1,1.0196680063049
390660,0,1.2041408745023028
3375130,1,-2.0744053547862893
2615992,0,0.8714212321979584
971014,1,1.0864229146579418
2504103,0,0.8928092142088457
666790,0,0.27117364529309246
722828,1,0.942443689579455
585601,1,0.9785869954874598
1447184,1,1.1658231286829221
2722589,0,1.3265120238338235
2830354,0,1.5313230865530207
983459,1,0.7632122649674593
3711084,1,1.678117935570541
3276921,1,1.030956369162221
341025,0,0.7579336003383418
596558,0,0.5320266933655441
2180949,1,1.0336928841831514
2580793,1,-0.192548292406158
3710679,1,1.0089376404104693
2549139,0,0.73836155578657
1349899,1,0.01036793300969572
638707,0,1.3035598625140548
2626865,1,0.674120038966597
2393013,0,1.0346647301841836
3853920,0,0.45776665693902013
3090489,0,1.242595960946237
514412,1,-2.7067150466941303
1023286,0,-1.1563078723397338
2444212,1,-1.8653661673801398
2636729,1,1.0544579307160913
862831,1,-0.6919900915139721
1246897,0,0.8890564515558446
545414,1,1.0350850298391303
3886560,0,-0.531297651587278
1015596,1,0.8550619216242936
1549818,1,0.575706360130054
2064739,0,1.262363322090977
647786,0,-0.8742395487049561
981950,0,0.4136728911315434
1236460,1,1.0484706376598714
391456,1,0.6933308949880972
3065267,0,1.4190569350773603
3260138,0,-2.1865596132156417
2434744,1,-1.4421585991019743
3309270,1,1.1031707294782307
1553356,0,1.0740580568485893
3302023,1,1.02731207465683
3102526,1,0.8102395479413269
3469212,1,0.3652794750602346
552861,0,-1.4899094887434368
649998,0,-0.7628029463779693
2911384,0,1.1962559349329116
670498,1,1.3751588972019833
1526556,0,-1.303434518128427
1706550,1,1.5229365091962883
3872147,0,1.3457444126794118
1727993,0,1.0440969310788806
412943,0,0.3694597423854964
614189,0,-1.0857941824661055
3318371,0,0.9463576261254785
990629,0,1.0800990626957212
1120474,1,1.744705189981422
1709856,0,0.9665557121889699
1601307,1,0.9824296703023992
3144539,1,-1.0605422311126231
3087165,0,1.028197226541045
438495,0,0.8260525346481984
1286120,0,0.6051671877690143
3458557,0,0.8778687823527147
1840869,0,2.032182489274865
2439809,0,-0.8359052088666323
403429,1,0.7642635147397365
330694,1,1.3665959506564986
3058966,0,1.3712665110949471
1355995,1,1.1140183863845734
2897521,0,1.069466715076279
1202286,1,1.079617055178915
3694214,0,1.5738904940933076
2470912,1,0.7442210080503485
860509,1,1.177082019950984
3251864,1,-0.38072478382167707
3275897,1,1.2514274484029646
731366,0,1.1882730053997443
875900,1,0.35540979317129123
393956,0,1.029323736898106
2063774,0,1.532742247810552
1148899,1,2.095205511850516
3483376,0,1.1869947597737371
591138,1,-0.7791815524917809
1210592,1,0.7863962501928143
640650,0,1.1680524371233538
967951,0,0.5588285828781756
637620,0,0.4652670028187523
918678,0,1.3941912094970794
476880,0,-0.8846031706107447
1334425,0,-0.8872885581117607
701702,1,0.7179986115556714
429861,0,0.2886916436080395
509088,0,-1.0754786030679062
2043132,1,0.9812086932135561
447266,0,0.8650521067628814
3196017,0,1.4363323153091143
1421284,0,0.9673597553721673
