sample_id,z,y
2057220,1,-0.40017579996130814
1092907,0,-0.6366328141821843
2196504,0,-0.49893218734446465
2272305,0,-0.5182367006861243
2531934,1,-0.5280305086088486
830768,0,-0.3434759020966592
3656529,0,-0.7102132651233869
2848953,0,-0.8217837542471038
2860625,1,-0.23387370310827957
3392829,1,-0.437531054437018
2137481,0,-0.7601719924913735
1877247,0,-0.5087154357213414
3705156,1,-0.453479998942783
3708783,1,-0.15461903264088792
3137696,0,-0.4527556588348391
724608,0,-0.7403470008636059
1887827,0,-0.7504409017721717
1648738,0,-0.5938703676574673
215171,1,-0.0667027796845979
2624456,1,-0.5636466722839653
1101133,1,-0.056125434403293
1231899,0,-0.3051943143723508
1205763,0,-0.7703404216046814
3047309,0,-0.7744279922190529
3410790,0,-1.0463536813931413
3053171,0,-0.23586469979015567
2831915,0,-0.3007442639191359
3521523,0,-0.4023425265773386
3319279,1,-0.23984091614313782
1792054,0,-0.6356404263279798
1695433,1,-0.05550715790642091
511918,1,-0.455181707621221
2035104,0,-0.6422907273164735
1458727,1,-0.15659432323833947
806591,1,-0.42684980131673245
3189665,1,-0.1866709502080503
1641700,1,-0.2178254961844997
2886734,0,-0.7452551284111133
839432,1,-0.153676811620185
220945,1,-0.08258389159755061
3376316,1,-0.4257525035755013
1482041,0,-0.5953104853278458
1283241,1,-0.2610757607045368
1893314,0,-0.5190170690259548
2771929,0,-0.23684730209663607
1460811,0,-0.8539784639654442
1476010,1,-0.2726295798124742
2200317,0,-0.689281947345488
2941565,0,-0.7286110840867863
3913887,1,-0.570289478623056
1781477,1,-0.4117667682744497
1627755,0,-0.22846277532006887
2149851,1,-0.33903388340489826
842779,0,-0.4508043311199888
2414976,1,-0.11574479233561161
1905838,1,-0.18053397060241821
3957110,0,-0.8358411247249901
3895980,0,-0.7580734647363823
1585694,1,-0.07002102210488587
521626,1,-0.05878237595886468
194118,0,-0.3798897971698936
1684633,1,-0.31259913263275113
958779,0,-0.8758506382663744
961147,0,-0.4593796408257834
3428097,1,-0.5320748344673666
3143887,0,-0.24331480633912966
1170648,0,-0.36858524997136
1981984,1,-0.3176898975566867
1335954,0,-0.5674889850304973
3337536,0,-0.8547135804054182
1346685,1,-0.2812741414837636
1614704,1,-0.18146964448541858
3675381,0,-0.8745626055471348
3390691,0,-0.5627331771337595
3411117,1,-0.5910646508477053
3523442,0,-0.4824647080340475
3247019,1,-0.27197724256107225
2879000,0,-1.0324628183965636
1542455,1,-0.381207735842967
1077939,0,-1.11345659304855
2509640,1,-0.42989126071346634
1705974,0,-0.7141603386719776
3292593,0,-0.6862657061102753
281060,0,-0.5469402304540495
2568890,0,-0.46964632727414424
642314,1,-0.18034042479649917
1414191,0,-0.5486271033547307
1140884,1,-0.2140344318004641
2464465,0,-0.7342330034686516
2496682,0,-0.9903975863219621
265569,0,-0.5010575530072862
437244,1,-0.6453500630201588
2515622,1,-0.5043462596909388
3375490,1,0.19795656554266378
1441252,1,-0.5136328341573921
3435968,0,-0.638907179409249
3274899,0,-0.379278515098846
1288503,1,-0.8731602731432411
2654795,1,0.1994403545526518
3221111,1,-0.04936618746256488
2938972,1,-0.5907283222174531
214560,0,-0.7745665284752166
2410262,1,-0.30930393125083544
487581,0,-0.3702247897498113
495179,0,-0.4561614990345261
1440889,1,-0.16647282766760785
1684302,1,-0.3840697049866784
