sample_id,z,y
2840999,1,451.50655015193706
2466749,1,812.5731770629043
2540132,1,277.2926324012093
2728702,1,462.4585984450078
2456809,1,274.6587575791512
1724132,0,-12978.47027149926
463095,1,467.84965329560924
1433981,1,581.1478361067543
1402325,0,904.0800735546104
260500,1,-683.6870367142952
1076809,0,6603.990804498646
1594824,1,534.6460498288432
2495704,1,526.5917348558526
1935810,1,648.8193544392901
539477,1,531.5148934748369
2761829,1,350.27379135064956
1511073,1,581.074850464135
3737537,1,304.70769836468196
984853,1,649.3464405754265
375957,1,378.68433744327456
1674933,1,746.7382440818835
3793727,1,906.005564916066
3941012,1,183.736167900516
3066389,1,447.74232800156693
589088,0,810.6922106593154
3941948,0,506.26522982907323
2037690,0,-12179.46706243032
2856519,1,698.2283823302398
1942301,1,368.09620112096087
3770711,0,-11519.24019081567
391655,1,272.6433830330844
1031528,1,445.6879589280859
391429,0,519.6891465313831
1138936,0,19746.299211812493
1299210,1,235.6597068657042
3029714,1,583.9427883764956
1687883,1,337.83216675311235
1270949,1,679.9557683581905
2513040,1,654.4765423420993
1107654,0,20092.49558344068
1832704,0,19570.090986775973
1626764,0,-12441.021502389596
3287786,1,163.97882087671363
3722179,0,-12235.116899644443
2681081,1,1010.7809441420061
3118279,0,-12349.63330651231
3167494,0,-12291.508912281206
3406870,1,545.0405772468214
265031,1,342.86655312196575
3171601,1,528.4769093412062
298081,1,434.7712834579338
3412286,0,501.4602832325304
2473229,1,-901.0741525079554
2884570,0,-12563.120166216546
3893459,0,24.232648225341418
2407649,0,-12186.906733065436
2748319,0,-12308.099195649047
1538651,0,16975.049462039908
480824,1,289.99652639217646
388075,0,-12396.823232597562
2681790,1,302.28226779318396
1146967,0,54160.3914871684
1940286,0,816.5580598650134
2145782,1,850.1611050299937
589023,1,479.7709563979315
1332811,1,375.1152305272384
3515998,1,347.45156574699155
3103435,0,-12186.41619731824
2988441,0,-12429.665875028433
3504660,1,462.064070028587
2507227,1,911.4625504088463
1553393,0,-12056.938916030866
2991385,1,438.6263075550226
2540970,1,471.66102078149123
905938,0,684.0835746031626
832048,0,888.5789263419907
388328,1,207.70213035462888
1476010,1,341.7006276506696
3653003,1,581.8613963794462
1733115,1,665.2826902403878
298042,0,479.250557879297
601723,1,303.0803638648741
2565784,1,511.7626806712515
623672,1,608.1212971599255
1398729,1,324.48933048084353
3740314,0,-12185.766633513615
3493686,0,-12317.310735105608
2186931,1,434.1230384512004
3678276,1,654.1939461715361
3062839,1,449.7857494397935
458041,1,622.6662976357205
1220350,1,232.46296795138306
1589767,1,399.1107556629752
609780,1,596.8939470148624
2661753,0,726.9902296608633
1335798,1,497.2257400767965
942187,0,-12095.291263884408
2921827,0,517.2702038677677
267998,0,-11719.430396199365
2195282,1,587.4352416419237
3036705,0,34933.00349864532
2533342,0,806.7450619914545
1873697,0,19632.793070117004
2833003,1,733.5833498475145
3487532,0,-12063.465919341532
3860994,0,1582.158472514056
1103018,0,19508.63068460485
2146697,1,747.2817169381983
1833138,0,19624.681251737347
2199696,0,-12455.85257559049
2676103,0,647.9980349185848
2434614,1,-93.1147152810216
2774530,0,737.0698207921223
1196314,1,580.779952225291
2436654,1,386.20644187297165
831076,1,734.342447130437
1475450,1,515.1902570061415
401126,0,-12179.49666484524
534860,0,29364.138682211826
1098696,0,48564.0120540574
723991,1,-1527.9135026935264
3935948,0,764.4448103903927
3661410,1,679.5373204140369
2199657,0,-11806.796861593193
3269816,1,336.1295234860903
3220936,0,-12682.54501366325
3423166,1,281.06463198653717
876976,0,381.6228729302022
2875596,1,1029.3861133289395
3092849,1,397.23540091430476
3536279,0,-12818.601229670834
1206543,0,432.9864845270095
3247585,0,566.7479012356357
3145397,1,740.5936196651032
2135358,1,606.9261638971791
1412967,1,388.32725975886393
1019120,0,-12429.527939257676
3760946,1,137.52532247803188
2485963,0,-12105.580035068697
1441116,1,447.4110095470184
2494309,0,738.3604996699285
2687072,1,384.9438035717391
1135611,0,19648.573432822748
2566225,1,428.37117477671796
1309123,1,654.5675880182051
1461538,1,179.49030736284283
1311702,1,383.2638417287394
1397812,0,517.3170730363671
506553,0,980.7689253127442
971645,1,446.697443736311
3002891,0,-11976.678630932598
1112608,0,48511.602965750775
2145175,1,589.3997424902088
2927268,0,29844.968570045545
390584,1,577.5238455775722
3513884,0,535.1778849955871
2106546,1,444.902573586392
3310986,1,408.6921970921479
662264,1,526.5249630862193
1912036,0,19545.258620505854
3136831,1,242.18685918186574
201154,0,882.6335792081085
2529158,0,16664.58836970406
2693086,1,389.71088956736224
3420574,1,477.30439530849964
933032,0,787.3736172752886
2965698,0,-12356.866551797644
1338693,1,382.6011495570804
1361851,1,651.3337863250385
2104742,1,580.6659688822377
1022643,0,-11818.307757637655
1429959,1,346.36325550483184
2461501,1,155.41880301600506
1332551,1,731.1396282463251
1239086,1,599.9710990899684
3450990,0,401.817265341582
3309799,1,830.5508599994606
1768835,0,-11976.612742971905
2883690,1,629.8805274264728
324271,0,-13044.192063210308
1285730,0,685.7305539554686
3187701,1,591.3664041853818
1326112,1,762.2168560570332
2887351,0,837.9398290542184
1669332,1,510.19084627944164
1897770,0,19417.63704527027
3100011,1,580.8783467232907
1049578,0,48935.60554867204
1363619,0,348.09026636003443
3157489,0,-12331.732280333508
3048617,1,668.9220918056274
3538762,1,510.18130579740097
1212760,1,589.44028885754
2702897,1,462.6911904186317
1941002,1,657.1539085498341
3739978,0,442.21495081571834
572363,1,277.7263938471798
2279153,0,19570.21079302003
2118385,1,933.3503818108662
2232169,1,922.7697254867921
842311,1,341.4528112306533
1461866,1,759.3861403719156
2512070,0,596.8380467711688
2115187,0,-12645.814479273407
1567660,1,386.2141078379977
3700932,1,540.0195200970373
1673326,1,447.563680028628
799854,0,-11707.40555827102
2621655,0,21635.529743070492
580312,1,325.6710503693667
1815861,0,7124.573281686211
3075049,0,-12392.63944436084
1061378,0,6965.714224069055
2520993,1,81.2141641011395
602749,1,-588.011166119948
2430511,1,509.7092040814555
1447351,0,575.216467115481
267134,1,373.4635540902955
715204,1,234.31153489275093
2899641,0,565.7483543547445
3269325,1,113.92553838112056
295837,1,383.11916282367986
238513,0,521.1214387681151
1500522,1,1376.621506946066
253073,0,19195.561067481496
3143745,1,656.9646255669669
216598,0,1280.4147572803288
3460385,1,454.68493596043356
3296944,0,-12461.908429629504
1587533,0,437.14159043938673
2029195,1,671.1864985784266
2200450,1,399.1309795471523
343947,1,586.2830348963686
502781,1,837.6601141130258
2271890,0,727.0471723741725
3116226,1,164.2745860721977
198419,1,375.53682466041096
3365916,1,659.0153772899894
1623727,1,1292.3132320748064
3932260,1,648.4468216746109
3115557,1,26.088303740204935
3116556,0,1214.068631497013
2206623,0,916.0380668889909
3519794,0,-12455.81132922888
1698625,1,666.983359487388
664822,1,1474.8940630504387
1354515,0,746.5443380456844
3291638,0,1422.64096500277
3832429,1,1657.4904933469286
1989742,0,29557.31063481634
2041040,0,746.3308469227337
1689252,1,1395.4646640139351
747061,1,302.0666426372037
3270471,0,3790.9950422572592
2727443,1,274.012046165974
3788957,1,486.5568651169211
3128904,1,580.5019651974591
2149858,1,515.4021404999426
1540331,0,-12291.21531154577
3261014,0,806.7311744449021
1885785,0,19666.942994710334
2648295,0,29441.75137887643
491724,0,294.00243149762355
2628058,0,536.637592332296
2240255,0,-12578.605054732234
2874437,0,30426.88110428243
1664800,0,-12206.649356066033
2571422,1,761.1073335852766
1525514,0,721.4683810057313
362067,1,730.8179407340148
737782,1,451.36006882935254
702651,0,825.4695345392862
1590769,1,477.31365422028034
3387753,1,523.8409976381124
3410384,0,-12485.406251138678
3325165,0,-12310.209082576823
1947661,0,2239.2537891198845
3364468,1,-74.91920723837497
2104092,1,943.9034207560162
2798021,1,600.199967705143
1872401,0,19751.286650186597
1406817,1,690.5353280357225
811028,1,692.9039572378283
809061,1,292.30784065197673
1540129,0,-12295.105044989976
3167967,1,382.956414604278
1832580,0,20040.628187529303
699845,1,173.7307684712626
3230153,0,-12740.699264864848
252385,1,477.5381437694115
3915018,0,879.8428102456338
1061457,0,19713.805601103162
1153659,0,48326.8328627731
3943693,0,-12050.218695886322
720963,1,281.31560439304724
1907335,0,19847.69903199419
620580,1,451.4077135139714
1045656,0,48627.65905996883
3163358,1,395.1150688612525
858112,0,1132.5212191726255
1683494,1,390.2272453020528
2014528,1,168.44570620622815
3391504,1,402.15905125225385
2037543,1,966.4048168695184
549797,0,-12118.152899247261
2107393,1,-79.72241180910346
616715,0,646.148630907353
3373766,0,-12404.165612970955
390504,0,1324.2285401488195
3417170,0,-12642.019092664552
1126293,0,19763.896192568056
3741874,1,200.04352311795245
482234,1,685.3463087247508
1768295,1,231.9194613701075
2764925,0,568.1520538874098
3863760,0,-12702.49660405268
898689,1,510.46762692660997
961932,0,-12117.9158571215
3675197,1,-1543.4460906517086
1586276,1,509.2659040415611
1007425,1,665.3859163170589
1604991,0,6247.331900570634
3312032,1,273.742500827241
210357,1,228.02956256097661
1903048,0,19607.54623283304
1673881,1,534.4247537727598
2173208,0,-11628.814011554334
1585694,1,830.7793502521313
2860125,0,-11984.005357544502
3424690,1,515.4287354921361
3254304,0,-12404.039752782994
303969,1,764.5576709131736
703316,1,839.9399603999198
3233527,0,1082.7490680316052
511630,1,820.1430018768211
1839422,0,7124.4292482281235
2133500,1,705.5570648323172
1544397,1,750.8649296035836
2846939,1,792.0622607488023
3511334,1,346.5113037719563
1688518,1,746.2762818354024
1472575,1,765.3792633466071
2932838,0,-12269.20049114815
1627400,1,550.9815093545619
2579539,1,416.22997478214546
996991,0,-12346.275962923035
3431356,0,423.3028736767444
2996319,1,586.8630783306385
1110476,0,6173.5519980666095
1769887,1,459.33436089337874
390009,1,432.0666974807833
397959,0,1218.6801424796836
2142216,1,583.7297098046687
1982590,1,187.67301479275037
2405393,1,695.711740373863
1597171,1,210.92552248759682
1962412,1,358.1732557225751
3540709,1,292.06601536014625
2270847,0,438.8442189889532
320851,0,896.5146855224524
271156,1,780.7569243333045
1238556,1,517.041522405432
3505501,1,665.2201374177832
299316,0,-11799.90596351282
1030592,1,692.8741831458
2450033,1,696.2056763801794
1988696,0,-11776.66752378135
915535,0,-12326.355272407662
1208381,1,857.1332114503455
2178612,1,540.3099916040024
301330,0,-12166.92469460095
2224319,1,466.73824466732486
448672,0,418.179505355663
1901274,0,19569.935372595126
1813058,0,19302.04588949342
1910014,0,19687.51959288134
3746376,0,-12734.037414125673
264591,1,57.65612127605018
1582955,1,1637.0522519243145
3107097,0,-12314.3140272459
866021,0,717.0451133301242
234710,0,438.8305896012906
675142,0,1544.9274810446975
2580565,0,16938.552529669905
2411113,1,23.84562863207051
1160865,0,19263.55848307365
1248034,1,912.9500920910726
3677385,0,-11810.842812509432
2282160,0,29556.09371786851
3700428,0,203.37663089710412
2651645,0,21934.772769762614
1319621,0,577.3682338523885
1702704,1,495.7065470583057
2415859,1,-867.5988038072379
2501289,0,-12280.63747881142
1481142,0,-11911.914124879051
1309444,1,651.0956208725898
2632976,1,765.39781170374
929961,1,380.2503954282907
1835397,0,19599.628707992953
3413112,1,519.0513179045223
2731406,1,476.97695877357495
546013,1,393.6358849619654
280212,0,649.9598350348166
2040228,1,-144.06089022079388
3317918,1,537.1367870182618
1633970,1,346.5994717339467
3836502,1,548.3273319779319
3858755,1,217.35500535733766
339608,1,333.6740271136301
2995218,1,727.2663533033024
983988,1,288.12323906062517
2445564,1,278.91398352237724
1613093,0,721.5136528811353
951961,0,-11622.909517697693
2480825,0,984.2823188302572
1646922,0,554.9968264137607
1235081,0,353.1863316610776
1415706,1,544.2686356310419
3386455,0,518.7463615424915
1436393,1,679.943645663688
1204341,0,596.7913077597774
1082696,0,19722.15525571287
3089069,0,16927.66861685175
3759182,0,468.82248718263554
2160412,0,-12444.224031511092
2682812,0,645.4895692396915
1889161,0,20325.359525398242
2577457,1,202.0118168375097
2467490,1,451.5333727366375
1552374,1,1532.567623089634
1406519,0,684.5492170812264
3361788,0,-12698.798271295447
1150769,0,19684.190415535217
1079195,0,48755.52613944886
3382433,1,311.2523817283972
3780930,0,29441.255160312707
2584528,1,447.93520112200144
2594508,0,364.10465011452646
2032105,1,226.70136323664062
3131811,1,709.7047181518546
281753,1,1766.7850753685777
1735434,1,679.8739889846808
3541242,0,-12844.743395589323
2692733,0,-13170.919184912982
526451,0,652.5739602133568
1040033,0,19408.775458639546
752429,1,543.8520944522605
3162389,0,-12485.87658175281
1371635,0,5836.430542576512
1341335,1,703.4308688171989
3104895,1,220.82334572790876
459184,0,1100.3245767247267
2606819,1,585.1356122569109
2611702,0,36779.52384466611
2575655,0,186.6233859931816
291515,1,472.64360674934596
1275430,1,520.1783430720816
358296,1,337.64785193206853
2660177,1,-1297.9365534576204
689334,1,804.7612859513696
1139167,0,19414.913105836113
241431,1,909.7607578700323
1430455,1,466.70820202015864
1644413,0,-12106.805702728912
2164659,0,-11799.956100460684
3027025,1,591.6441360183806
3123518,0,-12014.266441217109
3406634,1,539.5920102858977
1552412,1,640.7557793587678
1162418,0,19470.605423839083
1443806,1,1304.5482430184659
824819,0,-12242.210475143942
1296298,1,390.0134473291913
3099141,0,-12417.9446984739
2739456,1,148.87820326684658
452419,0,745.5736459618781
404663,1,498.64219802772993
1700431,0,580.2689790207479
2049196,0,-12120.120548660521
519052,1,437.66715858277814
3083733,0,29550.352586514142
284751,1,702.0967537616145
1403959,1,877.968739820094
3276845,1,914.0487752365154
3474781,0,597.834246694752
1437916,1,745.4147737528144
2853622,1,407.0860086193086
559543,1,820.2813011338998
3142010,1,409.4705358522883
3529857,0,411.98252858716273
1992650,0,-12298.856909583405
2134477,1,446.1192048010126
2275798,1,643.1190060645246
2522908,0,596.368530536284
2485518,0,806.7090242774925
1559832,0,181.2110366397682
