sample_id,z,y
2146248,1,9.222011400709842
2582912,1,9.346273617323583
3275080,0,9.169302381898689
3835944,0,7.1776174599376095
2571559,1,9.297778758470649
320175,0,9.253585348870294
292559,0,9.19381909653105
2611321,0,-0.20536736528705157
1706090,1,0.3290208116442242
1714555,0,1.801970434495018
2473453,0,2.9133604802642474
2717952,0,8.019175813222178
588293,0,6.370700029935401
1640157,0,6.253959547909643
483821,1,6.141223379491405
1050449,1,0.47671993425649395
2869579,0,10.269085992606477
3353544,0,6.319478725145165
2593555,1,6.094535655316703
3175699,1,9.304165672727004
807985,1,5.935305623507866
1873093,0,0.07630112344365945
3542279,0,9.244927543614748
987790,1,9.230818085597951
3508244,1,9.301317737287818
2453229,1,3.432915191417137
1698309,0,1.1711393020952074
1038204,0,9.388017308326406
1490058,1,1.034133435756821
2872591,1,5.837476928525694
3522019,0,4.559489825912716
1451190,1,8.8076051084197
3664710,1,6.6862671099934685
2123957,1,9.212111106807958
902086,1,9.39675471799263
714282,0,7.041443807813783
2753146,1,5.171922514923877
367276,0,9.073764338563917
1437483,0,9.244478842473612
2627650,0,6.210807215997895
1370273,1,9.733132871410648
2242957,1,7.213372982823359
2886193,0,0.42089564889874115
1290662,0,5.993049026088719
2704123,1,9.22862047566784
1045592,1,-0.2363931032660729
1441420,0,5.657296750847624
1918034,1,0.19021052727001056
2018978,1,9.283707205550243
343088,0,5.912097368454403
1285871,0,9.281865052385387
893123,1,9.101607022335193
1469547,0,8.97994767905974
1789746,1,9.074960214656787
1824534,1,0.05575670967084856
1644296,0,8.999547002034479
1753006,0,5.862606371019144
3742053,1,6.573624732492411
3744241,0,9.120118055679658
1510664,0,9.29152676928239
1664731,1,2.1645487392487377
1886922,0,0.10748006970425664
3922874,0,9.184449837842482
3779985,1,9.301356000201931
1085599,0,0.24597769355236568
1974679,0,1.4049777175424973
2473255,1,9.685560113460724
3276367,0,9.263252110823997
3118201,0,7.005252291897704
684662,0,7.180627032959719
2650137,1,9.628602102247319
703039,1,9.611101853415683
3663895,0,7.300397941125788
3147536,1,9.198000044561585
909186,0,9.354867336293704
3731812,0,5.9804408767735024
3379141,1,9.474525528881127
1762809,1,9.184639077700764
3380575,1,9.048546886305799
3001311,0,9.186168436477773
2433180,0,7.074472401067471
3693349,1,2.3340968641783655
1953171,0,1.8996516356269877
2758036,0,0.8965459767782606
3941521,1,1.3337120199944903
2599971,0,9.299934802317921
2699135,1,9.043663428419915
2857128,1,9.311689612900247
2644977,0,9.773229407545466
1228485,0,6.846543388427216
2970864,0,7.122512639463178
714961,1,9.691256102746548
1075295,0,-0.05979333683773493
3216474,1,5.853623312373948
1633460,0,9.002028068825028
2518636,1,5.847925065557002
2684646,0,7.009864761918543
269071,1,6.286280389508644
2849583,1,6.494041454953109
1837285,0,0.041521983723245885
1701129,0,1.4055837220076302
2241404,0,1.074888881596269
730921,0,4.6719020483117175
3302335,1,9.819974280670358
3432689,1,9.184256520375415
3726947,1,9.382610626452989
1479955,1,8.999606289660981
998527,1,5.986863239711989
3674159,1,6.279939571180286
1467810,0,9.61272863244421
2610512,0,6.539162358432002
2225069,0,4.238055942985039
1525447,1,9.604101515142636
1374590,0,9.384111703528028
3224260,1,2.5595167096564726
1007147,1,5.874672928096207
1950318,1,0.9278755319344676
1355112,0,6.508280877412975
2104308,0,5.142411012191926
2867620,0,8.954051298013866
1482295,0,5.053667044939706
1465808,1,0.9489128780639728
3548722,1,9.261618635616042
3671188,0,0.7617326720865386
727131,0,9.174812392027912
1702709,1,2.1234706357292232
1343031,1,9.387585440230286
2497164,1,9.339286245934165
300828,0,9.107083925748714
400166,1,9.572252144622603
1201530,0,8.983168800742785
2121273,0,9.636593690867262
1812224,1,-0.08551304232061434
3669906,0,9.204459524137453
1331865,1,6.427491539442814
2725048,1,0.4331629823302614
1047531,0,-0.25221028208171237
541225,1,6.158755727056349
1518011,1,1.139430894162596
1149962,0,0.18002887103941087
553985,1,10.253260200884185
3863927,0,9.186233724186762
1290294,1,9.205349446179124
1122107,0,0.17007663179546312
3806187,0,9.425236529168988
389063,0,9.270517535107421
423851,0,5.993693752299108
408781,0,9.211277166071598
2598462,1,11.569210987970502
1556426,0,9.632512553112138
2899931,0,5.516366106500611
216837,1,9.283416566591086
268899,0,5.989863879274192
1837264,0,-0.5013251224911727
1009373,0,6.375455520351167
3654427,1,9.376128846296673
2574568,0,5.945463459772655
261247,0,9.288880320535744
290077,0,6.320153115735636
3438404,1,5.8413798884304455
730940,0,6.007061464678975
723246,1,9.334290829697077
728308,0,8.702672877897944
730421,0,5.703067260650743
639227,0,6.8657220459444375
1866835,1,0.4700381264452559
2750105,1,4.837739677123484
2456375,1,7.374412408497127
2901190,1,9.261009306388155
867583,0,9.406455267577797
1416159,1,9.314774229669094
810584,0,0.1581440704425824
2808367,1,8.872835154782013
3446225,1,9.248512716042875
1256941,1,9.059346083864499
1171061,0,-0.1378675328683689
2785156,1,9.292820365764745
1976701,1,1.593322784037123
2183070,1,6.29276640113158
448278,0,9.177621690152149
2438781,1,9.217156303290329
760404,1,9.628199233707443
3210904,1,9.274564472822743
1664497,1,1.5983814101660192
2481123,0,4.345002193182991
2786732,0,0.8767723317975182
3886388,0,6.641591559479837
1253798,0,6.501415509503321
1272640,0,1.6355757856425048
806819,1,7.164574650297334
2163721,1,9.255221571155356
3674959,0,9.632689244754452
427126,0,6.1050295899436025
3313356,0,7.376556859659058
761182,1,9.682645940217618
1421111,1,6.489970806795249
1481579,0,9.537046619930305
1362508,0,9.14401563629998
3324805,0,4.689213368319231
3948521,0,9.04020283887932
2914956,1,9.298162212293299
3135399,0,6.9904215685132565
3207445,0,4.8443463438571985
2261243,0,9.309421506234104
761125,0,6.620118650604396
2655273,0,4.5944960885856005
3791904,0,3.37562612631913
1605192,0,9.245230077165951
1961017,1,1.6118172174511998
1322894,1,9.128670294086001
371143,1,6.582278557205577
1733754,1,9.49782620141691
1716148,1,1.2090624840852977
2968799,0,9.31517911658467
3310779,1,6.222104244436312
3902933,1,9.336229489436462
979804,0,9.20515774049067
2778596,1,9.084639140238522
547707,0,5.878398785174374
805799,0,6.027838554508834
972647,1,9.647342820577693
2993841,0,7.813402409246316
1049845,0,0.3157607990798464
1124168,1,0.029173350361934986
665982,1,9.076233794580528
2060704,0,9.364110930823218
3878199,0,9.40142836061071
3750758,1,9.378164784364808
661594,1,9.406869775444719
2157616,1,9.7836384722361
2010296,1,7.068917516266448
1976666,0,2.069280041099139
347482,0,2.2747949910015155
3854838,1,9.01659876848996
2521210,1,8.990727620004796
242148,0,4.374510860729916
741843,0,9.438752770443902
750913,0,7.754609530559009
208375,0,9.208908007159236
2256992,1,6.309705669590559
2988536,0,9.232966758543979
486711,1,6.149640887827227
438730,1,9.510361537298635
2477638,0,6.1526602807726745
430853,0,9.24196617452406
334389,1,5.755212052489235
334682,0,4.267068431093686
2480311,1,6.268146515763185
2584176,0,6.994964300345603
1495984,1,3.2859157570694215
2815619,0,6.945967605455745
3306148,1,9.461633350624103
1516194,1,9.162685598504979
3233527,0,9.224273283525134
1251345,0,6.558616434648962
1793268,0,6.814623388397938
3366195,1,6.902149383844861
3845282,0,4.710191153698602
585339,1,9.502038191769818
3151646,0,9.346366139300061
3185002,1,9.659978673443794
342317,0,9.656235542333674
902493,0,5.899044150279239
432975,0,6.0433812175994595
3529369,0,9.321654482364636
756149,0,6.39109119795481
2106763,1,9.231348325135437
397551,0,7.328485880440059
3893969,0,8.86813895230643
3278111,0,9.070753408021396
1544760,1,6.257842311931739
490103,0,9.371247269429489
3204648,1,6.35359777592736
214883,0,9.106328318385023
576184,0,9.537573783081848
1758121,0,5.643291596522378
199288,0,9.108665840999686
2155170,0,1.1255029262810579
1426658,0,9.171063024299363
1666853,1,1.9691536545611694
3112038,0,6.448355228145313
2965178,0,9.051022090246104
598351,1,9.165396528577354
3280750,0,9.340083659349794
1465903,1,5.582722526785863
1323047,1,9.402788550964285
3350157,1,5.152361414713444
3401129,1,6.073611137065282
746824,0,6.197834744029443
3334298,1,9.341172821824793
2013215,1,9.201951609427434
554503,0,8.97108927705156
1210364,1,8.999018005125869
1352177,0,9.405855561713857
2030827,1,1.4117176845633084
1630243,0,7.198811125870239
953102,0,9.551637212037472
2978478,1,9.431825479191321
820732,0,4.14271310188
912425,0,9.51410064813598
3119859,0,6.039556602131812
925531,0,8.809317656253384
524009,0,5.937998217045481
2185637,0,6.915574500887621
2406089,1,9.218857412098417
2544651,1,8.972623407478446
321730,0,5.984167321841145
2926558,1,9.490672618903517
2395947,0,6.227753558808351
287519,1,9.110953033596445
1457365,0,5.963156107025859
1941740,0,2.022582402545453
3482710,0,9.426997048505344
2613758,0,1.2855561026514508
3137767,0,6.186169531279835
1826416,1,-0.28687134683726057
1106656,0,0.07697788799302603
1217148,0,9.158202626369738
3092849,1,9.307643160142705
298576,1,4.390719508026478
738890,1,8.052556699582558
892243,0,9.28741625359779
1535958,0,0.6499456517901826
590483,0,3.3181290321027412
1126971,1,-0.11239220631343905
1100712,0,0.06580445369592323
1559560,1,9.454426794230725
3045994,0,2.6672832148226453
3382769,0,4.934947588435194
1841550,1,0.0761215742830579
1643686,1,9.6050478295427
479608,0,6.0571806682171125
1094992,0,-0.14347101376731924
1167552,1,0.27987875702474196
1466860,1,9.357939922154186
3806920,0,8.971962972630218
2401305,1,6.227654076920191
1980681,1,1.8615628334224747
1250319,0,6.226428342382469
864565,0,6.320270177347935
2399738,1,9.790425033228408
1244115,0,6.7092590568043775
1411555,1,8.936853150050698
563562,1,3.0011421507241205
1756851,1,9.384736089563
1902486,0,0.1832990048116561
1665865,1,2.172846381122365
2420200,0,9.095832649885635
2793025,1,9.529088036776077
3955593,0,9.130902429805348
478220,0,9.436173535793294
1686813,1,0.9003920007993458
3652501,0,9.13479036681779
2249212,1,9.322945799285906
217669,0,5.123700482894273
2928416,0,9.338132659921783
707862,1,6.167967887115345
3701098,1,6.25627465949386
1372486,0,6.562221739294975
3291321,1,2.5312124028482423
1499601,1,6.149180390152904
2058183,0,2.238019019687964
3327050,1,6.371034812814657
2453768,0,5.453425725032473
1962561,1,1.6286601219531855
3751204,1,7.081736379001546
2831525,1,4.9652447700596065
563396,1,9.36060160522661
1820841,0,-0.3153189170405515
2615394,0,6.109077846781873
3879488,1,8.952009286267291
889810,0,9.400870910074504
1319464,1,9.149103451418839
3512297,1,9.614919526237856
627034,0,7.1521502993857275
3477384,1,9.422415445426426
3461956,1,9.2897329290118
227937,1,9.327356917218298
1661545,1,1.634830914583547
1937517,0,2.1182518100085934
1304069,1,9.733772127269479
3094743,1,5.572197303315943
1595500,0,7.917753400502052
913097,0,9.21905244386539
2429722,0,6.026717502593176
3780322,1,9.388300128524287
1276648,0,9.260571655083341
846797,1,6.0186357374875
1093877,0,0.17701909241415997
2007461,0,5.873798375619677
2145637,0,9.221694581269606
697194,0,11.01677773268911
386552,0,9.211541237977526
1824232,0,0.08409051993202447
694663,1,6.033598660558449
3219532,0,9.410570098038598
525646,0,9.015587446452443
1462125,0,9.657711654789333
2214956,0,9.594162220062662
1274151,1,6.285210454335718
1778627,0,6.372283515038752
2806619,0,8.991281354955275
1444118,0,1.0347664580629594
660107,0,8.782224966143303
1162152,0,-0.030038407374488874
728216,1,6.22853099940636
2595937,0,9.305608814718484
450724,0,9.305826205965461
1836400,0,-0.37446253190379747
2493061,0,5.976749705636342
2246705,0,5.825538340778676
3103571,0,9.203747981773207
3866797,1,8.22839841859112
2427662,0,6.027544990174906
2784712,0,2.227585713886548
418170,1,4.656690552821897
2803357,1,8.680231546234163
2647672,1,9.596670964959648
1015207,0,9.114363718961275
1909700,1,-0.06458142118271717
362293,0,6.391211783689422
2391531,0,5.131275700588456
210578,0,9.46612499843788
510384,0,6.009972554592676
3907004,0,4.472114816157403
304520,0,6.362877033208514
3086173,1,6.177926327380496
2777306,1,7.614783548461037
3430235,1,4.963813973971782
2776895,0,3.3899685962918555
3092319,0,0.9587645721015088
2253021,1,9.582555415385507
3943768,0,5.942497496707933
3258047,1,6.076003072321509
221559,0,5.989181145191577
2929222,1,5.366263002840489
2156388,1,9.003283100262632
871398,0,6.40581596831191
3207294,1,9.053939336621118
2968219,1,9.284976602596746
1543770,0,9.369018738052816
1077992,1,-0.1549001045462787
2009646,0,6.2781238903086924
3694517,0,7.474441301833492
2647580,0,6.934980786272331
3928056,0,9.213884784690634
908553,0,4.113818942217876
2594301,1,6.0194092186459445
3196880,1,3.156555614438294
1895921,0,0.13388046300079917
847113,0,4.767373827964244
613072,1,6.149793578725563
2907155,0,9.166299266609915
2154683,0,9.452222403874112
2980889,1,10.588670580463221
3081642,0,5.021092894282207
1341914,1,9.679199201197566
1438218,1,7.867101140932967
1688513,0,1.950980266109555
206877,1,6.186560368011946
1874815,0,0.20828764993043666
1991751,0,3.144013586655932
2698232,0,8.931730170347363
3146174,0,1.8620992238673186
2479621,1,4.118023949956192
513545,0,9.3062730977897
3393910,0,9.142260853234477
2555218,0,9.531160460464642
938441,0,6.183848837761216
1419476,0,5.795108265950779
2181017,1,9.317764500068673
2837624,0,9.308025222036628
942105,1,9.335005122970529
913455,0,9.11149338573268
2485386,1,3.160097320131928
308265,0,9.345066744061475
662559,0,1.2704483250512422
3167045,1,6.343294526113295
3111618,1,9.31870116204633
2129765,0,9.337529343780826
2965637,0,9.62726242183191
2810346,0,9.11507057953397
1780593,0,9.37717620322204
3784303,1,9.507657005182454
561430,0,7.0622128138504445
3760290,0,7.955791278714536
478408,0,9.36012843999063
3305540,0,5.958128032166889
1423824,0,9.488364341101532
3941925,0,9.059679268497524
3163561,0,10.815147277029233
3090117,1,3.4236569268681425
1668837,0,0.3581902827085429
3188610,1,5.1349659559251455
1956126,1,2.206427947700151
1604410,1,9.14600951475952
1459036,0,7.16289533432091
3766303,0,8.841465819179344
1740613,0,9.18370089139112
1677288,1,0.13307809651136446
3025162,1,9.690199030768921
3699651,1,9.540366351476209
578176,1,6.837305504714431
247394,1,3.074368719134269
381908,0,8.98340468452222
922926,0,6.254361188958258
2800709,0,9.278819137514938
3099472,1,9.121700701268463
3304966,0,9.358985148290417
2712101,0,6.445706174906783
2975698,0,9.086141913572963
2813673,1,9.424986633424815
1120795,1,-0.12099921717713776
1484467,0,10.238648609574485
3364799,0,9.375200201366527
1622088,1,6.3829903809274535
204553,0,9.311686494366558
2783663,0,6.071694437374442
2837040,0,9.289658691056943
3926536,0,9.557275109976914
3355484,0,9.432851523849385
2466068,1,9.354951264357515
1115583,1,0.13953051898331018
1382949,1,4.079567711299322
201263,0,6.758546373696426
2938221,0,8.876987659753699
2008273,0,9.303281894320804
3845299,0,12.51363352389306
3792057,1,9.35282031547009
2757668,0,9.387896384038761
1868919,1,-0.10500223264242022
3009511,1,6.453345985562028
1400536,0,9.34294702010732
805980,0,5.8171868729625436
3132228,0,9.450157640078546
1754430,1,9.057708781879793
1634950,0,9.002029446105619
576263,0,9.098362545785191
1015290,0,2.7643697585785882
2713765,0,9.430157007603539
1013447,1,9.498181668864213
413163,0,6.354834309617794
2150477,0,9.147686442376843
3760169,0,6.937270529040386
1398395,1,9.560607601491226
331969,0,9.322143855588017
3370689,0,6.188746727439833
1490974,1,9.31986588169305
651047,1,3.0009022848357256
2474426,1,5.556403394113703
3672931,1,11.260734247280777
3126696,1,4.77166503654646
2672702,0,6.413252193003663
1425737,0,6.120006040484392
1253615,1,9.324077715378326
2614188,1,6.2033263123834335
3208828,0,6.427875764211642
3953295,1,9.631113461071568
2589353,1,8.94325791074318
1223845,1,9.503069768272178
3763436,1,2.908526394411825
3138973,1,6.119905190421013
694010,0,9.009724698119271
1895950,0,0.382833767311138
2129396,0,6.0885302473064336
284162,0,9.101517082835937
1560023,0,6.159561397378523
2201037,0,9.169440130271973
1124658,0,0.10598284697702964
468733,0,9.115107953862484
2542282,0,6.478087663055765
3350617,1,4.785951668377083
2267502,0,9.271086095152347
3396395,0,6.114107344431074
3095769,0,7.119894253285676
1538774,1,0.7723893030257326
3335543,0,6.056298837131101
1349123,0,9.270415608277773
3515712,1,9.26693277334071
3421763,1,5.0288546161027865
3230278,1,6.564201658132488
1040898,0,9.648103968174036e-05
3075159,0,2.4346200335607815
2459928,0,5.143473816874698
3044155,1,9.383635542851264
3423853,0,5.824397401631181
3304937,0,9.225562200685552
708393,1,9.008567191012455
2921644,0,9.085981682164322
1953998,1,0.43520111736863115
3656500,0,9.43401875718887
2053520,1,5.806107902913893
3408656,1,3.25307449626633
1027775,0,9.345823766322328
1989903,1,9.644956307527377
3412597,1,9.396336950688728
3282877,0,9.317363955805128
2749854,1,1.3345808813089277
2619409,1,6.03020085368684
1630687,1,6.0045296254839355
2197931,0,9.133940030807812
1590059,1,6.369479962005492
1870109,0,-0.062153505889059504
498490,1,5.795655559143143
297637,1,6.884847380773004
3447373,0,4.891936500034075
222428,0,9.123987139891758
251923,1,9.452526236798548
966467,1,9.19940005021757
1808833,1,-0.39301754214204976
2120297,0,9.43381737205785
493559,0,6.426312424648145
1589074,0,9.387104612517907
2534654,1,6.107771713355105
2759334,1,9.262238903183613
2113815,0,6.914300676399446
1912556,1,-0.04995001735473006
536358,0,6.111630883262754
2816705,1,6.396034998336231
1002917,1,9.421120472967807
1713769,0,0.8417988817574318
1981321,1,1.9816728537698174
1446780,0,6.173607174650226
1554922,1,6.342469738820297
3238553,0,3.0832224944031386
3753257,0,9.001392999622485
1642250,0,9.540367149882224
527596,1,9.497906617750509
1501540,0,4.6017687164215095
3851058,0,9.305837871391942
997907,1,4.869165739679378
2926249,0,9.289182778519395
3437005,1,9.118082730826602
3960007,1,9.461903034997546
3658888,0,9.24097213975406
3792501,1,12.693415218499778
2591886,1,7.0521170151029615
3423355,0,5.362342109770842
1093504,1,-0.16723869125123744
2900121,1,9.354782291451281
407764,1,6.502995474140508
1647199,0,10.083743371736347
3117432,0,9.488947907683764
3019794,0,9.072279835196067
2564887,0,5.929013558675148
577123,0,9.174128713407852
1381334,1,6.427502605691337
424918,0,7.208181516003318
1415279,1,9.15050598599301
3389111,0,2.5906453729064123
3188019,1,9.516093968545933
627411,1,7.118880013334804
2252864,0,6.617158024777401
2494270,1,6.289085464789345
2392190,1,7.1618789590381375
3840361,1,6.72851362050733
3174516,0,6.4798453489336625
1671251,0,1.9346518055320097
3865300,1,6.021234598971117
3764411,0,5.541370721646434
1266909,0,9.54140736410501
3050765,0,6.156528960456415
312130,0,9.503650867863984
2715842,1,6.902696042895673
857899,0,6.044190383206642
1278768,1,9.200524710525922
1395212,1,6.0238625324327995
3943730,1,9.387296522551727
823747,0,5.808679466836033
3866063,0,6.177926860198932
1513429,0,9.566456880038654
2802623,1,7.093155418840347
249614,0,6.001716217292354
2670875,0,9.182477478328689
1687290,1,2.3458761810837983
2208947,0,2.297290610853242
1280913,1,7.295679632618241
721832,0,9.395930663145855
244210,1,9.211670877010024
1131361,0,0.06914962852766969
1418483,1,6.546027760734622
626240,0,9.42236912143367
3755693,0,9.427537492475778
195040,1,8.81791440072721
2921717,0,6.22194808655049
3460041,1,7.069213924262875
3200908,0,6.942359180754044
2926808,1,9.243061790080995
1540335,1,2.1157805012725532
2216873,1,9.153863838173276
3334273,1,4.964174379356131
3682373,0,9.229660773584456
3895808,1,12.670171623957371
954175,1,6.871441078410165
243081,1,9.577145204579965
3387827,0,9.434782456483218
1406390,0,9.419689036758538
1199324,1,2.528301694449215
3852661,0,9.542788801580304
2254601,1,12.401933340243462
1691469,0,1.803574316490386
1409388,1,10.470449106695582
1596775,0,9.370495998419997
1705765,0,1.5355147521338708
673701,1,5.5751527578624875
2261604,0,9.465842809473116
1634723,0,5.858938161088276
670539,1,9.353259990430583
3284490,0,6.111866235614095
205853,0,9.419717634886986
634225,0,5.865607391124601
1852290,0,-0.04934864313696071
3073392,1,6.08468260159486
2700797,1,9.308988718096568
515637,0,5.893847337555783
3722733,0,8.778908781201519
1134658,0,0.20763778839218539
1942903,1,2.468038223337196
755607,1,6.972767161391337
2935643,1,9.365034972925926
1504846,1,9.518503911297737
2669962,1,2.513126746444173
2875596,0,6.103550254585322
3483701,1,6.556027858052974
2248466,0,9.254217639468925
2256271,0,8.927261426822296
2480210,0,9.004874544421916
2248882,1,6.560693269116581
660220,1,6.072967034528902
3854056,0,9.335043206354884
584480,0,9.317798523777043
562540,1,9.077529063000904
940892,0,4.372951439377493
253757,0,0.21382487142445875
3261611,1,6.33915369048014
3753408,0,6.043385306911243
3696961,0,8.96245201787094
878232,1,4.63415426995696
370722,1,9.194071851214519
2428091,1,9.327276724765886
1792036,0,6.122909487967968
2918210,1,6.868154514864907
1055727,0,0.06342134109262336
1584009,0,9.459087407774451
3262382,0,6.110751966190632
2724238,0,9.59155818107651
2872458,0,3.318539357121162
3526040,0,9.069027616849583
1394369,1,9.135785216693085
1524961,0,6.354694250619836
1287742,0,6.287093579949843
1102851,1,0.010166969438613782
2888087,0,6.283940783082795
3776042,0,7.793750059797245
2145251,0,6.950280487010854
2484223,1,6.235146599818377
394937,1,9.656275657707642
3858318,1,9.338275630992419
3890672,0,9.490175402154048
1362104,0,4.780631866731061
2551692,1,3.1485209329546953
1389432,0,9.146285258106545
2737253,1,9.189663406321596
688119,1,9.444275951346349
2260302,0,6.060312818614763
3919126,0,10.299650437204814
3740213,1,1.5972718954516885
2895526,0,5.881844287932116
2900803,0,8.99727738689304
2901301,0,9.232946290214143
2863410,0,9.604192202041997
1409180,1,5.894420055013767
3148156,1,6.075041797054694
1260926,0,9.199587014325243
1754701,0,1.31760043143143
3434933,0,8.96224198310109
1236526,0,9.343769386655191
1592257,1,9.148403172542155
3125828,0,9.180522846995004
1758182,1,9.035787178734301
2565133,1,7.003220408677653
3849957,0,9.462170931020875
1002571,1,9.404836586955913
3189695,0,7.117546672960551
2859112,0,8.967202189806017
1344892,1,7.162036937815732
1202596,0,2.0853903308576087
994512,1,9.355563638250926
3535732,0,4.930494960807479
451583,0,8.912468311529027
2807782,1,9.39394768910043
892926,1,7.039972258250171
874333,0,9.43738554253145
1774564,1,6.110553064070889
902324,0,9.120287430701552
2560574,1,9.649930941915407
3715227,1,3.410848848577175
576975,1,9.342237591284338
3322228,0,5.875496535052323
1679814,0,1.3180744790114198
1406176,1,6.571584553439698
3947050,1,6.0600977641561204
1985510,1,1.2885756473141092
3080582,0,7.038592545660774
3393223,0,9.011061164814963
2130993,1,0.7669050920002711
2737092,0,5.917500757416424
2004622,0,8.316924336978774
620527,1,9.35144419681545
946520,1,9.308759561550072
3123501,0,9.300625464025014
1386931,1,6.404654311616215
631738,1,8.97933331665953
3501571,0,9.110788488333357
944271,0,7.327057596980226
1045158,0,-0.18600271175212452
604366,0,9.449732330889814
1661517,0,1.4266737869296096
1503507,1,5.966261105787043
1258919,1,4.607594383032241
2420692,1,6.27290612602556
203871,1,9.284838351470786
3346468,1,4.592027092147563
3245230,0,4.5330203305254635
1549390,0,5.119238681455319
2058158,0,9.396162053237038
729891,1,9.220405083409661
3242735,0,10.54980582646766
1783636,1,9.45223315943258
2268102,1,9.32566402271287
1410582,1,3.319472556045112
3483678,0,9.038490707916226
504056,0,9.400201595869197
2218340,1,9.042644273679944
934075,1,9.445115802376268
1822449,1,0.24331905415749913
1744184,0,9.263374367012506
1122407,0,0.07031388183136336
756447,1,9.219965548632961
3750282,0,6.038127200192399
2178204,0,9.389444445363699
1458635,1,7.998965511577601
3672543,1,9.370245897606713
3504168,1,9.77623927309406
311576,1,9.53078181801827
2795585,0,4.184936149289589
2720598,0,5.9182094858742404
1401361,0,9.259937916348527
983190,0,1.9380529173281709
1856986,1,0.025922318445614077
807625,0,9.100179528399764
1102631,0,0.005276718833827305
3073876,1,6.843230598358938
3016510,1,9.082186144073953
3026923,1,8.317586497237896
1150901,1,-0.06827112816296743
3951231,0,5.703291627718052
2011984,0,3.6014696074806207
1892183,1,-0.11436245893777651
1682682,1,1.4411046908929597
1971573,1,0.7264113137032215
1015666,0,9.111319698206115
1998546,0,9.2862691505503
706057,0,6.092218227135761
3443504,1,5.9817546175878915
428835,1,2.040063617179147
3039918,1,9.297375358997133
328800,0,6.351062722129431
1303621,1,9.371692924577681
2547497,1,5.971474120757733
2714844,0,1.1582849571677778
2140281,0,9.233932501968333
2713066,1,7.255218497983879
2215312,0,6.828052220911336
969160,1,6.102353270115191
1727843,1,4.398019224703323
3165684,0,9.194434183074053
444935,1,5.968542289383009
1891947,0,-0.1967176089023136
3408795,0,3.6581945782800096
1418442,0,6.940509304680038
2659309,0,8.227217085465048
603262,1,9.383212469695897
2746313,1,2.1957084123364297
618981,1,8.691878647261127
1342614,1,7.12824504918345
2509550,0,9.297437616024563
1529842,1,9.42803654816244
3085839,0,6.354710890907696
917222,0,8.970856315664681
2254905,1,4.780556352136352
1362866,1,6.557363830232712
2524488,1,9.305477756552945
2962937,0,6.983152312587361
562421,0,4.910031232754663
1749417,0,9.224551087595321
1249316,0,9.009033472762201
1257016,0,9.222185719871726
1138499,1,0.12346097333129047
975272,0,9.13010658701156
731638,1,9.054700436516274
231879,0,7.008853135627685
1330502,1,6.323876330569992
1837434,0,-0.06205504422943582
1458727,1,8.120063684856657
3670309,0,6.546184632726449
2273901,1,6.149248863806115
3467080,0,4.8063301817836805
3737973,0,7.4211316720183405
1358818,0,9.601461392782388
1209028,1,9.626695657518662
1895387,1,-0.15908759394957123
3396159,0,6.950688491937463
1498230,0,9.172238793984851
1468575,0,9.499427153574477
2473176,0,9.116434640977864
2539694,1,9.262798467275148
1328035,1,3.3996416438313752
667010,0,9.459899057245122
629330,1,6.013406022733331
660527,0,9.261787667585779
2145047,1,9.68215168942386
2796256,0,6.1905211467985355
1986415,0,1.1066205348613876
269015,1,4.613003068682005
1958951,0,1.871155351046499
1788655,0,7.227420841821775
1879327,1,-0.1721668657751052
3131312,0,6.07659718384635
457575,1,5.963987692097037
1843473,0,0.010076550199172123
1300072,0,8.88301384317664
1582790,0,9.87072580444258
3545258,1,9.479360610648564
1264040,1,2.5965872474134932
1955559,0,2.206566044367977
294937,0,9.367451635153524
3393461,0,6.262287358103922
3393769,0,6.2055503328986665
3073453,1,6.412353602164788
1266377,0,5.121772631074969
919236,0,9.296799874719328
3123637,1,6.121627259078929
209902,1,9.32117899556851
2505453,1,6.1731653332035075
316324,1,9.401973053465364
1859863,0,-0.05936289160675925
1193673,0,9.851424133352037
1424039,0,9.683758297397535
954874,0,6.155627934206077
1544207,1,6.047887837341598
2853918,1,3.73528875286566
2707496,0,7.097459168690962
3876045,1,5.4507135674208715
2276890,1,5.972434788023246
1793050,0,6.094952637106801
1502248,1,6.093190211286676
2843220,1,4.155002004399892
1663910,1,1.5911927495026268
1436335,1,7.374614144591721
2456258,0,6.0556521385390925
3108208,0,4.909207691026268
2579753,1,5.349201461267655
3396907,1,6.9703689465973975
3522038,1,9.333947873137106
1147572,1,-0.00497290652030488
2574081,0,5.415501104012836
3190745,1,9.294980378803945
2919877,0,1.8805217298843613
3018369,0,5.935586739397958
1498511,0,6.149280290978095
3687646,1,9.227668090117708
320822,0,5.9107851249762495
2638280,1,6.509599987867309
2849624,0,9.387271666081524
1081291,0,-0.06875636381764126
2283399,0,9.184615949079056
931998,1,6.042276156487881
3370154,1,9.49735099087971
3503331,1,8.80497106885567
2728043,0,6.867962261561564
523443,1,9.151774495338836
499154,0,7.144742462622035
1988353,1,6.348219016575011
1630783,1,9.208121311655797
2521809,1,5.889104441598629
3219529,0,6.0357509354472905
2991885,1,6.4614537089326225
1004046,0,9.178412297311935
2141473,1,7.209116525930782
3042189,0,9.392494412030254
702662,1,4.839680683645373
3198879,1,9.53352876719758
1489130,1,9.320406800844665
967322,1,9.659761914082797
939998,1,4.443214543092811
2851186,0,6.072444947663437
924482,0,9.650715512466633
2620461,1,9.33211711305197
