sample_id,z,y
3005903,1,-4603.301921462796
944137,0,-4571.789439865509
3772398,0,-4581.507547260132
397657,0,-4560.998299690173
720294,0,-4589.364169696949
401162,0,-4578.08135009831
2479914,0,-4585.876141556567
2139810,0,-4611.628812122926
1297665,0,-4620.431326854749
1888081,0,-4609.206429108174
2760140,0,-4609.074139313001
1691409,0,-4626.906240367255
2564060,0,-4620.508445225919
841849,0,-4551.292209908215
3241871,0,-4584.360393176576
1714301,1,-4587.1011700855815
3358023,0,-4499.042420850346
1012907,0,-4654.3923664976
477470,0,-4509.129167711432
2038321,1,-4585.995428197696
627613,0,-4654.8402300777
3027214,1,-4573.3943301551835
397551,0,-4575.370671538546
1376286,1,-22968.35083409467
2210189,1,-4559.870709486147
359610,0,-4580.363682736096
1192321,0,-4466.258062649149
503982,0,-4583.423608817896
256967,0,-4469.618369601686
2258617,0,-4637.106243076068
3707447,0,-4594.506665792071
3781543,0,-4583.710831139144
485515,0,-4512.234975713806
1538532,0,-4619.938013856998
298081,0,-4579.602028237741
973882,0,-4563.513196053137
3414089,1,-4583.991820800585
3541714,1,-4525.498630463901
3846320,0,-4665.1445126081735
2393193,0,-4551.108480840753
1876689,0,-4565.049100574114
2677790,1,-22396.643339982355
2871580,0,-4594.308503851497
410801,0,-4464.677027298743
3850957,0,-4588.438408071417
1737328,0,-4595.0534223075365
735834,0,-4556.6950525292805
3885382,0,-4582.498091369451
1351518,0,-4612.683630654703
1811899,0,-4655.274875679209
3084949,0,-4538.452918472897
2203406,0,-4569.965256008291
2134923,0,-4573.127496885595
1212010,0,-4582.695590636647
2728309,0,-4607.821438720903
1573471,0,-4597.268214664914
1449816,0,-4572.865106127795
866152,0,-4612.666830505194
2860984,0,-4593.393138362363
607643,1,-4619.895158654489
3924722,0,-4599.388448679782
3011232,0,-4626.381183628373
1837564,0,-4601.765754361882
2048935,0,-4578.616913310124
1219730,0,-4558.281609843836
370431,0,-4474.064707887326
546013,1,-4607.450364845787
2874676,0,-4581.772250046984
1876583,0,-4574.43911250415
1061786,0,-4620.885670828261
3075206,0,-4554.558250427123
1020952,1,-4569.652974383749
2770781,0,-4573.789593454174
3900399,0,-4576.355474848078
1990334,0,-4573.983616552061
818552,0,-4581.789586294472
1476546,1,-4605.96674320636
2019555,0,-4583.646295330633
2412630,1,-4506.118935207916
3466740,1,-4513.79627065553
1097714,0,-4452.627458220806
855292,0,-4545.60061276233
3497909,0,-4595.715807387337
1210282,0,-4576.366543166189
842432,0,-4584.638397312548
3354186,0,-4578.756678353907
596252,0,-4627.268467606174
981895,1,-4561.987538836884
2481251,0,-4494.091267177859
3244492,0,-4573.327972245049
2001521,0,-4568.57323660372
884248,0,-5055.459957900193
854238,0,-4605.431268904897
2992767,0,-4536.965580884223
3921800,0,-4601.454042659389
528265,0,-4588.162393611758
1503804,0,-5152.288404306236
2712843,0,-4536.935956397484
1812064,0,-4561.843817268433
2017207,1,-22387.895423612692
834468,0,-4551.5872172359495
1786224,1,-4543.370073484983
521859,0,-4622.179496275523
846262,0,-5164.8090017198465
1444327,0,-4570.234232167458
1073785,0,-4524.468458381321
2277852,0,-4522.5228036839635
495571,0,-4599.733248575943
890903,0,-4558.402184153929
731097,0,-4549.973035759924
2154976,0,-4660.793492522378
1126993,0,-4558.200120384044
3415869,1,-4552.079981441745
1070435,1,-22419.3772095484
847485,1,-22391.979804840103
301818,0,-4616.316362978687
1832519,0,-4620.539934630752
650544,1,-4594.243832698253
1839626,0,-4603.164215890824
966151,0,-4565.810189716742
204613,0,-4598.350724316446
1359602,0,-4571.921131087541
2732357,0,-4521.452646937748
2015063,0,-4602.929835065635
2932094,0,-4588.991010764282
1143808,1,-22946.12162948072
869444,0,-4578.053354390456
1148504,1,-4562.680231696542
1266909,0,-4558.286856824801
2224056,1,-4494.584933764828
1493553,0,-4578.021721936126
1129224,0,-4617.3206503780375
2454765,0,-4621.282738440564
2627966,0,-4551.735438818991
2920008,1,-4569.45653979466
2147099,0,-4593.532410134963
2703439,1,-4536.642355691877
1356608,0,-4528.468474206295
1689874,0,-4629.914402006259
1049845,0,-4585.372886155481
3232975,1,-22335.465298627227
3650815,0,-4572.1479330962675
2490671,0,-4628.010060046547
728545,0,-4579.845389000814
1381772,1,-4582.3624180774705
430936,0,-4643.493748061458
1819040,0,-4619.250044331047
2184021,0,-4555.402680062669
294459,0,-4563.241938386549
3132822,0,-4610.368704385178
1859312,0,-4581.555370853011
1374308,0,-4609.339043739017
1734702,0,-4590.273172162363
3959343,1,-4593.411136360677
1402872,1,-4590.0459531048045
3501638,0,-4607.273116575709
2907387,0,-4496.324854835866
876271,0,-4551.648028857798
1061832,0,-4492.26936656509
1666215,0,-4574.979164816412
622966,1,-4533.408826453882
2505189,0,-4581.392553484952
3720240,1,-4603.844408579421
889413,0,-4592.588637105459
285104,0,-4560.205659340986
3697660,0,-4556.65100830084
3843823,0,-4561.632363514097
2253433,0,-4531.733525975552
3656993,0,-4602.25939568876
638047,1,-4598.940238083183
2698643,1,-4575.961633873253
3850943,0,-4593.274203295112
3002411,0,-4606.5554812213095
1917324,0,-4589.95531234997
556906,0,-4471.965063660888
3833680,0,-4575.183077235246
1399993,1,-4584.6666123280675
3842080,0,-4529.882157700074
836436,0,-5096.865777700373
3385986,0,-4624.66527827637
1864607,0,-4563.048365379029
562791,0,-4624.985710795971
1729239,0,-4599.26971045368
340325,0,-4601.520310394372
1988300,0,-4554.1304954955585
2155399,0,-4562.217623842274
2810932,1,-22417.36568834706
3132999,0,-4576.355752096708
334413,0,-4550.470221945064
2538358,1,-4606.575301060338
2172165,1,-22398.128225046366
3041291,0,-4612.927435817259
908216,1,-22391.653902437905
1372656,1,-4590.609715442088
2164561,0,-4580.885495582495
1774079,0,-4618.942218004876
2144568,0,-4599.899523392518
2883418,0,-4639.183432712281
3182797,0,-4618.404455941538
3343797,0,-4538.765382410584
321334,0,-4610.601651087849
3262281,0,-4561.505824848064
1975316,1,-4658.438950536094
2558840,1,-4524.0887661381175
3865625,0,-4607.160259411253
2986601,0,-4566.180821391944
916556,0,-4412.889767947351
3128221,0,-4578.764134595015
646007,1,-4577.628882010103
1426895,0,-4543.68835023327
1231997,0,-4532.2848938821535
3831817,0,-4553.276523918875
1051936,0,-4550.756818927393
752191,1,-4508.943482593316
3246093,0,-4565.185261170971
1030576,1,-4587.587305424209
3490201,1,-4569.455357696481
3255030,0,-4593.3323328680035
2990617,1,-22410.130967633653
418691,0,-4583.785168073375
229356,0,-4555.124895473258
1036678,1,-22347.15751311469
1315459,1,-22920.403828037444
558549,0,-4557.02301200712
1003302,1,-4508.944123787329
863106,1,-22324.113600687313
404779,0,-4590.33947083635
633261,1,-4592.8150147912565
1446184,0,-4635.358590502204
2885223,1,-22289.395407915665
3878769,0,-4586.87792927246
2561526,1,-4675.932247632109
407764,0,-4580.485454733491
1740308,0,-5056.021092680048
3087291,1,-22404.48959771527
1261083,0,-4582.675588705076
298042,0,-4603.882420044229
3102726,1,-4585.124552775839
2778965,0,-4642.87822398682
2012340,0,-4555.219963800168
1573561,0,-4555.659850621753
831258,0,-4595.991021459147
3019912,0,-4607.62611334428
1699351,0,-4596.307389571868
518281,0,-4602.721060360861
2516862,0,-4504.067711560674
3121163,0,-4532.478019889102
1317328,0,-4552.313130264115
978640,1,-22945.574008801792
3090349,0,-4599.4239400586075
310436,0,-5162.874999449806
2812154,0,-4649.006516107891
2784454,0,-4592.837898097233
1536014,0,-4545.129043206304
3842028,0,-4585.872295922194
622861,1,-4621.642522459972
3656337,0,-4587.309851272387
2127932,0,-4573.842936341671
3845511,0,-4538.179154478371
2016964,0,-4582.8917257545045
2574585,0,-4577.682173580059
2926558,1,-4501.430568841363
2641505,0,-4608.5158420237985
2514247,0,-4563.879102491428
3797727,1,-4638.247262429573
3784706,0,-4604.519641243426
1302644,0,-4590.55962553893
610594,1,-4571.595965146571
3087718,0,-4562.7002292760835
747863,1,-4618.537457813967
1977675,1,-4609.33906830895
2784021,0,-4554.77770479462
442424,0,-4575.907701108459
3233248,0,-4497.164092122235
1819600,0,-4550.295548387818
218597,0,-4620.638311928344
1755565,0,-4563.1409508444685
2791189,0,-4580.0470827247
2054113,0,-4581.479612189033
1581246,0,-4601.569675284537
3112150,1,-4554.514478462783
838042,0,-5168.742361598262
411718,0,-4590.606058886929
2229618,1,-4593.0721466590985
3199319,0,-4547.868700219048
1092537,0,-4578.3469770961865
817989,0,-4628.101223397193
3071154,0,-4632.931188175686
2759192,1,-4561.265143447279
3771617,0,-4556.531679439809
2837291,0,-4567.974062257303
1648132,1,-4587.590453477965
3093528,1,-22437.079041218807
3718203,0,-4517.348855014525
1620562,0,-4578.37946062489
3125222,0,-4547.521162413096
2770572,0,-4633.345108395088
2431019,1,-22366.49117756965
1281658,0,-4610.0745401263985
845114,0,-4595.646170523274
1417637,0,-4558.304832307022
629636,1,-22283.605988727435
952463,0,-4635.050361508492
2026026,1,-4611.720604842599
1630066,0,-4468.885099424152
2784688,0,-4604.531767076614
701183,0,-4621.142807020217
3226571,0,-4606.397124190357
3054950,0,-4562.716193545896
825558,0,-4606.290169273656
424430,0,-4565.368842230743
3755729,0,-4515.294849248602
1913242,0,-4626.156627746345
915867,0,-4589.498253098454
1312454,0,-4616.941239324028
3424835,1,-4602.932497322017
702298,0,-4610.8965118839205
1449364,0,-4577.514554126139
1362618,1,-22447.421138955062
1061043,0,-4638.427700222009
3924475,0,-4585.276704138055
963148,0,-4589.816051764706
1957613,1,-22403.4427294386
3951299,1,-4580.149226572216
565461,0,-4541.605685535471
2891263,0,-4590.1812476651385
3328864,0,-4579.679680379865
1452929,0,-4609.53748489168
1690559,0,-4569.766476016336
726495,0,-4455.9382655925665
3047994,0,-4508.140161135616
3659154,0,-4550.2937473433085
318410,0,-4634.502264252003
3911336,0,-4611.519645512784
722073,1,-22278.17686170879
1894206,1,-4579.80962537897
358235,0,-4550.481005359159
3158969,0,-4651.365270136834
3307271,0,-4608.2016895659
2188338,0,-4585.431204907467
679721,1,-4603.825290564907
2567350,1,-4597.706366958206
2840146,0,-4623.631559076609
1624748,0,-4593.974352853808
1324816,0,-4581.323962655583
213578,0,-4595.745796394248
3880542,0,-4624.0936348154055
2198018,0,-4570.924892771966
1434221,0,-4605.985440724673
958061,0,-4560.14650554283
2990977,0,-4608.290643491059
2014844,1,-22943.81377120857
691158,1,-4607.260684225013
2479761,0,-4601.534173704797
601384,1,-4624.992477412169
3523875,0,-4604.23907850899
1511845,0,-4569.609888482341
3087514,0,-4540.723283673061
2937272,0,-4541.401085750938
1215739,0,-4608.360459081747
296664,0,-4572.211646070807
3943730,1,-4576.4764421940245
666757,1,-4622.228005779603
2391204,0,-4538.099042703344
425295,0,-4590.558056408683
1237718,0,-4612.362315931348
1025447,1,-4621.146530487839
2816705,0,-4661.112140765024
2482965,0,-4592.91809228266
3736266,1,-5195.0423906953165
2407022,0,-4593.2103245060935
3420640,0,-4537.505939695882
2662760,0,-4588.830519321629
2658540,0,-4588.702377030463
2390656,0,-4601.2514004875575
334891,0,-4579.03751200695
2665909,0,-4539.447960067515
2619469,0,-4553.96225602931
1287742,0,-4543.69836633317
1302874,0,-4511.92139115426
1882520,0,-4515.978638971994
2434835,0,-4553.689319976513
2788910,0,-4577.474373062094
3203683,0,-4610.031592982024
1612932,0,-4629.658771156814
295448,0,-4464.054529225413
1725176,0,-4601.841682915025
1070427,1,-22871.387429157425
2042174,0,-4562.642750971693
3008586,1,-4586.696627660413
1274455,0,-4553.351841035318
2968219,0,-4522.55456583582
2827249,0,-4466.150199314457
608259,1,-4614.252231597267
2717134,0,-4596.8403571927065
2245178,0,-4574.253167423089
2758484,1,-4612.765827403483
1691605,0,-4565.633620592758
1554511,0,-4568.0921420119375
2570096,1,-4612.266088668307
2714322,0,-4575.0261835670335
1438410,0,-4595.352762449498
1872078,0,-4590.47713401489
2218128,1,-4606.816514894041
1905626,1,-4568.790340380634
3670256,0,-4562.713472984735
837407,0,-4581.9536637970605
1400421,1,-22844.45557213435
1740116,0,-5025.0337145427675
3324312,0,-4663.317496238906
2482314,0,-4566.899036379794
1415600,0,-4617.2897741077095
3290288,0,-4554.0586451457875
3666990,1,-22845.195260629338
244874,0,-4619.037478268152
2014600,0,-4590.771313976067
434979,0,-4571.88142534306
2509825,1,-22433.41973178515
862048,0,-4583.281787223306
427425,0,-4565.045328503344
2883690,0,-4570.0824017237155
984673,0,-4578.029094078527
2622957,0,-4531.9987979238285
3659551,0,-4630.83479332327
3136742,0,-4609.579006188331
3363345,0,-4568.092244177215
1968520,0,-4654.125312933776
3726357,1,-4582.847636830094
2995425,0,-4612.219839317283
3523131,0,-4561.509852179354
3428400,1,-4592.672558240386
2553985,1,-4563.036076562318
2031314,0,-4471.7267993464975
477172,0,-4568.011995974871
3444072,1,-4560.539971114717
3137819,0,-4609.963052702661
1564182,0,-4499.604503960807
2016790,0,-4599.166589113407
1719205,1,-4631.864613168835
3006361,1,-4589.046557405279
1612533,0,-4552.365259905592
528164,0,-4589.604950206688
3860521,0,-4594.60583829767
1063692,1,-22858.61075954906
2936277,1,-4594.818294025688
858037,0,-4610.662625331838
876753,1,-22839.514567713908
1888585,0,-4640.374360959834
1935585,0,-4512.134832095138
2634912,0,-4604.477221028405
2236604,1,-4457.422085727092
1696567,0,-4583.998181901871
3891268,0,-4596.741158735808
2905717,0,-4477.236990409549
1611572,0,-4566.110931873524
2234531,1,-4561.039715370727
2741290,0,-4642.634845465248
378817,0,-4596.195282002903
1238632,0,-4589.692614528609
3476279,1,-4611.035823769623
843040,0,-4548.2754412342265
3385108,0,-4560.448413694744
2755992,1,-4591.425044122654
2843003,0,-4505.156574591991
284780,0,-4597.741410132798
439085,0,-4610.867519486968
1394734,1,-4582.047297720067
332780,0,-4590.510466811244
3240803,0,-4527.316034487406
3908572,0,-4545.840755729928
3843094,0,-4525.606725107566
594405,0,-4592.787261613385
428716,0,-4600.5891176761725
2589609,0,-4529.409341381952
1080841,0,-4480.700061259376
659861,1,-4613.021949336707
1323087,0,-4581.910161898666
1557009,1,-22406.339847936248
3105772,1,-22762.994763351166
1994736,0,-4573.363319585635
3755187,0,-4583.465937497042
2905845,0,-4568.213963338592
2535215,0,-4537.735203244558
702049,0,-4585.985059886861
2487109,0,-4621.981433491821
2152276,0,-4548.846348388607
3019955,0,-4598.799731041877
3849036,0,-4557.200602044168
3129638,0,-4510.395863153561
3193054,0,-4590.301324104136
688786,1,-4565.964826662717
2602101,0,-4549.021874106078
2043607,0,-4604.385243285424
2038368,1,-4573.091839525786
3767636,0,-4602.504069229018
3306617,0,-4573.419362280103
2143501,0,-4575.704290375973
3168063,0,-4559.694301461237
3135771,0,-4602.41528330273
980707,0,-4509.3100407545835
3444031,0,-4602.817152530438
1971568,0,-4571.240525311241
239926,0,-4554.966022304723
3173943,0,-4612.11183394179
3380353,0,-4564.3436269802605
2980007,0,-4548.548443342788
653582,1,-4562.319930606961
938422,0,-4549.1849610371155
1435576,0,-4588.6872413118235
1506770,0,-4553.883254758019
1966909,0,-4604.152660839457
1778033,0,-4485.679540634514
1957913,0,-4606.399528186827
1829421,0,-4550.875364234116
1340847,0,-4578.104776322734
1384163,1,-4637.585038405424
460360,0,-4507.289170363151
1913196,0,-4592.932803359174
2626243,0,-4472.564689560673
2705617,1,-4585.881271662273
3499812,0,-4553.623664255996
1554920,0,-4563.522462754602
2606420,0,-4579.2058885609895
1156721,1,-22980.532206152646
1475812,0,-4549.799461464528
3958285,0,-4578.755220584287
1496491,0,-4554.392620055357
1016235,1,-4579.524472129157
859357,0,-4515.494758988516
2525886,0,-4590.7947193717555
234806,0,-4574.72271308174
859159,0,-4580.434495267903
2115209,1,-4635.34324645642
3839898,0,-4608.092502233425
997122,1,-4623.985260735036
1318623,1,-22396.668787982457
3242518,0,-4589.441612649419
3786350,0,-4568.03185787422
2913779,0,-4586.677762636494
1746560,0,-4587.757951409442
3744870,0,-4630.497839973094
2511081,0,-4575.14324421876
3020575,0,-4570.627784476309
1789041,0,-4587.0757727602695
1442298,0,-4577.992148418539
1393365,1,-5042.772526060827
3452283,1,-4626.8561901509765
3214549,0,-4556.68555292157
907409,1,-22342.504210670675
3804114,1,-4577.554313834128
299363,0,-4600.985399208354
2252331,0,-4568.739607944017
2169159,0,-4572.951040772696
1677529,0,-4595.202933037148
3102453,1,-4604.811778026739
2707822,1,-22373.556718730997
1101767,0,-4488.639625369097
930903,0,-4588.798528911026
3842651,0,-4545.447343646511
2887095,0,-4647.790162411625
1135484,1,-22324.584643914637
1003625,1,-4607.745629876353
2473165,1,-22367.76287446757
453663,0,-4580.083783831725
2577488,0,-4545.491623791517
227402,0,-4585.282416152087
2938128,1,-22864.351344542338
2759239,1,-4575.532068185676
2283967,0,-4483.721249016964
1490209,1,-4590.061695403486
390187,0,-4571.927362940536
3294510,0,-4621.765641421206
1671523,0,-4562.06938207279
1022750,1,-4572.856258901183
2027261,1,-4572.170578993051
3341455,0,-4568.128714458571
593176,1,-4615.612709365048
2408716,0,-4603.295666209044
2566402,1,-4618.3167598415785
1429081,0,-4586.471089637734
2819165,0,-4599.261187344638
627882,1,-4613.183811134185
1784882,1,-4489.095045692268
3048166,0,-4566.822500814531
3152754,0,-4583.951254115374
726767,0,-4553.988574906413
1703316,0,-4589.948746955867
207887,0,-4600.118314906536
3206732,0,-4504.875980120025
2125916,0,-4545.188768791645
3252707,0,-4583.845545220178
870636,0,-4589.119276656597
3053651,0,-4617.297824859913
312613,0,-4583.486851568334
3521647,0,-4564.208791315649
2399548,0,-4635.199668219232
3238793,0,-4571.138312329796
243703,0,-4568.836646919726
2023948,1,-4597.675047037024
956739,0,-4605.752251191572
2756832,1,-4639.731818299139
3759852,0,-4553.796130685479
1676988,0,-4573.590300007562
626316,1,-4574.219532234314
2559964,0,-4616.976486232962
3117983,0,-4550.189302073763
2798310,1,-4521.3902234765765
356238,0,-4591.905818190379
1064430,0,-4588.982004659171
2146275,0,-4551.200445515417
2201117,0,-4560.001677336064
1053272,0,-5153.869033426291
1824484,0,-4547.020899707042
3034511,1,-22859.68922817192
2748257,1,-4584.246301761141
294657,0,-4585.854238116316
915266,0,-4553.979770572696
911588,0,-4564.644132882343
2464122,0,-4568.036225441899
1064287,1,-22799.16914194161
1555652,0,-4610.035117934922
3167430,0,-4582.993449626301
3416785,0,-4556.841289422303
3855910,0,-4587.274638617749
2764623,0,-4564.951679715622
1092490,0,-4614.134101758671
1634484,1,-4585.579434742998
1648411,1,-4594.430422528265
343551,0,-4611.495043301471
1225046,0,-4526.03774062211
723420,0,-4600.653641435062
563399,0,-4565.290395289018
758706,1,-4585.634987457516
3875457,0,-4625.143400168365
1897221,0,-4573.577897527905
3164298,0,-4513.674574459659
958137,0,-4589.425530256508
1888732,0,-4546.680691932588
368870,0,-4630.397555743404
3148495,0,-4587.932089285069
2891239,0,-4559.575880813528
3164823,0,-4628.630508633031
2567587,1,-4564.226824031386
3508683,0,-4527.1627617485265
3108361,1,-4573.639177678084
1439271,0,-4580.737319205745
622309,1,-4666.125389271421
2512644,0,-4574.364040804934
364654,0,-4618.898675152856
2643937,0,-4440.969482579716
3852661,0,-4537.447195080103
981789,1,-4586.248090639601
3334567,0,-5122.646037890422
3682654,0,-4510.22935526396
2727982,0,-4590.252853484613
1686221,0,-4583.088334701126
3234063,0,-4559.757375515825
842877,0,-4548.659751564239
3909365,0,-4580.323046199742
1572464,0,-4575.966297554863
393452,0,-4537.103445897456
3656529,0,-4598.111578580361
3020676,0,-4608.075016053074
2165108,0,-4581.517832434852
2118805,0,-4557.819490368541
967708,0,-4566.709640352669
1633516,0,-4604.418420213597
267134,0,-4584.098199325687
729589,0,-4596.786081877387
3435401,1,-4653.3101255185675
3208119,0,-4596.2609389155405
3068032,0,-4596.721565125999
3314948,0,-4588.105404076714
1827417,0,-4615.321359097944
3489716,1,-4518.756268627013
3767263,0,-4538.6425664720855
3866233,0,-4534.903948676712
2536669,1,-4573.0558637992035
1017967,0,-4632.374991704412
2618374,1,-22268.610026136936
2451446,1,-4548.105987351449
2182545,0,-4513.239976779746
749282,1,-4579.184802273058
1822498,0,-4530.571721599502
3098908,0,-4568.501659386978
3790363,0,-4555.844750540158
3705347,0,-4614.353966883698
616920,1,-4510.541657431218
3759902,0,-4542.719291433136
1736555,0,-4586.89735943655
3874526,0,-4619.171633465318
1238151,0,-4554.528050164924
1524369,0,-4557.268493063062
2433722,1,-22918.53518663042
982945,0,-4629.021719155511
2848918,0,-4552.398376620802
2531171,0,-4593.135004982098
1167640,1,-22921.520093277035
2692544,1,-4559.218261708084
1596293,0,-4630.054849817738
1845841,0,-5066.284877732388
1566223,1,-22398.726674007507
3695050,0,-4618.785968923021
1818321,0,-4673.412428489659
1397018,1,-4604.105844658946
3344085,0,-4595.186180715445
2195990,0,-4505.766348406003
3128897,0,-4565.941055836066
1767212,0,-4585.477026046062
1115389,1,-22808.850123009976
3148766,0,-4518.093657622528
1294054,0,-4596.265279735675
1917033,0,-4605.112920870871
3892783,0,-4542.663084076769
1763194,0,-4568.63091097624
487240,0,-4551.419033984422
1335566,0,-4514.582996574574
1405327,0,-4616.704689573296
897765,1,-22405.44512245504
2768900,0,-4579.235108142627
1820820,0,-4569.695616273345
3953598,1,-4596.0503446102075
3172756,0,-4615.81497959062
3335257,0,-4563.998039491327
3486482,1,-4575.014562503631
2910636,0,-4625.432624385386
327220,0,-4550.429281308002
2937798,1,-22421.745741412145
434308,0,-4578.873544827293
1747849,0,-4595.333856466929
3393610,0,-4594.0880649670235
2234900,1,-4475.863288144429
3270471,0,-4566.801079282752
914870,0,-4603.274847921449
2273901,1,-4556.927917825889
1123583,1,-22386.498718434257
3863781,0,-4578.290931623562
742476,0,-4583.695105708226
2451241,0,-4532.67394053563
2148442,0,-4587.495743437651
2977517,0,-4471.605023656785
3912893,0,-4560.674620187229
1050581,0,-5060.873774381375
212095,0,-4548.028344853978
3030758,0,-4583.71899819893
1268661,0,-4580.531921000489
2676408,1,-22972.713273617002
2458947,0,-4637.512206568024
3288181,0,-4572.636113010763
302974,0,-4568.531562446529
2567389,1,-4583.808341819772
2723037,0,-4580.255936281071
3309676,0,-4565.10004122339
1702151,0,-4582.997763167197
1436835,0,-4588.965056613454
1764012,0,-4626.178298892814
860929,0,-4559.865540354815
2728278,0,-4641.9913257606895
1086598,0,-4607.76087289255
2241170,0,-4569.876945764842
3457658,1,-4596.1439017810535
3160534,0,-4529.576327721688
912351,0,-4601.122234419337
1915371,1,-4471.5271571178455
3186779,0,-4550.057114328058
3287459,0,-4609.0767227543565
923144,0,-4490.48906451062
3233836,0,-4549.026062538843
3460386,1,-4604.012560876912
1257304,0,-4598.130970464141
228151,0,-4565.975667714079
3276950,0,-4570.097993949064
3854940,0,-4594.5131630631995
2666419,0,-4533.105510364501
2255826,0,-4621.403775756993
1960934,0,-4596.228064762076
1970767,0,-5018.672873722954
1536280,0,-4588.046887296376
386697,1,-22953.599238109135
534672,0,-4586.861849062321
3303628,0,-4573.304295491518
2550459,1,-4585.552998593786
1316539,0,-4594.04078973184
276351,0,-4585.4019702835785
2678466,1,-4614.426180800098
2146202,0,-4567.797706655373
1250510,1,-4605.2736873712265
2024557,1,-4573.656591010831
2456809,0,-4653.878846201497
2797903,0,-4590.142500350321
3698761,0,-4618.036083654336
3286317,0,-4559.223099268576
3355803,0,-4593.303664035812
1412549,0,-4548.639916626957
2038261,0,-4534.837440668954
1276097,0,-4618.453606723424
536851,0,-4558.954990532035
3793388,0,-4530.069005721773
2152908,0,-4604.631729149837
2396370,0,-4554.87964294728
994990,1,-4563.598928675833
408511,0,-4595.0224003961075
1044432,0,-4606.705444949718
3384244,0,-4617.6599925810715
3487815,1,-4585.769298773245
2706227,1,-4591.907363908218
2754684,1,-22350.06750522262
3072590,1,-22342.551532777255
2808901,0,-4570.7215338730675
3431339,1,-4540.7395111564765
2920269,1,-4603.366322053933
2831024,0,-4629.699818204011
1252975,0,-4616.258978588316
2812304,0,-4576.729675825186
3432913,1,-4548.394583052508
2850464,0,-4479.453193718482
3462735,1,-4591.280822957116
2849968,0,-4462.08507556162
894866,0,-4611.02762731721
446971,0,-4609.963025679381
2890594,0,-4458.105710735758
1983574,1,-4644.345445831874
615318,1,-4612.191841707363
1135695,0,-4662.162154920989
3292414,0,-4542.503129685724
3208149,0,-4526.387811211356
1919092,0,-4660.4883169453415
705754,0,-4539.660143454059
2115406,1,-4575.006853459161
879211,0,-4567.044655925789
1450788,0,-4585.572027310758
1690003,0,-4616.267943838712
2216542,0,-5135.102153662536
577043,1,-4472.821472444784
1157986,0,-4583.0179038197875
691784,0,-4583.885508533965
3309213,0,-4539.419819517007
1052430,0,-4488.385805257681
2192952,0,-4599.593711507704
3215316,0,-4581.142016878931
544164,0,-4551.132715724629
1562153,0,-4560.955787662459
661751,1,-4565.890178078871
1103965,1,-22866.326655091267
1263530,0,-4548.867555353186
2662855,1,-22978.26671255614
304614,0,-4558.528838946056
1162096,1,-22357.37740714807
3078599,0,-4549.467145657849
2987774,0,-4522.335177956406
3398844,0,-4561.442083704315
3260144,0,-4533.607379837048
1668493,0,-4498.446256438316
1342080,0,-4559.6279025288195
440060,0,-4544.103060058751
3877697,0,-4573.66980921363
2409825,0,-4589.982645437962
1011020,1,-4585.303450656909
3805832,1,-4522.125105361934
2701896,1,-4630.828245204159
605077,1,-4614.655294192763
3412161,1,-4611.265555237331
2034647,0,-4563.833346216666
1529005,1,-4595.867800203252
2132580,0,-4590.800889339259
486819,0,-4571.316947397847
3376228,0,-4585.906158617866
3074715,0,-4603.447424743338
1014869,1,-4585.619277356594
866974,0,-4627.413773422308
2566888,1,-4532.796645110575
228531,0,-4594.310628943709
1514800,0,-4469.026604088575
3128151,0,-4556.632363701112
1266769,0,-4550.470180519203
1166781,0,-4642.699480055754
3949342,1,-4545.694521744186
2769631,0,-4566.6761267822785
3721514,0,-4566.724347993381
619954,1,-4600.013674672227
716620,0,-4543.456614833876
2633673,0,-4522.768105641315
2165247,0,-4635.51766567723
1722831,1,-4609.018274797883
1976133,1,-4618.780198869737
1505605,0,-4544.9008994052165
2517028,0,-4597.62327259057
836672,0,-4575.1738508320395
1574713,0,-4615.286414316761
1759875,0,-4553.980537263292
2729078,0,-4462.83869022775
709307,0,-4567.5590340356985
1028983,1,-4594.346052446478
967951,0,-4563.440422331896
3132228,0,-4588.159806141329
2401172,0,-4578.092445475438
1664252,0,-4626.92571880113
2740190,0,-4534.2317580964245
2556991,1,-4613.116991053663
3753135,0,-4558.218943141746
2677226,0,-4600.594974176375
1518011,0,-4584.786980557328
3195722,0,-4578.032235846499
1554506,0,-4590.72129340315
442836,0,-4630.113623378367
388290,0,-4498.022405215529
3668104,0,-4457.988044967735
3525754,0,-4597.213579788457
2829238,0,-4576.270449314736
2521665,0,-4567.685399393828
1826269,0,-4580.035111980897
2525982,0,-4581.961561240511
1532944,0,-4546.395587158447
1703856,0,-4612.705658382605
2772607,0,-4558.068699722455
3353901,0,-4558.5485648701615
337726,0,-4584.110750516799
815094,0,-4582.230059649276
3429783,1,-4597.707864619922
2042768,1,-4546.249211423019
1536017,0,-4546.905748825814
912771,0,-4552.134386622167
2231235,1,-22423.19830408601
3891811,0,-4574.264281145956
3769679,0,-4550.230469715269
2553291,1,-4556.835709604435
3746487,0,-4563.953431519051
977958,1,-4635.289616585953
210370,1,-22456.887061977734
3146500,0,-4590.76843026496
1683551,0,-4624.038383253602
2947699,1,-4599.5985374300935
695265,1,-4614.326439712056
3692184,0,-4647.823420451605
2661506,0,-4574.380544813601
607023,1,-4577.984049894581
927141,0,-4536.032912265016
2064892,1,-4551.007535202325
1385415,1,-4606.185200760196
1788901,1,-4569.509246285141
860336,0,-4464.167491740123
