sample_id,z,y
1091351,1,-159.84431389514674
3923583,0,-26.981717729826087
3261729,0,-19.61314413583225
3747460,1,-47.55371055708355
448534,0,-18.463766171550745
1430899,0,-296.463832973324
328278,1,-27.189226159703665
1816516,0,-131.23826158450453
2545449,1,-44.1643644435027
1028816,0,-129.31717994799587
1093634,0,-139.58096303875837
3393517,0,-28.686490408658795
516990,0,-17.65261110333964
314894,0,-295.93305632082894
1701595,1,-31.666275610463657
3463533,0,-297.657826834977
2543759,0,-20.150132741637595
3890638,1,-18.263496702336766
1720983,1,-28.909557274426703
2764774,1,-19.603265722949256
1613824,0,-296.99113597235595
202874,0,-17.66521009818135
2241278,0,-296.35388766705717
2682608,0,-15.231007282288793
2230787,0,-27.769799644632737
827675,0,-20.24799898047641
3656159,1,-19.937964747755448
218933,0,-408.07416447203815
2752174,1,-22.901583519275093
3094431,0,-30.271883120490493
1773203,1,-18.060106088010542
449813,0,-18.412604463681134
257327,0,-39.72019620009924
328676,1,-24.581347349499165
267580,1,-18.813267937996486
3762547,0,-20.002658946677045
210491,1,-28.71087332357967
414699,0,-20.954302145634543
1827450,0,-22.680327925096005
1935124,1,-25.323323794441166
412957,0,-18.962592880934224
2859439,1,-25.088126945246117
3103931,1,-298.19019885520606
2782435,0,-24.73204037140885
2915132,1,-28.361227852688746
3368178,0,-21.603477574312087
3531008,1,-25.107134960857074
1533160,0,-14.403240482783108
2505269,1,-32.740707694020024
1862688,1,-21.68876138075135
2896982,0,-294.4037159828743
3800128,0,-18.5399474667945
2210525,0,-45.158243640285846
2561113,0,-22.43416519171973
3174088,1,-296.9495679305417
2660790,0,-15.670915081427736
2836862,0,-62.41635596596431
1157268,0,-24.06083599248512
714798,0,-26.7538131906155
486996,1,-62.24248398398609
421339,0,-23.152824949485698
3124823,0,-24.270906572851732
463896,0,-12.766786695549
1919402,1,-297.08041344299835
1132810,0,-24.43282477079182
1659988,1,-297.5870188008745
1220463,0,-294.191886156819
3463155,0,-17.3104663561733
981007,0,-296.95109818504955
2396700,0,-26.1908109333079
1634365,1,-17.80132990719349
3793039,1,-29.187392070653893
321485,1,-32.05261738375203
1626771,0,-25.516791806321898
3728971,1,-24.529171189306144
1117269,0,-295.00230756775244
1206613,1,-21.806449646477958
2824012,0,-127.89365278265619
663362,0,-297.3309518158774
918516,0,-14.974590994765055
2147785,1,-22.022701003718126
635534,0,-16.201164759197926
1471406,0,-26.186335521105033
2871108,0,-13.182026257833824
3548397,0,-13.244706472467847
595528,0,-34.390819870109574
2874169,1,-27.615944022422855
2476982,1,-22.657224177822
2837562,0,-26.032665584323624
2197220,0,-25.394036250921676
2399361,0,-24.941356644099635
3019170,1,-18.286955316828355
1194086,0,-42.77673740482404
909922,1,-20.87607385097154
2552255,0,-18.686355726352712
2466752,0,-35.890453938547914
1439593,0,-15.407408545620145
2203287,0,-22.188161427919592
2624173,1,-408.21460603218094
2825993,0,-19.160679258493992
802233,0,-295.5726084364582
1158151,1,-32.36189316137474
1433735,1,-23.521480152725175
1790319,1,-31.178454757095313
3493409,0,-297.00365710397773
1476187,0,-14.551447129140156
704134,1,-39.773028925115334
1465381,1,-16.132161050196228
269479,0,-18.99745145694059
2876440,0,-296.10584081834935
3784071,0,-296.2030054155589
1251240,0,-36.415835858205114
865477,0,-133.761471766114
2819258,1,-23.296672198188638
1622009,1,-13.912579231007646
3408033,0,-37.19421283416314
1115651,0,-294.2846552882116
1285542,0,-30.514669677661903
2117103,0,-33.99678755357934
1700238,1,-43.76435061683891
3887483,0,-29.67763930658459
3920518,0,-29.66525627915489
836436,0,-22.97711088604435
2887235,1,-21.847931658299323
3656529,1,-31.47774882271563
1606708,0,-21.212335186125962
1684302,1,-30.471725388851468
1040397,0,-25.965087558950295
1782524,1,-16.083513466815145
2986843,0,-23.588437529737327
806572,1,-14.271446771831835
732320,0,-13.30588828714761
2409941,0,-36.1736100744997
3946471,1,-26.69546600474222
1768372,0,-25.488113516937023
802738,1,-408.8810123342622
1905164,0,-20.99263764823405
2237204,0,-296.9471333374399
3193054,1,-296.96191330721484
1084737,0,-36.998313598046636
2660549,0,-27.000188880014996
3008111,0,-145.13374251000727
1390792,1,-29.32935447318274
1158849,1,-41.12046694859585
1485326,0,-13.286878178315645
210696,0,-31.42323885630464
3742453,0,-23.179731112624594
2948049,0,-297.26189839759473
3124853,0,-25.693365569803674
2762230,1,-19.140312079266852
3336478,0,-21.380995725169292
1897827,0,-26.54850351097611
459940,0,-29.83581730653661
631321,0,-18.908161260790713
1315483,1,-23.700383976273972
355840,0,-15.2750444751988
365711,0,-26.81815105442053
3259856,0,-18.029660206208227
3047692,0,-134.0883389260218
575783,0,-294.6757210045169
2254905,1,-33.32218549784186
3357801,1,-294.980637949257
1433824,0,-20.900653264647413
2192834,1,-75.85658501218097
1558861,0,-24.62382476148765
508140,1,-35.810790088372194
1682793,1,-408.9009464980432
971559,1,-296.8211011998639
1378143,0,-20.18291423535854
1489823,1,-19.731736680886243
267226,1,-36.97289413255605
1840659,0,-35.35788572979925
2195708,1,-137.71020287387438
1581246,0,-296.3922369884541
2714364,0,-15.05226841534684
1628938,0,-19.72874986839478
724031,0,-19.602747817319774
2398016,0,-19.231087007012665
1122434,0,-24.647029791414372
3958801,0,-17.519968490143892
1301678,0,-28.251334668719696
1164626,0,-25.4311448022016
232904,1,-24.845032746685717
974208,1,-28.12640521131589
1554121,0,-15.46109107374427
2134095,0,-16.439576994337745
2620876,1,-49.59832028954589
1686127,1,-13.171104345531388
399216,1,-34.5918067727718
593818,0,-25.537468640904606
3479543,1,-23.71042217031871
2469966,1,-18.02695895892114
2946227,1,-25.598810495995146
423532,0,-31.587308509392138
205636,0,-39.02218923615172
2803433,1,-20.088304559510945
3499438,0,-20.865865437278625
1639488,0,-20.841904108399927
2211666,0,-18.07073658248024
320004,0,-12.321217853512541
2528455,0,-48.361446580923555
504924,0,-30.822019719291742
341422,0,-17.85141592340765
1694211,1,-15.344155146428374
1598183,1,-29.496490489988275
728964,0,-22.86577441232523
1934343,1,-28.612973175981274
1408762,0,-14.016218014436927
2793504,0,-31.39789336887895
1511821,0,-25.537529991534555
1618035,1,-13.813525488954665
3403612,1,-29.18432711187784
2155897,0,-50.72890275847504
842177,0,-17.073855137742104
3958598,1,-51.4221692051104
1683321,1,-44.47003245847693
1388277,1,-35.65746922193795
1612762,0,-25.454902721992084
3272597,0,-25.984170471790524
362376,0,-22.101552306115057
1917873,1,-298.00363399550383
3914933,0,-17.98286429879244
3326160,1,-22.095514396411115
3752412,0,-131.30491672670746
876963,1,-30.162935341264514
2139158,0,-28.312550784438244
1099685,1,-25.072422182097828
3187234,0,-13.403452655789225
3282902,1,-33.596265115737545
2933943,1,-19.173756704679214
2875147,0,-16.2874164688371
3390107,0,-15.744712564823574
665288,0,-39.05353414409319
507017,0,-27.24811019265533
978649,0,-19.633611203658276
2149201,0,-18.7212759955178
746540,0,-29.99298334056894
887007,1,-13.783945609945272
530474,0,-25.804332198316906
1010771,1,-21.0974835131228
1765233,1,-32.24048466230291
241068,0,-16.671064059788748
337292,0,-16.87113857374151
2617163,1,-22.613741601588043
1664967,1,-22.408220555466492
3092223,0,-28.869385790897013
1085419,0,-137.33699243619546
554461,1,-33.09845785461576
1814359,0,-22.643673516042114
2178421,1,-14.447495469482869
1713852,1,-27.048924655735945
2487534,0,-22.741795739913638
3384046,0,-20.947765282430677
1004434,0,-27.054516146631435
3289903,0,-26.075501701209973
2130470,1,-20.251945447283745
3034820,1,-28.828255811292916
1843470,0,-36.150591682914936
1722589,1,-32.466764043772926
3183673,0,-43.70531940596705
3683902,1,-19.349933610150973
3859292,0,-24.0797298926512
2575834,0,-37.3555018774783
2906587,1,-26.464451235152808
1965447,1,-19.44266940865169
1045545,0,-28.343765593527984
3244649,1,-31.59225656129617
1983336,1,-48.775631631324515
2210612,0,-21.490724070077363
3435068,0,-24.012815556289954
1310069,1,-30.723972921225176
476570,0,-295.77417491260275
2881661,0,-39.66989511410336
752080,0,-295.9055540645752
3144861,0,-17.771505767973963
2858861,0,-19.447440293068617
2797200,1,-43.2375171771507
2980165,0,-295.4254849924652
1706176,1,-23.59511134304783
2532819,0,-26.335290106089374
1559476,0,-41.82582538489883
1953670,1,-28.164548163707135
1097101,0,-14.769551192775344
837976,0,-28.33661286115828
3101564,0,-15.656943575102272
3848423,0,-29.131121630093737
3893969,1,-19.283512943779712
3223201,1,-39.183385710010356
3465418,0,-15.441805463619207
3471729,0,-295.92497861726577
2110018,1,-22.996675876166073
903647,0,-296.3242937265727
2040791,1,-22.716740607341777
1208775,0,-12.070267794492594
1486289,1,-20.056548454319493
936286,0,-30.09149989674994
561411,0,-26.5563207707095
2457313,0,-137.9678001591925
1748267,1,-18.18550255786452
2235788,1,-30.205267048096953
1727875,0,-296.21313076995335
2561855,1,-40.23690055613526
2745070,0,-20.251780002779842
1083896,1,-15.893837234173985
1416227,0,-28.83401141953707
709438,0,-25.322842787814857
1869136,0,-296.6770552854537
1461873,1,-14.14438524371914
2809525,0,-12.757550775973774
744428,0,-32.76492481911691
1897580,1,-19.108508730095135
1488261,0,-27.579145520551656
2624277,1,-296.7431511461452
3838429,1,-35.49002715153892
2621474,0,-160.9111294934334
3697980,0,-59.0504212653998
3682739,0,-131.24234486920963
2013482,0,-295.62673975140405
3315346,0,-295.47422451906766
1991443,0,-18.19052478711885
366582,0,-31.493314938676534
623576,0,-26.027700750334212
514881,0,-18.61824411838713
3211303,1,-18.771580061575584
929183,1,-24.20241700727138
1158894,1,-297.5988852818268
554580,1,-17.729587606714514
3763137,0,-17.805014854925304
1411722,1,-296.9027319041415
3431339,1,-20.533878247767284
2041686,1,-296.0304400080033
1460340,0,-19.110965869090357
1769491,0,-16.11321231933075
1993117,0,-15.16582757997996
226029,0,-30.559946510757396
2046550,1,-132.81378372779912
869791,0,-46.67148920332408
2427296,1,-18.163779124197756
1478055,1,-29.011469947082226
2933498,0,-25.104777336306416
3355451,1,-36.24531549736811
492083,0,-52.13549289104129
1474132,0,-19.00045730352008
2408032,0,-16.95331153612188
3224432,0,-25.76126546264379
1509153,0,-26.27664355340039
968021,0,-13.95792697729155
473961,0,-37.64479182802774
526704,0,-39.138212625941264
395419,1,-32.108422243821266
847416,0,-296.0054595427582
2491917,0,-23.308043704676837
1327727,1,-19.680907858563586
3947624,1,-23.791790870649322
3033302,1,-149.00069158992565
3793472,0,-29.820831925844743
1991404,0,-20.410495371281407
647786,1,-12.86753534690822
2451102,1,-46.569613800958486
1440707,0,-296.6247038294708
3653516,0,-25.022952003294932
1626572,0,-17.359831883841952
3305949,1,-21.85909400977751
3759182,0,-30.77311910222331
671433,0,-37.47122558456016
1194598,0,-26.51651991148895
3195846,0,-22.01280450439349
1332699,1,-33.736994670989866
3956699,0,-295.6801324132339
3703996,0,-24.81570855750009
265102,0,-22.87907609135675
3380050,1,-22.26550383980103
3740105,0,-25.457062462277175
1618399,0,-31.831506966093166
1743040,1,-34.44478946403976
3527280,0,-294.9558593869526
1469624,1,-12.567900410959682
2605123,0,-295.5699176621301
347796,0,-46.92720910578948
465024,1,-33.19534142993016
2676077,0,-21.247082887884307
3442343,1,-29.003968003688833
2806893,0,-17.0193936362732
584627,0,-296.75211159688695
3305298,1,-407.608774232918
2816524,1,-26.705906107799787
222064,1,-37.76689592519421
217733,1,-32.23548148489736
1281545,1,-16.29257544017077
2046458,0,-40.42849819765078
2814196,0,-27.79991348163199
3532577,0,-29.395014823108493
1326112,1,-22.085780597966444
2647051,1,-20.41282160358024
1816895,0,-34.02896870662166
311844,0,-12.572513198402316
1902161,1,-29.73551953928062
2663189,0,-12.410136518518547
2866723,1,-35.79230975276591
2277506,0,-18.026373356567838
3077752,0,-18.30771740342849
2022236,0,-20.20141096401142
1744374,1,-32.99583334390056
2619991,0,-31.051916320265818
2437513,0,-20.501805306905403
688340,1,-19.51747910560927
1410267,0,-18.799211784816663
1698960,1,-23.04192624493364
431622,0,-18.53923323959321
970208,0,-47.250453332129545
3888785,0,-19.44584578301128
3206858,1,-297.0271064402794
3709396,0,-32.6381657806805
3430756,1,-24.993181616375903
2027707,1,-297.74153216770895
1906078,1,-296.85953492998027
833277,0,-138.92961819297238
2249535,0,-18.826202131886998
227937,0,-21.6584450857774
2392660,0,-24.21254446406598
2406384,1,-22.98003623113395
2607258,0,-23.190271097979746
1502132,1,-24.613412747478403
411078,1,-32.30644508824742
3305018,0,-21.18791540725062
3021800,1,-28.366711903884653
1220350,1,-19.122403088574703
2977503,0,-296.13920320802725
3111601,1,-17.644612244754633
2047973,0,-32.396672124903
3776912,1,-15.6774942034253
1681185,1,-20.197772734434285
385533,1,-35.48400404121022
669628,0,-14.95796222540384
800709,0,-14.262588702395645
2180743,1,-31.254182012746966
985808,0,-21.92162419080784
1291337,0,-18.60183204412578
2579947,0,-24.96837425937333
1630182,0,-20.519642070187672
741683,1,-25.923234982976588
3739120,0,-38.78479784398995
469714,1,-20.271538914782493
2738501,1,-15.759154660817842
3729169,0,-25.44460247042197
739270,1,-18.411626272660786
870636,0,-16.65301897910217
301059,0,-22.717969937993555
648152,1,-30.201687208984556
1536897,0,-22.950166372879337
2415783,1,-296.0457541273859
2914444,1,-20.00320159987765
2119751,1,-18.53825963398504
3688190,0,-24.058964855585888
1660941,1,-27.785050487413695
3441518,0,-103.84059157665439
1358347,1,-26.818372786305734
420126,1,-40.99850216730018
562739,1,-299.1260501806416
3031506,1,-26.83316479913332
1973900,1,-40.530082764929276
1331137,0,-138.68435745680674
1234174,0,-297.38857609035017
3097451,1,-22.254729261466494
1689809,1,-58.379101399510745
3224727,0,-295.6386377934544
1911012,0,-26.449283877102175
2513078,1,-24.015251509329172
2968391,1,-20.17289302174447
525285,1,-295.5797823882709
597209,0,-26.769143439866376
928811,1,-149.20131517173576
1049834,0,-125.1104017621686
1277357,0,-15.552150864516118
1994552,1,-14.499111216058417
1740890,0,-18.248558789644242
2504128,1,-35.64886685694361
2399770,1,-17.721068389819763
1440406,0,-16.53798608000461
638137,0,-22.27317192154907
3840277,0,-21.961587383186423
1075772,0,-13.170003956775625
531303,0,-295.1206342989734
3716765,0,-47.937553877236674
628337,0,-19.325728136240727
3504044,1,-27.99953917731788
2559849,0,-296.7057735411995
2859159,1,-131.81693357013063
726211,0,-297.26277459826565
1359698,0,-21.491993064316766
3406496,0,-14.178670593506068
1394369,1,-37.93686451565344
1436272,0,-20.45962126371384
396205,1,-16.96216972939797
3445544,0,-17.088091857532255
2551179,1,-34.96284128008104
436188,0,-22.861204652228594
3062612,0,-28.55793440142911
3920205,0,-26.3702440487468
3298306,0,-19.444566693268477
402404,1,-16.190176076450136
2391962,0,-40.29401358696387
450791,0,-32.52543659765674
1610400,0,-14.90861050294566
2597880,1,-138.05997562555146
493822,0,-295.45249674728524
1371436,0,-15.756258379678131
208761,0,-36.26984199803433
625360,1,-30.274104868293268
2861367,0,-24.869776624802196
2601714,1,-29.93953877470783
2237960,1,-26.27986025417123
274484,0,-32.18413214414776
3202507,0,-30.32475415499775
1096483,1,-149.5472008507426
3212314,1,-49.38461216777806
1091378,1,-36.742526685662604
595602,0,-24.860510672587818
321954,0,-36.909584368020035
1604933,0,-28.07424182395301
1685929,1,-32.288290162018185
1251634,0,-16.075614045940593
2650100,1,-22.269318289326076
2761172,0,-38.60896586767313
374667,0,-19.10377650735781
1515393,1,-29.159779745270587
3202816,0,-12.984248294858157
3739827,1,-20.935956044623595
1710204,1,-41.10945253854322
2864052,0,-32.06141653072154
737894,1,-20.50856189475936
3385829,1,-295.9193705922553
3900180,1,-21.390742385376974
2817601,1,-34.49248718140744
1527870,0,-20.05110310085672
3175037,0,-33.06661149673831
1951084,1,-19.95968609071002
2487219,0,-21.959159551462346
1902062,0,-17.559008891697516
894450,1,-22.87875831740688
2413887,0,-17.545881880254363
2052670,1,-28.89406195780341
1624826,1,-295.15256460891237
3865300,0,-26.607069045965506
3289241,0,-295.41814400319885
1504124,0,-38.4148662813014
841193,0,-29.459158898293964
510384,0,-30.233385198283347
1346164,0,-22.917571213952236
3917109,1,-25.478600830169004
3761063,0,-125.32075940687801
3278679,0,-22.79541588998637
1664391,1,-27.363468584543643
646409,0,-42.668826609733415
3314276,0,-14.99679153931269
601720,1,-28.303101996235164
2434725,0,-24.33650095793873
2846474,0,-296.1474368217738
1253241,0,-35.41105571808601
2795907,0,-16.64193753786094
279379,0,-13.550540126359028
1576885,0,-39.71624822735211
1872973,1,-15.818206904020524
1229641,1,-29.159817794210777
571847,0,-22.456627865655413
2555662,1,-26.376370266214458
2009163,0,-136.0969506186695
3387252,0,-16.908835520600505
2149008,0,-36.886733987348485
2891037,1,-27.564576947278383
1860026,1,-28.069727551466606
3681380,0,-46.5039697004974
3512763,0,-295.2429358631184
2404020,0,-295.4670378797372
2597807,0,-24.225960458562326
632521,1,-296.8214091426967
3893316,0,-20.86875869792279
2978852,1,-15.790887618331748
1106595,1,-13.947893727064878
3369614,0,-39.69004737553391
3661253,0,-32.95695500276657
2593530,0,-26.721719733613952
3159480,0,-295.92367895568043
1367112,0,-16.490348649671567
614342,0,-22.32347450477645
638302,0,-27.770507817742345
1299592,0,-295.6278537176837
1365219,0,-31.684238326886906
735601,0,-25.543901004491943
3653225,1,-22.74424543122596
246303,1,-37.12643680462442
1558041,0,-17.130931234345134
3834478,1,-37.10150644521971
3462221,0,-31.023586111053742
1257454,1,-23.784188588298225
1443262,0,-21.62143482744927
1891732,0,-31.85170866545166
895605,0,-15.739567673278923
3413112,0,-20.38715379383431
949821,1,-25.465282989266044
338128,0,-23.32775508410765
2984728,0,-296.0124452942447
307531,1,-36.363540779621594
3226404,0,-295.29723367904955
3333600,1,-13.626788931623215
2921510,0,-16.955122998091856
1485134,0,-15.508005714888336
1960399,1,-20.085379785132634
721938,1,-29.591377354560056
620527,1,-28.884904876168722
3795269,0,-132.96540469401424
247884,1,-24.398413024271687
2147477,0,-25.20069851475836
1711618,1,-298.6370186286005
3512855,0,-19.765261437633168
1538769,0,-14.274985691180373
3098955,1,-34.88859128077721
942638,0,-296.370454481851
2976168,0,-49.78903479750891
2909401,1,-37.27410935361669
2990952,1,-20.369950255202628
285968,1,-25.341526726129576
2535146,0,-20.14835499905475
1888902,1,-26.372266477578677
3363702,0,-19.79669643064723
2992039,0,-22.358089016054077
3456074,1,-16.04225821071638
1966055,0,-27.11457195877468
867841,1,-33.20561511731917
723127,0,-16.65755440512071
3674950,0,-11.59566458855305
3222633,1,-21.33683657679637
2997215,1,-18.446272907473265
1099027,0,-26.271167146315403
3014448,0,-14.322013630978823
2605748,1,-296.441459535454
3371231,0,-14.286376659635732
2738316,0,-40.40970633821893
3752125,0,-408.0774534802371
401160,0,-18.648529207475104
259645,0,-16.88818678792706
3276830,0,-27.33715813152232
3127236,0,-17.32065623117743
1532521,0,-67.92225825599276
2695993,0,-24.183776252637152
3317762,1,-30.204854015372945
1073099,0,-132.07657373293728
1966710,1,-29.75129359010703
3231423,0,-47.068955255743674
2976151,0,-27.219025272898364
2119667,0,-149.87636497869042
2205372,1,-295.5362223618693
1119046,1,-134.98853677392546
206507,1,-43.61821613081093
466200,0,-17.867953916761984
439262,0,-25.54990639707323
296998,0,-14.835383334127181
2706205,0,-135.63879031195913
1163103,0,-23.180502631644938
3856142,1,-26.159237527919643
3177900,0,-32.741450217447856
1582067,0,-29.301740750241773
208516,0,-296.07279530934744
913497,0,-44.94361320184656
3877157,1,-28.29606766154433
3527299,0,-36.437927461246936
3709833,1,-128.5387744750047
856265,0,-41.50123503291818
1239379,0,-20.490548423071758
3257532,1,-34.158888159869115
1451370,0,-31.859290334867623
3654502,1,-20.204473510107974
1358468,1,-18.315817846380728
1604694,0,-131.59983179215817
1106103,1,-130.70105611997252
2767675,0,-29.197719292044503
3100247,0,-14.650556227963827
3723445,1,-141.8797490264691
2501402,0,-21.57606835448265
728308,0,-26.105271975898074
283499,0,-20.876147075238574
1445883,1,-18.518918589649065
718168,0,-31.65550312234083
1909292,0,-45.134322063634635
3752894,0,-33.64946366794059
1161593,0,-297.25605370488444
926387,0,-20.205117164030217
3290288,0,-13.833290541566468
556221,1,-22.409948680360422
2514880,0,-24.18768688352272
1497946,0,-17.611293959921262
2738235,1,-14.894815483322894
1854560,0,-18.25932827821475
3440571,0,-16.037207225705355
1623529,1,-36.196567634111794
832002,1,-25.64411381955924
3087291,0,-407.7342221173356
2690626,1,-29.01320733086067
3413863,0,-31.224878755688877
1231231,0,-20.401548410559258
1717713,1,-27.130454842230172
2236834,1,-26.01108066297823
1982457,1,-21.215266891966394
499427,0,-294.14536451714616
1698058,1,-40.403071584037725
2961465,0,-15.166134357896635
1385793,1,-297.4369905208745
3849711,0,-27.61539425575
433674,0,-151.6308773556083
1075159,0,-19.472512604627603
1307951,0,-24.51566611025198
253694,1,-26.369485115508418
426005,0,-407.3267541219844
2818911,0,-164.59119884691353
261557,0,-33.77112125119943
1692530,1,-22.326158809834844
2572264,0,-296.6997973928943
3286659,1,-20.920819154509044
3312430,1,-28.706579254757287
1205838,0,-18.060794225544793
1067211,1,-41.337821077105005
919552,1,-23.9827717783182
2744105,0,-32.47490596098695
2909470,1,-27.261866275441466
1967535,1,-15.948450077700763
2884647,1,-296.5106063693552
1493307,0,-23.65610028142336
664429,0,-28.76382718611356
2972467,1,-16.989175749193183
3218950,1,-12.497067373276229
1850937,0,-30.17952599978543
1852169,0,-13.915625211163386
2187217,0,-15.439101043788162
3048282,1,-24.271548079060437
3373541,0,-38.97523922855805
709071,0,-31.80643944795238
1066886,1,-131.4766590264548
3107372,0,-296.1630725055691
828428,0,-20.63151756767232
1292426,0,-15.110579124293753
1748764,1,-145.08597805018763
1478797,1,-19.66136080671562
946077,0,-17.470761561977643
1004907,1,-29.054105914543893
2738982,1,-20.388539910584026
1156929,1,-298.0456832335673
621709,1,-14.720981857124723
3779194,0,-295.79043949488954
2215762,0,-297.66275238476726
632447,0,-15.831781395933968
2042096,0,-29.73098857943039
462885,1,-42.69958424971475
318277,0,-30.133118449524456
2119779,1,-31.804056215038674
484760,0,-21.494735229741337
275749,0,-28.03771816925114
698112,1,-40.44742332194053
2648847,1,-45.313307428535495
2767312,0,-23.601105256512973
2770383,0,-36.530940223612234
3712685,1,-17.675444708955897
1483981,0,-297.54726530585333
1887165,0,-26.524216839465836
2052228,0,-19.739276567548792
2562814,0,-30.213287199375785
2019921,1,-20.639163492906093
824318,1,-44.945395181834826
1701059,1,-15.31995753352937
2714774,1,-36.15430675792057
1345712,1,-295.46811470820995
1323572,1,-296.1395154331546
2490058,1,-39.750544475191774
2967050,0,-29.6190010243796
276144,0,-35.929997658975694
3470408,0,-24.56791169195758
3693864,0,-34.562428007700746
3505582,1,-20.36614693190064
1913703,0,-129.76277829106465
691897,0,-26.702430578811573
3056915,0,-295.0757077610263
3008867,0,-28.39799261674433
3315421,0,-295.397903172731
1974633,1,-31.664435429022742
998439,0,-53.3846117839113
644436,0,-32.94158376632993
1011999,0,-26.471681845895738
258833,1,-408.2132300538775
2885056,1,-296.35132465301814
2904893,0,-20.23763067612122
2188522,0,-41.24606205894141
1079339,1,-25.72270822455395
2992767,1,-16.09641809782176
1840493,1,-39.4738374544225
3054120,0,-24.08104737577788
1873431,0,-26.11871726569343
2006261,0,-295.868917681666
2190460,1,-44.83058826357837
1673636,1,-38.33728248520741
3177080,1,-35.225665522712056
2007075,1,-128.29711074907917
3695587,0,-23.158597615920364
698924,1,-27.791078418082204
1292255,0,-16.73718883482783
942446,1,-32.34829926411857
3467805,0,-16.365373458813604
361848,1,-52.31365518685101
2063641,0,-29.68567287527152
560871,0,-88.80429943682041
948711,1,-16.461022167230574
2990335,0,-17.168055771939535
2056117,0,-10.905391339639776
893387,0,-19.370072780176915
1535689,1,-297.04757269749297
2470452,1,-23.29848307531566
3805434,1,-18.443654977941254
1026010,0,-135.25274576410848
984530,0,-295.1076681188002
987152,1,-13.764626160948863
895283,0,-133.30731284272522
889183,1,-13.673864129233223
3897985,0,-19.67852941044979
256271,1,-18.32590169189465
2168759,0,-12.932051672975835
2109716,0,-20.10298044227071
1533011,0,-16.607021067469564
3951631,1,-22.157681140680378
3855215,0,-30.875771719680078
2549250,0,-24.60891166104668
1169833,1,-18.891501411786155
674001,0,-296.7769756714644
2621703,0,-24.018808858763034
857026,0,-20.273772508230945
1612595,0,-31.53342487169106
816576,1,-18.894398090532302
965504,1,-24.83412861998328
3072019,1,-21.62283609232928
3872166,0,-296.20315202113335
917017,0,-295.326628241034
260082,1,-298.2961951033156
2127137,0,-27.891613511930956
3838765,0,-28.715644539459944
2770669,1,-28.27979903661871
1747702,1,-19.37064812246394
404436,1,-27.292233144700532
2839729,0,-21.02931562919273
258759,0,-18.30162462102701
2747760,0,-13.110877228869118
1471831,0,-39.53524552766257
262313,1,-28.54402122438372
2902493,1,-25.26099519673292
2664042,0,-19.45788191608432
2427354,1,-23.745320629337346
2783254,0,-21.436442116201242
1747118,1,-26.427120211931435
1498483,0,-20.13527771253523
3414080,0,-19.348019479862433
370273,0,-28.265628763346335
1326856,0,-21.070073970676997
3673732,1,-18.031478563664038
937820,0,-24.877307549935882
281135,1,-30.990542294307872
1282950,1,-296.32922243533875
1744483,1,-27.141561976630516
609280,1,-45.48629640613349
2646144,0,-15.56614271349383
3043202,0,-26.38930489428152
1581022,1,-22.5730664806793
2879051,0,-296.1326947607545
1881405,1,-27.701793351449012
1027819,1,-408.45416534006984
1731464,1,-36.94897090660749
852619,1,-13.763796311671923
615509,0,-18.141478696038394
436503,0,-12.490038187440613
755086,0,-19.683657525131192
2439356,1,-20.70502655905165
3691323,0,-29.396141099682204
252220,0,-17.02857478887525
1838915,1,-20.205577758205855
1915321,1,-17.525977874136125
672549,1,-20.67589768792905
1490278,1,-30.1228036096787
408565,0,-22.080723041350097
3405402,0,-11.347015828615598
673700,1,-14.192519794982934
346513,1,-13.362301329028453
831079,0,-30.73379971575385
581565,0,-22.678484183375772
1709119,1,-34.44467921225787
980244,0,-43.200841722088875
2517248,1,-33.32119224434351
3308396,0,-33.32780239470333
3535472,1,-17.096310934143794
2799945,0,-18.26743365974247
2883072,0,-24.15858505497841
1419183,1,-25.28972009514364
1630305,1,-24.036436243743946
1849729,1,-25.143834318176157
211310,0,-18.73148835033084
3809265,0,-295.4291105306793
1986901,1,-39.711265327907505
964698,0,-23.388882868877474
1199324,0,-15.649243729589772
2041482,0,-19.65137472320306
3887463,1,-25.520033556058706
3490609,0,-21.703889311017143
1743891,1,-296.70735590310164
3840185,0,-20.663877933871177
3959973,0,-31.404110934264175
3892100,1,-21.450207973161064
3878400,1,-32.03549982643481
288095,0,-38.518437538369625
1713123,1,-34.409524783420906
1586602,0,-297.4033472079245
2828818,0,-134.6839660255321
2482222,0,-34.959435527195815
1374113,0,-141.94035985039824
1206056,0,-35.47608745820818
3728173,0,-36.629909951281896
3466446,0,-25.45612826929034
420701,0,-18.547606001559437
2711370,0,-17.221577946032713
2274291,0,-17.31669583376723
1600678,0,-26.62252286004343
2564808,1,-20.726723597138616
374229,0,-297.4639998046657
1965711,1,-21.101074842866307
2604407,0,-296.4828070801139
2058156,1,-44.017754579498806
2484154,0,-21.665441953530696
1262493,1,-296.5378279979221
1691691,1,-26.904225773717375
750329,1,-22.56114511189738
591176,0,-20.32521526943994
2111460,1,-19.133646100160977
3834045,1,-42.875223460182134
2938527,1,-136.3774319501815
1312065,0,-134.6290700957653
3163675,0,-23.32471695769806
2013572,0,-19.099507876588007
391314,1,-28.165429042999975
1621345,0,-25.51107047422291
3076382,0,-18.98323667954366
2684725,0,-147.03808806365797
905633,0,-45.02096004551873
449411,0,-27.029774903460204
3331409,0,-14.864370324705476
2809737,1,-297.14868719053925
2416590,0,-296.44263283521724
