sample_id,z,y
497408,0,-6.171176452439141
331464,0,-6.300633027649378
2450670,0,-5.722262283949008
1550605,0,-5.884934824058752
719787,0,-6.2630494468796085
1629180,0,-6.642725953231169
3930489,0,-6.593872899861821
592237,0,-5.472902729739071
1287884,0,-6.247272104860934
2163519,0,-6.907672727522746
3778958,0,-6.347449860969357
1839831,1,1.6942624069232775
1417626,0,-6.128140832127172
1968092,0,-6.635171539422657
3760656,0,-6.306258752278512
2979301,1,-6.3211168390450885
3858430,0,-6.061571426907545
2133239,1,-6.640421092421885
1892338,1,1.8334911906890081
948086,0,-6.420416211212892
912006,0,-6.185813507316682
2711824,0,-6.100068141708641
3425302,0,-5.447414652093354
3256110,0,-6.313974223921914
1608483,0,-6.279014140982499
2700627,0,-6.065624926511486
2275631,0,-6.013679543321514
597610,0,-5.395185291111392
3771512,0,-6.010820525672859
3310338,0,-5.907265339571565
2678062,0,-6.554549064563439
3485334,0,-5.904257626960107
2839185,0,-6.743507863112038
2800126,1,-5.900048324134861
1314600,1,-5.070972976887746
3836550,0,-6.288479394661773
1090625,1,1.8984351347407462
2011307,0,-6.830712662573392
882509,0,-6.085129152327024
493307,0,-6.22974998311049
1267332,0,-6.170097295052932
3691277,1,-8.77082776446437
2593959,0,-6.416670379913769
1794147,0,-6.262004249430046
2528520,0,-5.74511942077931
2504120,0,-5.92846988944297
3420235,0,-6.3568692390229495
2530032,0,-6.047944287914917
3834674,0,-6.343503012042712
3222615,0,-6.133575355708225
3461769,0,-4.807050788544117
222528,0,-6.073160970058921
2214324,0,-4.9050152563663945
1630243,0,-5.735638333914266
1597077,0,-6.336003329017449
728743,0,-5.920784710448382
3939397,0,-6.316103004434517
2149298,0,-5.594175373018274
2903444,0,-6.093796645210553
