sample_id,z,y
745002,0,0.9013107787758454
526096,1,0.44066381652157627
1992045,1,0.2526644374126999
2179827,0,-2.0751596158931305
358235,0,-0.6867808107439086
2709145,0,-0.7665104447572554
1708870,1,-0.019127555982604863
902337,0,0.14349808270172976
560963,0,0.6386467454352405
2794111,1,0.4484458718066021
1165160,0,-0.7523888280889349
3171330,0,-1.5420888720124757
2106116,0,-0.4520322662653458
2476009,0,0.6407092117354002
3027896,0,0.4895575551472452
3808517,1,0.7811342598267303
3221111,1,0.7178275033229988
2842720,1,0.8431920024751762
1852498,1,-0.546483876897244
1866452,0,-0.21514385589088586
1246849,1,-0.43975460034608943
971069,0,-0.7908565486968183
380084,0,0.14701856387863843
632578,1,-0.14775016668237184
920925,0,-0.1503289047349754
2879421,1,-0.0830706485490038
3180746,0,-0.5331634470772546
3056532,0,-0.3012995685951169
3861231,1,0.535587143134905
3129344,0,-0.09952590545007212
2024659,0,-1.5290451250000232
849457,0,-0.1671286280493764
2167346,0,0.21780130701841927
3199212,1,0.26015968127394445
3524180,1,0.3408870056869193
1027775,1,-0.2694504881110122
863619,0,-0.5656892230106539
1044717,0,0.6667589674197394
2521120,0,-0.2363784481885975
1361730,0,0.9540085081635911
2126202,0,-0.5324000840263267
2793342,1,-0.39848534529405455
1050707,1,-0.8800295129406819
3411668,0,0.21957887988856847
3108647,0,-0.0633190516552079
332542,0,0.45593858056226266
1111140,0,0.09339727659681347
1395799,0,0.41232756081065053
639774,0,-0.5528722544582396
3392076,0,-0.3239294332422495
2540040,0,0.8353917625521959
297058,1,0.13903557440191122
202874,0,-0.8636586359338083
351945,1,-0.37629968778298506
3672951,1,0.6251096485828289
1264499,1,-0.10015494874517268
2872458,0,-0.01970436813834514
2421611,1,0.04859017062910062
2615935,1,-0.6848749006484749
3699255,0,-1.1284986852440835
1007156,0,-1.4121323957738505
662743,0,0.23158574891781486
3335678,0,0.14294557581592227
2161517,1,-0.46043758146788816
2563152,0,0.20236287564323646
1037900,0,0.5875098341178905
1575364,0,0.7437400460256666
2945997,0,0.18072314326591377
2984784,0,-0.12780365859798026
2879240,0,-1.2399605160259906
1710842,0,0.9479534428381124
1295266,1,0.1516410432000519
3341904,0,0.7849694447409471
2652744,0,-1.4811474082886413
1245008,0,-0.23511126587014114
2744069,0,-0.04833985869709213
275133,1,0.2910087831798852
3732379,0,0.9556412730333763
2432540,0,-0.11395971751209781
2529827,0,-2.3866907804184225
892512,0,-0.4932880936842019
2717115,0,-1.3983036058411416
2426462,0,0.2664746096370424
2683719,0,0.06298550248163029
3714852,0,0.43607727093786225
2892129,1,-0.7800220276570486
2033088,0,-0.38166116476702444
2783879,0,-0.41979263981979886
2720025,0,-0.9180256407264875
2844128,0,0.4059378182793385
1526311,1,-0.1509712546382346
1477585,0,0.13177733743416065
1092907,0,-0.222215052321734
2874648,0,-0.48029376287335357
2486641,0,-0.7075337074411385
993299,0,0.8060663542266495
2471142,1,0.31999882739206775
3097882,0,0.23404999561332684
963294,1,-0.2615230994180312
2612432,1,0.07902816022104986
195825,1,0.04428452063642627
809479,0,0.18043054334458292
1432602,0,-0.14854451140472058
217381,0,-0.08669379591489945
2216138,0,0.5902559912270635
3939072,0,0.15399666278855537
265370,0,0.13126963269229958
3497841,0,0.14463683034139208
2915733,0,0.59632059816882
329439,0,-0.2089910778820355
1770595,1,0.4468475171246148
292920,0,-1.5992784866691925
3809937,0,-2.148093957336245
879295,1,0.34494185384041387
3798608,1,-0.24781909622320408
905938,0,0.40529274825989237
2251068,1,0.22206398645844228
2031290,0,0.6421376594656285
344038,1,0.10674562457471781
3135249,0,-0.38821273215498825
2231804,1,0.13964646389741772
1410082,1,0.4391507238305825
3661666,1,0.2913924714124865
2421542,0,-0.3971670395292819
3280750,1,-0.40049403085148605
972062,0,-1.0980915197237429
3188047,0,0.14873554870776456
3376470,0,-0.42425120496456215
3666534,0,0.8248623109664017
1073248,0,0.4717873433127293
1231972,1,0.24409748906407477
2637993,1,-0.04060786256114711
3874568,1,0.03280078430101416
3322009,1,-0.01689567074162207
1314077,1,-0.32969523011664004
847008,0,-0.0806482355463841
2402967,0,0.3427679533621292
2230914,1,-0.44718523021624024
2455539,0,-0.051412326622409465
2226490,0,0.28614856814210377
2921903,0,0.11442302814536297
664052,1,-0.28857092299460485
2869307,1,-0.0719592540959127
3237996,0,-0.2719271981525891
825583,0,-0.3194001670599448
685327,1,0.011279270260570903
602232,1,0.4553876630317165
334891,1,0.27192361679938326
652062,1,0.026873747928410976
3370167,0,-0.42578457592540836
484146,0,-0.9660186660897994
999454,1,-0.3266864186017506
2409115,0,0.296876208157686
2709001,0,-1.160962314092762
3739757,1,0.09369993005566116
2604009,1,0.6843114113268196
3481194,0,0.41860180706671046
3249683,0,0.259973951415848
2881915,0,-0.08156602387440309
3841870,0,-0.24983481744673797
409447,1,-0.30068218509092354
1751321,0,0.5142037164564266
2717141,1,-0.6135340046634716
690802,1,0.6070947087977989
511505,0,-0.594360333496878
3128771,1,-0.3358762115297963
2224345,0,-0.022008829084960758
1291564,0,-0.6680720576721342
517860,0,0.11284591935941768
300911,0,-0.5047881220596248
423504,0,-0.1278648042398292
1547557,0,-0.1606795524155129
3399822,0,0.13998847052138477
1092347,1,-0.5980919884927717
514895,1,-0.00642252576889768
2455132,0,0.34448028954916743
3051236,0,-0.8688008169939503
3057412,1,-0.1270412975780979
835515,1,-1.647481180208239
1996023,1,0.16358753339310833
959281,0,0.639770875717194
1509352,1,0.09900068496867864
1532192,0,-0.7663711087285425
2998490,0,-0.7425740641675432
2688532,1,-0.22696386518584635
2652648,0,0.029067949387154582
520541,1,0.1826082870986991
3762052,0,0.07934666732006931
3694493,0,0.023424715860377976
2158177,0,0.601512055221699
3799380,0,-0.07229298590819677
1564243,0,0.03509009640540089
1170793,0,-1.0843529052889465
1446042,0,0.7705273363269469
1467458,0,-1.2357864982283213
1414161,0,0.29786726279564774
2025582,0,0.19000717244585397
657911,0,0.03468392733209613
1364478,1,0.16485186668412583
3411556,1,-0.22319334056777146
2428715,1,-1.089792997249454
281761,1,-0.06178543090959049
3891999,1,-0.7387009036705403
1201049,0,0.36786212345634006
2115840,0,-0.6981189311444719
3009196,0,0.15513051353559196
1290773,0,0.5976455083826865
2927484,0,0.3010692265229393
3084933,0,-0.9808531867940357
1886603,1,0.3789185234776603
1485962,0,0.18460915604392833
2179178,0,-0.23757678920075953
241170,1,0.4003580267520078
649237,1,-0.6064653242872323
1430339,1,1.2060686572801325
352972,0,0.2140783479272439
2244374,1,-0.1296216868438666
1328421,0,-0.10613926829363668
1080824,0,-0.36143235646156024
2261276,0,0.709418248541676
2894510,1,0.0228325106610609
1518924,0,0.24505386158917047
2504103,0,0.23592336916451517
2918134,0,0.4243433044563167
875856,0,0.6218343001769209
2700205,1,-2.28450528241569
1960144,1,0.2728589887955297
2477529,0,0.739275062159854
3936815,0,-0.024604918459249527
2911884,0,0.3632258392445925
3417554,0,0.43896133560297107
3524326,0,-0.6360195971297186
2749792,0,0.5372315621343865
704043,0,-0.5888753451815957
3390988,1,-1.7253629515703515
715204,0,-0.5638865458857468
1881117,0,-0.7304352971550985
3937973,0,0.7659075636047653
3412502,1,-0.19981467038604347
3308611,1,-0.3270965346242461
293104,1,-1.6107011742198212
1985630,0,0.1412974077409701
3950401,0,0.23797043487983993
2225577,0,-0.8184839882304009
1233996,0,0.8318840237387193
2064122,1,-0.41940059655811535
946283,1,-1.2234045069886128
3078319,1,0.19731645681585508
935596,1,0.46628193498217757
1296141,0,0.3028033190952501
1916675,0,0.24280703319166352
864294,1,0.37150379495765506
2192025,0,1.0260482197134462
3169736,0,-0.03301341024458647
1591463,0,-0.18254939423819688
3372392,0,-0.8296752128127222
2726777,0,-0.19512714897639388
307574,0,0.6332516025605712
1945690,0,-0.28537406361911694
1828386,1,-0.6354607499219944
3653582,1,-0.30919906792805985
2908414,1,0.544166463697165
3545357,0,-1.6959358532064823
588293,0,0.6400084364083293
802380,0,-2.9611412842964433
3959721,1,-0.20307428299915273
3252960,0,-0.1746155840306508
2049316,1,-0.3157413340723738
2447884,1,0.7263846200292212
1458054,0,0.18294999599493428
3765604,1,0.010803291659604808
1280658,1,0.07102361166193158
3184330,0,0.5700680469949141
737590,1,0.27446380672976156
1234536,1,-0.13963276341262176
269075,0,-1.880870397387135
1521708,0,0.8021479713813542
1326788,0,-0.8214890341910215
1839986,0,-1.3521511948883616
3013550,1,-0.7625431842300423
2115503,0,1.0333001215949
2237455,0,-0.4929540122677803
3697749,1,0.25030636159566866
437825,1,0.10277443953576912
2982749,1,0.41439664995207615
3051893,1,-0.7845222527099699
2715164,1,-0.18714844213779983
1495983,0,-0.052284393585145195
1910141,1,-1.3898479956200775
521768,1,-0.07498719056382963
1407176,1,0.22801448116803083
3214580,0,0.27118338484226806
2557621,0,-0.24097098546307683
977543,1,0.1500772144513655
2048166,0,0.37418188620970916
2212422,1,-0.734379984269687
3014147,1,0.6033821004930646
3762520,1,-0.3071431342248352
817520,0,0.4696811930782067
3863927,0,-1.3268871913855798
646339,1,0.30865249052030386
2418014,0,-0.22760568836518186
1823651,0,-0.16774369435963632
1689252,0,-0.18107564839356485
2830053,1,-1.8532045472890346
2225711,0,0.25280341158771913
943612,0,0.4920163159224441
1169715,0,-0.24955903827542839
1893206,0,-0.12127311995123141
3700230,0,-0.43188042764733914
610488,0,-0.1531158962135728
1205249,0,0.3505411694918026
2942245,0,-0.052086154755650815
3533026,0,-0.5595986743574887
1751462,0,0.46768592476128723
3517295,0,0.5980171515844144
364436,1,0.29585289883598287
1283633,1,-0.46931878848359465
1014818,0,0.412960656333932
3006361,1,0.039108399014255536
1343222,1,0.09709867809001121
3877157,0,0.560007279063722
3010464,0,-0.31545870990138425
2708087,0,-0.2278623532326687
3020311,0,0.08240622949237794
3845816,1,-0.31487726137849065
2118558,1,-0.3438549938163919
970337,1,-0.7411766497505999
586143,0,0.0012560765637783244
3054406,1,-0.335931978328911
1126116,0,0.05070514163289083
2465251,0,0.17689405974208616
3069703,0,0.6172153057207062
2755069,1,-0.8582892094513666
3139320,1,-0.07473447151161876
2004414,0,0.3608010114876705
2195249,0,0.4149573313396731
3241252,0,0.667418778471677
3232975,0,-0.8059069908491756
3035911,0,0.3222443940546855
2596738,1,0.7853992245148286
3289233,1,-0.0715717083748719
2177346,0,0.42948663837522594
2988175,1,-3.8168059383175046
2689529,0,-0.1764643731472546
1057719,0,0.10250117144080656
3382776,1,-2.6319956937755946
1379008,0,0.20002922002742693
1339577,1,-0.6713103507530503
3507106,0,0.16371113478824334
590266,1,-1.8845077728868294
1733927,0,-0.5199599529249593
2777547,1,0.5796138064050352
3036742,0,0.17426952636278814
1942240,0,0.46753720123007264
1210356,0,0.20053245295122823
1997177,0,-0.48531075576539123
1489191,1,0.22980634138725028
1963116,0,-0.10833011648846205
2422408,1,-1.6986398480364613
3309892,0,0.5307232114499028
1719502,1,0.0900495439775646
466442,0,0.5011519972150555
215399,0,-0.34271880756792567
679598,1,-0.7401345060502961
1837753,0,0.3231709016800973
1030725,0,-0.24182004226975118
529008,1,-0.3271591313304064
3120666,0,0.6249316476561348
3223047,0,0.4272387212522868
2188522,1,0.5506818333669516
1546034,1,-0.5591841736638354
3674054,0,-0.051154011039009656
942528,1,0.6264334082939645
728187,0,-0.1786227470575949
1356516,1,0.3090739948851693
3848094,0,0.48642523046533165
2450476,0,-0.12133724937803402
831169,1,-0.1443506697066549
1340886,0,-0.18067387437253674
2722943,1,-0.1741895311585687
2668733,0,-0.13971907482623086
919187,1,0.8045193332590844
1147770,0,-0.29815081731670856
2817291,1,-3.8914065200541157
1557485,0,-0.6167192561550863
820802,0,0.5912980015668887
668444,0,-0.5677209268192247
371125,0,-0.09876985084051654
1891301,1,0.8450210473786711
1847144,1,-0.3523639327246316
3798344,0,0.6470792629162834
2182571,0,0.9211598838036487
280043,0,0.430321476990285
1455673,0,0.6631665419948694
1320061,1,0.5230039531557932
2767636,0,-0.5811837699742658
3317747,1,0.12278433302645608
3289685,1,-1.0619016030607384
249978,0,0.23264000847587527
1417676,0,0.5730963011619823
859501,1,-0.9132974625891793
2907840,0,0.6743604704172854
3445056,0,0.9381927545832809
3358648,0,-1.1364757666228034
368188,0,0.3174128750590081
2119763,0,0.6125882295097037
1767035,1,-0.43785752752493495
840942,0,0.6798186035862968
623551,0,0.550825343624178
1454512,0,0.09543625308669472
924653,1,-0.7391101115012542
535283,0,0.3237547316395873
3132999,0,-0.24798776712861098
964775,0,0.9486277671042704
1713526,1,0.23498770146534614
3853924,0,0.9503793262658762
574729,0,0.4211262045542324
3000656,0,0.23405462180103487
977381,0,-0.06683782867789245
956140,1,-0.7534161729743436
2198012,0,-2.75855140713672
3071608,1,-0.483903175211211
740936,1,0.3228545570284662
2244349,0,-0.2939933982748737
2991173,0,0.4933592218482414
3545283,0,0.08829808576665403
3115651,1,-0.053998750494174796
3019617,0,-0.06535506725857351
1295894,1,-0.6559660642366386
1027916,0,0.5917271791775464
1409127,0,0.18366151215969645
2654322,0,0.6996272095442817
2181194,1,-0.8636049790773027
236741,0,0.1806111571486282
1883580,0,-3.815042929243737
1562119,0,-0.6452469119685504
3152542,0,-0.5518899461727839
1027460,0,-1.0677636045338665
3767455,0,0.7129649170811099
2247805,0,1.3150897093048757
856219,0,-3.003080763246637
2010024,0,-0.05893584172010477
2890612,0,-0.3295734564000903
2576311,1,-0.12946766233088158
2813673,1,0.5221729938650523
3309270,0,-0.213594168607101
2682384,1,-1.2036744964977584
3124337,1,0.2399428290020948
3654112,0,-0.058730970076903644
3223090,0,0.15960953120590626
1369987,0,-0.3517335927754546
2851808,1,-0.19973597679551625
2864435,0,0.1574348805008777
845732,0,0.4032607280181788
1546047,0,-1.5208086559272083
3035527,1,0.08886155738559465
1082073,0,0.47892986099116547
645718,0,-0.3173239154991669
412034,0,0.44575741682869685
3368807,0,-0.09035806738903872
503049,1,-0.07247527385274576
2691525,0,0.04144458790164075
3061684,1,-0.17351144763185744
3658888,0,0.8659846041337842
555929,0,0.5463406051631015
1886102,1,-0.21296476520410984
1732758,1,0.10845415156083535
2669187,0,-1.4216008100202249
2611510,1,0.38199246827418776
2530375,1,0.3641624314244427
3896572,0,0.947469208963457
2680611,0,-0.24179712341594908
3282578,0,0.006653846651064832
270188,0,-1.4639154516657622
2877220,0,-0.033929419138180913
2639071,1,-0.3730820630896074
679979,0,-0.1320807359398923
1111157,0,0.5175061647692587
1761474,0,0.14619294885967205
1643090,0,0.39290729245781597
1329318,0,0.9491274482764592
2521732,1,0.04977108371979805
222249,0,-0.24525092610966195
1194758,1,-0.2880072536730493
1578056,0,-0.4082786021845524
1101133,0,-1.244478658034521
3855176,0,0.4425623525783974
2898945,1,0.38945896241554445
603381,0,0.16530424516999348
2666077,1,-0.17018960379659057
1046842,1,-0.3107423759925708
508533,1,-0.43484738398596545
462492,1,0.6711513798248303
1363445,0,0.15887561572285333
386464,0,0.14638011683049224
297766,0,-1.6910392277904713
837002,0,-0.21139374724806168
3227696,0,0.4051601212787203
3840235,0,0.2125197631618243
1756512,1,-0.22139799603176014
911876,0,0.010379939104700142
3168186,0,-0.44118095350688635
3354811,0,0.2910993566837031
3216061,0,-0.09599657091877364
1997047,1,0.6980449941790102
2730246,0,-0.7760376572368697
289517,0,-0.12746065485128233
2521356,1,-0.14003223025137826
2849390,1,0.42303663239402794
740609,0,-0.6210086590813946
3314733,0,0.7957086989244287
2024961,0,-0.5623495396812508
3321204,0,0.276353219164834
3922197,0,0.3352672570335583
3908977,0,-0.19258414835823362
2855677,1,-1.351325441985117
824297,0,-0.592221063697874
2403226,1,-0.5764162319467452
373099,0,0.8762431375646357
1058050,0,-0.8172714297792981
3752615,1,0.6136878557964736
3528199,1,-0.5930983354949177
697244,0,0.6673589561431899
739295,0,1.1994709716429455
2107300,0,0.2520715948615122
2212099,0,-0.19995298161433883
1408487,0,0.5311625857116301
371759,1,-1.7168241405909166
205373,1,0.2393353900954758
3665545,1,0.29770318191876577
807245,0,0.183701434794639
1780518,1,0.1067259246356606
3339949,1,0.18356963942787813
2634501,1,-0.4491764812102868
2609032,1,-0.06671969310849264
1515641,1,-0.3568398876997987
717324,0,0.685510316923317
2227201,1,-1.280274760113345
2482348,0,-0.16370138974626647
3462862,0,0.10246031326856167
3855893,1,-0.8535551188404633
2263000,0,0.3589782581355455
1210800,0,-0.18863449594167447
215862,0,0.20718571417757542
1471155,0,-0.6536877512335411
1088034,1,-4.587707205138124
2792925,1,-0.8700436387201713
3014395,0,-0.23416648582057528
3718967,0,-0.9408410676730229
3345589,0,-2.402356723201519
817330,1,0.37371164774639665
2730140,1,-0.2769697424484999
3269950,1,-0.8083872729329936
197209,1,0.6597436452466141
2142336,0,-1.3334988286809635
814686,1,0.11575863518769687
2520659,0,0.6336118151272596
3749575,1,0.45173757003171267
2848283,1,-1.6908210839139017
2702994,0,-0.913715721574189
1414530,1,0.6029339086490213
2640108,1,-0.00931256943494696
1814492,0,-1.1165694910510573
3037349,0,0.2411967969777942
2451127,0,0.051476876124896875
2821991,1,0.859447347277021
3340470,0,0.19446405927110208
2921936,0,0.15911568276042257
240096,0,-0.3460256162149131
3900229,0,0.7341380413455572
1316224,0,-1.414168551685079
1958174,0,0.12914466095505614
1648741,0,0.23263293303217608
2260674,0,0.12110947521558901
1616614,0,0.07620029691064005
1599244,0,-0.1774624636252099
3500569,0,0.678140561508008
1490284,0,0.4114447186800201
2857232,0,0.29557804211278854
3541165,0,0.42387348100479005
3895236,0,-0.770592766101678
3694214,0,-0.24245914928768034
2705617,1,0.08884771415436982
1792940,0,0.36115831292171663
1792195,0,-0.32173829929949477
2106304,0,0.23134189780595332
877368,0,-0.21947153608244585
1142821,0,-0.020109059802200777
3673130,0,-0.23501988917217564
911969,0,-0.40074010237539176
3133994,0,-0.4369357033860458
1756897,0,-1.3874187095161281
905025,1,-0.015355692531481696
2939610,0,0.42809530460115286
887780,0,-0.3133454922809127
1711918,0,-0.19298805607921296
2671714,0,0.3196839973131768
1706855,1,-0.5742346618189595
1701087,0,0.30505825801355113
421752,1,-0.24239174355556065
1064612,0,-0.3197256985660125
1431488,0,0.1859670848713838
303361,0,-0.14500151292004815
2254830,0,-0.4819987913093924
1592921,0,-0.19482064414137656
1513925,0,0.30126812755647214
1993537,0,-0.09807742302491296
2709525,0,0.2253763092992871
1416301,0,-0.8284990649174522
597036,0,0.7437013138928593
1624443,1,0.8792738491619578
2940449,0,-2.320219768884327
3261327,0,-0.28509497517191185
3181261,0,0.2987789337246596
3667583,0,-0.2608141722087868
2230445,0,-0.42633779613093
1501788,0,0.09751125608781609
2715241,0,0.29555129456187595
2272712,0,1.03114778194931
1083364,0,0.27586415837483064
2773470,1,-0.6907370931890859
3278887,1,-0.3606630184789124
1908355,0,0.05487736302217994
2196587,0,-0.22094059390813348
2396705,1,0.4490942302671281
1645948,1,-3.5600484019286704
852977,1,-0.20108655120895266
1622782,0,-0.8847688826120412
3774982,0,-0.342109120925202
3277483,0,0.40262262511542657
3833476,0,-0.2656111527353888
1689947,1,-3.046355040191633
1242209,1,-0.16746223522538822
3874082,1,0.6408491515802588
3451109,1,-1.1864907987953213
341499,0,-0.6117444400212755
878064,1,1.2193434309703302
3058352,0,0.1719817382741117
2762953,0,0.5206781196146761
2048342,0,0.45975878011590965
2707151,0,-0.4996782350763369
384958,0,-0.17730527980319252
450794,0,-0.1600799700981378
2681914,0,-0.5590670652155484
3029493,1,-1.3420520982355058
1440550,0,0.19145106355016578
964053,0,-0.4631778347721854
1996873,0,-1.4374346538465006
3392509,0,0.2936789319232315
3108930,0,0.5145713575747505
1988547,0,0.30178901344614
2945193,0,0.06769169176740383
455502,0,0.4567737753371546
1664910,0,-0.0968600324333283
2493061,1,-0.2752225932949556
2610931,0,-0.014636175106807925
3888415,1,-1.2310711450632075
1813463,0,-0.4766389877147019
3266792,0,0.4042297458562168
1717658,0,0.28864648493047695
2781572,1,0.5130243277930905
3922166,1,0.2557286566827405
1686884,0,-0.04932762544197694
524662,1,-1.0267161909375657
2057675,0,-0.24774249536822213
3704394,1,0.6192650636746645
3532140,0,0.14375978618017604
3934199,1,-0.13651046277859658
2711370,0,0.04896278452434254
1314892,1,-0.5774147957036858
3231532,0,-0.28424695890567164
1317584,0,0.09020012476835154
1630755,1,-0.8592520891666363
2738006,0,0.1262296278431246
1566354,0,-1.6173040098548335
2140619,0,0.5333085852676875
1088692,1,-0.731401990698541
3022863,0,-0.6050424558817762
816002,0,0.04271367273320202
2843339,1,-0.4168867714820288
1856143,0,0.44730378447078956
1867975,0,0.1258293027353855
2925895,0,-0.3377136315233897
3246241,1,-0.47478086742069514
1053969,0,-0.06664991440677107
2533018,0,-0.9447639681167115
557716,0,0.04691078240083635
1374590,0,-0.8957362112090856
531668,0,0.44886235689804405
1378426,1,0.3181903685000955
2468566,1,-0.3291998527448734
833019,0,0.5859778424277368
1521692,0,-0.8429850599093067
1278239,0,-0.7207083904021425
3347389,1,0.3213927761036298
1456141,1,0.3205879147312911
1442944,0,0.07218133260297437
1890996,1,0.25124279414604056
1856590,1,-0.442295522424588
2903503,0,0.4462160393952347
314002,0,0.07663930163004606
390302,1,0.24695250841720554
1338839,0,-1.324784773668641
1433429,0,0.46282761638719994
1374855,0,0.2207888379186409
2447631,0,0.15911832634654843
823766,1,-0.01587857103984036
3288689,0,0.019085627982699693
1389645,1,-0.1877243036643217
3018786,0,0.22888451437605306
2148247,1,-0.8402565233826546
3453076,1,-0.5298694531352113
2111219,0,-1.3311667556289342
3385012,1,-0.7672229239479431
3000161,0,-0.22304629090600578
3527138,1,0.491450639343315
958301,1,-1.226250607662411
2032412,0,-0.4205699205116996
3789915,1,0.396918065994585
3837729,1,0.18991715719729563
2997992,1,-0.778170625835196
2562626,0,-0.15061890483330545
722731,1,0.13507289518357846
1837207,1,0.6239883383541679
2627023,0,-0.8500675216969761
2843686,0,-1.0861178768682571
710065,0,0.0015902443677965061
1091292,0,0.14705295089636788
589000,1,1.027739227460705
672708,1,-0.49292203547553903
3763225,0,0.14302421089923473
1552603,1,-0.13523082215325705
1966780,1,0.3108711309996749
1773208,0,-0.13533231680587993
2419084,0,-0.9548793434200884
878942,0,0.49550498979457747
3763035,0,0.07146458131350875
1934095,0,0.18091263818526473
1740118,0,-0.07460016642901446
3387645,1,0.19967652693569515
1275951,0,-1.2578384177826936
3101181,0,0.05941766414102178
2494033,0,0.4786327142061987
1194654,1,-0.9612448178121507
498330,1,0.15915600163502058
1997269,1,0.6400515206228895
3729812,0,0.30370707367480876
3111798,0,-3.236154769213755
310135,0,-0.07830570034404123
3438559,1,-0.09468007349542046
1541036,1,-1.417800410007179
2785065,0,-2.156212036034546
217854,0,0.3971560212298909
2124736,0,-0.288313533470083
2018798,0,-0.18048532437254594
1892854,0,0.3261133402059664
1546919,0,-0.22234304440534702
1878535,0,0.06613041592853458
2109422,0,0.8844848524193568
1394033,1,0.03258271735722984
3801649,1,-0.1790444514271921
3161935,0,-0.26292678314607654
1663794,0,0.17637098199662737
2267899,0,-0.7570184500956699
2476086,0,0.8663595852523106
3909987,1,0.2622687941066604
1942945,0,0.620251783056049
1202062,0,-2.012197141930655
1231167,0,-2.7930723656561756
1121840,0,-1.1525798043897086
212922,0,0.3548737171074392
1561509,0,-1.5622199458454944
581798,0,0.43665741621611454
450856,1,-0.15690682005896667
3206929,0,-0.2717725973917637
280445,1,-0.1065859710165965
2590190,0,-2.1464341912078475
892996,1,-0.727443865550255
806812,0,-1.1468535141159895
709660,1,0.029763318310421016
2163214,1,0.5805330567506671
1681345,0,0.704332830113369
3841109,1,-0.2546935316462917
1862688,0,-0.789113133825412
3150367,0,-0.3196074213693585
2107498,0,0.3423093350837621
3876172,0,0.37901317420187386
1355360,0,-0.20648012698582546
1592750,0,0.15613472356617436
2431268,0,-2.437450626180411
1812139,0,1.095641590170806
3706549,0,-1.0664275277732211
1573094,0,-0.5015006100953113
2423863,0,0.3668714415191884
2457096,1,0.5936537064007216
367455,0,0.30383998362561976
666127,1,1.0256847775158642
1066588,0,-0.2304278135025335
1765220,1,0.5427577196294273
2546929,1,0.2849592909424225
619836,0,0.4221725687365021
2693567,0,-1.0667199399765335
2539597,0,0.6257963336302232
2968303,0,0.24582159958442623
3170580,0,0.2131046823996987
1211076,0,-0.13749410468845516
922736,0,0.7078152171602732
1363453,1,-4.916153367859952
3002891,0,-0.25354772029589473
2586182,0,-0.8336817874067015
3100379,0,-0.6931826007883464
2618669,1,0.6559447709227737
2626885,1,0.48440630089891235
1362463,1,-0.01707544441464881
2224354,1,-0.2672024964343175
2695459,1,-0.8719862883384968
2042606,0,0.7368497347372849
1868650,1,-0.4941054943095034
1013452,1,-0.8682823284107719
624156,1,0.13322103970028928
1848078,0,0.4836241879791511
2126810,0,-0.0682854280203784
3049471,1,-1.0594322580989326
2933061,0,-0.1970443045945925
2930625,1,-0.5766143186871266
249614,1,1.1916179341792044
3157523,0,0.6382274858834882
1126488,0,-2.83829740495249
295607,0,-0.02047655824530878
3076279,0,0.15974824125055945
1883387,0,0.5152953497368838
3939149,0,-1.2452162381622207
2674154,0,0.16781889988538642
3266245,0,0.21105715836741823
345877,0,-0.04799685599260023
3777075,0,-0.36510148738914766
1352553,1,0.6944643318406374
2216100,1,0.30205256362536687
2553251,0,-0.3949987131428936
1880720,1,-0.36178478191137603
485907,0,-0.42367295866692745
3477425,0,0.18205442971988953
3245812,1,-1.3718086843241166
2532867,1,0.6110407218384113
386768,0,-0.8481968176367991
3532112,1,-0.5429089171196373
1533225,1,-0.7893753185929092
898147,1,-2.671740921010157
1376818,0,-0.04189545275945533
2011550,0,-0.6270333176179591
2198193,0,0.4710315399574405
2234109,1,0.19958214576546668
1427035,0,-0.41337368052127077
2225253,0,-0.7678611458514468
3717419,1,-0.9261057101026395
1679473,1,-0.3434752883032121
1405870,1,-0.10371366611116922
1688969,0,0.4330344991596432
2169672,0,0.08555612700448151
827296,1,0.31493225530034624
2664971,0,-1.0594144738260556
2766140,0,-0.4813598020125641
1046870,1,-0.07839656233503894
2115062,1,-0.3352148330575212
2606895,0,0.6137359097767423
3300385,1,0.20097688877151337
437136,0,0.6549975175779041
734876,0,-0.5357270144701383
3716850,0,-0.11261955759323175
3807675,1,-0.12827690960427823
3483492,1,0.6784073764691185
1517925,1,0.2826199066845979
2450763,0,-0.30879348466742457
2146802,0,0.29857021324987393
1498022,1,-0.5148219548490256
2685838,1,-0.3321722464869014
811817,0,-0.18518786282261915
2937871,1,-0.4667258036467651
639421,1,0.020239607832277406
2731732,0,-0.6766647506723636
2487596,0,-0.6733954063378169
1215575,1,0.011761626513375145
3856284,1,-0.38377735400864577
3011376,0,0.48953477425096326
1006952,0,0.5748231736448284
205920,1,0.1723797319908135
348003,0,-0.5053868822403946
3672717,0,0.06780347772368944
2936025,0,0.7734304589903218
3097140,0,0.041304201304368016
1530531,0,-3.0194617133123245
2032600,0,-0.5666157096938852
2571287,1,-0.8561599870301433
1028069,0,0.40336135918714255
1291460,0,-0.5923900270521072
487240,1,-0.021958053460337634
3099437,1,-4.820202649090996
1243750,0,0.405573831525215
2011984,1,-1.650096263950945
3909543,0,0.523241555207654
992736,0,-1.7243753207382482
2033035,0,-0.9895565338216414
1159078,0,0.532907134857303
3696641,0,-1.6346761130179526
3801243,1,0.3941927800153042
3512681,0,0.29485711784107765
390039,1,0.24143592813035697
696865,0,-0.5087814807466349
1483803,1,-0.27057736300117574
1473425,1,-0.47200294642445517
2487814,0,0.4356408411176145
583778,1,-0.8457963885456149
2255153,0,0.8828187350811549
2395228,0,-0.16570931442752898
3655910,0,-0.1678135074321171
442424,0,0.6804443208244557
1697122,0,1.142658371083186
907248,1,-0.04302564767935413
