sample_id,z,y
3796249,0,1.5021856984217337
1593125,1,0.5992475721109276
2581070,1,1.2236307590877473
3074265,1,0.788020206155269
1626247,0,1.0575787506351677
3549376,0,1.1737170425911256
3256328,0,0.7804433419374894
441440,0,1.572158722250713
503740,0,1.1967710247892882
810238,1,1.2262797861630845
3735387,0,1.1183086314253732
2872775,1,0.7646601966798764
1067131,0,0.9832179418428747
2992865,1,0.3305835863642368
3012257,1,1.2926227338359888
1428771,1,1.0102875912847198
635639,1,1.4082689086753475
3513655,0,0.20339528239015836
3748478,1,0.8065632518398879
823933,1,0.26616138186755667
1770565,0,1.19427969348667
3265215,1,1.1077133185629462
1781415,0,1.3992416707791149
3238480,1,1.3195754277910121
699934,1,0.7697686002415385
1524501,1,0.8521317736035006
554511,0,0.8508052902389095
3206858,0,1.0276599313222916
384242,0,1.575114278398567
1362121,1,1.5472130548968561
350000,0,0.5835323687529456
3804035,0,1.1866893212860985
2488383,0,1.5526968078345622
3176220,1,0.34507217917553024
3466252,1,-0.05563238289961503
2440905,1,0.7639631996020702
1890755,0,1.0192529849981018
3236887,0,1.0641651534495304
2556616,1,1.286550025471018
2431476,0,1.5969374575770066
2984430,1,0.7861561330009964
2055754,0,1.343244074871245
3943030,1,0.6637732343711231
1066862,0,1.4530740626638616
1157095,1,0.44349485448013354
3779897,0,1.7802180069200801
1625937,0,0.8928648359790446
1841579,0,1.5557085687927372
1253528,0,0.8235387989839777
281516,1,0.36852177639436423
1351907,0,1.6127147481175335
2801228,1,1.3347638213358677
1493319,1,1.6443887192160536
3186799,0,0.6875577510166706
1328751,0,0.5484083368187813
1512123,1,1.0854873571727501
661324,1,0.3100770750403704
3299718,1,0.22898646740398382
1055133,1,1.0106106802474002
2208856,0,1.2072064265991698
539981,1,0.5316589816928059
3667167,1,0.5775567252993631
1097591,0,0.2291232196673772
664240,1,1.585142187720439
3045738,0,0.31110727639651287
1625406,1,1.2382384705116878
835571,1,1.7085409394875726
1913196,0,0.29547694903123933
3705991,0,1.1653012315988651
1911484,0,1.4285105850146498
1021167,1,1.0438854560147726
3059329,0,1.2648469340905812
900362,0,1.1871046291770375
809378,0,1.6255869174478363
332364,0,0.6776769822682425
3835062,1,0.9146918668226935
3796110,1,1.4602424875209177
914930,1,1.5415619155218097
1438871,1,0.6945808564021531
2400733,1,0.9376522966294103
972478,1,1.4377167117631957
2996540,0,0.6711897274803056
2508487,1,1.2614407362855355
1117071,0,1.1818182106403816
1606245,1,1.2126243497682452
901309,1,1.2131278947393553
545334,1,0.35256113706002257
331658,1,0.7195842865956712
267870,1,1.0247614709240351
308822,0,1.5156582371887608
1647483,1,0.9342505644051367
1345631,0,1.7500017758392716
1413849,0,1.896971395734616
1980257,1,0.9729813746260316
1602531,1,0.7111437230095929
3442738,0,0.8094176510115205
3956536,1,0.8536408791660957
3501708,0,0.06664278787937195
2260859,0,1.3223919384650282
2896664,0,0.40263814063905007
3723831,1,1.3022992025345603
896529,1,0.7145027841513967
1868485,0,1.0524769732818768
2395589,0,1.3388127712224778
610488,1,1.0643611035343885
2439004,0,1.0537166359085248
833072,1,0.9313521893518296
2852667,0,0.48337296103431104
2423155,1,0.7230524630867524
2834161,0,1.2718111915710266
3862297,1,0.950352472601613
3677553,1,1.6106464669533662
3716338,1,1.2208016951765703
3945213,0,1.114656864438087
251006,0,1.01978641375052
2057220,0,1.5106507825079805
1848366,0,0.6683601257012021
1665846,1,0.6790555317591859
3407939,0,1.5098879058516232
3506379,0,1.5971371495300042
872466,0,0.8310655772165004
840041,0,0.4541065368456274
3069420,0,1.6187626500871322
809479,1,1.01922298415561
631114,1,0.8214654607644155
1137439,0,1.415101779379329
799833,1,1.1105065824308598
1895671,0,0.7399895459589252
3148013,0,1.4243037230080682
3351376,0,0.7049460138725352
911425,1,1.1897469138576535
1990309,1,0.2859956542544001
1049160,1,0.46605158593427165
1475323,1,0.6182154881356305
587294,0,2.0317895286224896
3017081,0,0.7371040682934423
654630,1,1.3436995114091117
3056239,1,1.4134661578009107
1061331,1,0.5311946477089444
1593624,1,1.0259603753695874
525372,1,1.177054011238608
1340725,0,0.9356563093114757
3943528,0,1.4659666547390275
2887235,1,0.8826598466729938
1167640,1,0.8256996962071509
2694735,1,0.5448842306001849
1578161,0,1.5807614562355474
578715,0,1.520655506480969
627330,1,0.6837695087089459
2712138,0,1.0551445744698826
1834596,1,1.2834040651197076
1323856,0,1.2919617726306512
1988117,0,1.280421938066359
2025831,0,0.3685313374009261
3230876,1,1.2724682315062208
375294,1,1.1601031751556603
3693724,1,0.6386729740023342
1151664,0,0.9684727329106986
1834022,1,0.7045402016640278
282736,0,0.6628875452203135
2627074,0,0.714520211494494
2416720,0,0.7830601158877465
633741,1,1.125114000202034
1634422,1,0.5684835987774459
3172890,1,1.2325926549022053
694368,0,1.038328454824335
2732618,0,1.2786710515220165
3399543,0,1.6404107407484219
1549580,0,0.8874113428035524
480265,0,1.0065555615182256
386684,1,0.972785049184717
2514012,0,1.401444461767521
572932,0,1.1266399199296622
3490763,1,0.9981404199031695
498534,0,0.9184693882759783
1789618,1,1.1663947903611875
1195458,0,0.8017042321634567
3305492,1,1.2177756909023298
3523146,1,1.4530174331425005
1586483,0,1.1805112918676919
3317231,1,0.404019323464109
2709625,0,0.888373124364046
278984,1,1.6659838641419367
3850708,1,1.1736721217383328
2150927,1,1.5435104447803425
1547010,0,0.9318200336703527
3230342,1,0.586261950727601
2037543,1,1.5732068187672008
3174632,0,0.4970739487843642
887824,1,1.1365690515180618
2968267,1,1.3197802119478073
1875249,0,1.4744296069721865
1677821,1,1.4388500728893372
3198905,1,1.3176896641534948
801704,1,1.0242478070456056
656309,0,0.25243061879982653
3686838,0,1.4240238943976342
1237824,1,1.3015981694358247
1160951,1,1.8679228264379157
1030279,0,1.041821569726304
3370566,0,1.935505919246897
2275090,0,1.4849879711662561
2715842,0,1.2578845329909478
1351420,0,1.3108412905341031
1671645,1,0.9961185023264716
3333863,0,1.1618826107938116
1395270,1,2.0279597915520977
2765299,0,1.0687721936828107
1771709,0,1.0082559452755882
3265575,1,1.5603827690281842
895785,0,1.6823767678961956
3839633,0,1.1112711821308638
2549797,1,0.6573910647291101
1848323,0,0.8232577295212782
357900,0,1.12135241094718
3018044,0,1.0772659427713962
1332821,0,0.853962549854085
3345699,0,0.6033214531656215
2052438,1,0.9838225449108087
1250095,1,0.7559216100269399
721805,0,1.8737396230524537
2527144,1,0.7324392780007405
2419215,1,1.1965688952971272
366930,1,0.866573640081278
3014250,1,0.42368137677572915
3441402,1,0.38394417777891643
1594332,0,1.0375092426849148
1969674,0,1.2506263931635897
3309004,1,0.528881408109553
3451746,1,0.6315024396291461
2728818,1,1.068550719799131
3432791,1,0.9883354794796452
3364059,1,1.9206096659308038
286800,0,1.2876301707405076
2783051,0,0.8083623802120431
697863,1,0.11497812750769365
1245236,1,1.4153027252820345
2503667,0,1.0002981857620334
2936667,1,1.6327037287574802
1937728,1,1.5612444498053304
3264852,0,0.6145194253414225
730377,1,1.0299670336230393
3505276,0,0.6840489478571886
1456883,1,1.2196878849041841
1225762,1,1.1593673104710067
1206618,0,1.3811171328008736
1086661,0,1.1392589893682128
1080633,1,0.8375483757897102
702861,0,1.2302466611353897
2585158,1,1.4185179195754283
1857122,0,1.564756706485883
2736335,0,1.2028108408253362
3105924,0,1.3162816305777034
2612500,0,1.9470542999706342
1741710,1,1.195439036238921
3106294,1,1.3312538236670537
2561023,1,1.5125436462273634
1058382,0,1.222607227326757
3915109,0,0.5279337545592618
2845739,0,1.1736459243116453
2553291,0,1.624998272415298
3364503,0,1.2459263114743357
1475079,0,1.4907598968733349
3723634,0,0.8529225782563049
852607,0,0.9865332831801463
2598568,0,1.460738938414773
383749,0,1.3343022414347026
2442333,0,0.6538054884716105
1026565,1,1.3091266082648028
3902380,0,1.3920532902797915
1629018,0,1.2284277460143096
266509,1,0.8849809105863407
2052757,1,0.9556687478133373
3917665,0,0.9796853249419346
578941,0,0.8528118296975522
2024309,1,1.5614031446668928
1892721,1,0.7017413455354222
3882254,0,1.4416336955566895
1110820,1,0.7337088979038013
619655,0,1.3534022377190704
1906078,0,1.2492280048102977
1448641,0,1.3070694842692214
2283671,1,0.7661084698159497
3105880,1,0.9428191294449091
2206116,1,0.6799291826039542
2275571,0,1.9556925537382308
1531884,0,0.9648078429463391
1493821,1,0.6453269074498713
2816980,0,1.5197474640829833
1886445,0,1.1337950755965667
2112225,1,0.6649958219916619
542852,1,-0.11235242810047597
564224,0,0.9256281754986523
2268090,0,1.2727903401478888
1096402,1,1.49970638544633
1262617,1,1.1653447520030489
1711125,0,1.6046993746903084
1858390,1,0.6371540714330586
3381041,0,1.438157822142043
294118,1,1.3416486345735796
2175723,0,0.6783170365917316
3454107,1,1.0030716392598797
2921672,1,1.249586274358334
746804,0,1.3610211485037307
1232681,0,1.192326671554302
986113,0,0.9545656110331421
1518553,0,1.5122361217058622
818910,0,1.2070584420569619
3831764,0,1.2146953094325308
1077387,1,1.4130934214637962
3128882,0,0.3428155416024855
302268,1,1.1943638865424229
1402332,0,0.6425215293478665
1536175,1,1.5095023339758822
2443452,0,1.331326902920691
3439822,1,0.7330055958156655
1346271,1,1.1119394113645444
2713266,0,1.7356136909029627
673821,0,1.3485146208405006
2669443,0,1.238378871882903
3204575,1,0.8696590790780123
3249193,0,1.0807008304157601
903735,0,1.0019872081473784
3503486,0,0.428151641378389
3754825,1,0.677523328930094
1842185,1,0.5799522303451216
1076900,1,0.9995998623108139
3664016,0,0.8675157008019521
2252268,1,0.7086170434945227
1412792,1,0.8069296484044161
1150025,0,1.2457281467782237
461165,1,0.6592151570885871
1589462,1,1.0676137077014267
2052556,1,0.9104380594654078
2770646,0,1.037169854473704
3548828,0,1.856104739151268
2677084,1,0.9013027029818071
589005,1,1.3125940937288987
1790750,1,0.7652146468317511
872071,0,1.1321942682382842
1610180,0,0.5490063195866682
2221030,0,1.3102844343987818
863330,1,0.714935387181876
313863,1,0.8730841942425478
823216,1,0.8531152890689098
2831642,1,1.0595251778933472
1384148,0,0.3362656192822786
2431905,1,0.8005403203944592
571756,0,1.1649365017693274
949998,1,1.1807630203191106
2010099,1,1.1685893144225639
719642,1,0.8490051174040649
207817,1,0.8918543656614148
2209202,0,1.2657197998768743
1736602,1,1.0554062915757925
1628087,1,1.3544421921285819
1936142,1,1.6399617739109509
1116963,0,1.8999786314041136
2232789,0,1.1781130069823402
3015546,1,0.6876913486206291
3866233,0,0.7581767103016075
3176247,1,1.2859016092808662
2873671,1,1.458119852498801
1819843,1,0.5254824650572852
1817006,1,1.585792508138046
3145061,1,1.068696092659789
3465043,0,1.5649020740870145
288434,0,0.9600809115922482
2817912,1,1.2691141292702774
3033927,1,0.41395245758626276
322424,0,1.5365157987476274
3167960,0,0.9143498181015677
2153698,0,1.6702316182050736
2945840,1,0.5132770099703103
423060,1,1.229191612426844
1477979,1,1.3057368851025664
876358,1,0.981272780225118
3849142,0,1.7692988452375777
2048894,0,1.5026291863370234
724584,0,1.4266939230217937
2861155,1,0.8093110095750332
2683922,1,0.8677222097731346
274835,0,0.34847916977282456
1685046,1,0.5888850895262002
1315300,0,0.8514027748765591
620586,0,1.107103565130988
323809,0,1.0478951322443006
2884580,0,0.7473474578337858
3651679,1,0.6189672366534938
3196017,1,0.7057085610772044
1567908,1,1.6686496912874178
2771943,0,0.44347950203647213
1848168,0,0.7779269291437076
1372403,0,0.29092897262235606
709867,1,1.0347745593901938
2409774,0,0.7087475585635752
338718,0,1.6377026355938262
2468643,0,1.430950706199539
2440236,1,0.21849228636044715
1624737,0,0.23644923101908066
1133096,0,1.4959007064632766
387438,0,0.41249247697848745
1756043,0,0.7467270148122069
1495340,1,0.9423851738593878
1041091,0,0.9920862984165351
1250319,0,1.7792726708674271
2456020,0,1.0234136705968775
3843815,0,0.9904090873991032
230611,1,1.0209767532595242
3841373,0,1.6287734620186063
1879384,0,1.3407486407103177
828451,0,0.5489595450775149
2878382,0,1.4744817840677023
2894355,0,0.949163379833084
2426261,1,0.6180867889088876
404642,0,0.9393231373526714
1388194,1,0.13491558406702608
2057718,0,0.6923040266495085
1232882,1,0.3606625686118964
2441544,0,0.867638499687595
3513191,0,1.0275778461859677
1836149,0,1.7491462708205505
2864215,0,1.0598052877971456
1745078,0,0.6549023352855379
1245222,1,0.9211067373962534
2821831,0,1.1468548233965203
3940617,1,0.7684692066447105
2651434,1,1.2375042999076578
1358439,0,1.4800145300692984
3026923,0,1.42786930739454
1684510,0,1.9245128725470522
3120048,1,0.7741120863855397
904388,0,1.3354568709864874
1973084,0,1.1204504059108202
1012937,1,1.520456727597357
1329382,1,1.0822215451270654
1636158,0,1.0773252867022007
2246241,0,0.874122254855429
2902832,0,0.9423214193061955
629395,1,0.580866833481364
2001119,1,0.8343546094506831
1235797,0,1.2008166369007145
3278925,0,1.7477175742398872
1694987,1,1.454099145373646
2874737,1,0.8310840263457614
2938118,1,0.17074717923808064
3873150,1,0.8214748193448181
2855915,1,0.9930351574794739
3749954,0,1.400901730742743
3855026,1,1.1808733178954807
2809525,0,0.5244540638376368
586405,1,1.3592209407276983
1011970,1,1.3707552443903581
3938170,1,1.0132405565246385
1234419,0,1.3971505957480914
1491659,1,0.2978602709866446
573340,0,0.7960544199585621
2417850,0,1.1344973881780873
3213590,0,0.692174664931619
894866,1,1.7058326787389397
2821750,0,1.446864480785854
3471134,1,0.8926705466361347
1596513,0,0.5439766031390237
3548056,1,0.5327070183441243
1605413,0,0.5851135006218614
1303937,1,1.733553586826201
3791529,1,0.8192023627580811
2720112,0,1.1379924046604821
2697227,0,1.679681892098621
1625804,0,1.4816748544406928
1483125,1,0.5503086708293516
2272884,1,1.1701481074331999
2434869,0,0.7362290708148899
3515719,0,1.329538916004539
805553,0,1.501475144477662
2214593,1,1.2143313910738602
1724846,0,1.8309755511843795
3528352,0,1.5841671480966135
3661837,1,1.4659535217116075
2782549,1,1.443765709091355
3417676,1,0.4531377597706734
925968,0,1.1425658194445778
2997295,0,0.8581185442158117
812575,1,0.9402776242152814
3868860,1,1.1434161870065667
1258345,1,1.3769916468875811
2253393,0,1.4013773735015134
1344199,1,0.8584330699218746
3195697,0,1.1297672978525284
3935169,1,0.6926019630803115
2778154,0,0.6992753620236923
383881,1,0.8311992037719611
2887252,0,0.908163052469065
2648805,1,1.0121895771871767
2988811,1,0.9981249720137478
3002500,0,0.6847463398117214
701353,1,1.1558993199411964
2747584,0,1.1453031872068482
1264288,0,1.1149798924966228
396732,0,0.7901281793770699
1129868,0,1.2890479589646133
626083,1,1.1639150998829977
3760990,1,0.8430729965020111
1565430,0,1.1766196117701972
3845782,1,1.3949243817857204
2871600,0,1.2536105205701518
1150501,0,1.7439480924113
2175263,1,1.4312187292109275
1064775,0,1.1806488778572706
476055,0,0.46398916878291685
958305,0,1.3118764049214593
3474305,1,1.5049664339653148
938641,1,1.0510621633044814
1840394,0,0.8422502022001133
1280979,0,1.5171108884896607
258833,0,1.2616361517223382
2442281,1,0.41278730933662033
1071677,1,1.4368042739641382
3114457,1,1.3020159111390321
3357161,1,1.1782947317212136
2111594,0,0.9300952596698151
3115706,0,0.3519592828745193
2448135,1,0.765785156778638
1343474,1,0.3665758048404678
1685729,0,1.1173229400738043
3347389,0,0.8800777460732246
1953586,1,0.8557107393192087
399428,0,1.2218123123341296
3034728,1,1.6487980830888787
674454,0,0.5918701484401077
437422,0,0.8156432058710474
2712696,1,1.0739636259325651
3009196,1,1.93112747285933
1567314,1,1.349509125908344
521418,1,1.908525499151792
2175189,0,1.03263721409602
3856402,0,1.1066253900497864
3427590,0,0.741357253107882
1893960,1,1.34162639860646
1968692,0,1.0444879254506958
1997510,0,1.711054626735161
1476914,1,1.6444295122124273
336702,1,0.9375877807749982
2222642,1,1.1730701518638984
221877,1,1.0728162354298276
300791,1,0.8067920874460625
1117536,1,1.3524964677405706
2764392,0,1.811439944207232
382892,0,1.1844632348496404
407301,0,1.1687934538258538
3220022,1,0.9323963372241756
1969897,1,1.5751453703055405
2563867,1,-0.15754813163780457
1852960,0,0.8654269441455116
3777675,0,1.2556634805160813
678570,1,1.0004240126374642
385084,0,0.6143148788132403
3055079,1,1.3765501382179683
2166799,0,0.9263568542644999
3265661,1,1.404578113792656
1494928,1,0.578625516497437
499762,0,1.6142540835285826
2690892,1,1.0887024602703015
259729,1,1.3078054685735565
2852053,0,0.3089510885118314
641640,0,1.3636795120482976
3324192,0,0.5887456752955222
1667317,0,1.4000107021314094
1390438,0,1.1271296050276114
2651552,0,1.3783083904410063
1579404,1,1.3290471382350322
3808703,1,0.5220785816874896
1542935,0,0.967980490242973
459176,1,1.267810513121647
3155830,1,0.2550070585515857
209348,1,0.8775767451373948
681323,0,0.78846887491859
2246231,0,1.1611983303719877
2709631,0,1.3012134367720718
3465293,0,0.6144893002662933
3132007,1,0.8152877948907613
2496058,0,1.1032625035578185
497741,1,0.9652671006962612
2789926,0,1.375504282213789
2903503,1,0.9735677082718625
3951969,1,0.5987667180237417
2159600,0,1.0010845510092434
