sample_id,z,y
1308477,0,-47.92263196533982
1790296,0,-89.03470712118802
479950,1,-114.09178083011167
403599,0,-100.03496656157509
3957741,0,-92.00091603146842
1518749,0,-95.61638944955673
2921218,1,-123.50041216954085
2120861,0,-92.48443364349248
2246123,0,-86.39295315403308
3542462,0,-108.43295466330167
1453198,0,-64.3772181800209
3519149,1,-122.24391985150721
1790268,0,-79.65683465276439
2690895,1,-113.09633740577834
1211590,0,-95.06835130793247
512973,0,-104.64364521828364
2413206,0,-103.37369791787283
389880,0,-99.44465948313297
1039310,1,-132.47478262784307
3066292,1,-113.06946334488018
1788987,0,-95.93979589733442
1511452,0,-100.22248035797283
845957,0,-73.4421709847628
2928093,0,-102.28355242145327
2443374,0,-97.35632010140786
3484625,0,-88.93616839883641
2751289,1,-122.8828620567606
2888531,1,-113.64853355977485
2430144,1,-117.71351052345864
2560527,0,-26.002988703011393
213744,1,-120.92233087059599
3851259,0,-96.29787948809674
1323047,1,-128.7542993454859
3807956,0,-91.02322321628547
2751279,0,-95.0347060868244
2541705,1,-125.65758320759616
2524011,1,-121.96415128161222
839537,1,-116.51328516359251
1903044,0,-104.62540228018993
3091430,0,-90.89159961300989
2794867,1,-112.34548318506972
2661083,1,-115.51024555975607
1194365,0,-104.40721239208104
3171769,1,-115.48262111025649
2684029,0,-87.97194643240564
3927801,1,-118.39896772306575
1599319,1,-119.18348591582718
3196106,0,-92.47316784876668
1015666,0,-97.64352246301121
2397603,0,-103.15169376354058
540635,0,-94.29706420342929
3655908,1,-114.31798760138626
450491,1,-121.24583408718068
1083540,1,-118.69584268180166
1154620,1,-131.0888372927482
1195086,1,-131.22430279526895
3898581,0,-64.950925998853
2781979,0,-104.74454562241567
1843621,0,-103.88245220022982
3437306,0,-103.69553660107148
1481069,0,-58.67941325582107
1581141,0,-99.8181052336442
3145946,0,-80.6004904131131
3298380,0,-108.56351044107375
826210,1,-135.30295472729446
750340,0,-105.77411085106742
2548900,1,-131.94265764719506
1906465,0,-101.66662897102367
601922,0,-103.79579095264566
1283602,0,-99.89135765380227
3859849,0,-20.876697978728178
1709173,1,-120.89246368275758
3840395,0,-95.59166339284093
1431285,1,-118.78799321154499
1522773,0,-92.24816324964944
3745831,1,-131.74728744059135
611999,1,-138.64712973485618
2760310,0,-103.77297623517953
3751083,0,-111.05862930635273
892927,0,-105.28413939605174
414154,0,-78.35684818457852
2741724,1,-126.80878872129065
576924,0,-101.44031514675633
2521049,0,-109.85045345267369
2048264,1,-117.73000577747537
906657,0,-98.44334572450441
3488208,0,-107.99088495442635
3767636,0,-79.21284759607299
1866119,0,-92.11197306804843
3683280,0,-88.56293163800525
248765,0,-103.26718795273528
895215,1,-131.38950911813
640460,0,-79.14764137227452
3411375,1,-116.40616340447602
2659080,0,-91.75449882551194
610594,0,-96.92967704820741
1070186,0,-104.30720263030496
1213836,0,-103.15730628227521
1317870,1,-129.30217697825208
2474517,0,-91.65526296631197
2589203,1,-113.91228155531776
1277429,1,-118.68078027410006
1519072,0,-96.48624027521572
1830650,1,-132.25454603153517
1305662,0,-103.5637207140299
1327110,1,-133.36541914943828
3724611,0,-109.37350100075636
1660007,1,-125.95783436710119
2972824,0,-93.57076563131525
2807578,1,-131.21927690603655
3459514,0,-95.47474149176172
1091232,0,-102.83082251153563
1375987,0,-103.46821000725643
2984456,1,-125.12899966703576
1574281,1,-121.59049610756773
2569951,1,-126.03191243024341
291183,0,-90.99404757563386
3480889,0,-109.40746499735805
1057611,1,-137.14412842339536
1886390,0,-101.84840693389062
2713848,0,-26.955341293576176
3317568,0,-103.67585902167245
3704898,1,-142.8185168731406
3080000,1,-134.01009589848593
2452745,0,-105.9105080822206
2238038,0,-87.03373446019256
3736304,1,-134.9387283294403
579667,0,-109.85766260719582
1414745,1,-118.67635837174272
3103941,1,-112.28717211198845
2752297,1,-132.67149351149362
2830726,1,-117.58655054932774
3960282,0,-95.57130444761681
646332,0,-96.05541418336564
3365999,1,-125.32032632400131
2026678,0,-80.3098803145376
2575905,1,-114.74841277651882
3289942,0,-75.4897555927641
507036,0,-91.82757925840843
202081,0,-109.16579140277187
2447699,0,-66.3732625802126
2504087,0,-102.70250006596972
1585930,1,-135.1425758147767
3147853,0,-108.79475056218962
3451986,1,-122.52052712199125
963589,0,-83.21743363121294
404232,0,-92.58363040397161
1839072,0,-89.15048889137375
460039,0,-106.25421624942851
2920269,0,-103.24881895588825
1830717,0,-116.0686808521227
2945553,0,-92.29190073108133
651325,0,-91.03020149221878
832002,0,-108.69710281866448
1746549,0,-82.96165273130784
2520094,1,-113.28989904985859
2193614,1,-117.5334087441833
3703543,1,-121.41564743930853
814553,1,-112.24349315245766
3342690,1,-132.70931303236353
1154874,1,-120.27791539876209
3668692,0,-85.13655614993425
475426,0,-81.49378811313612
1236698,0,-94.76523266939323
3852712,0,-87.71563901233883
583845,1,-114.3678475750527
3917252,0,-102.60362415427896
1519464,0,-98.87816076214416
1812669,0,-95.41405208484625
803016,1,-120.16440497563276
961139,1,-121.41037369066245
3260239,0,-94.91989093202895
2501665,1,-117.70345729897781
1916816,1,-123.9289791758504
1933906,0,-83.78273151018733
1403887,1,-117.28059909791676
736491,1,-119.81912260563055
1133747,0,-95.69588475360572
1033287,0,-25.259803707217674
227144,0,-95.25309720863004
525534,1,-123.18701161916249
2915935,1,-121.64298418112688
1096154,1,-125.71355949341161
1035258,0,-100.69617256833638
2690640,0,-94.36472077103711
2669962,0,-72.1243515612049
1942315,0,-109.43866086968737
678947,1,-119.86077596621048
3188828,1,-132.50268960896065
2038756,0,-109.83708767637125
3150861,0,-107.85644137932083
3757367,1,-116.10218937898799
2677560,0,-93.77036435171826
1919486,0,-93.50922418880799
893575,0,-77.05360250589311
2021975,1,-121.90919944041012
2546404,0,-98.52010745533566
2420207,0,-84.37317197852259
2471189,1,-141.50192774408717
1333935,0,-99.82924323112616
1056727,0,-114.94099781302576
2238101,0,-93.510620255245
255548,0,-86.1089448288046
1965892,1,-118.55394597482965
1636066,0,-107.87519930533807
3021327,0,-94.08038046131844
3363119,0,-110.91835039303213
1158653,0,-85.19445315906626
626210,1,-117.78859311530248
2733412,0,-98.17329519064158
626115,0,-89.63272233834256
373612,0,-104.86880469425138
1067738,0,-99.02677567771262
239831,0,-86.14304465757425
602579,0,-106.66977694571347
1680281,0,-96.96728140031813
3770930,0,-101.85792588643488
2251379,0,-99.30466380738193
1382534,0,-104.4683264290409
1330076,1,-124.65138254492803
1210768,0,-89.78870207314404
389192,1,-117.78073440313314
1395803,0,-89.38202071784829
1705637,1,-129.78461495995475
2426763,1,-129.633616972627
3512778,0,-43.221584198818064
2808407,1,-114.60478527523226
527109,1,-113.59879571267244
1282598,0,-91.24165249397083
1542935,0,-103.2051383797531
385625,1,-123.51872101261625
900185,0,-104.2857488153106
3163302,0,-92.03136896670348
858254,1,-114.59961415381537
987897,1,-117.38051345621551
737418,0,-98.282911323969
1758735,1,-119.96870418713497
418807,0,-101.78147747935516
3721776,0,-89.9368333472988
273249,0,-86.71430041530864
1836187,0,-111.35456998186176
1854622,1,-120.72095579496607
3768385,0,-74.09134126793623
3444061,1,-114.62963130621854
1394922,1,-112.46956419603166
431338,0,-94.11760659944112
1530054,1,-112.5603835498028
3061028,0,-90.60086471981423
3274898,0,-99.5221383724712
3669263,1,-125.64500364140558
3894166,1,-122.79472775515703
1739159,0,-107.69934537870296
2585963,1,-115.76577048443203
1004319,0,-104.95983074140585
639101,0,-107.59740694073794
1312234,0,-104.31634182002885
417323,0,-109.02888450026099
2757233,0,-76.47759150219964
2123285,0,-92.26022270741113
3056166,1,-129.71773276609542
1289825,1,-125.36627349076481
308201,0,-103.98028471465742
3354326,0,-68.9634991551931
249314,0,-96.59607293436778
1077137,0,-51.90082899545535
3255815,1,-135.29738671234952
3337056,0,-100.96926099581377
1201576,1,-122.091235485929
1257813,0,-97.3005573559751
435760,0,-99.78429713952715
821522,0,-84.37462462871036
1852839,0,-107.4450977097042
2515789,0,-90.49608819370506
547453,0,-91.52855268783209
1589003,1,-113.60935923526226
1424355,0,-99.6131160254382
1083077,1,-120.89508983251001
301652,0,-67.17329744019548
1878937,1,-118.88571695700996
2606314,0,-99.46192181720839
3105914,0,-100.42024125706178
3750747,0,-104.14570446523668
2536716,0,-107.55944204146763
808782,0,-107.00095012919432
2457610,1,-133.8160160997379
1520946,0,-98.57657002492066
2577499,0,-104.1737628132905
1202341,1,-122.50324188039178
322689,0,-97.4055535035353
3944663,0,-75.1183267127627
2190165,0,-100.18295988299137
3167649,0,-105.13033272241064
3071559,0,-109.62715341654095
3413716,0,-106.1092923088706
867405,0,-87.87848357187706
676010,0,-108.0089111924
3226950,0,-107.38793740590368
1323126,0,-98.81910365132956
2808367,1,-119.0624751554224
489458,0,-107.50222827520422
2724871,0,-93.37368185584981
632115,1,-121.61510984042151
590536,0,-104.6859300033351
3804098,1,-120.05694790858918
3540322,0,-90.48855792219626
818137,1,-124.48418969280395
473521,0,-108.5226499380606
2129140,0,-81.22918800669467
3172162,1,-126.8580281633574
2518603,1,-137.92164934846596
1460346,0,-101.25872565763532
728092,0,-94.92470373701998
1333540,0,-74.8521741235728
1688928,0,-102.59277359178304
440957,0,-101.0655182667954
1951603,1,-139.7060543157065
981388,0,-88.24745833281338
1599605,0,-94.39871351778238
2612070,1,-122.3689690135289
888266,1,-134.7960452418171
982140,0,-94.8481188150967
627330,0,-109.86160556684462
1635708,1,-116.86720317155599
1105069,0,-91.24846523336356
2419115,0,-79.05243011512387
3544495,0,-108.92675398301351
3094052,1,-126.77227423696397
3848032,0,-100.45381507401419
1344155,1,-133.26293207940617
1152717,0,-60.99500012090089
995506,0,-101.12154491238562
2418389,1,-143.78129570999664
2883604,0,-91.03878923667327
3194816,0,-92.75399368978658
2571285,1,-112.57008041857252
434214,0,-102.19793932741253
417108,0,-109.05854379100307
3424632,0,-95.65493360301555
2759114,0,-96.89619714007033
2006050,0,-109.22698835233595
2482008,0,-105.1450696819789
584270,0,-96.85938839291055
3477805,0,-97.95523996197495
2745764,1,-116.29128787898452
2803488,0,-98.70417300038451
1080841,0,-113.23901980544967
811254,1,-112.12985517304111
3400293,0,-104.67692916393607
3489184,1,-125.67351818246699
531148,0,-74.15913820271938
3722042,0,-85.98900644857596
2871108,0,-106.04497446911134
686914,1,-118.18204846241798
3723962,0,-71.00233446358658
1871002,0,-114.4932134445559
525915,1,-121.956130093638
1865727,0,-107.1598513690224
1758760,1,-134.17092007232458
1725953,1,-123.71601163328113
3782886,0,-106.92203671046887
1509352,1,-123.8255643145086
1586143,1,-115.84326959887117
1405421,0,-110.08903999983204
3226596,0,-19.026591591082138
714120,0,-100.85873307443995
1071677,0,-104.71499859663635
3804294,0,-102.2401033440806
246017,1,-121.47161709403886
362483,1,-119.0723898699995
2268585,0,-93.7906938063106
470659,1,-127.44711624163496
1819451,0,-113.61416426127568
1316042,1,-121.3224696302124
1573210,0,-106.67197284906618
3196609,0,-107.2248772302261
3486917,0,-73.77293390249983
440470,0,-92.20136846348942
2060662,0,-94.81601245433923
1114350,0,-102.6192702080257
292258,0,-84.75036042352819
2488152,0,-106.22546224409042
2048836,1,-113.99901067877344
3337611,0,-107.9376867603504
2598449,0,-108.6298203640541
2704067,0,-80.81937737901755
1541074,1,-118.01162947916981
1599079,0,-96.51429894071732
3102325,0,-79.86292667421372
3198683,0,-96.33769891370396
2932785,0,-105.76128648683934
264282,0,-105.57698650263102
2186544,0,-92.40835240914987
3412481,0,-63.99889791321589
3544117,0,-104.2468599839371
3406870,1,-133.62451606070846
1790076,0,-108.56869470812245
219877,1,-115.27945937137648
1809294,1,-128.3143914785757
2196602,0,-100.70308664356722
3917577,1,-114.5561512777719
1408081,0,-92.68820292007888
1991178,1,-116.2271039213884
1674616,0,-62.401545487890694
822914,0,-104.74996746205703
625439,0,-110.60344463081873
2011647,0,-103.75512601146052
2858397,0,-97.31752808524094
922790,1,-121.95801424401756
3878511,1,-134.66150196843566
1119507,0,-84.43798839097296
1194558,0,-108.78573823232053
3853024,0,-98.71283884935146
734108,1,-130.1034461551398
675196,0,-93.43254349172446
621774,0,-79.34137762219194
464402,0,-92.90565164358611
3455175,0,-84.61180086584169
3028463,0,-104.83608942085287
724769,1,-117.66324716856835
1552862,0,-84.07699247161737
2547117,0,-83.43950446684596
3091958,0,-88.30626811247738
406679,1,-130.21384203889085
1454900,0,-100.09997852266574
1027460,0,-71.82043910249517
3071261,0,-99.66282605431874
2167313,0,-95.86696345567113
3015663,1,-113.0800040031627
3309530,1,-121.45449078889934
679473,0,-67.10809128978
3160861,0,-90.78332649043776
3663184,1,-115.56869799943894
3891248,0,-99.47351865309498
380339,1,-122.99534694396549
1577384,1,-117.1153820057512
3167731,0,-100.40025534229711
3923295,0,-92.55521831967167
2397914,0,-103.21078405187035
3206722,0,-91.16054444554705
3890251,0,-86.82449881468033
1576062,0,-98.9316388016109
1993420,1,-126.44737436404975
713651,0,-109.37165017610991
1999021,0,-105.03225482679507
2437437,0,-108.33329243170789
2905997,0,-88.93638357487853
3403215,1,-115.4206875193472
329527,1,-124.77116755895247
3718967,1,-136.30249038159954
235553,1,-110.55764766330867
2221202,0,-98.64953069366126
388074,1,-134.33959734285213
2785298,0,-109.61702764444205
1882472,1,-127.68732614378523
2424035,1,-117.77132069028075
586121,0,-55.4621425860874
1081291,1,-121.99810638737479
495686,0,-88.33040868615687
1097591,0,-89.59242715027064
1551592,0,-86.21808989303224
3674145,0,-91.65228892025965
1063220,0,-108.15462267201386
3395476,0,-100.04906174238376
2186851,0,-98.4705399737977
1131259,0,-107.08688222458916
2516810,0,-101.75348576228359
581149,0,-108.99979004551834
1071494,0,-99.48199438929555
363836,0,-76.85362756211939
2851808,0,-100.27087266876117
1119212,1,-130.75309449797146
351733,0,-79.02687692715627
977970,1,-116.03771584989457
2034662,0,-88.06230192848003
1775108,0,-87.00271551262448
2256146,0,-66.68973843477656
1998325,0,-105.30225679334201
3788729,0,-100.2329446024058
893017,1,-130.98838874768614
3083129,1,-121.04601293439026
637917,0,-97.4554104164516
1626192,1,-115.2560862311459
2849991,1,-114.11691766281407
1869535,0,-102.00805109328087
2462724,0,-103.40679533454501
2797604,0,-95.5965168483898
1213136,0,-99.00986592754866
1985876,0,-108.61202824076047
3103369,0,-97.47692659158481
3524393,0,-96.08112515827682
594479,0,-106.50626707757951
865994,1,-115.27748509288955
3953024,1,-111.47810433780758
1223009,0,-95.56900910031686
3882640,0,-100.3770796686523
3808104,1,-115.30131306393727
2511226,1,-113.92284244287126
1228065,0,-86.45408711763105
3657145,0,-105.86433720584401
1082073,1,-119.23986936370999
3409904,0,-92.47670955026663
2138287,0,-102.9650301517188
2493004,1,-116.68712233694788
3358537,0,-102.64579227209559
617587,0,-84.1208814656451
3539890,0,-85.58071407169464
1269658,0,-86.81177823868805
1139127,0,-101.53188853981051
817847,1,-125.23336223778547
1532520,0,-97.97036875666919
959522,1,-119.81146691457685
3850482,0,-100.29138894048546
3508260,1,-113.52876681034022
1531633,0,-111.15717286955064
1787998,0,-95.56027133952162
3474270,0,-103.25524528487175
1205525,0,-108.66005576226365
2834171,0,-101.73711197103748
406747,0,-104.2976414111298
2573231,0,-97.02396686716531
480487,1,-140.65165878686702
3950248,0,-98.27245296413557
517974,0,-102.41663418565084
408767,1,-127.49187139816904
3163673,0,-95.3343967849757
382260,0,-104.65462862896128
1447894,1,-160.47182480695932
2782097,1,-148.57511985200156
3139300,1,-134.9822242747501
1511896,0,-92.05461046355089
1601175,0,-75.87227515487562
3899405,0,-104.78136026742446
1015290,0,-67.07326659757076
209414,0,-70.02681470636657
710878,0,-63.82359270959449
3199136,0,-97.4630578901067
2038350,1,-122.1983509000956
1905025,0,-83.88476372886693
958246,0,-105.54945863741038
3775290,1,-116.42583640502563
1994608,0,-94.41065565395485
3729218,0,-100.93872008145549
3670521,1,-123.22229335553176
1660146,1,-113.66867175102402
1847188,1,-118.09156188445043
239010,1,-123.28810884147269
2199476,0,-87.22978234809099
3410077,0,-76.36834551878738
1639499,1,-115.87739239920404
2963620,0,-98.96312264684647
3097720,1,-133.6605639060135
2486670,0,-94.91995904030045
926093,0,-104.86518123721594
2528614,0,-104.75670911437716
3877519,0,-105.44834301192927
812004,1,-128.13479088213523
3049168,0,-75.3716120028161
3712938,0,-91.32491007371327
525485,1,-122.20178504469025
3809257,1,-118.38074602461401
368393,1,-111.62907564425224
2404763,1,-121.6986306602647
2576015,0,-91.90690865176802
2649634,0,-81.63335206315122
2521020,0,-101.74586308336978
1557660,0,-93.96856163020362
1371581,1,-135.72630879400958
294459,0,-110.16125945181817
2721235,1,-120.26014054829734
2123461,0,-71.11738565468262
3908977,1,-116.98673942831708
3781285,0,-92.15955978038373
1965690,1,-115.83658362050673
652119,0,-109.15015711329052
1622066,0,-96.31931009411925
2214089,0,-101.10291888348945
233952,1,-144.6276513855396
1154844,1,-130.6650065610613
1612301,0,-89.94295509203103
691352,0,-96.41079841165411
845049,1,-158.64659123118545
3035039,0,-101.05380891007893
1739211,0,-87.3031203376419
2036406,0,-100.32887581143004
3193997,0,-97.51259397751096
1562762,1,-115.15571655721709
653183,1,-121.34274156141903
3180706,0,-108.1398827178964
3292754,0,-101.97295496005229
2011309,0,-90.76316531006722
1262660,1,-118.31257238893866
2432540,0,-108.02467160330386
2148094,0,-105.07289762718095
2805992,1,-112.4746889067182
689619,1,-121.53069112712517
3355386,1,-118.24160394292579
3434933,0,-108.14725484385403
2670114,0,-93.00676130897014
2019400,1,-123.52618676989297
3408399,0,-110.23741923589371
3009830,0,-85.36918213330276
2116316,0,-104.9112949634788
1280360,0,-81.6399511935443
495887,1,-136.24684095020726
