sample_id,z,y
1815111,0,2.1206824586778854
3514761,1,1.8606480269936925
3835933,0,0.8210521179760439
2457216,1,1.6842199915547604
1281189,0,1.9940220741760402
3105019,1,0.9291851112898057
3466384,1,1.4270713379055242
1008212,1,2.0130531391478668
251366,1,1.6849765302612068
2678766,1,1.5697640691256454
3875739,1,1.698487511476535
3177389,1,1.3837480793822803
685016,1,1.658830008019921
2562182,0,0.43575870303015446
567612,1,0.9331221618033181
2547028,1,1.139306939534046
473839,0,0.828721410841849
1479872,1,1.1924865782780252
490975,1,1.1368337103786883
1985868,1,1.2160608696151047
2860417,0,1.6747920950335686
3074190,1,1.6382974715352752
3872125,1,1.8704088069462528
228492,1,1.682340718967561
3460436,0,2.0021236210364135
1717713,1,0.6091925441298627
3916038,0,0.7492642203283456
2059814,0,1.1641287355647476
888534,0,1.8034683399125113
349039,1,1.3546874364977022
1686643,0,1.438685230023054
3426977,1,1.8794044080509558
1664652,1,1.3324313103311092
1872525,1,1.9667843122033926
2553695,1,1.0353765499287415
1620562,1,1.6056340826240971
2259309,0,1.1830113042018553
715804,1,0.6386296230181349
1945974,0,1.1938521136563534
1339776,0,1.619229199478966
3261041,0,0.8416493789267596
487718,1,1.0005461968538722
329802,1,1.001472084851725
2395483,1,1.2499743890591961
1632044,0,1.7145329558183298
2401434,0,1.5516379139893615
2858861,1,1.9473735588875796
2977503,0,1.2620784277695223
574636,0,0.5954522090376995
2637852,1,1.806722695146509
2220619,1,1.795531336385728
2545263,1,1.5066316098265293
2410598,1,1.154242328930402
3734115,1,1.6430988554043882
322668,0,1.4119705659248478
1744992,1,1.1449936664585432
3693837,1,1.5569658365741537
2009100,0,1.8094526758663056
1056903,1,1.6715779610367565
3008413,1,0.9039947803312559
1690170,0,0.7868207594524416
3244492,1,1.5486786191334383
1034348,1,1.350070723252429
809479,0,0.9605919441311772
1340634,0,0.7508445478279943
2675923,1,0.7161781901826487
3130179,0,1.5768189913283581
1129596,1,1.1704639953436642
813138,0,0.8937381689921767
3047737,1,1.5190460724401753
2267516,0,1.4972680433866274
1852611,0,1.5686586196549834
1770214,1,1.50282663489357
1913290,0,1.3616004789404677
3752615,1,1.4692217800716476
2655054,1,1.3981641246662766
695206,1,2.002263161855168
243942,1,1.742027444441131
1770499,1,1.4959492253613824
3384195,0,1.0834345229727018
1423967,0,1.3316751991320948
2696857,1,0.8176314283524303
397811,0,0.9501529582572268
2494408,1,0.5738892569778519
1822467,0,1.1653325144922728
2406426,0,1.120279090122996
3309530,1,1.8672316744227015
2138064,0,1.6921687779622525
2974641,0,1.261035831616804
1155199,1,1.7636652237098027
2888463,1,1.3231759933280123
1465459,0,1.3161204543394682
1096369,0,0.8065186256206692
2758226,0,1.0764288804576057
1787940,0,2.32788296824056
2049677,0,1.1615024011602668
2770146,0,1.7116757855850644
438687,0,1.168288887624105
3300305,0,1.5445332130518747
3801768,1,1.7710278379416857
2192421,1,1.3404031567751946
1254721,0,0.9073438448910023
3072331,1,3.876910623238726
3173178,0,0.8165399492173444
653611,0,1.4883723498539925
3854014,1,1.5383310764856652
1665621,1,0.9883220162824569
3275699,0,1.2602339930908848
1956162,1,1.1014486480209142
2598857,0,1.53106870646941
1559832,0,0.7876372879110936
3497602,0,2.0227972978860556
228673,0,0.9685070388176962
1025941,1,1.3408659018314297
3311026,1,1.333020585781472
1948504,1,0.8103071896868252
1851515,0,1.5074865679287077
2760026,0,0.9344237804532581
2819165,0,0.9939196949186597
2186218,0,2.186518271112904
2286921,0,1.2770283456528913
2009646,0,1.5133019408241581
3409038,0,1.6808369369779512
1972072,0,0.7430145505963508
3400298,0,1.7262047369684554
922790,0,1.45347156003235
2774129,1,1.2448723076059134
2194768,0,0.9245638225118218
3180060,1,2.228547825798087
1080005,0,1.7973066904350745
2919467,1,1.0419772724236656
851590,0,1.061569722538368
3832106,0,1.4643227369606846
3097091,1,1.6488408833176496
2475731,0,1.5146095638008878
1051734,1,1.1855828427908057
2592733,0,1.1377745038478777
2505347,1,0.5598274043208642
2117172,0,1.9664073677206957
2720328,1,1.6323967090729967
201298,0,0.6387679376445753
1702848,0,1.3436096110721767
893160,0,2.3319177845754253
2277950,1,1.2798753231784423
3206093,1,1.110368228913639
2239832,1,0.41375640351624177
1661489,0,2.1059168527569465
1051131,0,1.4460501507599965
3343152,1,1.4717270185578777
2725141,0,2.025919161999779
893496,0,1.2711880094742232
390718,0,1.5120269681092284
1902423,0,1.8936069639481166
3530271,0,1.0827635972899299
281060,0,1.175530649012979
553436,0,1.7215341552666008
2585000,0,1.0656719533527341
2713347,1,1.5523988074389319
3058427,0,2.9413242279648832
3379796,0,0.947943390457688
3510489,1,1.300007475755502
3892930,0,0.989732930677113
3030201,1,1.1125706397671888
2203104,0,1.6930876233452712
231542,1,0.9760252881648146
2495761,0,0.9408424213069009
3934445,0,0.8211165168563257
2915462,1,0.8674868444813958
2907801,1,0.91270480084342
936446,1,1.6956573998016164
2395050,1,1.333356538822967
2920802,1,1.5465710084286066
1502880,0,0.883547383618191
3528244,1,1.6179803385990967
2827058,1,1.678341250798229
3313023,1,1.6057456527060834
1068501,0,1.6630978394841422
3204712,1,1.7594683476157802
1143990,0,0.8279644951899113
1374308,1,0.3328721943763008
3358071,1,1.0869850682940072
1001873,1,1.1623472748444748
1226729,0,2.0434941730119585
3754766,0,1.8770470002808417
3118672,0,0.9400446327486813
3256219,0,1.7895644863588054
423214,0,1.6689660153454513
1706707,1,1.1724991651081174
3161244,1,0.8094663666421892
3079822,0,1.165793819599165
1724824,1,1.4857760477338933
1972871,0,2.274287052611632
1149820,0,1.4917902070386133
2433989,0,1.902782237326965
3052504,1,1.1676136674577773
389464,0,0.8863467390158104
614818,0,1.047092096123298
608218,0,1.3581526361073009
2683684,0,0.5175394190598934
1156588,0,1.3949838184501564
3778832,0,0.6649649256718546
1344973,0,0.4682201912265157
1625760,1,0.3973028791818026
848700,0,1.8913947298106222
949205,1,1.6213177518816577
288530,1,1.232520277626055
569495,0,0.473129554009017
3886941,0,0.753495140877431
2449490,1,1.427472716706251
3340987,0,1.6030443934590912
1753543,1,1.053311763778472
237770,1,0.542092876577778
3184202,1,3.4398117552918026
1123785,1,2.884414881260694
857973,1,1.316006671637127
1852257,0,1.1524663020651484
541821,0,1.1751335827431881
3508466,1,1.460709788306948
1281658,1,0.9926138640703287
3452508,0,1.5299702269869853
830339,1,0.7782903003658345
2110149,0,1.271297707216575
1425340,1,1.3726960611015113
3432912,0,0.8617526947407097
1170569,0,0.9795706747767535
3478325,0,1.137846800423521
422604,1,1.5586814067319434
946859,1,1.927389026370472
3948135,0,1.222656952934643
507945,1,1.6873096684143543
1643955,1,1.226035507436237
563745,1,1.046615408637483
3854647,1,1.7227088831112112
1451261,0,1.4220249476179676
406408,1,1.5667565314243832
2655219,0,1.7364436061723294
3504251,0,1.3767350833594338
2530375,1,1.8988885071179054
2456742,1,1.8632759616695744
839262,0,1.4734583595265915
1887837,1,1.3655954224977174
3773448,1,3.205688182515202
1469140,0,1.0530859289097052
2704677,1,0.727602637275787
3227560,1,1.4258079314781331
1099725,0,1.622255207155278
328885,0,1.0633959734457883
3709101,1,1.81910818638285
1153665,1,0.8890933932682877
977886,1,2.2922034304559142
2584456,0,1.839110097822236
2930715,1,1.606368782203234
2486919,0,1.1277762735372674
371224,1,1.2420375913710417
1723571,0,1.1548231533340563
3167658,1,1.29045895561676
3403189,1,1.4176594156450295
365079,0,0.7905348124885184
2485108,1,0.9575322190541078
2550868,1,3.887303916112855
292478,1,1.4588613503487735
3144140,1,1.6756964307524418
3736091,0,0.9742127963272476
3242870,0,1.081329490298209
2211784,1,1.2798071123863757
1959221,0,1.7095841530284939
1020485,1,1.7362198153798116
297967,1,1.3116808810183422
3807213,0,1.1565258555790274
2189496,0,1.1471370540223416
739479,1,1.6905060708420308
3450988,0,1.3059887097354632
2739358,1,1.538357525137382
3096529,1,0.45439497993809086
299155,0,1.7742563011741197
925055,1,0.6547555062148817
2961916,1,1.4231211650360214
3059398,1,1.5937406735782764
1598088,0,1.4421322173887559
2504259,1,1.4805150174248456
2282315,1,1.0841602743079282
1400172,1,1.401097674111759
732102,0,0.8187834510371568
1592993,0,1.1104994341667078
436632,0,1.2939392448267844
3708981,0,2.072723063807284
1750748,0,1.154471852570566
3196653,0,1.1222139547027024
1109372,0,1.3294082475157463
2816228,1,0.7488827594683949
1056517,0,1.470202785302547
813555,0,0.8159055681191271
2159886,0,1.9739463229433034
2506496,1,1.4217575833059224
1048216,0,2.3343745546852164
1728783,0,1.3136684693424359
503473,0,1.5811097553952063
3057095,0,1.5787005279941702
2697413,1,1.7185611337369031
3533515,0,1.4553194010889068
1217891,1,1.6177333639112668
2218970,1,0.8281683956598671
3116464,0,1.084996539739414
2190586,1,1.058098310286729
3790363,0,1.4710661480776426
727416,1,1.1496879253980952
971084,1,0.7060723492032536
2619699,0,1.8857048048876783
946134,1,1.1808010334455674
1292501,0,1.285650540299836
256967,0,1.3526807364394635
3525383,1,1.5814910058404634
1522874,0,1.2445324378248734
2852272,1,1.3022987804589496
3123842,0,1.6007612644417724
310491,0,1.217563812154762
3949827,0,1.1808174790316674
3668999,0,1.3817658022570374
1105436,0,2.1805082142383045
3687774,1,1.9241212585312057
3465494,1,1.399075903855648
3234525,0,1.7380796555499507
1752096,0,0.3725955826473143
2877055,1,2.058310609206343
3916151,0,1.765380386885876
3399548,0,1.0900048818816988
3904231,1,1.1846896692253555
875286,1,1.0976830999648328
213797,0,1.8940776702963613
367749,1,1.9296607709858467
3683574,1,0.8623977959861276
1391033,1,1.7060751287908287
237945,1,1.4055628805832667
3279692,1,1.3325302283816873
3932772,1,1.327386972512305
1331328,0,0.6314064912187554
2115295,0,1.0503458247736452
1315459,0,1.1374911223213917
3162894,1,1.4941894633888722
596346,1,1.2243167523267222
2517960,0,1.2286724501001307
1158348,1,1.3901460926560993
3952642,0,1.5561529269943377
2723311,1,1.628075156502242
2460811,1,1.6767632456259232
1610567,0,1.2250823919593425
2408846,1,1.1407643605338025
1484990,1,1.0043976903014498
2988947,1,2.0881581428599914
1458827,0,1.0619179558360463
394029,1,1.4253405605699778
2944731,0,1.5803783017282829
3048284,1,1.899024894982198
2012317,1,1.2248984042375202
534071,0,1.4679795678465595
1419095,1,1.4283582761930125
1748608,0,1.6483274059762771
3776207,0,1.2121728251056507
1904940,0,2.009275009653954
1644926,0,1.269563919631466
672977,0,2.5740125289593356
1705272,0,0.6826263868968034
1416814,0,1.6159828798888918
504678,0,1.9933313582860936
1386178,0,1.8953322312473204
487309,1,1.5664705858177812
331791,1,2.210823999610272
2488831,0,1.7910077146635888
1568079,0,1.402538703189908
1402872,1,1.868353363047842
2194423,1,1.2151494444849245
1412196,0,2.0521083666924698
295812,1,1.7881143185524064
1876972,0,1.4057978761732943
1865821,0,1.5044028305845039
3078555,0,2.1028288650142315
2961465,0,0.7169048955279408
2521947,0,1.5865020966103962
513667,0,1.4454104693300704
738461,0,1.9868072916507735
366533,1,1.7055187186214076
1359105,0,1.5582507097474123
281227,1,1.216683342323006
1481529,1,1.2963345256418601
2464678,1,1.2956743990975377
1589750,0,1.5554796134418931
2564846,1,1.644134707534312
638852,0,1.494990739660587
2891410,1,0.786396136099105
1918583,1,1.2821216574414276
3163079,0,2.715580546846955
1605414,0,0.7571650525231965
3379425,0,1.3183770226403746
397362,1,1.5424598384717678
2548693,1,1.2678014066445569
2748946,0,1.0186953192629282
2854206,1,1.597648703330134
2901857,1,1.1951950907353417
3492073,1,1.449462857577255
854738,0,0.8830934332493168
3008892,0,1.3159363579592334
3308525,0,1.2344250576765115
1195422,0,1.5898557406648401
962668,0,1.8090184439024604
507941,0,1.4712364137415652
938717,1,1.2933363149824166
1915610,1,1.9295617382250163
670571,1,1.7908842775789444
323152,0,1.6575460176019952
2709200,1,1.437698646096734
3866744,0,0.93725431523743
3518806,1,1.2826802991394541
2410332,0,1.677673836857087
2936992,0,1.7914670138563868
3651777,0,1.309619226438232
829644,1,1.477251479460499
3074771,1,1.5874252768118162
2004020,0,1.7102282115054013
3417731,0,0.7979223670509374
1598198,1,1.9859637402996286
898920,0,0.859497431890778
1735351,1,1.1151993674309106
1082996,1,1.2424236621152525
1870325,1,1.4167187659123384
3262052,1,0.6593996626744203
3331165,1,0.7252180438841291
3880003,1,1.80763753250152
2221308,0,2.0364671986187566
3832981,0,1.104811218463793
1858532,1,1.3113946007642225
3171731,0,1.3434827386729118
958591,1,1.1032362145094459
1989882,1,1.2878494222388008
3290209,1,2.613575362887288
3168889,1,0.5322738248237364
3187603,0,1.0000643541040963
3327874,1,1.2634560905301253
320252,0,1.4696371050238952
3465566,0,1.097406190704405
2668294,1,1.0380361328281649
3081410,1,1.663325107528609
3752090,0,1.0820568621873232
578588,0,0.781809395637094
3087912,0,1.5423040330267725
3260325,0,1.4288638848846857
1198807,0,1.490760626505752
3023671,0,0.7136258744351383
513339,1,1.5709030644705186
2678321,0,1.5849470481879968
3741058,1,0.9221820740217699
554250,1,0.7162459137953775
460022,0,1.2522135160396197
815262,1,1.553803405695732
1479711,1,1.468259515042016
3887745,0,1.7233139590082818
3340274,0,1.5587729972029132
1956979,1,1.8408654985932538
700561,0,1.8747003500592692
2969843,0,0.9999240394348208
3838112,0,1.3944726090849422
552944,0,1.575042150522518
1549502,1,1.2294021337929701
2604320,1,0.6104782134741733
553440,1,0.8579277137048203
1353480,1,1.6231487389521704
515962,0,1.6732748137280686
3276307,0,1.5253445895241755
890444,0,1.3730614153204763
3954637,0,1.605617531449284
3917222,1,1.5267693774554827
805071,0,1.3821526290792503
1950354,1,1.533702485272037
426686,0,1.8634683524780362
2006421,1,1.866122615125791
2849119,0,0.9910598786157734
736877,0,1.43123430532538
254821,1,2.0041453739028783
3187337,0,1.3231492712752144
401605,1,1.8754672077518606
2537823,0,1.437393735108538
1900829,0,1.2722460765382622
2821831,1,1.9336771721975599
3337673,1,0.7755448148004501
2030582,0,1.5974406063508368
1279948,0,2.0227612516812083
3073699,1,0.973952711738945
2763960,1,0.9113480935357067
2130306,0,1.114293533613857
3307442,1,0.8520909949661395
266704,1,1.016995372166217
2179183,0,1.6873591115818907
384191,1,1.1478047935142528
1916032,1,1.8514856334509089
1427145,0,1.140734231355116
3797727,1,2.259059759674957
577840,0,0.9617956728613192
814779,1,1.6515795525937726
1633020,0,1.9942343897819232
1405545,0,0.9468359844854538
2451205,0,2.0101429616275306
1865925,0,1.1848229376559896
1112123,0,1.1674978778855607
1681861,0,1.7603961154762209
3468705,0,1.5559789377719213
1885515,1,1.4110264988883432
2896217,1,1.326305273079746
3275030,0,1.6949414629845865
1003659,0,1.8550177102900092
1854622,0,1.3029944107982339
1846191,1,1.7496869226609029
2753765,1,1.7803316263562579
1891129,0,1.570260584513189
2470915,1,1.0129215239086344
3953283,1,1.5168920673669801
1629891,1,0.9941863450834039
1509202,1,1.9253037127273578
2882862,0,1.5415545243349513
1078877,0,1.3126347747470632
1508167,0,1.3016042070937992
3141674,0,3.3473112931775324
3262861,1,1.3878988407783177
718225,1,1.321700438261697
1344558,0,1.4323520022242657
564736,1,1.949089708157405
1707524,0,0.9602670216620384
1054061,1,1.6596229359183423
494899,1,2.0892346037501572
2866981,0,0.9461944591447127
1301678,0,1.9831964512664988
834632,1,1.5058648859142607
3435435,1,1.4752832300418925
2917175,0,1.9022664003529717
1566711,0,1.4873836106924034
2225968,0,1.8252192450128444
2239211,1,0.7782333591228462
3734651,1,0.9222903294750674
3695402,0,1.3213653896051358
3887302,0,1.4124579427135853
3041125,1,2.409155947521016
1634021,1,1.330391485027908
1976005,1,0.7836807336344651
3475830,1,1.9316024168947559
3160770,0,0.9657076123974309
1550022,0,1.4076297991305091
219944,0,1.114080332515893
3663532,1,1.4854936798452008
3925346,1,1.7631641573231454
734632,0,1.453404497844064
2122432,0,1.7980424851131196
2448135,1,0.9514118896188708
1715100,1,1.2314380072914846
651325,0,1.9827913736337988
3902380,0,1.7622311660872725
3677465,0,1.613299977983505
916595,0,1.6625995421770083
3041521,0,2.1714536946378087
3793092,1,0.9734117102683757
263651,1,1.494884326750934
2885180,1,0.2941897968638656
1365650,0,1.2673411853880614
2419386,1,1.8064457387202735
3358477,1,1.6598146907210312
570558,1,2.218523269238146
2768708,1,0.9652660378463602
3716155,0,1.8771115583956843
2637260,0,1.6410373034081744
1111415,0,1.2974179033066369
3214187,1,1.1498059229111304
2541316,1,1.5675806730439084
873702,1,1.726327643519846
2601254,1,0.9276745884809132
1323126,1,1.53024509997872
3337046,0,1.2241678290042528
1093995,0,1.6614815013072566
2855203,1,1.751453751015358
3665411,0,1.7268132683938704
967516,0,1.1406551827162543
2427382,0,1.5318968046207484
3908752,0,3.1647171313772664
2148442,0,1.9426965434016208
1142207,1,2.4306933915265962
1997755,0,1.03725625160215
3370401,0,1.629773696062713
1916043,0,1.1919592593625086
1082980,0,1.4122340479798476
1006778,1,1.1667904200488228
541777,0,1.7846221203148156
3190442,0,1.206055851974742
2112671,0,1.9532257346971555
953981,1,1.567687318348258
3134259,1,0.6841009243470098
2911828,1,1.7286671572924006
3780253,1,0.9092280113605726
3767556,0,1.825648083532701
1102190,0,1.5435814367803944
1307020,0,0.753777704012825
2611183,0,1.2664485642834764
2501402,1,1.2430674846144514
3413785,0,1.7027957317267894
879418,0,1.768969871699399
1955986,0,1.803953729996839
743868,0,1.8402079716153845
1478917,1,1.0582097262678007
2667487,0,1.17666645725344
3500625,0,1.3365278266806528
1997537,1,1.4020912315720226
333508,0,1.5882895515884574
2732090,0,1.8063411604985231
3114118,1,1.6527509880826179
513924,1,1.3975907128448366
3838333,0,1.9890965664584856
2058904,0,1.4414189951301886
1473248,0,1.3797583689447421
2787727,0,1.6472311118023004
2428029,1,0.8633744778796804
745823,0,0.41595415464047814
501100,1,1.8644276342447788
3727750,1,1.9724576163297824
1697522,0,1.39750525704762
3744790,0,-0.0013453467837774014
351945,1,2.1281642898175805
1846668,1,1.4325351494600453
873340,1,0.8074190173256993
2280362,1,1.0165246590509882
2777910,1,1.2720237857253518
3465863,1,1.2203353989102557
1696093,0,2.271197270939785
2505557,1,1.6814410037208596
2690354,0,-0.6075110435860569
3539695,0,1.9399753125098467
3178912,0,1.295887723874744
698834,1,1.4382523435778212
1913110,0,1.7544793059159218
671123,0,2.0791047446356137
1681664,0,0.9376523042523633
1787737,0,1.6141706047869009
387907,0,1.3769646635238215
2632146,0,1.6146576535446273
3947348,1,1.785673453893103
2746154,1,1.2963209232245065
3401682,0,1.7019533284312731
423046,0,1.4869743639158919
3031979,1,0.7045350682648887
1881859,1,1.5588108599744275
2153338,0,1.0822602347453951
1573235,1,1.675725830850292
3022311,1,1.4489008900736726
2034834,1,1.5425438373712055
3701378,0,1.2518887119700448
834452,1,0.8890191455441591
1500293,0,1.181658579811339
3228528,1,2.1223608883300225
2834072,1,1.7895907546749517
2582256,1,1.659174790618607
2825229,0,0.9399398823070014
1291214,1,1.714981100194497
3307991,0,1.22519867080405
2544213,0,1.3871033160451998
2966835,0,1.7014537704866641
3853473,0,1.6145795819416455
2473365,1,0.7789740774255963
3051236,0,0.9722983398774898
3658747,0,1.5705427002084473
3687197,1,0.9543852155533529
963752,1,1.4896641190180808
3336323,0,0.7860064445055294
1371892,0,1.1292379643595305
2472978,1,0.5938290736065878
3914719,1,1.447272967843011
1242635,1,1.4093988386899212
3487034,1,1.555477334043832
3792624,1,1.6370989751372216
1171196,1,1.9148936632774836
1608399,1,1.4159434166550042
2662839,1,1.180947912896935
3669212,1,2.133414546836928
380270,1,0.9358985687150141
970774,1,1.0111552243545776
979615,0,1.4698026194846439
1956579,1,1.422286471429552
2768656,1,0.8719135717536054
1689525,1,1.2219434742018365
696432,0,1.8046648430608168
2132442,1,1.7527816465519297
3120694,1,1.2039753856200175
1361387,0,1.6958249435888357
3847542,0,1.6773618476425127
476440,1,0.6826258471801255
1666510,1,1.140908015502858
2486654,0,2.0093027015131106
2783016,1,1.5073318865191916
1495707,1,0.9833209533094012
2682915,1,1.6928943723590304
632385,1,1.5826421140689668
3316739,0,0.8462055651376097
1749353,0,1.5558713378565707
2931911,0,1.4776991333700848
3136181,1,1.960230568848065
970607,1,1.0613795956814058
2022194,1,1.434317157969544
1395630,1,1.4542317822229065
3835523,0,1.8751741313869772
1304062,1,1.2587486290951555
3411668,0,1.2044962879537506
1370480,1,2.0710250813207947
603011,1,1.55620695909283
711436,1,1.2934335380669302
3106485,0,1.3135443175210306
884724,0,1.5751299718686942
1205646,0,1.444724880469424
2161340,1,1.1895697820921145
1852839,1,1.4252832607094448
2929323,1,1.2621711523791255
362946,0,-0.2906758276910202
1038298,1,1.5686377279639205
1493344,0,1.7740142423139678
1005983,0,1.124158854996375
1087115,1,0.5758474915183509
2063641,0,0.9852984351240426
3321068,1,1.3012007857592935
2199476,1,1.338590447462387
804873,1,1.0344581446429901
1113832,1,2.1752192216464774
2218331,0,1.9325425368491091
2810778,0,1.3521149588459904
1527032,1,1.6917022993139437
3901673,1,1.5136999853813542
1282378,0,1.6532930157199874
2723135,1,1.4716424111689472
368187,1,2.175691610138746
2110106,1,1.6353094343143895
419366,1,1.565949288554316
3949686,1,1.231781920345818
2059639,1,1.5534101019378888
1345814,0,1.8381827004446376
994300,1,1.4331532353386256
3142201,1,0.91863163461306
2426221,1,0.5451779572912967
1195086,1,0.9669596830570932
2439048,0,1.9025960068815788
417938,1,1.314567827442434
1118045,0,1.46319788031771
1419207,0,1.5410773036759893
2480280,0,1.352091693701471
206790,1,1.5742963655291917
991388,0,1.6588354791718052
1740293,0,1.3029119744087607
2827383,0,1.9675106631746195
2901653,1,2.0352942282510673
1207882,1,1.1750816885113367
1320851,1,1.6660145269614997
3420012,0,1.388998455030058
1097163,1,1.3924488913584665
493822,0,1.7559268529576852
1822830,0,1.431342035917729
406646,0,0.9633741435229473
1561822,0,1.7499955739858482
3887798,0,1.9370998354401447
370697,1,1.224606597215269
3716775,0,1.0285118409785956
2053030,0,1.7894161044915622
3206959,1,2.059586205634204
2513180,1,1.4373812515416766
636348,1,1.5423802419024184
563551,0,2.6059246604985065
2428777,0,1.1567713463515494
1436151,0,0.7554604497242737
883844,1,1.2970204835235624
727928,0,1.1801834198954353
3888631,0,2.0863804730628894
2149398,0,1.1208367676847102
3498960,1,1.5313113733118553
503177,1,1.5615085682188343
2884303,0,0.745373525522319
388933,1,0.9266902576893213
3491039,0,1.5680354502867555
1378817,1,0.9174920583040711
642884,1,1.581873579311195
3231873,0,1.1758280022788752
695988,1,4.02357910567355
2754489,1,2.061665864301248
852827,1,1.3300550227925925
1369367,1,1.39086902863744
3703079,1,1.3485532798705897
1056049,1,1.2453193022077373
689791,0,1.4013132359966314
1524580,1,1.1612717343227679
1388500,0,1.9793357210152682
2767222,1,0.9773601876283726
3406686,1,1.7732727343127292
345882,1,1.1726729708870143
3880026,0,1.2437939745485707
1457365,0,1.397471099867146
1011633,0,0.9478678088683027
2961666,0,1.6926122658428864
414297,1,1.6759299030102413
1293306,1,1.4281873446314672
441151,1,0.7945003189781397
2477848,1,0.7701441248053309
1771945,0,1.3014137296753618
2548684,1,2.0096911725201747
3360191,0,1.2284734214885125
835499,0,1.2857702678732275
1543071,1,0.9067924920106332
3337189,0,1.321225056090005
2990878,1,0.6725395283394842
3059815,1,1.2487665467472064
2470140,1,1.4007387942016465
1689179,0,1.1184410301901928
947823,0,1.8681160351925596
2601353,0,1.6246079585527287
2984725,0,1.2821076861865555
1699363,1,1.2058228076737887
212308,1,1.5724513239955773
892533,0,1.1020013563223054
1538353,1,1.0690457877793274
1274911,0,1.1852513054282947
2588233,0,1.6172532572967566
653042,1,1.5917692574188762
377882,1,1.6042643654294069
2123461,0,2.081604481730721
1632767,0,0.9549976416817966
1127056,1,1.4241918460961496
3534223,1,1.380716323539521
829638,1,1.3645639151645452
2938407,0,0.7271771047105892
309735,0,0.5166075663926666
1313659,1,1.2203851143973337
1435072,0,0.9634262009332913
2142338,1,1.8240275875041658
1443205,0,0.9177995251285147
2881252,1,1.6619590156793718
2455219,1,0.7725129501590898
823102,1,1.2994184274499032
2286231,1,2.004377204222379
1513925,1,1.799500370058503
2562814,0,1.274432448414029
1722562,1,1.7896431680044298
1323735,0,1.2083223796917122
2245501,0,0.9408977298986204
2719821,1,2.2733848710325075
1900588,0,1.2984577534481843
3884669,0,1.8251532345769603
2630990,0,1.979265595306456
1635580,1,1.9996842928133596
3461195,0,1.5790631315432007
1516229,1,1.7832807282990566
1050550,0,1.5645571073690845
813549,0,0.9499906974738723
1493190,0,1.2876864936280799
1889407,0,1.2156092032939103
526454,0,1.8003258556928374
3883952,0,1.2488406227940119
1347946,1,1.5224564265733618
1469330,0,1.5323363840707145
997712,1,0.967906915712339
805077,0,0.9896701466416785
1490487,0,1.4426195380543811
2677756,0,0.6129830670993052
613104,1,0.9593738226429234
2224095,1,1.5575861027480846
231482,1,1.7381869439928985
889264,0,0.9731537112106743
2490638,0,2.070252470374624
1692660,0,1.5158342685878434
863370,0,1.0189817930247969
355273,0,1.7163972091311552
310171,0,1.8913941096527114
1937839,0,3.2530993762211002
482234,0,0.7536080315551104
547867,1,1.250666898025566
2420046,1,0.8635101970821805
3102933,1,1.45944623905994
201731,0,2.1245940097078404
2430339,0,1.6834297117725074
3806495,1,1.8419957545537065
1806741,0,1.8245269971708509
966603,1,1.6129592079340678
851392,1,2.0599001275809146
3685084,1,1.283453284523163
3949176,1,0.834414807654886
3281020,1,2.0067747923190824
732576,1,1.387985689597709
2916521,0,1.8244647186485294
399782,0,0.7760632079577932
3065263,1,1.7493587467084295
1912712,0,2.1983889543685837
908216,0,1.4439516757691466
1841031,0,1.7066884417378312
3196389,0,0.8503874616787418
3316146,1,1.7788526783382204
593354,1,1.5305382282754796
2153720,0,1.179665770560283
405441,1,1.1493165076211769
482640,0,1.5126429395185206
3312893,0,0.8890894270825583
1646908,1,2.257918317329434
1673346,1,1.3082678789890945
2654507,0,0.7430633553828782
2394471,1,0.8357529815295396
316931,1,0.44265008086363566
2485518,1,1.9248897205728808
2790422,1,0.9970958989243937
2976474,1,1.2591183327641742
1336093,1,1.5321846848451015
2116605,0,2.026566134197388
2804384,1,0.7231135651103957
394308,0,1.6651922644035064
2560631,0,1.450632353595366
2888769,0,1.7404234606467492
847200,0,0.852878074004693
2685554,0,1.507946980827979
1487951,0,1.6161765564270185
567436,1,1.1747909998269608
742708,1,1.4193752868292957
1069200,0,1.2880143830645736
1996246,1,1.4040646188637567
2631858,1,1.1343345092380386
1151814,1,1.344752166406479
383784,1,1.7587210382714507
2465861,0,0.9105782710548971
3487067,1,1.0803767908984496
2737187,0,1.69451462066699
408511,0,1.0783618708395537
2775594,0,1.1495212285315042
1896770,1,1.3687588352465232
1823812,1,1.9203676730736483
2021675,0,1.430602961257324
1262489,0,1.2051303662720674
2536681,1,1.7570921701313145
1996057,0,1.6682709627268835
3772753,0,1.1938954649102385
1884976,1,1.1253286339948674
3755195,1,1.0679554116256713
2843513,1,1.2213220127318807
3115651,0,1.354001391670303
1847420,1,0.5564504298738481
320375,0,1.3365499239853973
1746681,0,0.9007489982480922
938996,0,1.5368357534996016
1949333,0,1.6970773672674695
1161998,1,1.0427616598409768
1398057,0,1.57507077791289
2185162,0,1.3195240448214611
1686486,1,1.1955518745219278
2666635,0,1.8339976884306721
2704193,0,0.970180750482186
328983,0,1.3120256461664384
3030095,1,1.5526504982906566
861437,0,1.8011647389796368
382340,0,1.0011054526087884
464701,1,1.7336503224896416
1667596,1,1.1697556040674875
2248898,0,1.074232484310144
1304648,1,1.2298721073625307
2673763,0,1.7861383217772615
3864768,1,0.9688159092690265
944981,1,0.9618538067255062
2620516,0,1.6490277439300813
3465971,1,1.4554906632408466
