sample_id,z,y
3435943,1,5.752721210013695
936881,0,-8.525475668402752
2856888,0,5.49364132683562
285758,0,-9.036967669323902
2848614,0,6.156913949511825
535254,1,-8.7343834747852
2997780,1,5.586059342420623
2223846,0,-8.835448973244961
3009864,0,-9.045093055942669
3692202,1,5.724377637743027
3340104,1,5.752628142313217
1253069,1,5.2712497714168665
3255545,1,5.827803929498082
1262836,1,5.986351402521932
425795,0,-8.799105137239073
2992484,1,5.793710776012455
1726633,1,5.675575354462066
1987849,1,5.93896998879956
2544718,1,6.367786026090039
806245,1,5.737841720078734
817758,1,5.7522730166411264
3531710,1,5.598097757733693
1056039,0,5.783763211827718
1260828,0,-8.322532991424213
3670487,0,-9.296204283762796
1913361,0,-8.17124842621886
714416,1,5.600118654405569
550035,0,5.425412774786076
679141,1,6.309361220496036
1422373,1,6.21177434373687
2496100,0,-8.89804538505897
867108,1,-9.088635827127973
1400874,1,6.564429906992468
3196609,1,5.521288943561415
2642128,0,-9.602772175710275
3003075,0,-8.244121523435572
1736416,0,5.639378117972998
218849,1,-9.080718250312389
2524965,1,5.523599896458632
251190,1,5.506113482548954
2900538,1,6.326032859162449
2627026,0,-9.046057174056964
1418540,1,5.614832395605634
2195829,1,5.770116363664318
2158888,1,5.3910283503936345
3160644,1,-9.670830866361761
1273496,1,6.109862425643215
1110099,0,-8.280676520649095
3942463,1,4.763760274034144
1111459,0,6.02875894994081
3897849,0,6.055314004618363
3231798,1,5.844588218149437
2180941,1,6.30065584903334
3919411,0,-8.724087330232532
959177,1,5.119210929553661
1810169,0,6.006905843452567
312931,0,5.7025727750822295
3215867,1,-8.907329600610115
2904045,1,5.223868451927591
2496407,0,5.500550894077218
3456975,1,4.646876386294129
1995765,1,5.504403546636512
3490104,1,-9.293301630340117
1108738,0,-8.971543281201294
1825618,0,5.384962111506264
2655273,1,6.170287072818019
1076636,0,5.736982615999897
2248360,1,5.777240142002636
245508,1,6.165565658133218
3921975,1,5.48983656002738
3942235,0,-8.585900130798052
3282176,0,5.749038487874573
1621989,1,6.030275099744442
2622665,0,-8.26641754521808
3850667,1,4.792055449162539
2557260,1,5.024748317028854
582614,0,6.161536267351285
440697,0,-9.143376671887221
471365,1,5.569110107737958
1772315,1,5.506645487290341
1497608,0,4.360209914934345
2281665,0,2.7987732826575953
3084664,0,6.18960074589222
1913367,0,6.636732900034109
3148766,1,5.441271288329239
3749165,1,6.667910003513713
3533012,1,6.066297644698723
1754701,0,6.235384109334247
357348,1,5.328737003601376
2882651,0,-9.306900470705177
2994734,1,5.884724561777602
2889801,1,5.774349608735174
731935,1,6.092958586356799
2406936,1,5.993075198846668
832248,1,6.3070447351472145
255374,1,6.299822510289402
1279353,1,5.555493659451435
1707107,1,5.747379915437233
737099,1,4.902550704065521
1062312,0,5.79415666415715
1171482,0,-9.325772776765081
925093,1,-9.359241656886795
3369318,1,5.501738940722528
1618330,1,5.802093137734582
432010,1,5.524459587015607
3664206,1,5.23900983147957
370288,1,5.6292984137494955
1316183,1,6.76092269945613
2791137,1,6.168179229515076
1344151,0,6.011646557286882
1943475,1,5.326453440503961
533971,0,5.704590229084221
1220408,1,5.582684972582334
2000034,0,6.032234253100455
3355471,0,-8.185433042679099
1684196,0,5.745761985434823
3935164,0,-9.345942810247811
1442084,0,-8.758604302373891
698924,1,5.515072624567674
520803,0,-8.82696236336964
3488285,0,-9.057699766635118
1513472,0,-8.717816319396205
198579,1,5.524401347926652
2558465,1,5.325715700945928
1165069,0,6.142527364140614
3024662,1,2.0020355177190297
1327465,1,5.454889396289277
2143444,1,5.546701158399852
362483,1,5.873068305611905
2253979,1,4.912607527431432
1664697,1,5.048611145775304
623021,1,5.7819495462123465
2247891,1,2.6843339726811974
1199054,1,-8.406854728303566
3473450,1,5.82926141367586
822970,1,5.4764393972859775
1215977,1,5.5827378459638535
3921974,1,5.118322670530587
3752570,1,-9.133873128195006
3174118,1,-8.672658108651806
1752032,0,-8.66078604590776
3494793,0,-9.373371433555754
3158496,0,-9.082063033766286
3266491,0,6.013254541534695
3720240,1,5.494936098506183
2715842,1,5.401447396970725
684891,1,-8.897367863811562
1163956,0,5.965804307094129
3886188,1,5.829336934141163
1445245,0,-8.671210746956676
723138,1,6.118538674187634
2110540,1,6.034563457585172
2032544,1,5.771349385624006
2979214,0,-9.045494699086069
2146248,1,4.577644014916237
2531741,1,5.158754568722329
3777142,1,6.24883337795547
1460867,1,5.679823283879075
2045749,1,5.646666885149994
2663821,1,1.783325169426853
3496587,0,6.24763416665199
1093775,0,5.052125322574414
1268576,0,5.971585205868394
2803710,1,5.944909772954013
3332332,1,5.583319384692658
2448326,1,5.6413999203917236
3677053,0,4.508322354978502
3791242,0,5.5849430113344685
3327930,0,-8.146038869580986
2986368,1,5.086129996193193
2649421,0,-9.104380431951737
2637000,1,5.687625242398904
3679750,1,5.698447688891324
3473673,1,-9.591386791102561
3013236,0,-9.331744622382917
842809,1,6.008025621534044
2965878,0,-9.728607418930654
2805756,0,5.970212649716434
851316,1,6.155232732702169
3862623,1,-8.359354989255829
1680776,1,-9.307946240424451
3756046,1,-8.34294049274137
3779950,1,-8.335495528195203
2927114,0,5.547018886914562
1028843,0,5.128158012383357
1401208,1,6.46205683191651
1169655,0,5.910877849261139
1825785,0,5.314676622016544
747863,1,5.085981656085892
1288038,1,5.884034530696237
3053555,0,5.560041401273435
2900271,1,5.9581296571573406
2554583,1,6.234822807888188
3220596,1,6.186297092529778
3739565,1,5.0844375265205795
3320080,1,5.987809593483496
1608800,0,6.267416937770261
2434795,0,5.787621733592989
1986914,0,-8.893176425942208
336518,1,6.2272126778431875
711269,1,5.890864430444561
1538532,1,5.288486903039259
851551,0,5.614584252433736
2620104,0,6.063995148166997
1379587,1,3.6766136347998204
2476578,1,-8.575719537794413
3347270,0,5.8401741519331045
3258317,1,5.993428860317488
1275130,1,5.825007862078976
1502132,1,5.516305279939874
617584,1,4.5373538355114125
1710486,0,2.211765654746608
803391,1,5.52404348843872
665982,1,6.007358014349681
498703,1,5.573376235823647
859721,0,-9.414974843564552
887292,1,-9.080510638639236
2745088,0,6.59143098244667
1057082,0,-8.83706116986248
3906253,0,6.34319033853825
1880956,0,5.953581515660234
3273157,0,-8.825110409701757
3956058,1,6.2794203915738676
3258342,1,5.997253476174208
1204816,1,6.590762298228741
1746098,0,-9.12784294785444
518966,1,5.9399725115873965
1728741,1,-8.40506721198369
3339025,1,6.043125328961346
1830304,0,6.037713360274873
210463,0,6.1247339527750135
1739307,1,5.4628018121947255
1907222,0,6.220854752973764
971014,0,5.640024911150851
1544729,1,5.000440936325189
1332597,1,5.879902687829976
1495725,1,5.852913686226212
3549160,1,2.9473470467808185
2639565,0,-9.404052615301989
3777284,0,6.304525452427894
2602686,0,6.142759307474953
509382,1,6.098767124618253
3072387,1,6.056131144847534
2629131,1,6.288911194500424
280188,1,5.830210921835868
666246,1,5.220453337393936
440044,1,5.299770586528621
1697375,1,5.853127451572394
1081801,0,5.652252548665268
2672024,1,5.592600523024703
1644296,1,6.75149201172915
2236701,1,-9.355514809576627
2867356,0,5.986893404689989
1862886,0,-9.479935683702386
1970307,1,5.453928546056522
355878,1,5.201499827910223
3506984,0,5.754229304449101
1899264,0,4.903498373704069
3915739,1,5.6545837417871425
613873,1,6.624420402744929
1526431,1,-9.283278949840943
378726,0,-8.883739077282925
2886143,1,5.493811706325562
1527930,1,5.754748225008688
1518067,1,5.113726889480704
3072703,1,-8.62710347062179
2175189,1,5.384978161299418
1454950,1,6.351212259613364
1075721,0,5.135065622459118
2883481,1,5.643218144382074
3240327,1,5.894259968726798
1094992,0,6.290100538352934
1775285,1,5.483746618102191
1319915,1,5.052938939057326
1253623,1,5.953895052633053
1274599,0,-8.913926958565273
2064143,1,6.461733103580013
3418574,1,5.632923473885902
2472840,1,5.955654430948612
2537431,1,6.182780581820967
3130612,1,5.9432920341895
3078348,1,5.378574519911661
3396151,1,5.174169098935591
1123785,0,5.168473567033285
3075217,1,5.569992992696425
931484,1,5.390848577454244
3652449,1,6.171611721255439
307469,1,5.878234390945199
2491027,1,6.343620230352742
2402777,1,5.965256311624416
2753973,1,5.3779445700000705
278084,1,5.986596759243514
1253769,1,6.248822768071233
1077939,0,6.005267553090536
3759725,0,-8.970576805556814
393452,1,6.2246008282903365
1608413,1,5.193871866121364
1610603,1,4.707904809344512
2781088,1,5.637457358062952
3845282,0,-8.716701241375361
888305,0,6.119406787940057
1069223,0,6.1574746708123245
3190676,0,6.380561671116651
2197616,1,5.651737013027574
859966,1,6.029428455424664
662559,1,5.439288242745588
2849898,0,6.050911267754988
908105,0,4.8258421410948005
1328338,1,4.489380219111055
1570709,1,5.7038280806924675
3306044,0,-8.800989344142645
3178320,1,5.454917463373049
2719326,1,6.28699987105618
3053720,0,6.2315875680014905
3282578,1,5.76708724540854
476011,1,6.056920046476216
1384990,1,6.197568849380979
222972,1,6.255832964485784
548900,1,5.706901552707169
3114248,1,5.797374800377094
2874160,1,6.108409784911724
3891904,1,4.985392240080308
2220006,1,5.948138884247422
1909953,0,5.655146605140441
2662517,1,-8.845496350324321
867702,1,5.791357761132459
3276950,1,5.666918858538041
1814784,0,6.187177560355618
2041519,0,-9.173419615792326
2014492,1,6.257543432948018
3915014,1,5.49734718874248
1869764,0,5.483191225292061
2236016,0,-8.790151685002492
416154,1,5.619050165098567
478549,1,5.259959286307466
209428,0,-9.190431873184277
1308513,1,5.583726454503207
1301873,1,5.6137140298092
473182,1,5.843747589272402
3955857,0,-9.070763253571386
3416924,1,-9.596891110392336
1425304,0,-8.450010367618184
650822,1,-8.794497962414662
2411931,0,6.124824934792751
2878005,0,5.601409831258587
1992972,1,6.003345443254038
591329,1,5.7441054290934765
1043534,0,5.790199758576757
418725,1,5.705974339517776
2998329,1,4.722224512312441
1480046,1,5.584671290240842
3099786,1,6.214095041854706
2796044,1,5.877630243697858
1859541,0,5.865656776582227
2253956,1,5.334650510780575
2498828,1,5.61415158713828
459940,1,6.224544478611715
2731892,1,4.920177701735398
676696,1,5.978700234417077
3664016,1,-8.620571314740117
2455012,1,5.382511964458108
3932734,0,5.726969230449852
3193054,0,-8.992614463643951
2763572,1,5.505939969163384
1501581,1,5.690050641151263
452906,1,4.44620542156131
1378990,1,5.912973731060178
515109,1,2.9787635452889365
3939832,0,4.910135940082231
3671705,1,6.025062195457598
1274844,0,-8.660037130915635
1778313,1,6.204227381176553
1912184,0,5.760291259020063
3738190,1,6.522110752628304
2469729,1,5.0582962111599885
1713772,0,-8.952878920022997
886661,0,-8.06718837716188
1884085,0,5.507491767832884
236932,0,-8.967364944730495
1037306,1,5.6902740884103045
3723634,0,5.280686626941597
2108202,1,6.135137482171721
814531,1,5.735811719816745
3462700,1,6.0437137293446614
3243139,0,5.0881831296657944
193799,1,5.8079967809743085
411848,0,5.774940604627462
2053733,1,6.02277928987442
2491961,1,5.909608065778446
1088692,0,6.04856208390801
521303,1,5.36344766015413
3153093,1,5.018929418596795
973602,0,6.550560377348429
835453,1,5.787484488122969
1953728,1,4.366772904344516
2262221,1,5.814349982890012
1402652,1,5.9753204109316105
3885549,0,-7.959784099604962
2662796,1,4.982611216693101
570713,1,6.427632498205162
3492603,0,-8.47600083565891
956144,1,5.626387435513556
2695085,1,5.980295728635885
1826400,0,6.487376104612344
994882,0,-8.951714553462013
212863,1,5.7602618059853885
2775234,1,5.484934835904257
921595,1,6.372532062357243
2681061,1,5.90036100408354
718168,1,5.096244115355401
2177688,0,5.858785409046302
204767,1,6.3207348261058
1733458,0,5.635611690829515
1061761,0,5.086893472924179
1702143,1,6.207790347913577
3674322,1,1.2655484828759387
1062033,0,6.722636839511656
1613166,1,6.111435939031503
3717336,1,5.685160620326497
3077983,1,-8.411698359370964
1633704,1,5.091976105046006
1080995,0,-8.181179582663978
2791664,1,5.9904290254990515
3005624,1,5.654755138659943
1394404,0,-9.239263628695225
3365999,1,5.916732516583888
389885,0,-8.7919145150995
1616904,1,6.029021460785917
825900,1,5.535363495160749
3927313,0,6.116039391912324
2492099,1,-9.294077455553722
3932260,1,5.15646260301702
3539302,0,-9.258499831645269
2421271,0,-8.977734273528052
508821,0,6.24566081908687
1549437,1,5.915251195778985
681174,1,2.474015660396348
1259135,1,6.7663339514418555
3307023,1,6.284995682176601
1222055,1,5.981091232569629
641041,1,5.958064843574962
3707757,1,5.333915436629655
1810219,0,-7.991701088774104
3422881,0,5.035899938682725
2797947,1,5.188553937942471
1887041,0,6.140925904041032
906285,1,6.414980265974801
2518273,1,5.820854409627599
220747,1,5.3686557845917315
2023207,1,6.073192736636936
1316822,1,5.208092541591501
272346,1,5.918278548943085
1541089,1,5.329484932392103
3159213,1,5.896523867719591
364902,0,6.5135385739245955
3747609,1,-8.9316344954402
984382,0,5.170927689960538
2937179,1,5.939974110135705
1169535,0,6.4683322754915595
589379,1,4.9072322269248865
217028,0,5.875047153297727
2935271,1,6.535457128357909
2812289,1,6.027113710279658
492771,1,5.545605234311766
869732,1,5.662064773870776
3200994,1,5.319937383094631
3866173,0,5.603194807658866
2679956,1,5.655145369884253
1807679,0,5.599951606261279
1227388,0,5.348796299472933
1549056,1,5.758169787224493
1894958,0,-8.654586463140124
3662460,0,-8.338303270687767
3053207,1,5.0384406893747355
3441066,1,6.305744901054359
3110436,1,6.0288493781683625
2134923,1,5.611941511358258
1090507,0,6.024084131094884
438337,1,5.628763451052684
2483373,0,5.891892081842797
2748284,1,5.940076849356479
1944419,1,5.76917881497206
911679,1,-8.694976507885153
868309,1,5.750858804638552
2749202,1,5.79010771574104
2126817,1,6.052565767881204
3766125,0,-8.818856433032089
532237,1,5.525369916743332
1833138,0,6.214568081363402
3049525,1,6.302686474480254
3456261,1,-8.970997326633606
3441194,1,5.584280218672874
3040078,1,5.758614403900529
420912,0,4.752847635902817
3230009,1,6.733249658385584
982287,1,5.901250817280299
2776693,1,5.918686872673327
1908355,0,-8.802254273852466
860832,0,-9.039255261515368
2886278,1,5.627354900432138
1946835,1,5.517250378193042
2922916,0,4.931582269943357
2735488,0,-8.286240817635475
3262505,1,-8.397000389828863
1608459,0,5.701500087811479
740846,1,-9.895128238865382
1404510,1,6.150071022641044
2548836,1,6.480477481517109
2698024,1,6.0228277431567445
3875909,0,6.515593479242427
2476430,1,5.802321177522634
711919,1,5.693983626478339
505614,0,6.417629848660984
359891,1,6.311077565660353
3676335,1,3.622731819801688
1543770,1,6.100027716397012
2717601,1,5.579420521677651
908128,1,5.78847199367263
3048858,0,-8.271196858592965
3494377,1,5.357235559055161
611452,1,5.9126632667425625
284423,1,5.56528299235674
1508164,1,5.834208043941022
698641,1,5.932291093621006
1004434,1,5.8107127785195
3661312,1,6.258608261468106
2921383,0,-8.659035348085816
1710777,1,6.202886513338956
2179465,1,5.515426178897909
2624003,0,5.283565788080716
1324610,1,5.537910184129407
831020,1,5.373147249064649
1698855,1,5.626066017804897
1515526,1,6.428555601701636
2404953,1,5.949328303124397
2162156,1,5.1951486136781115
198019,1,4.882252148475163
2108318,1,6.1541970533060955
1820851,0,5.783450814917691
1598692,1,2.4537411997261818
1505397,0,-8.50857019880412
3469833,1,5.950141567350576
3175731,1,5.5103204569451245
876377,1,5.707187531088215
1129342,0,5.921615624674954
1763255,1,6.231156132534324
254051,1,5.938020035003232
3781719,0,-9.307729886690014
3955284,1,5.577843370600625
3471246,1,5.332412114907837
1886825,0,5.067051233076811
1494687,0,-8.045711177354974
3063224,1,5.733074858740365
2965145,1,5.986436879619249
2609982,0,2.215274375929245
206941,1,6.027822876831338
2910228,1,5.608059163332085
1369739,1,5.962164198350644
428239,1,6.092872379199678
848700,1,5.9542366174553285
1517804,0,-8.239618946854032
2197031,0,-8.754916220773694
689749,1,5.641185111475556
2033547,1,5.765456834785789
2924246,0,-9.002629731539098
807960,1,-9.174120437704545
3492478,1,-9.263025619575021
1635741,1,5.851336425679908
1276564,0,-8.780960991300221
2180972,1,5.423851006689078
872984,1,-8.07754252262144
1240361,1,6.2535018883730595
3080828,1,5.211880807737113
1746887,1,5.56665020605046
2166481,1,5.708248047466058
409545,1,5.130558763026409
2665356,1,5.054831705787082
2804918,1,5.27952621247876
2774404,1,5.811870709029686
3216033,1,5.5282146819419875
1832920,0,5.292613163091416
1902133,0,6.703733010233968
1897790,0,-8.687891574036712
3304542,1,5.512443669116759
3391346,1,-9.860419098356365
1461338,0,-9.046925610121383
1321288,1,5.830823087043801
1055186,0,-8.510223152494195
2542740,1,6.060438188335071
1780690,1,5.751351206093596
1451135,0,-9.340960187760258
2047593,1,6.1876563853764806
2998219,0,-7.806906296741937
2202992,1,5.66602033472648
3714131,1,5.842501216314466
3870827,0,5.31616417636712
2863429,0,5.216992600651291
1146967,0,6.233986704176462
1755751,1,5.830857183516948
1160161,0,-8.772728170958702
1052073,0,5.690386208032767
400634,1,5.606162898896024
1113947,0,5.6659637143245005
2803734,0,-8.650633805994875
2437935,1,5.269114548871474
1221385,1,5.6023328238569405
2612480,1,6.171881489072721
3854830,1,5.5989615197630815
308799,0,5.980418602932567
2765756,1,6.242828561310688
2277052,0,6.630491292691938
1984798,1,6.018675882313319
1160841,0,5.46726265805173
1643087,1,5.9351185622092535
1724363,1,5.411717714939252
2837858,1,5.079579629748389
2523885,1,-8.69230787088572
968466,0,6.327531403349508
1614152,0,-9.132758684465673
3744333,0,-8.532271863252005
857440,1,-8.729924821917278
3853214,0,6.310421724430167
2281827,1,6.414569338013507
828860,1,6.609270527368784
3317006,1,5.736578982794568
3160250,1,5.763665321971554
321049,1,3.5545097458954276
2185604,0,-8.192578983443818
2131247,1,5.3403892482403865
3323309,1,5.635269353196549
595341,1,5.416848129238283
3194224,1,6.261826177987096
3955073,1,5.149670218567942
2137325,1,5.3162823972637465
1768835,0,-8.51000769104447
2839548,1,5.460325091911002
3138549,1,6.529224274509748
292213,1,5.728119001218232
3417070,1,6.444545246452828
3835282,0,-8.786496451235475
463232,1,5.674494960866291
1757604,1,6.847178564266608
1348551,1,5.092821809186175
3200754,1,5.629772709880698
1713983,1,5.900078200297948
594797,0,6.184364351387771
837003,1,6.002267082134249
929865,1,5.937654301382334
3506745,1,6.479007486616053
608779,1,5.800741585818615
2047596,0,6.6978919246318815
2477180,0,6.276073794812531
2802302,0,5.634195201915411
2687361,0,-9.180616641478759
2640058,1,5.5182491162744
3725066,1,2.391878348830714
1055211,0,-9.427467225055318
2407002,1,5.279129477571032
1734594,1,5.016408234915672
2501750,0,6.0564136589628745
2276310,1,5.428457208345257
3804103,1,4.433753415530754
2464465,1,5.60109670624779
1608261,1,5.367655750249596
2506958,1,5.358326739083793
1725322,0,-8.520520403653435
1020216,1,6.022619710615978
3866505,1,5.5739130307309415
2280699,0,6.259185534149576
498982,1,2.3292203056031635
2899284,1,5.558798372420501
3732150,1,5.46086927228521
2622918,1,6.111756220782894
2604245,1,5.593064344812756
1166435,0,6.057630528134339
2064743,0,-9.200753343297043
2494868,1,5.839106361613274
1486060,1,6.0962858593211715
3747908,0,4.6178953137041585
2840056,1,5.6831978387048885
932527,1,5.691296241388202
2930771,0,5.099917854073332
1980530,1,6.455741993353508
2430039,1,6.444828305158333
828527,1,5.819120982302476
697838,1,5.752237826987858
3782927,0,5.832000405948689
2418402,0,-9.863695241198778
506084,0,-9.78015772663561
1358902,0,5.212780435932561
2202315,1,5.393059979435851
3264786,1,5.9823424404235395
2572067,1,5.598548263805015
514129,1,6.053427275460874
3349234,1,5.440304447324112
3669057,1,5.268903259065686
1579909,0,-8.761668753231
1054291,0,6.179082588148607
1843682,0,6.08672046439813
1251815,1,5.332577635133515
3233068,1,6.6896093145605615
2008628,1,5.745494710146927
3410995,1,5.87184035067438
917910,1,5.996287961260387
3499637,1,5.1283974087956015
3955919,0,5.800348036429168
2274620,0,5.877795708415538
3530014,1,5.632963694229548
3054328,1,5.857278510652123
1790673,1,6.0606609760712935
2222711,0,-8.36008263025136
1328963,1,5.667776304734977
516330,1,5.557545528490584
447538,1,4.827978114102866
1900829,0,5.861198945132883
1702018,0,-9.045840948169372
1065255,0,-8.183875501949997
1997259,1,6.7838959113483295
1489025,1,5.536475028569129
2458793,0,6.127229060314225
747508,1,6.164521099005824
1997405,1,5.378815021897091
1786923,1,4.976138447664091
2620122,1,5.450920455462488
1703000,1,5.83776674079739
1988411,0,-8.680848303497264
3875963,1,6.095686305594005
1463322,1,5.479761843779164
1766966,1,-8.392405704897852
3376228,1,6.331695638849579
236004,1,5.784645181830128
2252665,1,5.430005246169716
242546,1,6.621621121964386
3045395,0,6.318256927079398
2220619,1,5.513302750470414
2851552,1,5.301441474476337
207887,1,-9.202598548168048
1097019,0,6.032658773989596
2270188,1,5.735900355765523
3328391,1,5.232945046190842
3808655,1,5.878641611461666
437422,1,6.263697301810741
254525,0,4.786859376831313
1032067,1,5.381534135607623
963345,1,6.089825925915621
1406660,0,-8.53873105247664
2424881,1,5.742731109281146
3514338,1,5.463524764248967
1618454,1,6.270299394383942
3435968,0,4.934154565147159
575259,1,6.159647151878803
1437123,1,6.719071935644043
2631686,0,-9.049391897805506
1114649,0,6.391302210020676
2968303,1,5.94787938730218
449662,1,-8.9433204957846
3948521,1,5.050995881495256
2483480,1,6.439976249962278
1971304,0,5.960199285641898
3445549,0,4.986711544387334
1998600,1,5.483575741236879
2677129,0,6.4823190615155815
609280,0,6.075856241066783
1467940,1,5.589881417324939
1370416,1,6.255862344484217
2159885,1,6.024639366244123
682720,0,5.876362345985505
2433331,1,5.050122216878789
3146374,1,5.464925501663802
821510,0,-9.2887114754917
715114,1,5.342505410280513
1160463,0,5.0798471565823355
2977139,0,-8.529385371426113
1617874,1,5.216312920247567
1827561,0,-8.74334074292403
1171302,0,4.494178930474531
3374437,0,6.5032376586074605
198487,1,6.2731834761738225
262059,1,3.5830666276772396
3686173,0,6.218166180276314
3675491,1,5.291098574061006
3791478,1,4.851206015201824
1540092,1,5.6735698918942195
3042673,0,6.4218571991436875
829102,1,6.8912636161095655
2170792,1,5.461227881883742
3458887,0,5.8070597966183035
1469431,0,5.592575622817642
2773184,1,6.177327005654523
2618297,1,6.645858090595632
1425820,1,5.4738545242174785
3653347,1,5.721298520118441
1689961,1,6.060006453106103
853657,1,5.1028727685634125
3677217,0,6.277314875376393
3083207,0,-8.442696332822154
3881361,1,5.299529646301608
2430395,1,5.8114045842511945
259291,0,6.598821042615047
2791130,0,-8.65788361133175
1867589,0,5.643198011707637
3301330,1,5.850616933706405
554244,0,-8.517561507978648
3201726,1,5.534310435909522
416191,0,5.845127472827888
2415572,1,5.764772834580806
3658025,1,-9.513161731625102
855666,1,-8.700161538483664
2928386,0,6.662530638127762
257827,1,4.417970265053323
3360856,1,4.6461955495528775
1156585,0,6.184069874996708
2440722,0,6.16774970758369
514970,1,5.203525558427212
1108133,0,5.699680425239654
1169536,0,6.106263150907726
3931461,1,5.769123279474425
1002994,1,5.277342468599278
333620,1,5.382872381738647
1694076,0,4.566726498061117
3666540,0,5.19135947328976
2254771,1,5.264117719694673
1232681,1,5.815079424412415
1545034,0,5.750172943205667
1642671,1,5.4706629606032875
1248443,1,5.267749359939698
2061088,1,5.705962539964251
2632146,1,6.424874125688586
1111556,0,5.5938785591781315
3379763,0,-8.747219071833186
1620329,1,6.635832841968343
3075998,1,5.921216315553343
2557900,1,5.9290362444616065
3385463,1,6.076730905037561
833414,1,-8.597336796052629
723074,1,5.87626915580453
1544472,1,5.879690022364197
2891272,0,5.643410753823925
2515022,1,5.730298024041578
262144,0,-8.483275978037645
1470026,1,4.747994438405014
1582269,1,5.717360131801868
2879226,0,6.189231857249733
3832201,1,5.836182633986402
3243930,0,-8.27731726478105
3164301,1,5.848803369715438
2245615,1,5.660085282779525
1838813,0,5.975576752288277
2451126,1,4.940625311053183
2740908,0,-8.715913551768319
407435,0,5.633338505621949
3896395,0,6.053264087766751
3706645,1,1.8585965763741
2866333,0,5.898837672468297
368345,0,5.962201502510378
1123519,0,6.060438204219905
416017,1,5.355405390244039
645065,1,6.084869656518186
3750712,0,5.937529596762554
3881871,0,6.374996624399876
1251647,0,-8.720093881879384
259325,1,6.063629205956195
2574640,1,5.016439073213455
833013,1,5.856389909079413
3298263,1,5.937229801890307
1023348,0,6.0059129104364155
1520717,1,6.126649205653274
1994593,1,5.666096522102976
2002716,1,2.6284631063266968
3114260,0,5.1495743287234115
567404,0,5.988420854754845
1867260,0,-8.788613009303653
462470,1,6.003950634374107
1989930,1,6.148449820563463
981813,0,-8.984143942199637
1209028,1,5.519781797257589
749268,1,5.694640114284476
3340979,0,-9.310926600063745
1341250,0,5.371509045269193
3131457,1,5.611652007389734
1389570,1,5.898173583521812
3177867,1,6.084404609252538
3197555,1,5.414404762042455
437449,1,6.137038108147141
1405915,1,5.651230187374373
3457829,1,5.3469831756270425
1668837,1,5.689666839028867
3768526,1,5.78601810092736
2528517,1,6.294876116399155
1352247,1,5.182150106529303
828542,0,-7.990822670237307
1616614,1,5.023823749801353
1222881,1,5.550166919657376
2426657,1,5.637803080605574
228787,1,5.884434298670126
868336,0,-8.37831134190694
3040493,0,6.0644015197292775
3416280,0,5.413404125259734
1270708,1,5.231524497982334
1839573,0,5.065914688368352
2163981,1,5.605025580329923
2129140,1,5.011987143486498
2116770,1,5.9146157118580325
236877,0,6.074352115535464
1428099,1,5.9090034771019395
1215417,0,6.110054686842884
2842892,1,-9.11908349295134
3311455,0,-8.75384508465413
2901605,1,6.1343915611773046
1700688,1,5.732667912224971
3679707,1,5.708468434066452
212335,0,6.085957937133829
3744900,1,5.451404110033534
1693338,0,5.172175731569357
482284,0,-9.016719836081354
588927,1,4.787978668859099
3892066,1,5.652320124088423
1970318,1,5.814505879913479
2173719,1,5.590518946558101
2198384,1,6.5842920522265915
3851756,1,6.194081841871824
462586,1,-8.658936498319584
199687,1,6.179367998932737
2425902,0,-9.25863132405646
3309303,1,4.8244174505010555
649170,0,-8.721706994230892
260560,1,5.8074077069841445
1133541,0,5.589164721714892
1689739,0,-8.366357292558915
1855839,0,5.734493911741426
1163501,0,2.285404677633948
1813840,0,-8.969341482029764
415725,1,5.699349902448414
2117172,0,-9.225559409533277
1070435,0,6.258470141592303
3364692,1,5.9583427587704465
476488,1,4.303920854849437
700057,1,6.153302229615613
3920906,1,5.8926140329507035
3128221,1,5.926124246446349
1301028,1,4.6290864387664445
495254,0,6.319666363514254
2646299,0,-9.17927169060085
2439356,1,5.885671969956917
2041146,1,5.703332319850904
3048087,1,6.435440092830595
3523118,1,5.1202383396642475
1121701,0,5.466203453814767
2585115,1,5.393364675670467
732321,1,5.987630840783335
2446667,1,5.477006815385904
3283655,0,-9.147489985921025
1727758,1,-9.12333213788314
2842965,1,6.547068405822597
2758951,1,5.4092739412824855
3084092,1,6.557272966698995
2511656,0,-8.7060299429237
3911930,0,5.569004410066329
1283857,0,-9.142650504322935
3733173,1,5.361801983460565
1452058,1,6.429833959223966
3486637,0,-8.496603015561597
2054885,1,5.498613945021629
2857870,1,5.45921548045461
2753031,1,5.646940308218281
2557626,0,5.359756799440549
1873713,0,6.3981439061685945
812942,0,5.504722332865889
1689611,1,5.7132414360886274
2780697,1,6.143807140185407
1589479,1,6.301177920511687
257725,1,5.10589859751888
3299048,0,-8.704118245963436
1531326,1,5.99571914788224
528534,0,6.12812961630829
2924381,1,6.031944107585311
1362946,0,6.188793666719578
2760357,1,-9.401554728348243
3431339,1,6.098377177478253
906851,1,6.663502068339527
3858392,1,6.245309061420719
2246834,1,6.6343062270604705
1293521,0,5.91225840263803
1580051,1,5.866950836141197
1998122,1,6.599120944736587
1546186,1,5.496311217027814
3540282,1,5.762661280862306
3922874,0,5.454045814940102
466349,1,4.596240204044363
942187,1,-8.45249784740914
458463,0,5.687298087373008
1889359,0,5.860484713663426
1052025,0,-8.71102921738759
