sample_id,z,y
1396383,1,-30.85460759935979
2920546,0,-32.99791001888926
2470140,0,-33.88658105232692
3932966,1,-33.22007306910327
1990402,0,-34.03348504000569
2412482,0,-32.53433428782687
726184,1,-31.298243191970016
1234987,0,-33.279049663516574
2966239,1,-34.31390652735271
318389,1,-34.35467916108914
1277420,0,-33.80103828055491
2269662,0,-32.88500515619541
2141466,0,-33.22589462014169
1969636,0,-32.95541840214188
3848088,1,-31.29059670498127
3283491,1,-34.69726269351142
554244,0,-32.68601454738384
3748824,0,-30.320859377728315
3031208,1,-34.48167838040125
2983216,1,-36.531704042086794
2913177,1,-35.00601148905442
1059132,1,-40.637011454636095
3302469,1,-32.526183585339965
1144824,0,-36.52577345027576
1217970,0,-32.92202573032057
3863405,0,-35.08114109579133
2904432,0,-39.03931188044655
2894510,0,-34.27559924571192
1486267,0,-31.91439866920701
3354441,1,-34.253932588305425
2042687,1,-33.23496212408303
306291,1,-34.243059317571294
998820,0,-32.950105894008054
2697804,0,-37.05751731928461
2249383,0,-32.91727148348997
1839508,1,-36.752725862266985
3783520,1,-37.42030192423701
1884226,0,-35.9370946988868
654806,1,-33.54318588419959
3355471,0,-33.630678659950156
1045171,0,-35.629632062336654
3517710,0,-33.00199686049977
2483595,1,-34.42182354475168
3767872,0,-33.76397308764239
1473519,1,-34.010571223055564
3262209,1,-34.53405544221814
3545333,0,-34.59604571584106
2058929,1,-33.52012980113506
397665,1,-33.02918133766473
722037,0,-33.239791804662694
2979313,0,-31.49516934302468
865265,0,-34.03746046000761
2654322,1,-36.72309863687656
2568550,0,-34.01303335031916
2548215,0,-41.29634072377896
401099,0,-32.88340426527239
2897333,1,-31.903635960427952
1529338,0,-33.49993998011847
724425,0,-33.73046805002603
2233984,1,-34.98889589920304
3403498,1,-33.44984695127787
1585625,1,-35.34400799506291
2886235,0,-33.71080452055683
2742964,1,-36.75363327586111
2501223,1,-38.64556356711743
1547121,1,-35.759941648465606
614851,0,-34.65000236364815
1890334,1,-36.07113433018894
733974,1,-35.30453828142505
1935733,1,-34.69216751382691
3789630,1,-32.41339059806599
690123,1,-38.504188829757226
447056,1,-34.321602509036474
1827190,1,-36.633483678876885
571689,0,-33.69540271672553
1028017,1,-33.023653963192636
294360,0,-32.930344177562795
2413945,1,-35.131738646690344
632115,0,-33.56961560544079
845202,0,-35.28521038762696
1964418,0,-34.47412034812225
1689292,0,-36.77988269700074
1154051,1,-35.66029309760255
1665624,1,-33.19874907778155
2695491,0,-32.62658992743652
1274119,0,-33.541231401366616
2648196,1,-44.69007541757634
2597309,0,-34.37608495015525
533892,0,-36.94851083645199
344083,0,-32.31038805256796
3279797,1,-33.462976325760586
1612904,0,-33.393613870305145
1690970,0,-36.930484239467056
739270,0,-32.96848823545656
1129561,0,-35.76735532454338
2709946,0,-35.10456305796463
2449568,0,-33.94483358027168
1093995,1,-38.39502254338565
559536,0,-30.451603992551206
1499441,1,-34.01803909457619
1029006,0,-33.558068668485795
2516999,1,-35.1020135552477
2792263,0,-34.0051465015983
615625,0,-33.449982144214445
1449280,0,-33.932889399827616
3919805,1,-34.117761517764116
3273157,1,-33.87697232316465
1117874,1,-36.14737596139378
2204724,1,-33.93743682933625
1498461,1,-34.139984604089314
2247753,0,-33.89416233213931
1434560,0,-33.57914129422472
1365091,1,-34.85474009646677
1107911,0,-41.79747827092341
2853043,0,-36.64491092996922
419667,0,-36.95930476062012
1099793,1,-33.027361743185544
3523649,0,-33.45333032009796
931242,0,-34.23103614572063
3197396,1,-33.55325386670629
573609,1,-33.31085758828954
2255938,0,-33.81019808261684
3158147,0,-33.15906625041288
1461003,1,-33.306790998387655
2852667,1,-35.943493755181954
1628611,1,-34.58798112919875
1546175,1,-34.59462022762288
3153105,0,-33.34019020153077
2211999,0,-34.552824632233914
734238,1,-34.45775007917803
2264244,0,-34.61651730544658
313489,0,-31.9523478302782
3135240,1,-34.301499179954455
3024087,1,-33.55073425521011
2221249,1,-34.70986917266053
3547669,1,-34.68976140538635
3518175,0,-34.51653182416108
2678455,0,-32.97731441246101
2032015,0,-29.647934205966212
1107654,1,-35.81406559841293
1917260,0,-34.89987267175123
1331642,0,-34.3891872482847
1245492,0,-33.446539540686615
3291360,0,-39.54429601084609
1890939,1,-37.57339956670243
3848857,0,-29.63494361502987
2223068,0,-29.87402390126606
1209472,0,-33.50353847243414
683314,0,-33.45905792664553
593103,0,-32.709437555690656
1648255,1,-34.349942257279395
3007038,1,-34.164598599601995
1314734,1,-34.55300777129156
1938303,0,-33.51872199634049
1395803,0,-30.922976635373377
3092092,0,-34.486448195179946
1500051,1,-34.40177739858485
1096828,0,-42.86737203577722
736491,0,-33.37805408497773
1839422,0,-35.107970671100986
2685675,1,-41.85373420333284
3487566,1,-33.48706969179118
648462,0,-34.3566224016334
3680461,0,-33.60115356156404
3943528,0,-32.26406502789294
1199405,1,-34.3868276794234
837407,1,-34.809996363310525
1628353,1,-34.81285692402251
2042707,0,-29.494634427269034
817704,1,-37.03673686120199
3415560,0,-33.67527912180325
3670487,1,-33.70384006405902
1438729,0,-30.931240722303002
2641203,0,-33.92412844819329
2593392,0,-33.47853309470012
1020978,1,-34.385409841958065
2250970,1,-31.834143840161587
3240347,0,-29.485304799250063
700400,0,-32.387656850299585
2214074,0,-33.63691140115458
1367258,0,-33.619539234313265
2506223,0,-33.10067455483719
2831521,1,-38.202848703443266
267999,1,-34.43881252058047
982568,1,-33.026187844062925
3490017,1,-32.70203624859004
1032470,1,-35.65163769301342
1965963,1,-34.501499173502744
1464186,1,-34.707527481546705
2515683,0,-34.06307971520316
2459255,0,-33.75339144435048
2786342,0,-33.14399026316799
3066336,0,-43.396653071534054
2859788,0,-32.179048616688746
3395813,1,-33.82580841793243
3936157,0,-34.11984445061445
3443602,1,-32.94936156453872
2062077,0,-32.6573317533942
1197843,0,-33.74492085843143
3212986,1,-34.47585829370462
2048639,0,-34.552058282397915
3110877,0,-33.18458573316833
634152,0,-33.162292164928175
1359602,0,-33.13343321314772
1831804,0,-32.74718239775404
225026,1,-33.944958585953465
3908164,0,-32.61650517128169
1414745,1,-34.01513301960017
2688254,1,-34.397249061208704
279201,1,-34.50868073056519
2966017,1,-34.18546748985132
953673,1,-34.17759024664339
880938,0,-32.58633514800478
406418,1,-34.17201646155698
912094,1,-34.812972796317354
2176641,0,-33.597223420601686
3483260,0,-32.534829786401964
827675,0,-32.460594423238895
2406265,0,-33.30471902837371
1635463,0,-36.47829528226329
1099855,0,-35.80836276355543
1910137,0,-35.84722139270429
1853294,0,-36.13165926778835
3086417,0,-35.99891254198463
2736301,1,-33.64712599852216
3486947,0,-30.151167052620885
1756511,1,-34.038893917730526
950272,1,-39.94981538204305
415898,0,-32.43420707847002
1663442,1,-34.61162831844813
3496841,1,-33.60229993166112
3666452,0,-29.616725718956506
216470,1,-34.84643719720104
1867098,0,-38.336581609125666
1022609,1,-33.93825755772167
644721,0,-33.58493832863732
1532071,1,-33.94489795466309
3289533,0,-33.349783951429956
1343680,1,-33.1065159228479
2115022,0,-36.62485718672763
1145735,0,-37.005426647843514
3167333,0,-33.43839154167119
197492,0,-33.58677727825921
374642,0,-32.68402594224069
198898,1,-36.84543319501186
2494333,0,-32.52930636217497
2268066,1,-37.07675772703809
3046685,0,-33.386867194583736
3341541,1,-30.71968294814579
1911025,1,-37.69402616607252
460337,1,-33.48082342755022
3797686,1,-36.98094627875481
3326443,1,-34.46288482453449
3219020,0,-33.12250534745324
2702224,0,-37.02721249009526
3226353,0,-34.140157808552495
1560299,1,-32.48002877504612
712242,1,-33.95486061447842
2684972,0,-30.303042121621417
2404020,1,-33.6587723885421
3890983,1,-35.06313197140573
2941366,1,-38.05427816425424
1194227,0,-33.858995418805996
3224589,1,-33.332648925550174
1716631,0,-33.654952050605125
1485142,1,-34.2841365247127
418548,0,-34.42126015853405
1968507,0,-33.10686913712889
3406982,1,-33.3476507983385
3006181,0,-30.31426902473896
1475835,1,-34.14039272629229
2396370,0,-33.45773390286779
1519920,0,-34.84232289570389
811080,0,-33.35902088617281
3793601,1,-38.75608692796047
1966626,0,-35.32533910396125
578941,1,-31.110390797883785
2906971,1,-37.96542322593282
1862886,1,-36.193018006834265
426686,0,-32.70262500709796
1775427,1,-35.35763817936234
2275709,0,-33.77277163083605
2992743,1,-34.54924284861487
922122,0,-34.255733793629275
2174582,1,-34.78860431206433
735603,0,-33.083008787572446
1285740,0,-32.01137610300422
339199,0,-34.446477199236725
1701036,0,-38.92264298021077
2911856,1,-31.62627335225585
2569595,1,-34.20347625978644
2401221,1,-35.327246186858446
2238950,0,-33.1406185593983
1425671,0,-38.09268509369598
541296,0,-32.94703263967491
1860658,1,-37.372087053328315
3101076,0,-36.03934873068793
2192421,0,-33.38816076546179
2808517,1,-37.527412294940085
3501177,1,-40.98586331862616
1214410,1,-35.72672808073135
502172,1,-34.654530907624014
3281646,0,-33.216184987280485
1954663,0,-34.209942454949534
1326777,1,-34.29670147406744
3452100,0,-31.719102465892302
2798899,0,-34.870883277611654
1642270,0,-32.126365678507284
3267244,1,-35.57655030555289
2885508,0,-32.186834132547084
1220006,0,-30.480712242233604
3019152,0,-34.13155198240389
1871624,1,-36.89597363566926
1898247,1,-35.74593797735396
1053044,1,-44.52939932460893
1584961,1,-37.81201079829676
890862,1,-32.81433419634224
3673732,1,-35.43068611645408
3015412,0,-31.957185845409178
1463754,1,-33.85258196574831
2449690,0,-33.5387030609573
331159,1,-34.523293017561095
2983610,1,-34.19427303476484
878945,1,-34.26311744666684
3478955,1,-33.97209326181434
444800,1,-34.591895074320284
1282175,0,-33.22425021203223
1446922,0,-33.37513389836223
937129,1,-35.70060337048109
422142,0,-32.87122103383821
3052300,0,-33.13101808729816
717925,1,-34.60863887839382
1203250,0,-33.356019623364915
1731478,0,-34.250249768520916
1511821,1,-34.40684489919298
305160,0,-31.977050354659514
3680224,0,-33.57255252787819
1121321,0,-39.10583458335404
240238,0,-32.14531268522381
3201348,1,-34.31160879480226
1977035,0,-33.01457712987301
2681486,1,-34.2214399233277
3043012,0,-36.9005552996401
1866965,0,-37.0234433164212
3354746,1,-33.974824194915044
3140967,1,-33.34495921217794
2659509,0,-32.412154658495794
2007565,0,-32.7962172312068
1514222,0,-33.99434733476028
318380,1,-40.66260204939353
2483290,0,-32.71461841211501
1731836,0,-34.232842992396954
2487074,0,-34.14761464987033
3525435,1,-35.02551962512643
2550232,1,-30.80999494634005
2654405,0,-36.994101529094415
3920424,1,-35.9225878329812
3720409,0,-33.24061932893589
3125547,1,-33.82724079791636
3806493,1,-34.73573445741219
3725054,0,-40.21786272468613
1838358,0,-36.833361914065215
430911,0,-33.55561416055083
3261217,1,-34.54058551496476
1685923,0,-37.07827707553856
908581,1,-40.888832796612995
1304661,0,-33.4350264350786
966090,0,-33.68325578957454
1541091,0,-34.05949129406956
408899,1,-35.31583680764053
3950279,0,-33.12586011351132
538947,0,-33.47017676071011
1816255,0,-33.16276205330253
3683520,1,-36.32546965739259
685732,1,-33.452066602694586
381838,0,-31.980117242364326
2179917,1,-34.66384285592117
420848,0,-33.29998453564983
1301842,0,-36.721856573583025
1558041,1,-34.102801696717194
1889679,1,-37.49559136593185
860289,1,-31.38442700643741
1607782,1,-34.34063114167747
1147358,0,-35.70264258078602
3038035,1,-34.86370644619364
1540100,0,-32.36131592535135
1277931,1,-35.162225730423664
1388879,0,-33.07978139833651
1264499,0,-33.973183337951845
1574559,0,-33.566170211505266
1300233,1,-34.49733942721022
2935979,0,-34.00292173181375
1219101,0,-34.6520714923664
1073248,1,-41.71677933751561
1576311,1,-34.39801564398897
1724413,0,-33.98655918179223
3309270,0,-32.98711812561486
3530014,0,-33.90251533496612
2670153,0,-33.486674201569464
1159534,1,-42.892707250750995
2856456,0,-32.78981818574801
3348571,0,-30.93391833905765
1968745,0,-33.12736420036581
3270194,0,-33.052734957270886
1531326,0,-32.42951713344655
614713,1,-34.274447140475075
3387827,0,-33.75021180703372
1436188,1,-34.56877399899297
2034452,0,-33.24540610221497
3911691,0,-34.377080512357374
1756742,1,-33.29306700330057
3358127,1,-34.51315797429829
1528173,0,-32.937834625038406
1280722,0,-32.7778405105451
1611707,0,-32.4502353248271
1983125,1,-50.066927733060616
3926987,0,-33.521019496358036
3287918,1,-34.530187073447074
3067541,1,-35.664647502620326
605032,1,-34.145520061944815
950607,1,-33.91957952607389
1271941,1,-33.69920147247059
981260,0,-32.86847986417976
1953998,0,-32.63667990313736
3292522,0,-33.68076435320327
653174,0,-33.359726406396334
3251488,1,-35.31638552994097
1411722,0,-33.431179916206545
2545902,1,-37.9385831798501
1393685,1,-34.604046212999556
3836913,1,-34.83237252215181
277006,1,-33.927460008242136
1587350,1,-34.552704134617386
3497501,0,-32.41314947592095
2808566,0,-34.20039628392014
1753442,1,-33.538854589306624
1470413,1,-33.87368771633787
1809602,1,-37.807249806282165
3389187,1,-34.619043070864045
3326536,1,-34.542104186538666
1240823,1,-38.57368632914519
1705388,1,-34.94132547895823
3444579,1,-33.8753764412089
3834058,1,-35.508738351918794
403896,1,-33.56150748460681
828416,0,-32.89812110305879
1533135,0,-32.842770143198216
2736276,0,-35.19686695397574
3449674,1,-33.571977120044146
2969825,1,-35.10304354369861
2946711,1,-37.4209507853633
3783055,1,-34.869963621785246
1377458,1,-34.47496221437071
3898003,0,-34.88915399742653
395320,0,-32.52523363854307
1736804,0,-34.64812226882903
444645,0,-34.219543983932276
1615552,0,-33.549366550171044
564957,1,-34.38629217429239
1479711,1,-34.26281497408401
399713,0,-34.18001343641298
1406176,1,-41.19337180073618
1205194,1,-34.533392536344095
2725221,1,-32.98512820356995
1301631,0,-32.90618706416403
3257095,0,-31.62139344873766
2498906,0,-34.16904973931117
3461506,1,-36.73020441027572
812250,1,-40.76775837233132
3403416,1,-35.37962042413596
3274163,1,-35.03233242146331
339309,0,-34.089854298110126
3769865,1,-35.70827874167038
2516695,1,-33.38617374375011
3667440,1,-34.84079900897413
939482,0,-34.496142831152866
3200754,1,-34.14044096770965
2668412,0,-34.405110287521616
1547007,0,-33.74733368022359
2520306,0,-33.08960823290881
997662,0,-33.23564422775288
1710203,0,-34.03689369199991
1567937,0,-33.788406641126436
388272,0,-34.16602611706814
2637419,1,-34.68684479189377
1561896,1,-37.042630735610196
1518832,0,-33.312053949813475
2616909,1,-37.55717010475118
2143766,0,-33.93224242402709
483821,0,-33.21352667952319
1687444,0,-33.45370666924643
2768961,1,-34.44622574638394
2685086,0,-33.7865302407807
2823881,0,-39.53593933904678
1794158,0,-33.32082689710851
2157215,0,-34.145027188972904
2881107,0,-34.5693468908148
1084731,1,-52.04792581830845
3457907,0,-33.34813177127052
1781759,0,-33.944941622279366
2533015,1,-35.11125251603112
661048,0,-33.13720143791077
639092,0,-33.167751560478955
3094506,0,-43.90035220938039
3486063,1,-35.20284582581863
267097,1,-35.8796539941652
3201170,1,-34.44443783848271
671506,1,-34.22582693718707
2144432,0,-33.41976044745441
2021675,1,-38.62852722212166
2210195,0,-29.644209663495545
3504932,1,-34.12610207986143
1483075,1,-34.13458597567914
3543635,0,-32.381715256184094
598441,1,-37.341251935912155
1506510,1,-35.419691015628814
1974362,1,-33.52453652650628
3273632,1,-33.59535225967718
1335954,1,-35.800550221925526
3771617,1,-35.06074455603748
3495896,1,-35.310106401157356
1062465,1,-39.49595806310413
667627,0,-33.24985818570577
1255341,0,-33.49726342252562
3430235,1,-36.84440209454467
2783689,0,-33.893470100256096
1250618,0,-35.02539971843139
2627243,1,-34.34989579539291
441678,1,-36.230361498049525
2624612,0,-33.37485971289908
2270523,0,-33.44985302659455
1488400,1,-30.78918023328572
3752219,1,-31.4774207337693
1307992,0,-33.72598740876997
1464939,0,-33.911668078637504
2696090,1,-34.22845501403226
2414605,0,-35.26799451949591
3656068,1,-34.28204905020012
3854056,1,-35.215083231262994
3355905,0,-33.24504905561676
1743716,0,-31.686771876795426
3536698,1,-30.70178519360905
2885672,0,-33.03673153245739
723995,0,-31.49039751793382
2558149,0,-33.68682971146538
3710968,1,-34.22220588521331
410714,1,-32.05173221212343
1673935,0,-34.07605003055158
2777754,1,-33.37624172291658
2933123,0,-32.885650887632586
3078117,1,-34.952035594731036
811598,1,-34.131262135510696
2414512,0,-32.67142908218586
2842672,0,-32.77022090057637
2804843,1,-34.966909801315374
2798490,0,-31.9759019034421
1616121,0,-37.22481052021252
2875066,0,-37.87803628043171
3212897,0,-31.050307677370412
2710587,1,-30.882983631209548
340802,1,-34.38555485541681
3340084,0,-33.86441132846344
3183157,1,-34.292298382715764
1761952,0,-33.06715791814974
2904451,1,-34.84865388805446
632385,1,-35.136027123266345
374566,0,-33.207510747107676
2494538,0,-33.31690943680351
338494,1,-35.2077194524879
3745369,0,-35.25133927386543
2816305,0,-35.94817906342966
1339263,0,-33.08771914367893
1423492,1,-34.78573821185875
1271612,0,-34.0707808438497
2281667,1,-36.230271407904326
1777661,1,-34.478021145191235
723099,0,-33.59403467981108
474745,0,-33.341282689237026
1777980,0,-33.82640070862937
2392237,1,-33.69501826268747
3146174,1,-35.00431703344524
1629993,1,-34.46168729285157
3668099,1,-34.417684249769124
2452396,1,-34.43320365587878
2464199,0,-36.72810772873739
2149851,1,-34.53341261675683
2631098,0,-37.70758749133801
2057249,1,-35.034242971439916
3377011,0,-34.636993490616725
1027775,0,-33.25830854136932
3711574,0,-36.220914080071815
2705415,1,-46.380016654325296
982986,0,-30.084074230797253
3800795,1,-34.146918401489195
2842965,1,-36.1418680455736
1703532,0,-34.28106935149528
1696883,0,-36.90014475766218
855287,0,-32.816225509425415
811974,1,-34.851702447674604
2893236,0,-33.45121465842554
561861,0,-31.40792011228891
2412407,0,-33.59131619269295
904960,1,-37.684304034544084
3872283,0,-32.7834957037084
506084,1,-36.43499265851504
1993500,0,-32.469713102035264
1701990,0,-33.82709742090892
1197007,0,-33.47946804582851
2624722,0,-36.50726997680257
2724840,0,-34.49847972107209
2111550,1,-34.389715075495104
907428,1,-35.47310245922629
1444921,0,-32.57884194426121
2890237,1,-40.84518646849201
3887164,1,-31.091275908553268
3344828,1,-33.709529830276104
2395625,0,-33.554211423970074
1883352,1,-36.34119956114587
3144422,1,-32.63278453363009
1817145,0,-35.09584812435096
1877573,1,-35.9598847142075
1287650,1,-33.92745278548853
675333,0,-32.88352420777437
380363,0,-34.28066270768524
2486571,1,-35.077759439151876
840041,1,-33.1515071288376
456185,0,-33.60762768263035
1562849,1,-34.14464836981954
673400,0,-33.28825001813195
904548,0,-33.42065919442374
3867134,1,-35.064371187062505
3025009,1,-35.14680011079449
813152,1,-37.362627793959234
2881162,0,-37.30270702143781
3849222,1,-33.01418034595543
3300702,1,-35.0441537951826
1077464,0,-36.166300777531276
2859054,1,-34.36652725054107
942019,0,-36.88691334835567
1863909,1,-35.883730747880264
1975264,1,-33.71186819747436
1772477,1,-35.33241236760796
1696111,0,-36.4679151611094
2964500,0,-34.357847291433856
2630358,0,-33.644293199231235
2904359,0,-32.69799797442067
924967,1,-30.228355030262502
3876509,0,-35.28799371014329
3940017,0,-32.866971128856065
815166,0,-33.53131599787592
2976427,1,-34.377048554551735
2789420,1,-34.87947383266318
522098,1,-44.18028681270963
2985880,1,-35.11218770429246
2813236,0,-33.46806180459638
1587404,0,-35.13567044034113
2912261,0,-32.730535500319846
2503168,1,-34.70271314635953
2214740,1,-34.37066037426374
2847835,0,-34.12620488271354
1461776,1,-33.30742104919171
3155830,1,-33.69296871448012
3203814,0,-33.7117224884432
977890,0,-32.906220571447804
2458125,1,-35.025929232954965
2587911,0,-36.84543786289025
205152,1,-34.38234506719719
628665,0,-32.44597400755548
2647763,0,-33.06117795017198
2715785,1,-34.40240865276558
480265,0,-33.07417538701773
1317897,0,-32.30943500482814
810983,0,-34.068356894650506
3411778,1,-34.82142607491176
848760,1,-38.60994019327855
1991072,1,-34.17532150669243
2214443,0,-33.584566050579696
3218014,0,-32.45923210908946
815778,0,-33.800987035204024
1003649,0,-36.517456760533754
1642483,1,-33.5617755417585
2391998,1,-34.3073486167044
543334,0,-33.22028382384771
2790368,1,-34.72723751111019
317422,0,-33.08178644672789
2703694,1,-33.86045133923021
1637002,1,-34.13545862705701
2925946,0,-32.82506356824487
907221,0,-33.47433316664253
310053,1,-35.26345040606767
3717213,0,-33.82585918585862
3299771,1,-34.55720629116475
1040489,1,-47.18514392036311
3430493,0,-33.23506344157016
1146893,1,-36.04795682291363
2478100,1,-32.86816377801949
2488640,0,-33.516036502827056
2622059,0,-33.858182350678234
873163,1,-33.85972861242005
1059930,1,-33.421163618418966
3684632,0,-34.92133095374485
953456,1,-33.13736809934351
1724077,0,-33.40823171385492
1956535,1,-32.36271198845795
2856264,0,-34.031746582399876
2614128,0,-32.670596616759155
3088311,0,-34.52757409354262
392551,0,-34.20164354218707
3362262,1,-35.141199089747595
384433,1,-34.320485820402695
2113869,0,-32.535280528230444
1381097,1,-32.833825695204446
1374113,1,-38.530166150498495
2168717,0,-32.87885623940092
1988653,0,-36.19733803455074
1976666,0,-29.04368026513596
3036705,1,-41.72091490085514
1672830,0,-34.43112339706236
1501217,1,-34.625295992586125
3876553,1,-34.890371893932155
215006,0,-32.309218017996734
3289747,0,-34.532051865682966
1386073,0,-32.96393804019876
1088206,0,-42.85931512989261
2246628,0,-36.76617721933029
533842,1,-33.183612759587525
1022720,1,-33.9945445634232
2574827,1,-33.363939660025466
3796972,0,-33.74445609993915
2020750,0,-33.45515027052076
2431458,1,-34.73832748389335
2463004,0,-31.28722726870499
2541836,1,-34.98708515125909
3009620,1,-32.82804020536889
3454315,1,-33.9337842088254
1843470,0,-37.972069994275515
199169,0,-33.67059623021036
3077768,0,-33.814087164278384
2786429,1,-35.36404812286625
2262481,1,-34.543389281681115
3856515,1,-33.396577291331326
392965,0,-34.87181553724544
890252,1,-33.93705956551936
897138,1,-33.151020859908485
1289781,1,-34.23649996445532
253073,1,-35.63712301065027
3794405,0,-34.062254601388595
353099,0,-34.1198222501588
3833185,1,-34.86350093043137
1773859,0,-33.12613024523434
1195714,0,-34.55455431199608
2117458,0,-34.81534017459679
822761,1,-32.423992048695084
1692626,1,-37.972838504325374
2419767,0,-33.64834990411477
347689,1,-34.212452181241076
3846115,1,-30.50744656828092
2859439,0,-34.90634678028055
1213081,1,-33.5378958573185
3720263,0,-34.73888219027615
1302168,0,-34.03690914428229
2807714,0,-33.4681778335404
1130443,0,-36.30254044527489
3293035,1,-33.10496643349775
222813,1,-34.281848192524905
2117478,0,-31.25241402132462
3274913,0,-33.75018003591685
1396502,0,-32.68743753979693
2205738,0,-33.441645414793314
3883455,0,-32.62485935604623
665982,0,-32.91999493943675
3900029,1,-34.96283849126837
2017374,0,-32.594461239644005
3351747,1,-36.079763618527444
553630,0,-31.629751706924885
1913290,1,-36.059814585164006
3291679,0,-33.32957613598263
1525899,0,-31.971300609657654
349142,0,-29.922358715737936
2225233,1,-36.447018300654996
734035,0,-33.81071194831861
3541830,0,-33.341858249782966
948005,0,-33.01576964209539
674938,1,-37.792159033498635
3746957,0,-33.42866883167269
3088950,1,-36.79210923777223
3360872,0,-34.3123237474345
3733954,0,-32.58314736448624
2576563,0,-36.78483329753664
540083,1,-34.999470037798716
3354827,0,-33.17822772174356
2658532,0,-33.12082715923928
1479602,1,-32.46549421198333
824318,0,-33.9918227163271
1357749,1,-34.46960949647624
3431329,1,-34.12704769256508
323152,0,-32.43768029019091
1055944,1,-36.58588276457896
2283550,1,-37.05059524075222
362921,1,-34.53593489699876
3938043,1,-35.50180823130907
3177762,1,-34.81376802653107
2927485,0,-33.957003160540616
1429376,1,-34.15408656866105
600659,1,-34.24020124243549
2975435,1,-34.48269606692308
3943226,0,-33.12471726235053
3046294,0,-34.02802236260969
1853491,0,-41.61692768651201
2649972,1,-34.923076652943614
270388,1,-34.89892279925757
3214509,1,-33.71555138166216
1754684,0,-34.199171994505065
840016,0,-34.602231377556336
2206116,0,-33.96854230567024
2413206,0,-32.98263747463891
3922120,1,-34.89979858688936
954559,0,-32.585846686911374
3799502,0,-29.37586953334595
2980007,1,-31.108638703789904
291951,0,-33.08081839722465
1428648,0,-32.8315759798827
2257298,1,-33.363270508566075
1462750,1,-35.663528587277064
2174095,0,-33.26852578600911
1772565,1,-35.468874004181664
1880832,0,-36.49896223638733
545528,1,-33.738466996024364
2621933,0,-36.546026340221445
1698590,0,-33.54304455869351
1520443,1,-34.30200587220601
1451405,1,-36.12762831110876
2133408,1,-34.31843806676639
3872898,0,-34.977568843455245
694507,1,-34.69724585562256
1354018,0,-34.27468845496827
1388488,1,-34.34894274993352
3373096,0,-33.26717359749505
808630,0,-37.203006052456544
477826,1,-34.59550597705553
1310069,1,-34.41812213445727
232070,0,-34.47717487973172
3195281,1,-35.233030908879506
2279584,0,-33.16143882032769
1253615,1,-30.807417827874513
2393448,0,-33.628678214349144
1281485,0,-32.581028914224575
1440018,1,-34.340366196240424
1966780,1,-35.41842996470199
3351910,0,-33.83314629961345
2977877,1,-35.60367713677352
1000214,0,-33.64527209191651
3369114,1,-35.12685726402218
3801669,1,-37.34511946354277
3442917,0,-34.139194871419214
2432608,0,-39.24894508072334
1837724,0,-40.04844993127674
1692133,0,-36.771591888120525
1268948,0,-33.58462209277085
3668721,1,-34.43375838583719
2975333,0,-33.49523099758422
332374,1,-34.015895827847025
3707447,0,-33.363902599432876
1278480,1,-35.15952008040783
224160,0,-33.86320442249218
3161157,0,-34.06867233910243
3893303,0,-33.70567891588635
999879,0,-35.05167661283526
2614345,0,-34.00998439863819
854601,0,-33.55791013945126
2551115,1,-34.27642451123851
650055,1,-36.32834912134983
2963094,0,-34.11266273268645
3112699,0,-36.44866917933132
3428840,0,-29.122299019751473
1250581,0,-31.553856923448226
2597848,0,-43.28994138344863
3749575,0,-33.73456298956441
306009,0,-32.89837088248183
558148,0,-32.774198654825945
1884858,1,-37.513049898081896
1114747,0,-43.020475572756055
3161210,0,-34.238459009795356
1790741,1,-38.59466818489128
3465410,1,-33.212724824172064
1071677,1,-36.84711865353368
732768,1,-41.082432510555755
3359622,1,-34.35181632574092
3749145,0,-32.782756224771816
2942612,0,-32.46919878694234
3879202,1,-34.05584375524631
3361116,0,-33.57520322529439
1399659,1,-34.427176201721736
3025369,1,-34.216953298356806
3137098,1,-34.35218099785651
2689691,0,-33.914837443915275
2945179,1,-35.883958489187414
2522385,0,-31.20260528215859
837138,1,-34.92107022941463
2213535,0,-33.77439169763013
405637,1,-34.54840867990755
1545922,1,-32.97534786046062
1071269,1,-39.887380334859394
3541378,0,-33.83250771150514
3399496,1,-32.3426372106523
3087912,0,-32.789264319035134
2919284,1,-33.55344987242465
628066,0,-31.707674495089226
2592714,1,-34.17269927260371
2006421,1,-34.37896185327346
1702177,1,-34.521385994584215
2205554,1,-34.481294915827355
273991,0,-36.2336235782781
1030833,0,-34.1184369222164
1791091,1,-33.9096705687374
3326412,1,-33.79475516025643
2724305,1,-34.09911102527939
3950255,0,-34.12086231327005
2545186,0,-33.420454057423555
1893566,1,-37.79522473300001
1830632,0,-35.74498506624743
2701373,0,-34.97035965946467
1220479,0,-33.60996042250718
411285,0,-33.10996269929633
1053927,1,-43.29196355997026
3361788,0,-29.38471914516082
3063461,1,-38.79076242705199
2213769,0,-33.21332859296395
2404765,1,-34.8919577980092
1893789,1,-36.46577221405887
1267281,1,-30.84187455766808
1418540,1,-33.64917485064968
2854488,1,-34.255531717202736
2788820,1,-36.96774036028077
1242036,1,-33.13850673055461
433212,1,-34.302395881306765
1425051,1,-31.25160762382823
1123790,1,-37.40987867020542
704557,0,-33.3890087931563
2188322,1,-33.88177133667703
1988174,0,-34.47532209469187
429306,1,-35.432218588064224
3527008,1,-35.47809952025881
3853307,0,-33.997783363461025
1395132,1,-44.57059479789254
