sample_id,z,y
2766153,0,23.66351124655168
1015472,0,18.96593286046328
1144464,1,18.69303664484728
373863,0,22.36676542784177
2865865,0,20.438196415321066
2594857,0,23.108869429368916
1582424,1,19.600334251587817
3676075,0,21.86185279897364
194191,1,22.302256024622945
2736141,0,20.48283697091596
316070,1,23.307835219078026
3267541,0,19.43418329927889
3442352,0,20.377227827793483
272347,0,21.963203858641364
331892,0,20.584616785503034
3499813,0,22.503763196739737
362591,1,20.80326485872383
2201098,0,19.11823857580667
1517437,0,19.953537822361167
2154639,0,20.638934429906815
3292974,0,22.531456820834258
835856,0,23.93416164557104
2930979,0,17.31326949522283
1117205,0,19.74753922167121
3548364,1,17.79256054767858
1200522,0,21.08578269853906
3050990,0,21.213030513951004
3746056,0,23.004841243330315
1987649,1,16.373288330942895
1911156,0,16.824618346820735
528253,0,20.88585125221718
1788242,0,16.91768318401454
3940199,0,18.182496613687782
205920,0,22.38833828758179
1107409,1,19.37496844625236
2672150,0,22.085595640084872
2492145,1,20.50191587278374
1565723,1,17.509683327287146
2809570,0,24.208404072484683
2128811,0,21.972916694308697
245697,0,23.889133560669947
1961851,0,19.21344759820478
2997611,0,19.43260017032796
1884823,0,17.925328416705817
2721069,0,21.237020900944973
3471846,0,17.87020338431386
3941572,0,17.411100925583778
3104895,0,18.496913552988374
3113601,0,25.442558187149423
3453076,0,17.67953623829032
1464013,0,19.415817652527032
2999678,0,18.07040516452193
497324,0,22.433253727972488
3906807,0,19.77542767061144
828451,0,22.99148365756924
692141,0,17.836295233468693
1490952,0,17.366447341797517
1690925,0,21.862735534542782
3369598,0,20.176540194381495
1258867,0,21.733154140610818
1816154,0,21.017554900701683
3011765,0,18.831285748655173
1842185,0,18.847286259943832
3696841,0,20.392601784494122
3190089,1,21.09375816990133
437108,1,18.34028162942899
1671924,0,21.411364897097265
2855646,0,20.979945802453827
1988335,0,24.30212523257504
1373227,1,18.453419552024783
3155299,0,23.737979522156845
463606,0,21.024751778385983
3248452,0,23.95324852774307
854223,0,23.047809455335138
3332332,0,18.75840443495992
1531633,0,18.941072289785858
497032,0,18.710230080571797
2215692,0,18.830734171259294
3093529,0,18.96599697922091
993208,0,18.446108534587967
2905347,0,18.391090412532044
1876257,0,19.332610794877414
307213,0,22.43728350279397
2407669,0,20.73857143153355
3376498,0,18.24395508149163
337132,0,20.51654627624816
2894214,1,18.58085966026472
3800460,0,18.685856048059392
246291,0,20.435753403776378
627680,0,20.366541669432603
1154534,0,18.907830220623495
3104164,0,21.157164194291106
1241456,0,18.778245133860235
468039,0,20.378648707177195
913479,0,21.611030768441356
3457774,0,17.156278334329716
2280447,0,20.53677714096593
1456940,0,21.95705554766438
264066,0,21.79331679992326
2427792,0,21.028448487511536
3921974,0,19.18346177087974
673452,0,18.601203058173805
431910,0,20.08321644792688
3076351,0,22.01068909526146
812742,0,19.391867704967964
3199862,0,20.72938388217776
3197575,0,23.915710764663533
1737759,0,20.92035703212655
3023597,0,20.388050653394092
1273985,0,20.97308236057602
1091982,0,20.687911849244525
2684798,0,17.65294973273756
2282472,0,18.084042655091316
1605115,0,22.399593888594445
1281584,0,22.373017439139293
1756043,0,20.568993342889904
2667250,0,19.840896133027766
1946844,0,21.175442223171157
2574928,0,21.432979321013555
2205901,0,22.64870474365868
840527,1,24.392011267279244
2939437,0,17.996294938732994
1274442,0,23.219600959514388
2758638,0,19.337946704793147
1311828,1,20.46329948832532
2885996,0,21.03830441005851
1968981,1,18.98780279675271
2063665,1,17.19699761982676
234762,0,22.744447352020522
1534363,0,17.934401221870452
2254851,0,18.93568325276834
941960,0,20.595072305578867
1067131,0,21.19177700611504
2479900,0,21.96460282053287
2817079,0,22.223492816130076
3238776,0,20.980928815085964
3131457,0,21.79238639771707
753347,0,17.381902394462173
1118045,0,22.25056071561614
2002391,0,24.78091947054156
996292,0,18.029691378501894
1390962,0,18.96121003288869
1349518,0,18.86800746349185
688735,0,18.643667294263174
3166615,0,21.969708364085257
3094576,1,18.6960866666426
2883253,1,18.9888523517213
1869032,0,19.80959030496443
1739099,0,21.22258169011641
3209928,0,21.845144388911464
2718839,0,24.76088648707651
3523178,0,19.770298302497494
284404,0,22.023303758560328
3917205,0,21.558482423017193
908379,0,20.081942045764677
3430514,0,18.3905627990177
1865711,1,18.611158369786416
647399,0,18.012991314062607
2621976,0,21.788734283934488
2916560,1,19.647695755272913
3098901,0,16.52794846391645
491781,0,20.31822491525116
1824489,0,22.27245963356492
489734,1,18.673621552026876
1162584,0,17.410853157872076
1678044,0,21.076602628958568
3244750,0,21.946524454504758
1125908,0,17.92436871847965
1301903,0,20.093476516551053
3509906,0,21.11890538921262
3729051,1,19.020196552623666
2776417,1,20.775739169669126
2886448,0,18.613198898858805
419908,0,20.71243571227868
294611,1,21.62245692149803
321642,0,21.954924434373734
2783238,0,22.162834941317733
1136449,0,20.5490918581259
1120837,0,18.13640580356131
3360863,0,20.07749927887859
823766,0,18.238640651246712
671825,0,19.353111047244823
1170413,0,19.09044207469893
1643371,0,17.717766859896507
3201361,0,24.477405444778242
2209527,0,20.986757618615847
2594332,0,22.11316767457523
3714676,0,20.286171225683265
2810869,0,22.773675731496283
2609130,0,21.67335688424335
1357390,1,17.829876148238508
3049621,0,22.239850650903207
483821,0,21.905320563501938
3278203,0,20.389822288994544
3032655,1,22.425609289062503
743868,0,18.375813657266686
1050540,0,24.08494149551807
2877918,0,20.08477805508266
2277873,1,19.98315970877786
379602,0,20.509471807830472
394007,0,21.060805848248723
3062380,0,22.341597974907202
1300081,1,22.2954920777396
1838837,0,23.064673826752387
3702317,0,19.44657018605277
2216542,0,19.317494110094266
3096114,0,18.637456550318454
1862030,0,20.30020720189961
219123,0,23.441632543433506
2909366,0,19.015449820579285
1381437,0,18.622046169173096
533804,0,21.932557462516684
1263530,1,21.844564772817467
2926013,0,17.247048681348907
1960544,0,18.504254342381262
674159,0,20.657798182094478
2993149,0,19.997738398020545
2275110,0,21.262449567126154
2064362,0,20.312307752833426
572017,0,18.515667092393326
2609430,0,22.81606145380719
962220,0,20.882152762740944
913165,0,22.68550107437246
2831933,0,20.182340829727654
2974875,0,22.838938117863638
3480956,0,18.32686479671417
3228113,0,21.155378124568973
3325324,0,19.729399237193917
1566377,0,21.75090915312744
3304404,0,20.396897581112537
1349244,0,19.488624445299955
635102,0,17.17054666498334
1693593,0,20.09423179969238
1565194,1,18.771064539684136
1767919,0,20.773343698627542
3878459,1,20.443655872691664
483049,0,18.85377735678073
3691566,0,22.131944045445966
3523118,0,19.618396616030576
1223209,0,18.621692407996836
550362,0,19.181639807401854
2936419,0,18.596562257481732
1324721,0,21.907982747308452
873828,0,21.60860824505244
3404775,0,20.35864171888509
1316431,0,23.2471948859171
440596,0,19.14376208381926
3753232,0,22.4833169897625
1366909,0,18.3986356250886
1088692,0,18.765246035691643
2972993,0,22.842803226845202
1283680,0,22.055445568786517
1054339,0,23.66787313660073
203422,0,22.897463554905286
3059867,0,22.466357487724142
635332,0,18.597848134542758
469023,0,19.862472257946422
2652037,0,22.309270428776728
1665625,0,21.217602216004213
638707,0,16.664488126354374
1759173,1,20.348319211680238
504991,0,19.906060043210434
1297845,1,19.11139928136412
2631734,0,18.84983241015742
1159504,0,18.73049471326815
1579374,0,17.774460456201023
3292624,0,21.143705789564684
1988676,0,20.764025228308338
559450,0,17.959760046367354
2448380,0,18.770082169153273
632320,1,19.100515919844383
2566250,0,18.138183771258696
496621,0,19.781891615990013
1152478,0,18.23506231002848
1785158,0,18.395152290858686
3667400,0,20.056705104420708
1316327,0,20.34259580417462
462058,0,19.86335555886367
732740,0,18.606747763183687
1404375,0,18.045129500077163
3185040,0,22.21950062679065
976238,0,20.55523003801304
837689,1,21.865926146038795
1005001,0,19.48456186440183
2822782,0,24.295660296718523
2178837,0,19.06173778309393
2572280,0,25.006505837936476
3144089,0,21.493429705594533
806643,0,19.751315935223023
2634696,0,21.02921203528528
3706877,0,20.0283535507807
2113046,0,19.941914711188087
3666745,0,21.468303537254876
1988174,0,22.508848753844575
3425421,0,19.23051680490028
3401632,0,20.244386530363567
1824534,1,21.692593480000557
414927,0,20.188437536676904
3541017,0,21.817240714375334
3240699,0,21.2721617709603
2134320,0,22.06603590013202
245869,1,22.493909586979857
3747083,0,23.706938820351173
3057434,0,20.417210229183592
3879820,0,20.609437261034834
3257684,0,21.21313282785862
808997,1,18.219405253523565
925055,0,21.511902284230406
1509386,0,21.505562509698468
3775961,0,18.8214118932409
1125622,0,18.470919790947576
3175041,0,21.237000775128028
1853984,0,20.61021223726575
1987502,1,15.69679985703032
1418793,0,22.275665260832497
3000491,0,20.05117835203637
402798,0,19.951678092415026
2757530,0,21.25149516678868
1699380,0,20.499412566662865
3084341,0,21.670300862357724
3672883,0,22.256287551333433
3372467,0,17.101342201010393
2283712,0,20.352036217547816
2566220,0,17.017521342808383
3939595,1,19.08342243317093
2940984,0,17.44505416314771
2267556,0,21.12651132905716
1367227,0,18.48458987416426
1825415,0,22.54321701543383
1211076,1,20.569026817896372
1205478,0,21.82851880553229
3408431,0,19.630289989308086
2778307,0,20.022195658402563
1843351,0,22.574266584428877
1521343,0,19.629593373036066
2111430,0,21.097309455318403
2802866,0,17.54031920658447
682281,1,17.050395393087776
819623,0,20.805538042416643
2703022,0,17.25748261452263
2920480,0,19.533411200328167
3692987,0,21.245499786655362
2636928,0,18.21079586124388
560875,0,19.780647406633015
1981724,0,18.60670117223497
1214740,0,20.917137563530282
3326763,1,19.760718236967246
1116863,0,20.06721112266984
269136,1,24.35212361181316
2546717,0,19.361938264459166
1025571,0,17.956710299379854
2896683,0,18.456357853871488
321128,0,22.2346857276594
3766605,0,21.254005069335044
1373239,0,18.611420609470184
3206728,0,24.988866684494823
1251345,0,17.76369533708814
3122698,0,23.929869700548366
921639,0,21.563173801404325
2417018,0,22.62418718395281
2669594,0,21.0854073655906
2275327,0,22.516434790910424
1192079,0,22.497507727889914
2676071,0,21.493501344127406
864114,0,22.43193606082178
2643368,0,22.336797048866845
372100,0,20.402170602439238
470087,0,19.566738193312407
3801445,0,19.257595665839638
3664701,0,21.686190552592183
2405979,0,21.735604347939756
1890302,0,19.5510620108523
2437948,0,20.279990533369727
950042,0,22.612169766224884
2746594,0,20.01796776397589
1537654,1,21.585628472314774
2127380,0,22.979802962706053
1170369,0,18.54291960509206
2857021,1,21.742099448108863
3288246,0,20.55046833668126
2560937,1,16.934487622002845
2885174,0,19.52537558303989
867059,0,21.503267434051804
3096348,0,19.20794449011932
2168430,0,20.862499844829586
3351747,0,21.424201438183633
1702143,1,17.38192750495644
1463708,1,21.75709623212899
1445730,0,20.750638087636517
1237259,0,20.912709077917356
1067738,0,21.041022973687998
202021,1,24.098255380268867
3888697,1,23.005411758491555
3841325,0,22.74595197952469
3420177,0,19.26914599730972
1834499,0,20.984519972244332
3932016,0,20.676345176160495
3437316,0,19.635033284823187
632769,0,18.688202114184445
1557109,0,21.286944072004506
1632410,0,19.502517029538488
3354038,1,20.565410210148237
3503965,0,20.077474345118965
2395747,0,22.495006525579594
1942969,1,21.87420738046216
1704483,0,19.72888207593295
3952486,1,18.622580554228627
3424835,0,17.682014151780876
2399637,0,21.343718189083045
1501025,0,23.960186198716112
1627199,1,18.153620592555395
2622730,0,21.582852483237183
704730,0,22.254118588503104
1357749,0,18.9595252193438
1316718,0,20.165245858550165
1285094,1,22.639642603713984
2723022,0,19.667013637692605
3416703,0,18.94400687601244
2024557,0,16.993366688753767
2889741,0,18.336911031964572
207343,0,24.938190769229667
2247119,0,18.46307143895615
1045592,0,23.317335934109675
387157,0,22.874769208174147
224509,0,22.27742109538825
3257184,0,23.39221857624088
1499476,0,23.70475643393731
3443091,1,17.590804363390877
3807703,0,17.79357190591233
1543770,1,20.782974272035347
1911427,0,17.86093985684061
2827249,1,20.017883064249897
3296295,0,20.702779584607068
1943447,0,20.571661654277495
3719672,0,19.221317397793253
3735887,0,18.397819813571644
1208245,0,19.42368970508602
2797974,0,19.075512665625816
1630742,0,19.161036429141358
2112225,0,19.074369162631648
2693153,0,17.536236783200707
976531,0,18.594188977243842
3479028,0,18.671059792677017
2795447,0,19.8477397321276
2889710,0,20.029889737129572
1956000,0,21.320849674740014
800164,0,20.88434086454059
3508244,0,21.59714844146933
1084643,1,21.565208837405127
1614627,0,20.15097109367248
2171415,0,23.245055017981368
262511,1,20.957125870055762
2457041,1,21.96941674138418
3310063,0,20.928340652905487
3857684,0,23.094436090874694
2890554,0,19.553113795769946
735601,0,19.916344077314736
3716155,0,20.33688441109915
3106700,1,18.338015040212394
1885276,1,18.55745182321792
3360444,0,17.98428368294476
3219401,0,21.06754331019959
1526494,0,17.321663014681125
2438065,0,21.8879056015619
2113375,1,17.880148237487493
1671069,0,20.937398128441746
1157968,1,18.69363933448932
2836576,0,22.364911702902866
3895519,0,18.948275223008775
714006,0,19.96864407815813
2557180,0,19.086102204268098
3696884,0,19.095792657653707
861168,0,22.434593952446427
2977579,0,22.13792978397687
570101,1,18.45296273545952
669641,0,18.21906820249628
808484,0,20.416798570138894
3236820,0,20.470598556854274
1263159,1,19.741033694788356
3361402,0,20.883480876270188
420256,0,20.164473182981407
841849,0,25.02658134023878
3212958,0,23.103994721255223
3854454,0,21.941625605164734
502185,0,19.21692968341452
1994566,0,20.79780758893854
2828051,0,20.48730739622611
1616395,0,19.960821099837823
338494,0,23.302931879139667
986410,1,17.38933045835192
3496915,0,16.44237347087361
3861591,1,21.99023413231786
942403,0,21.960116530287046
732619,0,20.765873363903108
1312780,0,21.13049932714747
3165497,0,21.962171028838636
1889833,1,17.81952467408203
3683393,1,20.603234471849706
3896676,0,20.195690867751626
2425903,0,21.531982276677763
1577204,0,22.47702054311518
2515345,0,20.1658260802019
3908164,0,20.233016151795695
3320174,0,23.24635629035296
500959,0,20.04551909588212
2613638,0,20.89521222550961
3220886,0,20.833327462457216
3214854,0,21.249208483854463
3530014,0,19.981667265696462
3413879,0,19.44232442705896
1554945,0,19.018292920441628
3923413,0,21.565872550991095
1910400,0,17.643893219798862
1811007,0,22.362820425799324
1109067,0,18.645909250494768
577545,0,17.7960758807227
1793259,1,17.263130822040726
485491,0,21.067092856208983
2709047,0,17.385892757753204
274769,0,22.9723773706703
478978,0,20.423539076973693
2938338,0,17.778542239310386
2111255,1,19.893798703062263
1053780,0,22.94623661993105
1565324,1,19.008594766655513
1807002,1,22.53121480705064
2581243,1,23.114771513150455
210434,0,20.773254303662064
3106125,0,18.248209308292584
614342,0,18.105794328910527
3002969,0,21.6516689116506
649089,1,16.0248592771993
2818983,0,21.714105808319065
3070831,0,21.3672767785758
2193190,0,21.473101136627058
1533841,0,17.938868655838743
1109133,0,20.478654765970006
2208857,0,18.52130175222099
1169946,0,20.218272102732435
1953701,0,19.049224113783353
3332366,0,20.17238528163954
1606974,0,21.701693173050547
3148741,0,22.709539342177035
1982373,0,16.226621239744198
2750583,0,22.506230072091054
2172529,1,18.548319054441823
495254,0,18.996484389524653
3951924,0,18.49432278697303
3801368,0,20.773865445967697
1561762,0,20.408503689546208
1448587,0,19.236784396352824
365738,0,21.96116009702026
1957285,0,18.387396647470602
2985013,1,22.4285407727768
2784729,0,20.325049562261338
575433,0,18.242663784681834
1165954,1,17.197024312195833
2533407,0,20.10661953515943
2690675,0,17.649007398200855
3733332,1,18.340880070520242
2996811,0,20.262831700556237
2935629,1,19.029763593577616
3311188,1,20.19582586600592
3714868,0,18.896527845457776
3222368,0,20.446234988745992
3695039,1,19.178379410349706
2194007,0,18.979360745707233
1290089,0,21.505998539830582
475180,0,19.36527367437514
3181559,0,21.67006762116199
817758,0,21.944199714451077
3463343,0,18.199917236113684
495489,0,20.836368593953832
1319157,0,19.913183769476017
262209,0,23.48585956187079
3757936,0,21.664276817383527
2799026,0,16.993663010270073
3744345,0,23.23669297520977
876479,0,23.93372904599975
1123311,0,19.04702863233567
951336,0,19.93108975573865
1987330,0,17.5334705122372
2186198,0,20.01754886546957
3791300,1,19.642260662750093
1630942,0,20.470371381560724
2766180,0,23.45743866256311
736320,0,18.74203258296656
3904211,0,19.100819449332143
275088,0,21.597146032256592
393956,1,19.917625110997285
1506770,0,21.831433665742768
252608,0,21.115510277045505
1145778,0,18.59428693227584
2878477,0,19.788133695341152
1128868,0,18.16035748845924
384525,0,21.051588124815733
1962289,0,19.228441854259064
3684246,0,21.86297069971895
599468,1,18.352283197080826
3837226,0,18.150614483830637
3675243,0,22.067808677372792
276709,0,20.065817979930753
2798490,1,18.94482026226217
3146374,0,21.93115147633072
1784216,0,18.298412315341924
1165010,0,17.782961947427594
2271792,0,19.86826998894986
2120861,0,23.191626066974276
226645,0,21.762264147387366
1730714,0,22.27005004027642
2726527,1,21.43579717814033
2249535,0,22.71934270187786
2862650,0,24.367588994204475
2864425,0,19.794153333336833
1938826,0,21.37003033891423
3901679,0,19.40753847994658
1526413,0,18.28729934760197
1847574,1,21.56775050382089
199339,0,23.99600644460227
1503085,0,22.547740016500498
3456643,0,19.765731912211574
1642829,0,19.79958967782875
1360702,1,18.439177677990497
646214,0,18.553016791903918
3070314,0,21.073510294251786
3707949,0,20.16988933097701
1996792,0,21.120501801814953
937159,0,21.819755340534364
1491111,0,18.41534499648711
3845770,1,22.34431739608996
3671651,0,22.625566262947174
520413,0,20.265329766251902
452511,0,19.657543578548783
1399027,0,16.252562566846706
648254,0,17.918984005525235
1950752,0,20.527105870565496
865230,0,22.34178784301047
1351420,0,18.725703675736487
1793762,1,16.858228403140025
389091,0,21.593041933333264
2158888,0,20.171226416192205
371144,0,23.535725416382924
3737272,0,18.687684817325277
2215312,0,19.00459868415939
2684052,0,17.331407589801895
674005,0,17.76942955802286
1966477,1,17.06873952570604
1573019,0,19.763403859361155
3863651,0,22.480602383287646
2993746,0,20.370546263503332
1672830,1,19.404909882016486
2468577,0,21.151942649811428
3854342,0,24.070468282440803
469513,0,21.990532325553836
1038567,0,18.452325938580604
1962199,0,19.014607465424007
2922035,0,19.099754094539684
1706244,0,18.44942341604381
3117482,1,24.171815109966772
1413610,0,24.294248869064862
1763016,0,22.857715897107056
2112664,0,17.543609783604968
1262216,0,22.684171342996382
1050956,0,23.686631089448717
2167367,0,23.631985189961213
3690856,0,22.091040807515064
3891023,0,21.842590789547614
346665,0,21.65595259366456
1863215,0,18.975986357771202
3345569,1,20.875445572491454
1240858,0,21.013651249223265
3886689,0,23.03964376423815
2820515,1,20.851542239341832
366963,0,21.38757100862761
2693657,0,19.62940384783339
528265,0,19.157871344617487
364599,0,22.013470950175314
2133786,0,20.23879462009432
441470,1,18.703743979533037
2769471,0,23.355884163742648
3327572,0,20.586618698458757
333296,0,22.204480268475365
198887,0,21.906764623424294
2814506,1,22.469663208960487
2554587,0,17.004270172390022
959135,0,20.508618292800513
2855481,0,21.480119384224142
3790363,0,20.705222716864668
1620419,1,18.407106707396032
272940,0,21.48026115519977
1912157,0,20.841971273494725
3360554,0,19.236899906989397
1118262,0,18.39694992135022
3737317,0,16.69163254987528
2868865,0,18.8623300120751
1315640,0,21.276059430943366
525372,0,18.277483765147323
833624,0,23.20755975936381
1156745,1,17.65856935327367
2271592,0,20.82679340868453
1509153,0,22.759285355194677
2498959,1,23.968821831787086
2027818,0,20.041235947136773
2892632,0,19.027017531840702
3762699,0,21.365129048623817
2979007,0,20.571602380519675
3064521,0,20.99658044945814
1022623,0,17.82570948492449
2620074,0,19.85805565287807
1750149,0,21.54275177271463
1126150,1,18.551234600196803
3289533,0,18.288847348776113
3095160,0,18.25342394808585
1077370,1,19.55544967514937
2140697,0,22.69714005341188
3022133,0,19.53706149550787
2254126,0,21.38131997112821
3884394,0,22.843181561468956
2580978,0,20.46923753091123
613072,1,18.699290091627773
472272,1,18.972680318738988
1139836,0,19.623400177350458
3157424,0,22.150370208899922
1613891,0,21.093600738721598
1733582,0,21.66406467761758
3067612,0,21.141535031919055
1383271,1,18.35581128313998
2546517,0,19.11708941591979
2031989,0,23.45086085614489
2754499,0,18.42574171158698
1784845,0,19.924789552059977
2593063,0,23.38519344259388
3103369,0,22.030442434152828
1358038,0,18.162028406987936
1254383,1,23.21165679140931
3257435,0,21.239314914874328
3954378,0,18.47602555095699
1283541,0,22.01268572819857
1287225,0,22.371766546051735
2769725,0,21.58938845915849
612097,0,18.84120219752212
2411113,0,20.43292364700621
2451921,0,19.293804569747554
2841373,1,22.408839565233656
3879202,0,19.53785907957909
3242151,1,24.371971130482475
2867670,1,18.287572016182725
997835,0,20.91659261496392
440600,0,20.714403585860214
3066597,0,20.327346766455463
1615396,0,20.38550652295171
3256219,0,21.613529336858186
3001246,0,20.02578798111363
824924,0,18.260875691516294
2062691,0,19.704560574117675
3397647,0,19.617581125143236
2995097,0,19.778143461130487
3668594,0,22.834340475166574
1045801,0,24.960959912673534
2564498,0,17.741228575615825
2878051,0,19.704197927000656
703395,0,22.838378880023118
1232723,0,22.290161693831834
2820907,0,23.154395258013665
2564365,0,19.650930959378588
2466919,0,23.10104986939939
3400434,0,19.80349134353129
2734936,1,19.850220294765396
2649429,0,20.78926524182775
3114248,0,22.633475826009775
1347289,0,19.922008151122263
3732645,0,18.69926355342165
449025,0,20.725879926525902
3407904,0,19.65007274491164
2575655,0,21.238722045873715
338982,0,20.85979786284117
2729180,0,22.316506220926406
302908,0,21.955116209202654
294832,0,21.57127287984111
1640691,1,22.03245261543031
1626764,0,20.996234576761644
2605447,1,20.356888931204846
2779372,0,19.62125832690723
1961809,1,17.14810674280978
3678026,0,21.130047883696207
446582,1,18.464685541094795
2268524,1,18.510112577025584
756649,1,17.196163684531335
3108913,0,16.86578181978776
1000670,0,17.054123745605732
1608322,0,21.81333347413537
1445050,0,20.840028704942647
1004518,0,17.121090454297775
1839929,0,21.09790897229062
2394473,0,23.361465704784337
2691731,1,18.299748714538286
661324,0,19.622488950381147
2448004,1,19.50913061626922
1808217,1,23.654084280838134
215187,0,22.105990401975248
2540888,0,19.917542702190904
457603,0,22.33514380862291
868672,0,23.631615550745092
3957882,0,17.998105633146817
448495,0,20.311664730089944
2274620,0,23.499022442937292
1918341,0,17.630222559530488
2979214,0,23.506825936511962
521303,0,17.137500471345824
2039515,0,19.718958749286532
3764526,0,20.04121096465875
1986206,0,18.005553658509747
1140941,0,20.09331489989113
1138452,0,19.473949101240674
3755249,1,22.040288231969
3183942,0,22.446958735258367
3755802,0,19.764121673801792
3058482,0,21.77563108378964
3652360,1,19.02799143709665
1209832,0,20.840634026180744
2711251,0,24.440957615015964
1892546,0,21.797915831341445
2669567,1,17.849137683889886
1506901,0,21.694670479221013
2685772,0,21.566365167603877
1608978,0,22.036078154629354
3110580,0,20.043900229751078
293197,0,21.329109023832892
820156,1,21.857004401674462
500790,0,19.512312470614795
2514725,0,17.93130829965589
2501439,0,21.28371759188108
1016478,0,19.406227644494823
3508260,0,21.62989929461705
2939061,1,18.769127191442642
2035031,0,19.970246222691223
1374575,0,19.450684771986875
1169536,0,19.49019463318007
3835700,0,20.97208668958819
2605290,0,21.299508339024836
1716979,0,17.9075725292803
1947419,0,23.540302318276012
3408389,0,20.193045351284105
2159222,0,21.573040867564554
1071609,0,19.501388013049873
1319877,0,21.17372694784761
3416087,0,20.130216736818213
3352762,0,21.013373426215942
2551009,0,18.488724496709004
515070,0,20.09778376168542
3355092,0,19.996465107597256
1751626,0,21.085992837088032
3240129,0,20.700338121686713
3540322,0,18.75909570642446
384927,0,20.469586356820557
1738372,0,22.0258816241741
1739459,0,21.53530627770848
2114083,0,19.034273182446295
2639081,0,21.14548552984225
3140121,0,22.66724247571384
1905015,0,17.465192172107944
2872591,0,20.632755016611384
326023,0,22.815861315775013
3531731,0,20.111829971877583
1363368,0,20.759945625848083
1462767,0,17.87107658535686
2282315,0,19.28268931134663
3950548,1,18.157160741330582
3780708,0,22.442876355593825
3878299,0,21.457161535489195
1318012,0,18.964393106896416
2906690,0,20.12762237191308
645605,0,17.74585456224462
263534,0,21.76422558699285
403429,1,19.533499919251888
1066297,0,25.66491357167328
1990641,0,25.97094444151088
2506935,0,20.81025692632285
2454062,0,22.566731714621074
3244060,0,23.35117435384577
2171787,0,19.48326088553267
3726911,0,18.396323645305756
2462275,0,23.140530449455202
3543329,0,17.55310921744679
1939930,0,19.696944617715744
1950114,0,19.952463210371608
1898453,0,19.913896296647504
3018511,0,19.694325863478007
2860417,0,21.61854480054722
1845907,0,21.109149555500576
1937325,0,21.49861446507843
2555301,0,16.447284852235793
1378383,0,18.94597871259121
1482449,0,18.462561331291685
3877472,0,21.6423753019468
1310508,0,20.441522634727168
3712737,0,18.155368452263072
3730178,0,17.724686047107827
1915317,1,17.348355965625412
3869572,0,23.868705422531995
3051213,1,18.921055364978486
592513,0,18.665059235938017
383934,0,20.488103032611416
1001510,0,20.267104804440745
844592,0,22.50761152501999
2641169,0,20.81547961184298
614849,1,18.660411601512394
3410672,0,18.950730411465738
3193364,0,22.45239643061737
1517323,0,20.315546070199836
327303,0,20.953876654914225
1825194,0,22.100332816589287
563675,0,17.88539251474005
3519530,0,21.738232644353236
2618945,0,22.913764914046084
553558,0,19.159926066326054
3940264,1,17.754104463736056
522667,0,17.670966491811765
2221800,1,18.158539338446325
451444,0,19.8742483481701
3509585,0,19.440720664495522
1161179,0,18.196003508497608
1674214,0,19.606493439025456
908955,0,20.296520382489476
3095135,0,20.259143742005048
319464,0,21.63197130753
3294074,0,19.606330333837704
1323187,0,21.655302047158695
411202,0,20.904427213908356
3103669,0,18.969260056059458
1843210,0,21.35689419919081
736063,0,19.199994165632436
2181969,1,20.338363910152612
3346630,0,19.62561958445516
1145306,0,18.887766702235584
3768014,0,21.299300343374284
2732090,0,21.6744600349264
1727627,0,21.321157964990956
2975827,0,21.98643878475771
2430623,0,21.244277302096567
1444649,0,21.329039157669605
2944992,0,17.67882751323798
361386,1,21.274555645583437
3397708,0,19.732151111663317
588083,0,19.813200324649042
481069,0,20.63695503335261
2708656,0,19.09112812715464
1284148,0,21.98384863604474
3404854,0,17.301586845466097
1983621,0,19.099741490948762
3845313,0,23.757186356880396
328800,1,19.816705291749862
2887053,0,18.60571657048546
480714,0,21.059966589614255
2799320,0,21.047436580423785
256212,0,23.009660138013672
1130001,0,20.38731571091766
2895359,0,18.637531264099124
800768,0,23.420109698043852
2854755,0,20.35582355882195
2633074,0,21.566442446318465
3746487,0,24.6842037893176
3929443,0,18.48055101139131
1824904,0,21.797028894458204
3435797,0,17.649127303527898
2978208,0,22.480463217869644
3100257,0,16.24389060359273
3141173,0,23.622636257118053
1088389,0,20.305146104875263
560363,0,19.441799092331784
3856621,0,21.25873372591962
1850532,0,19.31747740348487
1868007,0,21.575826581937193
3265076,0,21.383236702542188
1096761,0,21.145049256200085
2964050,0,21.631475876008704
2538778,0,19.253250026825913
3857543,0,22.385219012060006
2619061,0,20.22971891190919
2009585,1,19.212210765635493
2241941,1,18.458225876977433
3652878,0,22.378381709053045
2641801,1,21.909885006539977
1513759,0,18.365001171979856
3799099,0,19.95849090619002
591100,0,19.19349653915572
1594612,0,21.1656862318977
1126298,0,21.337149922216195
3157000,1,20.822509653821545
3299591,0,21.13159253865649
536414,0,20.900556293449103
2789915,1,18.33823021611182
2807875,0,23.00705465951663
1825534,0,21.436728113213142
2452820,0,23.762886794276596
997963,0,20.202123126699806
362023,0,21.797196957094247
2834678,0,22.725469869991283
969949,0,19.335765629544948
3471622,0,17.45176770133014
1753006,1,20.728181162723317
625273,0,19.266784868730454
3471559,0,18.581488760459514
3726319,0,19.46965477665112
3495788,1,18.146410680943923
3063194,0,19.064176598522025
725634,1,19.653242036224757
1716631,0,19.41664567609905
3103747,0,18.377658902665335
3239304,0,19.7035468549337
3429181,0,21.562130676444504
1768730,1,19.31141108128103
3111089,0,18.03034383769236
2417650,0,25.79335791309447
