sample_id,z,y
1419026,1,-28.754083498163432
3403145,0,-28.834753363621576
2564060,1,-24.529493506097193
2446743,1,-28.439072884178636
3831736,1,-29.27695736459599
3844572,1,-26.46021111616156
3889182,0,-28.818468393667537
816098,1,-29.2040911552277
1054673,1,-27.405997896145344
1476619,1,-28.813892939474332
1285546,1,-28.12357391736922
1977822,1,-28.651844197507902
1873460,1,-28.076570542576196
1049480,1,-27.64296754271144
2985532,1,-28.898497093917225
1973283,1,-27.450432358756153
486718,1,-28.722444888575097
3254383,1,-28.349813274905486
1451175,0,-30.080914830535104
1693112,0,-29.34290740068627
431547,0,-28.25904803409244
826663,1,-28.7182536435899
1446972,0,-28.858633594328527
1523586,0,-27.15903768556813
2994361,1,-28.608241022636026
1612416,1,-27.888124011274098
2274408,1,-16.701454210378095
1690684,1,-18.590304148727615
701528,0,-30.308010030356176
944578,1,-27.111838120783233
3754730,1,-29.04671484404429
1968956,0,-27.81204021329151
943078,0,-29.552519185515777
724540,1,-28.880445026849397
3510940,0,-29.918813704496525
1107476,1,-28.780197866987464
626794,1,-29.227517843957727
1167693,1,-25.582203503858846
2239145,0,-29.13624641406972
610138,1,-16.994108480287363
2669785,0,-26.172313820080433
1820921,1,-27.76748556968372
255642,1,-28.945574999087714
2830792,0,-29.595690454803627
3935796,1,-28.36344326978227
3208654,1,-28.814503841947666
517376,0,-30.21645213531683
2647293,1,-28.408151154200706
1041184,1,-29.02404995721063
686317,0,-30.18831271360224
2662098,1,-27.10506265281624
3222530,1,-27.863201316301506
553455,1,-28.233387672943813
363285,1,-29.146484039042065
569280,1,-27.461034144611215
1304417,1,-28.43116388258993
2752051,1,-27.93534326897093
3167641,1,-28.734863400069003
2171287,1,-28.10016405344248
3416807,1,-25.857080529490162
3245922,0,-28.958209334517345
1915861,1,-28.01955883274261
1364688,1,-28.332987875227147
1371607,1,-28.91796083309887
2962541,0,-28.917365229767636
2609430,1,-28.7816852664891
3838333,1,-28.562293272065354
3008586,0,-29.05200278047366
1310029,0,-29.33905769321097
759831,1,-28.485291410936227
2457658,1,-16.781851985116646
2808966,0,-28.893436573089218
2523813,0,-18.036866248784712
1329220,1,-27.779308042160473
2912977,1,-28.51870609389131
578526,1,-28.63337850648251
2486155,1,-24.855454790400014
1624940,1,-26.844578692051385
3769842,1,-26.920169850599756
3693909,1,-28.727412285112564
624985,1,-27.121550498250937
964053,0,-30.014974464301115
3354441,0,-29.5681630970683
2821327,1,-28.697833162300473
1470314,1,-28.594437610481364
2177268,1,-27.34780232997244
2653596,1,-28.564036197378602
388075,1,-28.713393115463123
1301772,1,-27.259371277997392
3309872,1,-28.53832727925883
1139112,1,-28.946464099208097
1821814,1,-28.31201801999046
1114855,1,-17.834473503709493
3945272,1,-28.81802014391056
2544770,1,-28.986606619093543
1000809,0,-29.39768759701057
3101682,1,-28.33068832202903
1943587,1,-28.190373972673797
2254386,1,-27.69449987335333
1475435,0,-29.469607578544494
1440437,1,-28.57116194017652
1324550,1,-29.069153190302217
3309908,0,-27.79064774932957
2159419,1,-27.5429998803379
3763887,1,-27.351547052582234
1876007,1,-29.0320190715657
2112871,1,-27.358368760063133
3384264,1,-25.30980763284793
225889,1,-24.949527088280245
2678037,0,-17.713211820049704
809046,1,-28.396136104494783
805143,1,-28.40791221639877
979615,1,-27.433315130841102
2855798,1,-27.5779494709352
1404375,0,-17.8144783460867
600647,1,-27.969710128592236
1254823,1,-28.61745683379588
394376,1,-27.93214151305045
2831684,1,-27.3851254581229
3924826,1,-26.931363970684533
2251479,0,-28.76260441027943
757630,0,-29.867663306052126
1782523,0,-18.425588503202224
1664781,1,-28.13036531417005
646214,1,-27.55117135831724
2570306,1,-28.307056534391243
965380,1,-28.839708581032333
3275658,0,-30.031344905067776
3502491,1,-29.060349410031936
1600237,1,-29.490758250562482
604588,0,-30.22506408295296
3159480,1,-28.24329034815073
2528973,1,-29.44248326769179
643213,0,-29.792998259285184
2463237,1,-27.61686942528318
3050284,0,-29.205887195808288
2759192,1,-28.404957029342064
882438,1,-28.435757611822112
883281,1,-29.150197684792122
1316822,0,-29.190061884669827
1096850,1,-28.547187916407246
2285598,1,-29.423724441264344
3168920,1,-25.411318629494907
3006900,1,-28.6160256875971
3133441,0,-27.369346011701708
1590504,0,-29.145708756515422
2579110,0,-29.897434272374014
214789,1,-16.00193247249578
2975333,0,-30.015518168478817
2556665,1,-28.160858248554277
500038,1,-26.289763793342228
2616949,1,-28.520450462073853
1249116,1,-28.789845311925184
3746398,1,-28.805624134038098
3430558,1,-17.239987459268242
3673732,0,-28.89236285510783
805406,1,-28.42635812203156
3530271,0,-30.253101280277342
3046854,1,-26.605337388680084
364958,0,-29.56719473143152
2624177,0,-29.80943770986953
2414853,0,-29.03909152040785
746392,0,-26.30464000572494
2689150,1,-28.96731179682662
1357390,1,-29.138827123046365
2127327,0,-26.21187822569683
1362562,0,-30.16019285956586
1828805,1,-28.676169605462125
2704884,1,-28.45965555687525
810009,1,-27.79941164936757
3772156,0,-29.575073422063273
3007953,0,-29.741875424982716
733373,1,-29.212168856516293
2972020,1,-28.947243959799692
2043132,1,-28.45001421163974
741421,0,-30.254714797932316
3751185,0,-29.375393855598833
2834798,1,-28.728504767697157
3500142,0,-29.56299268338076
1402883,1,-28.312366935073182
3498209,1,-28.330968531270475
1665147,1,-27.931477211997485
822121,1,-28.674224351553967
2553537,1,-29.025655393007984
2621831,1,-29.069648766135245
1536014,0,-29.42822884464044
2912835,1,-28.598855332425295
737714,0,-29.158485711930695
697898,0,-29.052057660184335
3706934,1,-16.783834452626927
2597077,1,-28.784727534578593
358181,1,-28.911585791877926
2733093,1,-28.70268108356603
1449375,0,-30.09003573518585
3505583,0,-27.5897911028262
664822,0,-29.276710253328908
3194788,1,-27.367805694929263
2808454,0,-30.162719986282557
1099494,1,-27.62013425330636
1452507,1,-28.809127918745435
1264687,0,-25.98740196340749
2757503,1,-26.742432764454637
3036742,0,-26.14092395419881
3916229,0,-27.426509569402754
825994,0,-29.816876968241438
246117,0,-29.83137451460381
3200908,0,-28.79847075397385
707404,1,-28.02720869362721
753254,0,-29.82577254728682
1382949,0,-28.789646123046225
2141510,0,-29.75323732096285
989117,1,-28.606644868678533
3491195,0,-29.95134480967611
3281250,1,-28.819508231116696
3526803,1,-28.965457071253883
465594,1,-29.342730611377245
1571207,0,-29.17564566502649
2929428,0,-29.29706245603908
866152,1,-26.742995667570092
602142,1,-17.361856980588474
1301873,0,-26.212494466291957
1594161,1,-28.211356921534
1425939,0,-25.33409412347176
1850113,1,-28.182152643206543
3874188,0,-27.997205842469235
3304961,1,-27.92696746029133
1763030,0,-28.251012349590262
809831,1,-28.269570564449204
3770490,1,-28.416501470254847
3651019,1,-27.15428582818045
1856285,1,-28.91206472488416
1059294,1,-28.78638748081355
3421663,1,-28.54694138344727
3651679,0,-29.630286889260496
3480867,1,-28.728291585443294
1192294,1,-28.177998329970887
1824974,1,-28.59354457470308
731226,1,-28.167958729320578
669215,1,-28.24645020715437
1514806,1,-29.47799760164204
1409127,1,-28.275022765812583
2407989,1,-28.708005571194654
1762559,0,-29.01031314088651
213821,1,-29.413538842401568
3100456,0,-29.216024970746357
1214517,1,-25.68660430564612
1458879,0,-29.188603170024518
2790359,1,-26.848772596275467
661751,0,-29.76724051612193
1615785,1,-27.79026261983853
1168044,1,-28.025064535368028
509509,0,-28.253071243740727
2246449,0,-28.94623809517063
1866310,1,-27.511602847753913
442170,0,-29.516982553940753
1523589,1,-28.585715257449596
3138938,0,-28.665744140035862
691240,1,-27.98377374213872
2391822,1,-28.563447462886955
2279019,0,-29.471172939966145
216567,1,-28.09954520055166
3331247,1,-27.414000021948045
861437,0,-30.257015051245933
2879418,1,-27.98562608876092
3500682,0,-29.927744453243772
2038705,0,-29.198227303309167
2214018,0,-28.800825811042145
907459,1,-27.842321269416868
2976014,1,-29.308461392891143
2738101,0,-26.915001987544834
2155853,0,-29.991723875038915
3699172,1,-28.285023394750567
644297,1,-28.097468224965297
475119,1,-28.30874773356139
1855520,1,-28.162843301013226
521076,1,-26.24228042462291
2467490,1,-27.338740174812287
1203899,0,-28.625148780334932
1456177,0,-26.823675954933293
2708865,0,-29.854967662857977
3923765,0,-29.79025410666606
1662600,1,-26.000659140911917
3157994,1,-28.687470573615723
3136718,0,-29.509293827105857
2185898,1,-29.043105653562595
1477161,0,-30.401254200759418
1949434,0,-29.336339015713033
418337,0,-29.81802627413175
672038,1,-28.487356250692073
1365368,0,-29.425603751307516
3264781,0,-29.105054636323064
3241422,1,-29.002430138551293
3031341,1,-29.12797366112856
985151,0,-29.460422239169855
3858825,1,-29.044509370409042
405673,0,-18.314834677127823
1327245,0,-29.877083049110066
547475,1,-28.489915700846225
606952,0,-28.337706593015824
2476137,1,-28.44550509445628
1016266,0,-28.89347716272073
508783,1,-27.975463760760753
2725772,1,-28.76770503627498
939366,1,-28.87364449507237
3356295,1,-28.856374295385894
498635,0,-29.572321057083713
3313743,0,-30.32981629896128
1728109,0,-25.30424780485508
316931,1,-28.16976892113494
1612920,0,-29.561496457919297
3380460,1,-27.05948566035065
3499866,0,-29.665505804579468
1405646,1,-17.531411845898752
2027818,1,-29.176741202750925
2992726,1,-25.11763344380534
1214410,1,-24.97012850348142
1504724,0,-30.44238524194243
1483200,1,-28.514842568061244
820808,1,-27.62789952228197
555211,0,-29.470025219085827
2913342,1,-28.582109990608668
3001465,0,-29.451604265541746
3476511,1,-27.82750877363814
2219340,1,-28.551067337126707
397313,1,-28.3770825496705
2513323,1,-28.486793085465653
2710183,1,-29.14353042180001
991675,1,-28.5489432907026
1276832,1,-28.856729513706124
3394656,1,-28.19419016356776
624521,1,-28.406064379196614
982938,1,-28.949685506333907
1446808,1,-27.436420731113643
2541098,1,-28.20901428383938
3782777,1,-28.759946751774592
3901772,1,-28.313666989291082
1210359,0,-26.549588847707152
2262812,1,-29.27009528455615
1336016,0,-29.641842267170553
2776161,0,-29.49536380535084
2632052,1,-27.73716180966045
2276406,1,-29.04976371565498
864550,0,-29.723902244458255
214871,1,-29.113956696968703
3726014,1,-28.562221443213193
688064,0,-28.568363540344812
2775595,1,-29.555836361216627
308264,1,-28.271398334930076
578485,1,-28.49221318995136
1890391,1,-28.21426207098247
2927351,0,-29.620266937960906
518742,0,-28.92132041778257
3894774,1,-28.227066153647527
206191,1,-28.464510180240122
3100018,1,-28.355759527704613
638302,1,-27.039477145782936
1903394,1,-28.710668560110374
3691076,0,-29.920816577703363
2874212,0,-26.345937823871807
2895303,1,-28.740670440612025
2786387,1,-28.539410500953206
698026,1,-28.91742622099195
1342539,1,-29.039993878165628
3093800,0,-29.685703342479798
2232074,0,-29.662806575838488
3073541,1,-28.694383826205915
2030811,1,-28.23547138273612
245087,1,-29.380988271690505
2108787,1,-28.472406900628336
2487421,1,-27.154960944287463
342234,1,-27.77821123268786
1672597,0,-27.06310321585313
1913230,1,-28.184662554578605
1433477,1,-28.769953213246524
1934088,1,-27.9088664915845
732637,1,-28.747331260466265
1980605,1,-28.7160844633578
3169160,0,-30.375059151251445
1536717,0,-29.884175714107403
1566860,1,-26.34240360732932
2135141,1,-28.339509777364626
3181261,1,-29.28739245002021
1334769,0,-28.304297516997668
3833825,0,-25.870028628256524
3796972,0,-29.942942945100306
2547889,0,-29.606798731919156
1888645,1,-17.04921659636822
1941418,1,-28.295216550340033
2545841,1,-26.345136911462053
219877,1,-28.63412438561874
2819170,1,-28.12420832363711
817330,1,-25.798235985231255
310381,0,-29.967834313371252
3407853,0,-25.717137345526226
2659069,0,-29.970818448938264
1437826,1,-26.17236212456065
3948166,1,-28.11057498140693
2778063,0,-29.871744109705293
1132136,1,-28.62957084962929
1431221,1,-28.80923842381023
1953596,0,-28.286203995050695
1885309,1,-28.592667745306297
2895773,0,-29.11896298936995
1306245,1,-28.6625931468002
1491543,1,-28.81618827042454
1355508,1,-28.08331260906115
948787,1,-28.889077672609332
389765,1,-16.55549953946977
1983310,0,-27.72939322179086
552554,1,-26.31677901330081
2442647,1,-26.543188940714877
3854469,0,-28.46488405635235
968982,0,-28.281756921223852
451783,1,-29.549468155331777
1406199,1,-28.72051348421792
3465293,1,-28.870673665194136
1912639,1,-28.834807699882585
2571624,1,-28.445242308329902
2934127,1,-17.170690016372124
2860351,0,-18.558330325735007
3218014,0,-27.065284600592825
504678,0,-28.5045953518579
1430663,1,-28.65590708079182
308909,0,-29.611938712029282
3858318,1,-27.466276533350456
337670,0,-29.969142495409343
1316432,1,-28.30989650466838
2654552,0,-29.591653590104347
3170034,1,-27.143082768277196
1193587,0,-29.305611719648443
1064162,1,-28.34448511586311
316242,1,-24.329389892792314
1645701,1,-28.545716191861878
2522166,0,-29.33940398740183
927572,1,-28.290228268654356
1271548,1,-28.589481260164128
405500,1,-28.946421640912266
474265,1,-29.307909464855086
840942,1,-28.766900408769928
3151818,0,-28.356042608582925
3121169,0,-29.368952191348058
1076393,1,-19.183928124944313
3280987,1,-28.232752688724183
1956868,1,-28.66294378802523
2569571,0,-29.785756628148885
3286412,0,-26.175153728665318
2106080,0,-29.344605086510672
617431,1,-29.118609329849175
1940642,1,-29.0545519999927
3369477,1,-28.22097051053352
2828136,1,-27.156426433162995
568584,1,-27.992621193058895
2930167,0,-28.84436637714965
1300985,0,-17.73479672423683
2751442,1,-16.78450610799932
1269019,0,-29.669418103311823
1879327,1,-28.335273429753727
2579620,1,-29.311078785215248
1331328,0,-29.358563974883303
472499,0,-28.92351131325197
1382132,1,-28.534193304547266
2538786,1,-28.829991991311925
1666244,1,-28.524077564458175
3090099,1,-28.537483681652173
390751,1,-29.052017504628957
2760285,1,-16.519033402190917
1624883,1,-27.520154828329336
3150017,0,-29.0248655158695
1425304,1,-28.526843483567983
2795274,1,-28.563232715772642
3075490,0,-29.37278337669902
749251,0,-27.536878517586693
1467573,0,-29.225405423609597
544500,1,-28.871783217476366
1761819,1,-26.882381594446766
2616054,1,-28.30625006458916
1832133,1,-28.427343143708406
2130227,0,-28.792237225662337
3511679,0,-28.78623150947097
3542843,0,-30.029607837863864
2468708,1,-28.427736765311053
3707174,1,-27.8553976113129
1325067,1,-25.292185672055965
2257620,1,-28.428425644909844
915818,0,-27.828085699727563
3172890,1,-26.557252165391255
3928606,1,-25.798166420079376
3423180,1,-27.917010147398024
3533869,1,-28.82891084211984
1450156,0,-30.44999716119791
2898468,0,-29.27566958376651
2725969,1,-28.283201534946272
1972135,1,-26.66651643143159
2870743,1,-28.1673187357766
3403215,1,-26.89369970521371
2195194,0,-26.48110650283485
2893636,1,-28.52254929758823
3697008,1,-27.60432414649313
2590190,0,-30.181487930979557
1892965,1,-26.58283147088399
3017716,1,-24.96884543561491
2874358,0,-29.8556947911499
1676852,1,-18.05642927957111
2759334,0,-30.02004044276404
3677228,1,-29.188002437948146
813475,1,-28.662595135094584
3454966,0,-29.27678975183312
267226,1,-28.39676956898483
601072,1,-25.809897466370206
3862575,1,-29.191356952304304
3669184,1,-28.11809861386131
3133935,1,-28.21002450113573
2277158,1,-28.365783132496965
1604978,0,-26.98984357554671
3490539,0,-30.341466328481943
2645210,1,-29.95603016006201
3187202,1,-28.049421764317
1844907,1,-28.04536262545638
3531217,1,-22.325317140216967
253386,1,-29.270155233030074
1953998,0,-27.200161803998636
1088836,1,-18.412844014875805
251510,0,-28.87313913763216
921522,1,-27.79564181775548
2834156,1,-28.82230929597251
688234,1,-28.167905518067258
2673695,1,-28.57623967483812
855617,0,-17.93662348450669
1233768,0,-29.828142531146693
393638,0,-27.03315673931222
3858320,1,-28.354821534354404
3493725,1,-29.312525075299963
2837956,1,-28.33119556803699
3506570,0,-28.933781799151113
2869307,1,-28.35178671931638
1627401,1,-17.096665586228905
2692532,1,-16.213379719473387
945814,0,-29.398764760432783
2518251,1,-28.624322269278206
2000934,1,-29.382277234050797
674517,0,-29.144531726303367
2555652,0,-17.812838613990877
1436907,1,-29.016255487598478
1634433,1,-27.592732476963945
3015542,1,-28.647218838404555
3408646,1,-28.578781035159448
3847094,1,-27.65212770784142
3421080,1,-28.736629343170176
2448661,1,-28.160809049679276
808154,1,-29.34424375262563
2283340,0,-25.899898712909614
2145506,1,-28.195073327396717
3679020,1,-28.795287324434753
1258265,1,-28.605726055629614
3087331,0,-28.47843093103546
236514,0,-29.825337520056024
3707137,1,-16.944490577126125
524484,1,-28.165436497401906
1444447,1,-28.638244713279516
1907442,1,-27.040021848354193
708512,1,-29.273655582986507
2961728,1,-28.300610002308943
2558092,0,-29.961241113170676
2679150,0,-26.009322277769463
1944976,0,-29.77725501830169
1589516,1,-28.07828717384369
994359,1,-29.374532613136914
488537,1,-29.269764424118645
3921373,1,-29.08794944004122
2919403,1,-28.075944320127213
2459461,1,-25.628985084566477
2464440,1,-28.138201470757966
3676906,0,-29.910262147537754
1158136,1,-16.710477387153624
3858019,1,-27.79067389673722
2776472,1,-28.662389653025347
2687598,1,-28.641846005872026
618666,1,-28.43289939166327
474451,0,-25.14353171126468
678239,1,-28.202343315006203
1341289,0,-26.295955875378276
2716498,0,-28.362591638816543
1398488,0,-30.3359074379795
3426065,0,-29.484040036891635
1962622,1,-28.611992689293814
1221460,1,-28.494927946138148
1968458,1,-16.534451581126987
3037977,1,-25.10259940740953
2989354,1,-27.4240753042611
2753159,0,-29.14140793281573
3653811,1,-28.290156707568777
1028645,0,-17.956531865971442
2209017,1,-28.767616289497475
1170120,1,-28.50600987023745
1167931,1,-27.41020549696021
573167,0,-28.939076744767437
1142694,1,-27.998283067232123
652507,1,-29.37598593730122
2741501,0,-26.060589653531544
2733786,1,-28.67451230264781
3719401,0,-29.70560860500471
2474955,0,-29.877252194460986
263904,1,-28.756234963480136
290005,0,-28.127401004525208
2462275,1,-28.778983719059944
605602,1,-28.641895008727634
1194970,1,-28.15396924890564
