sample_id,z,y
272970,0,3.6553481322352974
2712312,0,3.2339326072372443
2218027,1,-1.7631538416739736
1424951,0,3.576314398710714
2256323,0,3.9036300192010733
499758,0,3.8505107949512514
193621,0,3.5190354210427066
287442,0,3.5149988917862824
1479451,0,3.7828215084107675
3729925,1,-1.6899585123197542
1678172,0,5.4456970262419615
2143636,0,3.7369798945222437
3348698,0,3.3934689067285952
2038925,1,-1.7656123001427642
3065296,0,3.9550883916101567
3032967,0,3.606791814263886
2826332,0,3.672652112424108
2125795,0,3.784554059662049
826214,0,3.7126407036145492
2040481,0,3.4805639999955846
1362827,1,-1.6506890477473533
220437,0,3.99254271330621
2228229,1,-1.7065561963719378
357168,0,3.8439130248946305
1002864,1,-1.6570841058975565
3959973,1,-1.606985139142609
1092652,0,4.375728143933271
2756898,1,-2.1966390632508754
3870067,0,3.5688332042257063
597272,0,3.56415350257674
1390744,1,-2.061998153115084
2255214,0,3.822314805843717
1710164,1,-0.08507667158282547
2405624,0,3.6321047344013246
1502880,0,3.544145585878038
432793,0,4.252774653866496
320359,0,3.5046681980332925
3908327,0,3.50933619515943
498741,0,3.7684960140917103
3341408,0,3.937717354256144
1938784,0,5.358531897651636
879073,0,3.997239881910943
2895898,0,4.051043969241263
1858251,1,-1.675826004218073
3688229,0,3.5738285895604065
1301842,0,3.3522447799792605
641041,1,-1.6215594138616454
867390,0,4.254759111709008
412517,0,3.7376411433912504
2031555,0,3.4783778377635803
1717586,0,5.396030048765405
3767546,0,3.6827798088062633
1495891,0,2.848970609549164
882438,0,3.1881788964522704
1585792,1,-1.4815620421590066
710322,0,4.25058080924961
2177309,0,3.979765169321376
3861827,0,3.880836178678892
3152675,0,4.025571165857843
1128524,1,-1.9656628820170985
2501891,0,3.7676013760144547
1445488,0,4.092241565225939
2985387,0,3.3304715555279065
1834164,1,-1.4882059418244247
3340370,0,3.8398373959461587
2107397,0,3.570273524344722
974644,1,-2.4093081636675966
1728172,0,3.76254790983792
1051419,1,-1.4001063133520637
567436,1,-1.2746373494669536
456952,0,3.9079618079301865
1980152,0,5.463763875729182
1256784,0,3.5374123687370895
2639231,0,3.697427119713596
1168665,0,3.781515218346068
2271890,1,-1.755550861827279
3059202,0,3.4598311200381833
850855,0,3.731810705381644
1362121,0,3.9162469335094343
519483,0,4.049672369157882
836133,0,3.6286541392581335
3500057,0,3.781924119435269
2169688,0,4.010156396328245
734493,0,3.6746286232661673
3075946,0,3.7384608562613884
1087495,1,-1.5935332416773158
3525570,0,3.385038711994576
2979514,0,4.028952524080684
2970690,0,4.1944682733268674
928241,0,3.860364374779884
1757604,0,5.813404235809614
1064669,1,-1.2989214254421486
2641886,0,3.6460302503687965
1264782,0,3.3195681156968497
905250,0,3.6337612422188528
3746757,0,4.071913076579718
334962,0,4.068499976097652
933962,0,3.5461226274493503
993293,1,-1.5399036058531073
1522994,1,-1.566317203829845
2251379,0,3.784750223577826
2856092,0,3.805543792220125
552307,0,3.798387726974849
2977532,0,3.4553630265949513
1314648,0,3.459250864625213
535137,0,4.031688269721644
3061789,0,3.673785810578573
2004478,0,3.329057839750735
2792909,1,-1.3838477073711974
419366,0,3.4001093018901574
3294100,0,4.103407521830781
3139050,0,3.7778033906085797
3538805,1,-1.5486985070597803
2710609,0,3.4027366926455693
2655273,0,3.6826117411968706
2262105,0,4.130424618630651
3517295,0,3.5352158499180435
1534919,0,4.6150534255210065
1027935,1,-1.7318042431461627
2239379,0,3.4846055794457835
714548,0,3.716870423301288
423788,0,4.1075199817130414
1911525,1,-1.8527055511632886
1524262,1,-1.5871743716643283
429374,0,3.8460904328417436
804374,0,5.9434620524654935
2170957,0,3.722028333514994
1058140,0,3.540058845853302
3339931,0,3.6352367311560623
3495896,1,-1.6544139614539992
3914975,0,3.557336616805296
1957961,0,4.747910959787437
722368,0,3.966502789320609
746964,1,-1.5471688386896836
3521226,0,3.82561003246245
692832,1,-1.5713885572586344
739295,0,3.2617505036450316
560614,1,-1.3694772331562022
3431487,0,3.6904336093108747
833277,0,3.760074766509934
2057741,1,-1.5083048414649072
996292,1,-1.863348454063114
355746,0,3.9592500231065966
899680,0,4.050046520920039
1348323,0,3.6623689340544954
2621699,0,3.76000658409321
2146275,0,3.6796975288962277
1888398,1,-0.9927010513320355
2690626,1,-1.6543122063955453
3236392,0,3.811714037138078
2461662,0,3.6195062557822957
3310245,0,3.7446761709827454
943112,0,5.258424689002508
1371909,1,-1.4587313406140867
1009340,1,-2.116584122596614
992187,1,-1.3986278681823308
291211,0,4.073471246633856
1719415,1,-0.036565913806999355
3182567,0,3.6798039724738953
3139855,0,3.5735677822239467
753282,1,-1.4486420821634582
1273921,0,3.772129868175759
293329,0,3.7163811207702464
1591724,0,3.842883373275131
971724,1,-0.5904787162339491
1441167,0,4.000324146696613
3347850,0,4.0446951171864605
1807095,1,-1.491469033299324
2454399,0,3.4357278090390535
468809,0,3.5269021786491948
709374,0,3.596474210047541
3303124,0,3.524988752195413
2048585,0,3.4317613750554985
3030019,0,5.172857907937869
1242388,0,3.989788042521205
3453145,0,4.256383826528863
3150164,0,3.5947400022461204
3405129,1,-1.3694510972898801
260792,0,3.483879433897635
2460804,0,3.59233459528006
2641764,0,4.068753916354687
1723304,0,3.618973988446376
266507,0,3.6290261468446094
3125827,0,4.048186743922316
2803351,1,-1.5061786597576088
3910182,0,3.6768122473929057
1592136,0,3.1609556754158494
1610276,0,3.8822937480485074
2149268,0,3.8210459205274616
3503331,0,3.498121318768643
1407855,1,-2.070871717486907
3911586,0,3.3786799984280793
3438210,1,-1.4393705223965225
2429043,0,3.9269278863753554
1694805,0,5.556802968084176
2254260,0,4.112118467928488
2811739,0,3.471726954572945
2134590,0,3.541332111641723
1316220,0,3.751566753482008
2621832,0,4.099501098052135
485096,0,3.5955097309459108
3691729,0,4.264352727721657
3352557,0,3.3582974558937564
2261088,0,3.6881119109117537
2404047,0,3.698547545890896
1729238,0,3.5084958323713025
647509,0,3.5321233198243083
290768,0,4.4026184683056675
393280,0,3.6426265043843338
2489639,0,3.830873696625518
2491989,0,3.675266562950095
947594,0,3.819990785784427
3700230,0,3.819057874394669
429705,0,3.8531509250140052
3168772,0,3.4185256946127445
3019319,0,3.605659617203902
2841741,0,3.9007786354616094
911402,0,3.1444011468031627
1540998,1,-1.2803365277290961
3680245,0,3.407553497111161
3435800,1,-1.3647351264550251
1596237,0,3.807385004612409
1024910,1,-1.7461659048988236
3921467,1,-1.6291231566492288
3184517,0,3.6894887818997497
895215,0,4.045341066940175
2843220,0,3.780587912451189
3778826,0,3.828678980556766
2605599,0,3.960604941627528
2704644,1,-1.805318779251421
1445245,0,3.58642456610571
2019333,0,4.081673314662769
994600,0,3.9579767739218568
214883,0,3.91700869779413
3521573,0,3.987628115349515
2039862,1,-1.5031731257859757
1810295,0,3.6657801637692895
1247772,1,-1.9709458917393163
3277834,0,3.402000005711032
3266717,0,3.7085407720688224
894668,0,3.9344331825085055
426064,0,3.886868707176075
3320590,0,3.7530476495059437
2831983,0,4.09752379769587
1386011,1,-1.249529366330282
3505308,0,3.8023330974865295
3770093,0,3.3158973167098456
2941565,0,3.9581958686044962
2830029,0,3.735995919404264
218254,0,3.803131682470539
1462165,0,3.7562960192802577
437172,0,3.5590589135925024
2133225,0,3.2859761309744524
832046,0,3.8634127499400064
2867432,0,3.890242154942759
2791216,0,3.7535226189872013
258491,0,3.590485110031795
936866,0,3.899565694313214
421339,0,3.806547616748614
1706550,1,0.6131980970563782
3121684,1,-1.4846896959808806
874212,0,3.4548090533512266
356030,0,3.8217663613960893
3865839,0,4.273253250666682
1078310,1,-1.657444410959677
3511171,0,3.5523172746258203
3457829,1,-1.8387804444974238
747508,1,-1.490442934713918
466377,0,4.055395285206133
1678782,0,5.149884345301508
1475857,1,-1.451008067873095
2664683,0,4.01179848234522
2837068,0,3.74097414605036
954042,0,3.33507193517062
3277858,0,3.4795391080654183
3077981,0,3.6218246341071607
1051838,0,3.426305330248286
2709331,1,-1.616603160632364
1065551,1,-2.247473679927928
677727,0,4.012153171001527
852927,0,3.3166369727657785
1793962,1,-1.3690760831678515
2245356,1,-1.6268626146273757
1450117,0,3.4834063850942623
3112030,1,-1.7172484603073894
3477936,1,-1.5329941908853526
1517173,1,-1.8103358594325387
1526872,1,-1.6452991480907928
2811041,0,3.5709602954019046
318799,0,3.412170227854744
971697,1,-1.5692907241168528
3444416,1,-1.2638619447260462
3088212,1,-1.8697704543127365
3737544,1,-1.7797742269227261
2594415,0,4.020791824904378
3683648,0,3.7108944488869158
3162725,0,3.933465872335665
2801298,1,-1.1981455539700065
2208856,0,3.486941042569121
276794,0,3.6003511013085356
1732047,0,3.7729441608027963
3537793,1,-2.0109288334935953
1679636,0,5.1816857783519215
2523216,0,3.6860638499415135
1728481,0,4.35420230978821
1948976,0,5.248538429170392
682074,0,3.9684358626820315
963563,0,3.9286047699392475
2985438,0,3.749587117703399
1399100,1,-1.5947695208525925
3169642,0,3.991237997957169
2736205,0,4.471052674139551
1363575,1,-1.7603707318201889
3539695,1,-1.5581884490107192
2784454,0,3.668798289380619
3675243,0,3.5430768926343483
1239628,0,4.016737844846343
1995283,0,3.876532695568631
732555,0,3.7131960841831404
612647,1,-1.5177578915763834
3152732,0,4.023389721497391
2551287,1,-1.7013959970170833
2162156,0,3.6947901217238304
2444754,1,-1.501265703347321
733777,0,3.932416766643935
3715419,0,3.8821970445862264
3854647,0,3.878920707093314
2425586,0,3.73037985555572
1454150,0,4.368841181041159
2516502,0,3.385246673512096
2869807,0,3.5846075671000506
678935,1,-1.7076351934340277
3370398,1,-5.082220509548943
2586626,0,3.830146155579861
866149,0,3.4680487103480018
3454673,1,-1.6762205917096917
1435445,0,3.4892552332187177
1094251,1,-1.6153739085151724
3704109,0,3.7456907167781863
1915307,1,-1.739426045709855
3918297,0,3.576590090844633
2977529,0,3.418299248444442
1934914,0,5.282420805449669
1489684,1,-2.0687466765463203
1017628,1,-1.9655191357254642
3468356,1,-1.5886124239112975
853773,0,3.581775018486431
3885744,0,3.704164302267033
3875973,0,3.3874037903312724
2695012,1,-2.3519008252140963
3224873,0,4.131344468397084
3343397,0,3.5807504953675386
2863565,0,3.698145887677137
3113445,0,3.71319962454532
2026230,1,-1.9185738621723747
851316,0,3.742565774048267
245439,0,3.8120396475352782
1898900,1,-1.514728065440601
3110936,1,-1.989985236257752
2892284,0,3.8546806778050438
3878250,0,3.831700744923061
3952644,1,-1.9795928356656034
323560,0,3.9860147421487206
2720943,0,3.633989414569707
502747,0,3.7446719696143353
524203,1,-1.5009110388281033
3130781,0,3.2523409541787993
625271,1,-1.78408023600126
3275247,0,4.01634932679028
2436436,0,4.08790154411043
2118365,0,3.9463912558064465
2616054,0,4.296692021382788
1731478,0,3.7784352425805103
1562926,0,3.61013299555014
2245421,0,3.4641786554963003
1242935,0,3.886591741268561
2805331,1,-1.4802590407298875
1950516,0,5.680656584389573
1021514,1,-1.520665342182451
2914538,1,-1.971814101044822
3904768,0,4.010279914391641
3764253,0,3.359295981519865
2850926,0,3.8589130333127835
2759557,1,-1.751108772837307
2231361,0,3.953718017066475
3053830,0,4.062181173225882
2475027,0,3.617551969832336
2973641,0,3.262096927095974
753765,1,-1.4462768277899511
1772308,0,3.631700534513909
1099693,0,3.478099783844555
944978,0,3.4659359382418957
2875296,0,3.7029636749459542
959319,0,3.71271667101299
371205,0,3.7527070575441517
3704200,0,3.855267228443157
3216829,0,3.6841924000159896
313383,0,3.8408296445925276
428595,0,3.614443000693613
3438945,1,-1.779652752967627
3657354,0,3.59766651839794
2524610,0,3.3765487417937443
3010103,1,-1.8370540566878448
3772751,0,3.791918412996078
2872370,0,3.8713984366936187
1767746,0,3.495583061385215
704134,0,3.383582262795917
813117,1,0.3544363230756007
3453179,1,-1.694108065043794
1096850,0,3.8528260920768425
1558349,0,3.334400715203456
297382,0,3.896781493923483
3752697,0,3.6470698487807356
3460891,1,-1.977700179394708
2005573,0,4.0657926377739715
806930,0,4.186568511521128
1635070,0,3.683590566033079
3073194,0,4.0165336931226605
2232071,0,3.6510637470349128
3205513,0,3.9152747511869523
1862181,0,3.982175002161564
2216346,1,-1.6624855348825678
1807498,1,-1.8083034098933592
3240643,0,4.104393857414647
3682638,0,3.5783437749323084
376216,0,4.047902105371369
3400881,1,-1.4961862759163675
2211067,1,-1.4586514824127206
3022338,0,3.6172819837473695
2013261,0,3.8312068611860353
1752973,0,3.89006297331506
2456739,0,3.246083129331801
2032898,1,-1.108204278890269
3253928,0,3.7653627476646956
2986577,0,3.9249927561768323
1990040,0,3.926753014922183
2538820,0,3.427825813123515
3866026,0,3.5110345576358424
3414404,1,-1.503751459970881
3078824,0,5.204880445369826
1076932,0,3.9831865068496377
1822875,1,-1.6375903499351565
1384327,1,-1.3807094369914874
3750375,0,4.09690564355388
2038484,1,-1.5931981802458406
420220,0,3.436796735143949
3314715,0,3.5748936229137387
2176354,0,3.7299388752753413
3135046,0,3.6864072546602262
998776,0,3.5965638423181883
357348,0,3.842332530529171
969788,1,-1.6600528670902146
3018042,0,3.610088884505547
1667639,0,5.282245566404964
1973335,1,-0.49937751919075213
1464630,1,-2.0822604865966854
3393738,1,-2.1467202527798404
2927026,1,-1.8100933024654575
3176220,0,3.7019431436119072
3264676,0,5.6838106925659595
3474371,1,-2.064720010176633
988101,1,-0.7106945658467915
3454343,1,-1.317998165333413
2697265,1,-1.4973869763720629
2040278,0,3.7559669845084285
1943079,0,5.412725788558135
2027098,1,-1.6569623116943761
1776326,1,-1.9514004585623368
1436141,0,3.1961711391595466
670664,1,-1.4890503307070533
3764841,0,4.010914066636557
2757236,1,-2.4103135558918556
3740115,1,-1.2941058429952452
1308507,0,3.4319848755358415
2874437,1,-1.5769237224708688
373612,0,3.832266216351779
3104538,1,-1.2557330963364493
335798,0,3.7796460809080035
1586640,1,-1.9576804167133868
2007767,0,3.3018082899245957
477272,0,4.381928667725383
1277691,0,3.515451811262437
3879263,0,4.210230876125799
383415,0,3.023956790930783
284309,0,4.055809296847319
2112664,1,-1.9495850071698562
1227872,1,-1.6567809046075956
1416387,0,3.177535886548572
2667040,0,3.933651416191513
2941090,1,-1.3956803206309376
3137424,0,3.5331564709659644
555962,1,-1.6666478836961616
1890186,1,-1.727723981305385
3806010,1,-1.0898782264131386
3161022,0,4.052066597402913
3507590,0,3.4992751535224733
3156164,0,3.7671436761951034
3885534,0,3.031572596880281
3251624,0,3.3812195452524834
498203,0,4.094694165948823
3363187,0,3.3462117308456247
1209827,0,3.4709367296017417
3746551,0,3.6324422049221514
3518822,0,3.9004553170141945
2154763,0,3.3592421436222484
2141510,0,4.04401894268511
368132,0,3.8555784494776923
3532909,1,-2.075888429006257
1857997,1,-1.0010491063674087
3131684,0,3.8371801762790714
3771650,0,3.493796334196998
2994422,0,4.172668078479625
2244209,0,4.260153413338502
3446322,1,-1.3039791362506619
2970325,0,3.549209664619601
3763849,0,3.446640798250778
3941601,1,-1.4574857385836297
1073981,1,-2.0556391803328777
1740389,0,3.4517462311990053
2115239,1,-1.0887726937229378
1847122,1,-1.646728324743782
1642887,0,3.376344558568185
2730579,0,3.8719918409143856
2996627,0,3.5850363683348965
2476157,0,3.3925217562447894
2637478,0,4.381019439352546
1979317,0,5.035517837082454
2111675,0,3.5492425139488866
1750953,0,3.6695781991335252
3691277,0,3.6752316313400524
1640276,1,-1.5955670759066962
299316,0,3.594158647409395
1680088,0,5.251580272077167
892927,0,3.728616874886014
1583146,0,3.0037647039548574
3653267,0,4.016113799146025
911617,0,4.000403781318177
1425963,0,3.3051773968982827
1504594,0,4.228576495563918
2831922,0,3.754263779683559
274288,0,3.838545166343421
2203104,1,-1.9384153094200625
1976018,1,-0.0007151941266932138
1370549,1,-1.7967110978646395
1150190,1,-1.7386320701676552
2245915,1,-2.013195106312493
3203814,0,3.595740291096018
2999863,1,-1.5534905198318834
2584557,0,3.611427877767742
3115098,0,3.845951066404811
600550,1,-1.0368380846984528
2157050,0,3.9698418930831245
1793632,1,-2.0532733810540775
1751346,0,3.6391451502176557
3880449,0,3.4007668623099305
602175,0,3.606863072997729
2573211,0,3.347432257136344
812993,1,-1.6363998811599614
1959362,0,4.934182643872257
1538888,0,3.5756440040784696
1868233,1,-1.781250187625928
1907091,1,-1.3952157515978443
3931560,0,3.7845977210392427
3945141,1,-1.953302008977565
1110617,1,-2.392839790464058
2931699,0,3.954136846856557
1989903,0,4.039293056081279
1260556,0,3.879176912341852
443864,0,3.9433352779356206
343630,0,3.8798337386239283
2196110,0,3.4772627739072446
2171322,0,3.5009631163229034
2217506,1,-1.6714491039695987
1894566,0,3.6649894304255084
2827422,0,3.7557074691703543
2201951,0,3.5588610000299203
728545,0,3.891053079485948
814819,0,4.050139514973472
445652,0,3.9737063018482015
2024044,1,-1.4643151297184303
1958522,0,5.121424727892394
3663238,0,4.342601769079533
3413911,0,4.144808893861995
618550,1,-1.4817222541539388
2628877,0,3.8287157611504057
1423003,0,3.489352048876039
1252891,0,3.955901223495969
3085263,1,-1.6232759084132131
