sample_id,z,y
1942064,1,2061.4751915803395
2826155,0,2418.2833632069974
3472100,0,2178.4643624703804
1142484,0,-45333.29396685826
1948143,1,2410.411218033281
1975161,0,2312.2769978513006
2916812,0,2178.311561375018
2489726,1,14474.259854295777
3419319,1,2162.9414422428854
1971646,1,2173.9561599417602
3021725,0,1649.7312144725863
2741596,0,2064.958579225577
3288872,0,2181.723778274258
510596,0,2179.1293285277884
2843931,1,1937.274947629164
3115796,0,2178.6354608226293
1846428,1,-45566.87653731516
2283200,0,1641.3084674905838
2426607,1,2051.2133894132285
808452,0,2312.3995501225513
442695,1,2163.4092318833436
1105737,0,-46603.236656096946
599429,1,2419.6201366150412
1579900,1,1984.7520266858712
1887510,1,-45116.98157829896
1714305,1,-29334.943373345952
3875602,1,2396.558819042412
856007,1,2160.845534215432
2523393,0,1746.0374762459562
2716802,0,2073.181287257124
1816055,0,-45216.18837453642
1998432,1,1339.6331229213931
2161935,1,2281.484946903742
891547,0,2414.6460704072256
3860219,0,2182.296111500459
1873907,1,-45234.4104641415
3234063,0,2182.0502713410388
2035604,1,2281.18214114028
3708654,1,1431.5123511695776
2423870,0,1955.0429270431584
2803433,0,2414.8239984785127
279310,1,2049.5683978987586
1361747,1,2163.0678858011293
2999584,0,2181.888628212404
861168,1,2051.4807836862374
3430788,0,2295.4329744739384
3792411,1,1940.6244506685437
1243525,0,2178.5600104016316
2948333,1,2165.1662117535648
1903071,0,-44980.80307464662
2503992,0,2187.0682419601735
711330,0,2065.5875146516737
3475103,1,2049.905676776176
906864,1,2164.8580322827547
1758760,1,2051.2274244218697
2829019,0,2414.383515181468
3076034,1,1833.6887170114637
1511972,1,2162.3500238216043
3111512,1,2165.3790191605012
2987457,1,2281.701287143168
841533,1,2277.220307508481
2282463,0,2414.7563361265893
3195387,1,2162.994441505305
1643181,0,2298.2514942163557
2664779,1,2164.693632475841
2512536,1,2164.8460669732967
353896,1,2163.2031868855174
3774466,0,1958.6581752607017
614856,1,2400.913172893895
300887,0,2288.2729525362065
3681548,1,2165.097087450906
1488626,0,2047.13663521175
1583613,0,2295.1562230596883
2847286,1,2161.6531382279895
1545612,1,2401.2631352078497
3896434,0,2182.5929466343737
1831639,0,-45548.468664208194
472592,0,2064.837386330375
2020117,0,2064.847274938493
2664204,0,2295.2486569501093
2927496,1,-45347.59389912208
2755020,0,2178.0457960601398
3846539,0,1746.3372127041825
2186989,0,2182.1428172140572
3159285,1,1938.2302128922627
1151802,1,-45121.855137996376
1789985,1,2165.113197042664
1888032,0,-45103.846603981845
2681026,1,2164.7166795449657
3944984,1,2277.701818388866
195171,1,2162.5823041688495
1228499,1,2050.9806121760607
2445359,1,2399.1380455948947
2496691,1,2164.7738891238632
2562068,1,2048.066322714283
323546,1,2400.9060163072054
1200588,1,2051.497088486018
1713378,1,2290.2492138205716
3029124,0,2182.038296931998
1566718,1,2164.957676543002
1112833,1,-45233.9098157915
331845,1,2278.947162855087
2980321,0,2182.050419265045
482534,1,2163.14471133971
2186784,0,2073.5070980351325
2446647,1,2282.190065864202
1092127,1,-45116.73717532896
574776,1,2049.652693876364
2036000,0,2187.250371707713
1015207,0,1745.5369493868075
2924839,1,2051.007643449769
943126,0,2178.43158154447
2834288,1,2047.461240809542
3380329,1,2281.3947348291417
2147287,1,2165.160991840454
3031506,0,2178.1501737113717
1197730,1,2400.412235572451
392238,1,2163.11056353261
2839322,1,1558.3015085506215
1410582,0,1461.7779699528894
2935107,0,2178.2461169478925
1672453,1,2293.925982965682
3022739,0,2303.7496500951565
1625406,1,2163.251980503943
290634,1,2163.155469263954
1262384,0,2537.6045189109573
1348514,0,1751.3886040823797
3764767,0,1824.1065288544107
644798,1,2165.477517479357
2024961,0,2065.1180684479295
2630008,1,2281.1358467753685
3904189,0,2187.2450948650753
1483769,1,1528.8110943044996
2931046,1,2278.1509497840343
406896,0,2414.0575646801003
1031825,1,2165.153597764142
1171220,0,-45219.91308758968
3902433,1,2060.861933584238
2434834,1,2165.029442861095
274846,0,2059.653151412565
3835262,1,1760.1785217246997
423191,1,2419.858556424994
2795085,1,2279.722770378218
3093800,1,2164.904152474108
1955115,0,2312.6030578527725
1214737,1,1941.0256073460068
3347626,1,2050.208351969514
263002,0,1954.8679964750977
3397220,1,2050.0272539448424
663086,0,2073.215184618546
971161,0,2182.2047513115585
3733287,0,2303.388910021168
895368,1,2165.329241532596
1214803,0,2295.0455931073598
2040334,0,2299.0435982384397
974718,1,2165.612165242438
2937249,0,2182.518690648088
1606301,0,1641.6510150758338
291832,1,2163.2693643835128
2892095,1,2164.59132019387
225421,1,2163.539464066335
1693620,1,1741.8108166516652
3738379,0,2187.0927368032003
2046504,0,2178.4841695639216
2629303,1,2401.0772355027984
440789,1,2163.4671438984483
941377,1,1725.4132512429244
3942659,1,2277.367294086308
1601408,1,2165.2393283233905
2037700,0,2418.1350681924246
1079306,0,-45547.785246996995
2225886,0,2182.8760891020493
697589,0,2068.579870366027
704927,0,2294.3895778291358
603430,1,2163.744049208253
1957416,1,2290.5356547222395
2538820,0,1997.8011177288095
3799924,1,2165.0285725297895
1259169,0,1546.2402106713614
1462127,0,2298.5486913373716
2260428,1,2049.6211852628176
2650740,1,2281.618058304109
696579,1,2281.851769768514
3023671,1,2165.274245511758
3179246,1,2397.9682804718327
1613234,0,2298.998626648698
1566819,0,113.4482094853723
447844,1,2162.356705039034
1834615,1,-44997.85079213024
1109283,1,-45233.76855293154
1455827,0,2178.607785103593
1395411,1,2051.5514684231357
1687283,1,2174.6058989285075
935936,0,2068.4728426656607
1779341,1,1626.3900264297497
2136592,0,2182.2583722042627
860703,1,2164.9125270722275
3370143,1,2165.428361570871
722943,0,2294.685833042376
1355360,0,1268.8705985220258
970694,0,1958.381898828438
3405949,1,2162.769350513228
1741908,0,2178.7424286128276
3763828,1,949.3169688022092
2700757,0,2096.5949645374258
2204983,1,2052.0011189148486
3051424,1,213.3441323590012
948560,1,2279.3790867257226
3100812,0,2177.9103871638035
1042120,0,-45220.2835858323
2003562,1,2164.9537921127367
3521432,0,2178.9565199364597
948485,1,2278.141224254852
1517323,0,2178.5790353209513
3893522,0,2178.5245274639715
3945331,0,2068.8978828798186
2279704,1,2164.422510417322
3116226,1,2050.1004127866986
202435,1,-45235.50230159019
3062528,1,2059.9331158436066
2163778,1,2400.269912095405
3419832,1,2050.0755379086518
2055231,0,2065.564031752935
330694,0,2181.4843093758886
1738049,0,2072.7593327997797
2012700,1,2165.7077736017163
687592,0,2295.1266951262146
970828,1,2051.439209293107
458916,1,2281.8647834241547
2523408,0,2064.867343100967
3106634,0,2294.7857816815144
1341135,0,1942.8878337495325
1741337,0,2418.55419618354
3511749,0,2178.8125383432957
3289241,1,1671.7168506105716
2881544,0,2294.9717758867682
3690055,1,2279.5909817697802
3410672,1,2281.403822849639
1905034,1,-45457.78500245335
3481592,1,2162.6460574154994
2706734,1,2051.610024736935
1542456,0,1571.5654956882215
2105654,0,2295.234376746678
1306864,0,2298.4462091957894
3702684,0,1855.290780913262
1640117,0,2168.762897979525
1702972,1,1349.848851251193
1750766,0,2182.0229165500655
445460,1,2051.523198066481
247671,1,2280.050971576055
2127253,0,2187.37120069415
2167244,0,2064.9885613701754
1215846,0,2186.602605467244
2639285,0,1685.0917547653357
3722036,0,2186.9561130934367
723502,0,2303.7338273034998
3286159,1,1134.1964353517178
428609,1,2049.7832106104356
1618665,1,212.8178472900875
1647156,0,2179.0501255267986
862783,1,2047.516165172473
2545217,0,2299.193618612771
2530600,1,2161.1423783189566
988911,0,2065.122017948453
2123498,1,2164.8444541204617
204197,0,2187.084747363299
3939631,1,2048.8690508519217
1726048,1,2163.0513818565137
1824891,1,-45233.949212379724
3196087,0,1575.6016420828344
1566182,1,2161.256636927442
2740068,0,2178.538113890779
1667441,1,1567.2472228673105
1464186,0,2182.457882504391
1596326,0,2068.276866533841
3233540,1,2163.7584464219995
214560,1,2279.1505829788184
2739127,1,1833.4091262123766
753622,0,2073.23893710155
624156,1,2281.7273601207094
2702857,1,2281.595437633421
381921,1,2050.1782307214244
1465121,1,2162.7440258409456
890673,1,2048.083225729088
2146908,0,1746.129406369485
3027526,1,2165.435620993974
462499,0,2428.612499794121
1575163,1,2168.6304351413255
2690619,1,2051.3635477918183
319485,1,2163.160228913365
1882173,0,-45331.08865337299
3547617,1,2164.685439131128
3088950,0,2178.8662711528477
1860867,0,-44984.31246199095
1855843,1,-45233.14487886044
2961669,0,2068.609070801616
2507736,1,2051.784694805799
965311,0,2187.134463620712
3299232,1,2070.44756370528
334292,1,2163.3165978112834
3419872,1,2163.262898403381
2455738,0,1447.3315124072744
888036,1,2401.1035410570025
572476,1,2163.494675734819
1911012,0,-45211.876232038296
1894909,0,-45948.35026090172
2411805,1,2281.8302033017267
1677028,1,2287.059433086738
3417801,1,1939.4462673996727
2624304,0,2294.801578660451
3727107,1,2279.7360114653484
697753,0,2295.505725144044
3959973,0,2303.9379104667255
2754919,0,2064.8603573101755
2038758,0,2182.046827153017
1158341,1,-45234.01327350047
2984614,0,2065.558603385578
3488291,0,2178.1866305890153
442068,0,2178.6531061070446
3502112,0,2303.6753796040116
1716604,1,2173.7812898995085
3675410,1,2164.949555341519
3468690,1,2278.6316116508774
1111416,0,-45216.63204522528
1034456,0,1958.173295098765
2973033,0,2182.229739384542
434685,0,2178.2639995021723
2986368,0,2298.6076194358543
3105529,1,2161.223594137715
916966,0,2187.502288644087
680133,0,2187.047258040084
1964750,1,2060.1464975097597
2827249,0,2178.7206874244644
323984,0,1353.9426490490514
2866971,1,1623.882212897727
2561526,0,2414.3790610403044
582907,1,2281.3209228473834
3269643,1,2165.0731922816694
2259309,0,2177.95548140476
286548,1,1939.8073971701333
1236275,1,2163.512545354959
195500,1,1728.8544591696448
1486344,1,2164.995004473272
3528921,0,1963.1600180815076
1218870,0,2178.5031019019643
858254,1,2279.3035900284094
2712033,1,2164.5387630890436
570572,0,2068.432211106453
249042,0,2181.9800099545464
1155422,1,-45235.894168449035
3706263,0,2414.627609782755
725432,1,2400.7432366410076
3128221,1,2163.3797356679847
2785322,1,2164.796483581362
3909701,1,1725.894098565755
3034604,1,2165.268375114994
2529369,0,2182.907178030522
2531877,1,2051.300021566312
1770604,0,1423.9725399952858
737714,1,2279.396355094911
3376004,1,2279.2438253938185
2698816,0,2178.579168788382
3521886,0,2178.9205281517434
3696271,1,2279.7875580938203
3345632,1,2051.224978746749
444930,1,1938.932397381189
3219854,1,2049.76228329527
3137073,1,1938.2068586733503
3663391,0,2294.6562494824675
3853502,0,1963.0946410960937
250563,1,-5599.202021876639
955303,1,2161.180345090628
2821030,1,2165.265565256399
1587596,1,2051.468376301277
1542570,1,2164.9055871745577
1053668,1,-45457.965987557705
741674,1,2049.39725064382
2201309,1,2164.6852518508435
323809,0,2068.311908364187
322883,1,2279.392808424859
2478961,1,2401.0847929686124
956979,1,1833.3477362020717
1543660,1,2164.962362902631
2143763,0,852.8017626482083
663087,1,2281.3121339204104
1254383,0,1802.131376194587
2551287,1,2281.425610556523
3836873,1,2281.532614462753
2181095,0,2178.886325624694
1140884,0,-45653.080017524764
986969,0,2179.0386300840673
3807030,0,2294.4526196891616
761171,0,2295.068047283994
3708714,0,2178.26567363867
3673130,0,2178.710221061463
1499588,1,2163.5831320319585
2499868,1,2164.9558308927094
289677,1,1941.4162246836308
3099582,0,2178.516131978908
2424680,0,2178.6465676954335
276976,1,1831.2974474416746
1255849,1,2164.8328859259304
2587975,1,2051.4268403138476
1822443,0,-45220.3082239931
851645,1,2281.7930704019454
3041521,0,2065.3023676900707
3378248,1,2161.5573557582316
1363350,1,2050.1572708270787
279443,1,2279.861012109021
480666,0,2178.8483265153436
3958368,1,2280.6783093090007
3102721,0,937.4848192051122
2839362,0,2179.0550590604075
589445,1,2401.8887966582997
2583527,0,1957.9438270857504
3794011,0,1938.9678407590684
1589074,0,2182.3605247638266
2173127,1,2280.101492990432
2584150,1,2164.755455790794
2156950,0,2186.6741897659276
2747329,0,2178.4349428173596
1607376,0,2069.025175121436
1224547,1,2165.4795351013186
1534059,0,2179.0321290417414
904295,0,689.1698943345293
247188,0,2187.2048157845325
1967579,1,2060.4675187515113
2283511,1,2051.3761266537467
1447620,1,1728.8680787868645
3005406,1,2164.4848260964604
3782573,1,1969.9332883070342
3883760,1,2400.4625193765423
2127932,0,2295.255101170739
3719920,0,1954.735058727973
964825,1,2165.2081783687227
3208230,0,1955.1450941584571
2911714,1,1787.6474583634865
2540888,0,2298.249133915064
844138,1,2164.5163348072956
629375,0,2186.6540119208435
3061176,0,2541.066379295463
2202508,1,2164.551166253699
2496475,1,2281.748023683213
3267465,0,2418.1373260652013
841493,0,1958.210045355373
290064,1,2280.9404125609462
2176729,0,2182.7744737233024
3233015,0,2187.055691571653
3861602,1,2173.9197987767366
409392,1,1526.6652378089022
3535345,0,2187.159430561746
2228229,1,1939.3418979186595
1676073,1,2290.858701665817
3372209,1,2280.0023209999135
2972824,0,2187.4654518727375
1812259,0,-45220.59659201799
3208721,1,1529.0009057246423
1416813,0,2295.5480445649964
1367842,1,2164.944789794412
2252864,1,1625.8268448622707
1725999,1,1529.350229645664
609714,0,1855.010578772923
546141,0,2186.409017172845
2784849,1,2049.8311543425452
3048858,0,2182.240712717483
2153185,1,2165.2952031513732
1904470,0,-45104.03345320612
994224,0,-45333.823191708834
1280323,1,1627.507184417208
1584899,0,2065.55760885975
2800338,1,1671.3704828554833
3484745,1,2047.6060246799077
2742389,0,2178.3978017235063
2165382,0,2181.50076938357
3776416,1,1940.7870016608456
2923291,1,1787.6550413565694
1272423,1,2051.70172175383
2496904,1,2277.2598331593726
612157,1,2050.178349489475
3725269,1,2281.342601647639
2041748,0,-504.82730592659334
920647,1,2279.920350003058
1130541,0,-45330.05811977406
356627,0,2192.946501844762
3442610,1,1940.7603910083067
2798127,0,2178.7184939148265
1586539,1,2052.099442837881
3707510,1,2164.593335203228
2859146,0,1957.879667553189
3755249,0,1954.4604578477056
2411889,0,2413.9038920141556
920031,1,2281.6463617092427
3956735,1,2400.3970383926344
1265703,0,2178.4252354046075
3057190,0,2298.620687448406
2110558,0,2294.95899684018
2985417,1,2165.3806408862038
2905796,0,2114.7038024486687
860985,0,2295.3010851350264
1667202,1,2409.9028154940893
2981061,0,2294.9427882738746
2881107,0,2417.70978195534
2158307,1,2398.8654687439944
2744456,0,2178.42076379182
1567177,0,2178.661245690293
1966736,1,2164.330718165983
3500149,1,2051.74161989259
228673,0,2186.832038801009
3015746,1,2047.925874989509
2452266,1,2401.0403777603055
750994,1,2164.973276365021
3718131,1,1163.7681690644588
638252,1,2163.5567588212984
3809909,0,2064.8478047218264
1744961,0,2187.252483870318
814139,1,2280.9991442954683
1296866,0,2298.7756496614666
3361353,1,2281.7047499496352
3176817,1,2163.6335279664936
2744295,1,1340.1424094848749
440060,0,2178.2558856235764
1257867,1,2281.537236572869
3150765,0,2178.4231391171534
918678,0,1450.7795254706489
3089124,0,1850.9397180426274
1966547,0,2385.181841032965
1369266,0,2068.922450241558
3369560,1,2049.408656505653
3514778,0,2178.9134233707896
2553537,0,1847.0546350208801
1698393,0,2077.3808968008084
3100379,0,2068.7629522034917
1754930,0,2178.689285410607
279673,1,1940.5494591453569
1678051,1,2057.0818906462114
2109187,0,2294.883418616074
2754448,0,2295.324316828495
2741284,0,1693.2591900891573
2128723,0,2418.0902696479525
241733,0,2295.350831406893
3764938,1,2051.6246808027854
438100,0,1963.7690088496552
3939553,1,2279.214244463593
3515711,1,2401.292205311709
509416,1,2162.841800494058
3733291,1,2400.708052621227
452127,1,2163.1333325569035
2702997,1,1940.83658688674
353008,1,2398.8383103497717
2928093,1,2281.815909484781
3918176,0,2294.8323885598784
1694788,1,2290.5500557469345
3761402,0,2294.9718778262013
483717,0,2187.1086819263724
926594,1,1833.504011533661
1378003,1,2165.2469549134203
3340463,1,1939.1969285417522
898753,0,1954.6615440922337
2638404,1,2281.3306874636587
3692202,1,2165.455258130904
3895124,0,2294.8328173880136
1260955,1,2163.226788184782
3117432,1,2048.689469038894
1582955,1,213.23499762937405
2046925,1,2281.6626729542622
2242485,1,2281.6024376507658
728778,1,2281.3775349398675
733318,1,2163.3702591557358
2715141,0,2073.032875200863
3494311,1,1940.2204704415838
2704284,1,2401.445177516614
1697244,1,2060.1989226595088
2611694,0,2186.888351497432
3359063,1,2163.0188456458386
1159571,1,-45117.8304213697
1492349,0,2065.217410379219
3039687,1,2163.470471844138
2712082,0,2065.4882350378884
3149372,1,2049.7482125524334
451521,1,2050.749700542333
1425963,0,1832.4122867997785
2650347,1,2164.982678057811
1264163,0,2179.05859948894
989430,0,2182.5043869298543
1209114,1,2165.3572659736483
1661517,1,1850.7925233367478
196231,1,2051.2009860785074
2932859,0,2100.7972511283015
3175433,1,2049.657004059497
2282006,0,1954.5872717342918
2109483,0,1201.8146564340575
805980,1,2277.275260968602
2979878,1,2164.9437444055843
1066297,1,-45347.269691455105
2240255,1,1841.1734889763009
1263670,1,2051.3963775054267
3747460,1,1833.4630896445149
3733330,0,2178.9890951301704
3033041,0,1850.7626544863958
3423092,1,2281.198601758529
3399385,1,1832.453923723079
3734131,0,2295.9087176886396
3395574,0,1954.4715489632385
2008967,0,2295.0762767785604
3781577,1,2164.869940162066
507309,1,2048.9046138906024
2691896,0,1685.7938174664835
3322564,0,2187.1734128827848
3474850,0,1850.068717992312
2744069,0,2064.8115058419644
3469904,1,2279.9324684103913
833331,0,2294.9856718464926
3271734,1,2049.7657610540655
3012296,0,2182.7185380941874
3523217,0,1743.2868638350155
2664060,0,2181.844975222032
3726857,1,2258.316099005845
1335163,1,2049.341534300693
3105880,0,-209.35041811870244
2669168,0,2064.340845312393
3357608,1,2280.1954414086326
3208171,1,2162.8317579830164
2564846,1,2281.3125942157026
706108,1,2401.3648017818746
3409214,0,2168.315213537969
2235146,0,1810.085943264044
261072,1,1431.904712764539
1601046,0,2178.787714842235
702337,1,2164.9001596120816
1822037,0,-45440.55212267578
2663250,0,2178.9266827392644
548189,1,1833.4202281692478
1256856,1,2163.3423486098313
1083970,0,-45440.70658939891
442510,1,1937.0459081068482
383016,1,1939.2026279854372
470644,0,1855.9441409171343
892311,1,2164.9969481074154
593176,1,2400.868052111018
2584176,1,2119.1353757697902
1550886,0,2065.2928137278045
2877807,0,2178.573926002433
3150856,1,2399.2016507708945
3493937,0,1957.8891471549962
1783667,0,1954.9886758183945
3791082,1,2278.3351081788505
1899261,1,-45349.53473592271
1294054,1,2164.773500904522
3790983,1,1618.7387337824466
2979302,1,2164.8349050936317
2215292,0,2178.7612653243145
531908,1,2281.51307573099
991962,0,-104.84895862876411
1769735,0,1801.3662966112088
3258542,1,1941.0223729022653
212788,0,-45220.51753414385
604366,0,2178.4972435567274
3728299,1,1834.021341534984
3873237,1,2163.3300664222306
392102,0,14491.580467852471
3314388,1,2048.606514330687
911436,1,2165.672291153509
2867567,1,2162.8359395216
2128056,1,1939.637707049465
1947310,1,2173.8410524493615
3679523,0,2178.6623015395403
3333456,1,1341.4130552524664
2710340,0,2182.548876987955
1679298,1,2289.974775924329
213772,1,2279.3532558753163
3240803,1,213.09606452558376
3118922,1,2162.9006792781047
2396397,0,2303.41265896325
3438092,1,2049.3992333322035
3951330,0,2418.392471819607
3676746,1,2400.8320465550887
3104503,0,2182.6608747044843
2487109,1,2281.3681895429077
2507235,0,2298.984474125687
3037865,1,2165.4517998217834
3039357,1,2162.87146922211
2696335,1,1672.2331775250182
2631803,1,1728.7872349703468
3725415,1,2164.2881964664293
1352247,1,2165.3303872436186
3836729,1,2281.202374401598
415557,1,2279.827487195129
372044,0,2065.2354674103603
3484366,0,2298.6101537532236
3427338,1,2281.2223933790765
3797708,0,2295.8005694648864
1371932,1,2281.4422662974694
865380,1,2161.6016825130423
2797175,0,1962.5315026398164
2132190,0,2298.3254547624833
3080807,1,2051.977400866988
1718915,1,2170.993982336458
3379087,0,1572.0394381645494
1573851,0,1147.8721298125988
2776207,1,2401.3068197335942
3036383,0,1685.1004565168466
2021615,1,2164.534449570085
3118019,1,1940.9104026183784
2531371,0,1801.6766788691796
621574,0,2182.597146540484
2419064,0,1742.013628722067
2411998,1,2051.7744747575643
1210074,1,1447.2562068906211
1319915,1,2281.768428722583
2265852,1,2398.9905587973753
3771842,0,1954.6064647105734
493241,0,2414.1289017635645
354266,0,2295.0526552294814
2837858,1,2281.9470134666153
1681924,1,2290.1971424692947
3708607,0,1746.0508166642524
2007461,0,2178.5114342318075
1242354,0,1983.87643417914
2424339,1,2398.8686253230235
3193919,1,2164.9011395762254
1004111,0,2182.0307951530303
3116963,0,2299.0679893778192
619160,0,2178.783344076622
2882007,0,2182.243232129588
2702126,1,1832.015470111864
2453141,1,2281.780764532979
510115,0,2414.5957692573247
666050,0,2303.063506196474
1454238,1,2164.582702158978
2972061,0,2178.3484894291896
500772,1,2164.9906012170995
2186219,1,2165.1680142794044
1873213,0,-45094.7585086686
1438218,1,1627.330930965193
435979,0,2182.2785260044197
3947120,0,2418.798069060417
2755365,1,1940.3936687898438
2579508,0,2178.864233542377
278808,0,2186.8666927346244
1905102,1,-45235.07865336348
1596543,0,1741.9128816177645
730421,1,2036.2079314275752
3154161,1,2163.439455468953
2986710,0,2181.796532302375
3137726,1,2049.7811922486217
1219656,0,2295.365617127193
1686138,1,2285.0357859729647
917743,1,2165.09348227684
3301588,1,1938.677342120972
2007767,0,2065.255875842571
2153865,1,1969.9038979565778
1123108,1,-45346.93591503684
333200,1,2162.9844131727473
2528912,0,1685.1276648918074
2504801,0,2178.4133548692052
3328984,1,2051.3808367330785
3192955,1,2161.443275242853
920821,1,2164.888437156729
2768739,1,2281.7380960698183
2017382,1,1940.9304315166883
966467,1,2160.952244662287
1793476,0,2413.602782375212
2274215,0,2065.347896145518
2939456,1,2164.7699851821485
2668723,0,2295.179800669273
1099725,1,-45346.97371297013
1890755,1,-45457.63084472152
3479581,0,2182.4138334981208
3499329,0,2065.408170753435
3843086,1,2161.7927455592467
1213338,1,2281.1101486822326
1867657,0,-45095.43196738481
3455366,1,2050.1602726657434
1955994,1,2290.8753628298546
2558120,1,2281.611199293179
3954805,0,1961.7609707267632
865641,0,2182.2947330269244
3276950,1,2279.765308538879
461303,1,2049.912394287159
690260,1,2051.4681065714635
636784,1,2163.2499907609513
2028853,1,2165.7358847885826
3352630,1,2279.333029401309
542553,1,1939.282959293338
1213776,1,2051.761876214942
2578126,1,2281.158998408766
1638337,0,2182.9514823699647
3019839,0,2294.8750538768654
3454794,1,2162.4122815325863
3701913,0,2422.9350001797307
3195890,0,2186.3712879205773
3851767,0,2187.222072621422
3286763,0,1850.8520890766379
728747,1,2281.426744430012
325014,1,2281.210857724741
924274,1,2048.052680236984
2594048,0,2065.8388412531367
1477056,0,2414.0376298143347
1304417,1,2046.6595903238672
3426298,1,1939.8700451820498
1220080,1,2401.3177698443774
1245948,1,2281.4989345277327
2771874,0,2182.5339023420925
2513975,1,1941.290840107957
552090,1,2162.624359639642
1561411,1,2052.0324572083055
2146541,1,2281.362473587696
3088092,1,2168.73583116854
1793274,1,2277.7633217689427
1697214,1,338.78751650001607
262639,1,2282.178777123407
3257320,1,2163.0409864171006
3696906,1,2281.9451456476836
1735888,1,1937.16080758377
2400400,0,2295.331320160714
1302663,1,2163.004609953731
1954110,1,2013.1489761660146
2922932,1,1081.8083777139107
217582,1,2279.0335117676364
3793269,1,2165.8407742269037
866021,0,2187.4538309086765
3138817,1,2165.002342046216
2557251,1,2165.064655979243
949717,0,2186.672449662215
1240118,1,1941.3096580044103
3433116,1,2162.2807559604526
642421,1,1939.7547856071908
2392331,1,2278.8489734471223
760482,1,2163.5528535082954
1015138,0,2182.3548973335764
1621934,0,2178.385466709439
3655068,1,2281.4832721806624
3942702,0,2187.203709104306
3063823,1,2051.653695151306
2621480,1,-119.07768475703713
3700269,0,2186.9593766872554
602232,0,2303.0941283939787
390308,1,2164.946628009099
1235115,1,1939.1556657277056
2029736,1,2164.8015466881093
1158668,0,-45330.18292992135
908404,1,1937.7649710344385
1635463,0,2178.703046903208
1738447,1,2397.0583165088688
663394,1,2049.6360958390824
2658723,1,2281.409366632199
1792663,0,1958.0731299571191
2247119,0,1954.8753581367594
968484,1,2280.472922821955
3147999,1,2163.2544953693846
2573407,0,2294.637404778102
3161356,1,2047.468521523364
417949,1,2160.7265523545334
3838468,0,2422.656717961267
2877735,0,2182.232437402145
3271328,1,2050.838398771216
1291464,1,2279.693778242655
3258558,0,2303.8246271388302
3121684,1,-877.6335092180132
2265025,1,2051.7315210386505
1832580,0,-44984.70548735592
683971,1,2049.8734177888423
2161611,0,1855.298142155942
552693,1,1625.264086956413
314236,0,2187.0299701254344
2788418,0,2178.307395813483
2926326,0,2294.4790932200144
609773,1,1831.7542695821742
483450,0,2178.3144983575685
1306106,1,1527.8865634343074
2219017,0,2068.666416912065
2051719,0,2069.1547562600945
1598869,0,113.19109566213206
3219532,1,2050.7940081653364
2639403,1,2164.657476664678
3445544,0,226.32848019800247
2773184,1,2281.503433879098
421226,1,2049.8965617092404
2526810,1,1627.8276470716726
2515720,1,2048.8973035102526
711078,0,2295.1316878564244
1808187,1,-45347.60660500578
256276,0,2072.6623038397065
2146086,1,2165.1746678735904
1629018,0,2178.5032891471456
2524602,0,2294.9598508316953
725642,1,2280.199040930595
3245341,1,2163.2726852575634
3279459,1,2162.9553557108284
3904129,0,2186.46084874635
1271612,0,2181.515302319177
567297,1,2279.7090679708
2200484,0,2179.067120218721
810584,0,-45330.362492905304
3442353,1,2163.0472163647996
498542,0,2073.185149172932
2480311,1,2165.622474891035
3328179,1,2163.8006358536077
1622347,0,2182.439324762992
3025153,0,121.34895645233365
1672964,1,2174.1093170753047
2981496,1,1833.5697550288241
2407599,1,2278.9133077351385
3908323,0,2298.51700456441
3317055,1,1938.76659429043
2460295,0,2068.339454315327
3399603,1,2162.887755078138
3531573,0,2179.227933371439
1377951,1,2281.356490743757
500959,0,2178.6838974009797
3763291,0,2418.188233068595
1676616,1,2173.689544138695
2719227,0,2294.6544807138653
261697,0,2065.296127682682
1858951,0,-44984.10709442406
387592,0,-45329.89104435105
3457630,1,2049.685895607182
2013729,1,2165.4417247323377
1193212,0,2295.3728258028195
1242682,1,2164.6716776299495
1365650,0,2294.8456677293525
974514,1,2276.9598181716615
3736091,0,2192.4536014123696
2174095,0,2178.623314263522
962293,1,1729.3342362951403
2128001,0,2178.571167669645
1847709,0,-45220.64268054741
1379235,1,2164.7535665076116
213950,1,2162.6252049405152
2758014,0,2065.0519957417887
2855554,0,1649.5414105842453
1394404,1,2281.5104944250697
2269117,1,2164.884141228375
3167080,1,1940.9758207978646
3908873,1,2164.909709635588
2762478,0,2295.354463971144
2775234,1,2164.703449989224
2171415,1,2163.149253531438
248309,1,1429.7124351830735
2674416,0,2065.384531260939
739805,0,2186.6805218002237
2637876,0,2414.593049361921
3762266,1,2280.0746067446403
351435,1,2258.6885584894667
2717868,0,1354.5114727943906
1875653,1,-45670.07916751391
3520580,1,2282.1207835927726
339926,1,2162.415214445848
345820,1,2165.7545178234727
2063063,1,2281.5689158312784
1390602,0,2295.017982790597
2003717,0,2179.224668430857
3673714,0,2295.594123889078
2524860,0,2299.171688647714
1616395,1,2164.866167984125
1632937,1,2158.84867739616
1606188,1,2051.5657307326974
3832981,1,2165.2308715446934
1870109,0,-45220.08717037814
2589609,0,226.3638277469668
3695878,1,2401.23533505225
887760,1,2161.128333106227
1670389,1,2290.703432808765
262059,0,2073.336521295576
1259765,1,2165.258398790241
2588411,1,1728.8292702310755
2736017,1,2164.602929328851
3398680,1,2163.0544231697345
1623716,0,226.8803644927283
2873398,1,1557.3967295392365
952978,1,2164.87047765285
1518762,1,2051.2487803725467
