sample_id,z,y
2976852,1,0.8768528370232818
2403200,0,1.1707289112522452
1734833,0,0.4678389866164165
564736,1,1.0140120033384332
1035997,1,1.5205496961869638
3138208,1,0.8365704572024377
3749301,0,-0.2019875592861926
2003701,0,0.8323002028585443
2720112,0,0.7417186457881139
1319828,0,0.9779595620071352
1768984,0,0.3693413284850176
3366547,0,0.5591316831994853
2913407,0,0.9924913596686161
3509771,1,0.5286083622590849
2550689,0,1.434475516979548
2974035,0,1.0208128178729883
915818,0,0.08294412082773939
220848,1,1.0611008460535036
726369,0,1.0951682152287838
308244,0,0.8395584759308049
581819,0,1.4991168877328156
2777752,1,1.2607441778221595
1318477,0,0.8454292734560293
2690168,1,1.5072797252801409
1438511,1,0.26825907911321356
1720140,1,1.2403118172806082
3944080,1,0.6074443909702277
2599407,0,0.6474310106442764
3531913,0,0.8601397717718176
3029714,1,0.506261395650841
1912969,1,1.9676003788232648
1867657,1,1.647076156059788
3544253,1,0.3670894183491464
351066,0,1.135729756556374
904960,0,0.1831140502391155
199713,1,1.3054791295963515
198579,0,1.175478628369269
2724840,0,0.13195907842324883
2604863,1,1.6516501592424333
1304331,0,-0.1928812119088526
277829,0,1.4084457356049862
2745357,1,0.9666743798054678
1759791,0,0.9054926058423511
3758671,0,0.536512416962951
2415453,0,0.9043152463807498
3297078,1,0.5321356679699867
3033813,1,0.6263914302503822
3549162,0,1.0071050016804821
