sample_id,z,y
2886829,0,-2.197816086484844
3893309,0,-3.6010059581154596
3096085,0,-2.1154035796603616
3150856,0,-1.3730016527306401
1819763,0,-1.6256587686364012
3145563,0,-5.6732899596352455
1919444,0,-2.100049097716762
1761921,1,-2.2419588236746835
1467264,0,-2.8298743163278846
2567845,0,-1.399103642105809
1976470,1,-0.9418771899678258
2831684,1,-1.7308522821940502
3256797,0,-2.3061963319729566
2278936,1,-1.500756926969936
330392,1,-2.3520593163681056
260529,0,-1.450900365248891
3692430,0,-0.7093633568694266
2938118,0,-0.98114711514555
2015563,0,-1.8034155547366586
1522037,0,-0.9952677329142621
3011748,1,-1.3789243635569448
3325957,0,-2.5960772221587223
2827837,1,-1.4875571604888564
1963335,1,-1.8506566938326563
3376127,1,-2.590508170671928
813353,0,-1.2068015051500989
1146077,0,-1.2630516750656466
1010791,0,-1.2975381960568524
1030840,0,-1.5761565830746183
196057,0,-2.61799613539695
3457138,1,-1.8944954903362412
3667121,0,-1.543812059256283
3726074,0,-0.33406236806537803
3878863,1,-1.6070305286125206
2522771,1,-1.5210454795675235
3775503,0,-1.8269261318376533
2208172,0,-2.1485274318222514
2277373,0,-1.730908291658423
3892470,0,-2.0205827749803955
2479069,1,-2.406970409781413
2238619,0,-1.5856916688796006
363418,1,-1.4538374869597266
305614,0,-3.3596862458875854
3482043,1,-1.570543396357075
442917,1,-1.1221645570724443
1723623,0,-5.814239394295249
1754168,1,-1.4122535776296075
2410922,1,-1.9993699267147265
2781003,1,-1.6527480221402358
2597647,0,-3.47650948147535
1913837,0,-1.966779726890327
1547224,0,-2.0927360590615405
380403,1,-2.0262327716777024
2906844,0,-1.9026586977434143
2851845,1,-1.7948746349927638
546694,0,-2.1646226481353446
3387191,1,-0.605791857486831
2714439,0,-2.4167604069347846
2180585,1,-1.6861577316228071
2586233,1,-2.6149216301581677
1111416,1,-1.74352360172779
246090,0,-3.7567444131118815
601531,1,-1.4995297737464757
1241826,0,-2.07414158878045
623591,0,-0.9477217960089059
3310812,1,-1.375848873419561
2020838,0,-0.7655517764327896
2674057,0,-1.9845475779922064
3196003,0,-1.8790572867470734
2051712,1,-2.0910273553464522
3467168,0,-2.383212625660634
3003808,1,-2.250524215128006
3198767,0,-1.5145423941827734
2149575,0,-0.6628259095148243
3455198,1,-1.2959306370618224
2135330,0,-3.0519136280480965
1098019,0,-1.7919822195189865
2807630,1,-2.2588300357458886
3055391,0,-2.7551398465369337
1789876,0,-2.375211993145279
1962561,0,-1.7787852644269704
3091821,1,-1.56833081644137
2224724,0,-1.5073032960142594
2630489,1,-0.36274879941309557
682981,0,-0.7528079194000569
278931,0,-1.3693687955410585
239729,1,-5.476382755292811
3402239,0,-1.2646207575072457
2794952,0,-1.3177398012132795
352769,0,-1.8907492903486756
258871,0,-3.940425547457155
2531806,1,-1.9885227938229022
2575419,0,-2.5612332105707063
845569,1,-2.1006653584287838
3652645,1,-1.261758763615853
490434,0,-2.549274278633739
3922556,0,-1.7423909943034506
1030981,0,-1.8844758860413262
1580281,1,-1.5917499861641102
852152,0,-4.279635592797534
1561680,0,-1.4665466640358376
3939290,0,-1.273141925139376
2750855,1,-2.0509566645362103
3710741,1,-2.5084100150182436
3909175,0,-1.621094172397494
3445788,0,-1.2449523717028659
2408032,0,-1.5115106910865974
3523348,0,-1.9468266577780682
3751010,0,-3.6479511411108723
828697,1,-2.118563088917138
3908929,0,-2.1136089029164364
1554677,0,-1.2812316974014246
959199,0,-2.047710181455367
1617618,0,-1.2874960945035572
3701864,0,-1.697598828136653
628734,1,-1.8139471858293599
1823126,0,-1.3683751948547713
3368384,0,-1.6190547153660129
671593,0,-1.7601303331656637
2640979,1,-1.393372461305997
278688,1,-0.8987185028082167
300003,0,-3.3066635680486347
480824,1,-0.7760172440901784
1863388,0,-1.8704347545099682
2995906,1,-0.3367436692618291
2800126,0,-0.5746655893705762
2277593,1,-1.4912752579504307
322424,1,-2.032290970926145
2995249,0,-2.343814530526253
1707977,1,-2.15317420697859
3134958,1,-3.118149948344788
750963,1,-0.8985069062423632
2224095,0,-1.4548354557861438
1303840,0,-2.0448207687116797
1509013,0,-2.480296283461578
426295,0,-2.986123339595878
1680629,0,-1.9227527289528703
2702044,1,-2.5899091958046623
3041626,0,-2.0845070068880864
2405554,0,-1.8437570530460787
996676,1,-2.0357953877143693
396437,1,-2.000479685593612
2636721,0,-1.0509280958844693
2670441,0,-0.560121366300961
1892854,0,-2.011031685943739
1021325,0,-1.293552664586353
524490,0,-1.7488821890994373
2905157,1,-0.5605735862311914
741425,0,-1.3634662988989046
3490017,1,-1.330473678585642
1199548,1,-2.0640326928861863
1316849,0,-2.4759187620645036
307161,1,-2.300117616575676
3467805,0,-0.5265138315446302
581069,0,-3.0184187253204384
3285049,1,-1.8930824326901554
2053067,1,-1.3923086717450779
365207,1,-2.661690359252771
2937531,0,-0.8357510879301293
1585910,1,-1.6868160651589503
1236204,0,-2.0519251892744186
1863698,0,-1.8029789626105308
706227,0,-1.6676033969755555
2789873,0,-2.589788720681047
3471716,1,-1.6793854849713532
1771932,0,-2.2202807431499836
500038,0,-1.5858868050452042
529209,1,-2.1813647868589356
2039519,0,-1.4179726636036427
966829,0,-0.9489163854133302
2140710,0,-2.0649084133314015
308040,1,-1.6915541563032106
2029180,1,-1.2209188263447994
1461998,0,-2.5572867550313516
2221603,0,-1.5481290005201638
1286314,0,-3.629285625815678
980685,0,-2.258260817688069
1602470,1,-3.241649644824311
255572,0,-3.8709670058888346
1531603,1,-1.3011516725432308
2250560,1,-2.2404135009866306
1987121,0,-1.741325483397213
2607861,0,-3.4207163356994976
261849,1,-1.5560045212181959
3268737,0,-0.7106968113126265
3130961,0,-4.483285748192945
3208739,0,-2.383383931528515
3437306,0,-2.071916556010037
427029,0,-1.1755807299311858
3957110,1,-2.3285282397916225
1526130,0,-1.266315483428117
2513975,1,-2.736850116255557
958779,1,-2.4096048760583653
1843294,1,-2.816277789997032
747722,0,-1.8490686425175236
2906587,0,-2.8729811248981143
3489623,0,-0.9464607230456386
739805,0,-1.1071966729672704
348342,1,-0.4952179210951022
556906,0,-1.4252053661787734
3667927,1,-4.339137911807178
3375490,0,-1.695644909554278
1376315,0,-1.6398143056730032
3525678,0,-2.701579847491981
2888074,0,-1.2342632807019058
1406424,1,-1.6285596704390937
273487,1,-1.4813913595547747
2146086,0,-2.2097596011674083
1695256,0,-2.6671643709274835
643983,0,-2.0021170753473445
3863089,0,-2.211336327342571
3129045,0,-4.487099428084603
3350396,0,-2.0393483097733034
3524525,1,-2.1029080700957423
1355171,0,-1.645786891397655
3157757,0,-2.634731326077378
3166736,0,-2.066152463147766
1981310,0,-2.0685323392856403
1734824,0,-1.6655373990686146
3080318,0,-1.1843229572172722
3716942,1,-1.1470308888131207
2758772,1,-1.458316277128858
1337968,1,-1.1630984081579434
418818,0,-1.3436399046204233
3003864,0,-1.0136454839402638
3301521,0,-1.2091640191726005
2509550,0,-1.8427887290268723
3500903,1,-1.1018808623979703
2892596,0,-1.693988817492046
3476510,0,-2.068062395704
494528,1,-1.5062065139501462
1731265,0,-1.3809284805528348
460679,0,-1.4489698558269188
3326200,0,-1.8690060323851176
2705664,0,-2.167272188894028
2155903,0,-1.567653935344071
1201866,1,-2.270212136192403
2965827,0,-1.9603053146020692
298247,0,-2.380609709738302
3738556,1,-1.6879280647509762
2046521,1,-2.5810504370661618
1401208,0,-1.510078172030771
2858527,1,-2.6058859772207716
2879815,1,-1.9226158343592716
2690640,1,-1.095476747804379
2228925,1,-1.0636831598611378
3183268,1,-2.031500809455323
761254,0,-1.1015667610551354
2492070,1,-2.547797909354746
2903017,0,-2.1938372852897134
2597807,0,-3.016290686668476
3810495,1,-1.7293647455528343
2257077,0,-0.9193062304584663
3494409,1,-1.5317484560813595
1290958,1,-2.3702379124753263
2900902,0,-1.1897192792017524
1945926,0,-1.8255369526008327
1956006,0,-1.7686263653290286
1808690,0,-3.7944203059686146
2415442,0,-1.8739707987028822
3914650,1,-1.421369290979595
3251776,1,-1.6891875679653574
3666540,0,-4.5266017630197055
1126116,0,-2.892795902780666
2281673,0,-1.3333840490772482
976414,0,-1.9355869920539932
2723509,1,-1.6427443737909988
2662421,1,-1.2167434857900206
579918,0,-2.078166023649226
2014108,0,-1.24825775246229
1988535,0,-4.677301521332857
259178,0,-2.012246431013298
1468670,1,-2.3982640749439725
3052203,1,-1.87057341774797
2723311,0,-1.1780883145845684
1686868,1,-1.460730064750882
2477099,0,-3.8076916687391247
2215631,0,-1.174276742214909
2260427,0,-1.57937217961441
1684765,0,-2.723725193087213
3535732,0,-2.4263581454634093
3162251,1,-2.319841914854569
301411,0,-2.6015388330792817
1566223,0,-1.968704513502289
2145236,1,-1.9873832794543709
3886644,0,-2.2244263715394714
3686324,1,-2.4550536523705997
2773937,1,-2.1586946275875816
2930843,0,-1.5772513449488013
1244714,1,-0.8832313022972731
212788,0,-4.580385210575118
858995,0,-3.1619641783019086
379379,0,-3.464354697729872
3472612,0,-1.789830721453447
598510,0,-1.0266263848864865
2220845,1,-1.9074293758611178
2458032,1,-1.853240839535785
2824866,1,-1.3392318817969355
2611739,1,-1.6269505105055948
1282138,0,-1.8547134715420586
3085996,0,-1.3857359432039145
514412,0,-1.5949219638608898
241246,0,-1.9963801357118693
1873163,0,-1.4198253565994636
2396314,0,-1.775624386514812
2880888,0,-1.609354322494404
1478642,0,-0.9491979379859101
943929,0,-1.677775780878511
2979214,0,-3.0199251196472074
747372,0,-0.6087351147939583
3247462,0,-1.456295922464193
1435584,0,-1.6517903677670809
3113495,0,-6.078620024710013
1287142,0,-2.1719663660100914
3931181,0,-1.5303963345831946
493241,0,-1.1131514103281959
3527997,0,-1.0923517354224201
2572264,1,-4.895302800206781
1792631,0,-2.092128643069479
1016976,1,-1.9312487565954373
1053627,1,-2.3745771937602735
1026256,1,-2.0364783382396294
450978,1,-1.7384315629655978
946622,1,-1.5303289805281617
468897,1,-1.4100500296330596
508087,0,-1.3875202167522054
1089432,0,-1.5005520382103856
442769,0,-1.5349739756342098
3340622,0,-1.0638757236267673
1981151,0,-1.1203772541118053
1734947,1,-3.266179898255263
1908980,0,-1.9863698774393654
3180152,1,-2.000058969533888
3538376,0,-2.4607974553547356
2473805,0,-3.3557410498754296
3945331,1,-2.3768191879293723
1401378,0,-1.2491796888375235
1689958,0,-0.981642649502729
1332041,0,-2.1407380900942106
925535,1,-2.251283137647007
591795,0,-2.1923915578575306
3514779,0,-1.759582043916955
1940273,1,-2.8639298772046353
2058023,0,-1.4413562203809123
1054766,0,-2.0760006567790152
646387,0,-1.4737021440924802
1346956,0,-2.202321332320067
3093327,0,-1.375673842708085
1700699,0,-1.2484264258062179
3743433,1,-1.6356421897817048
319011,0,-2.8145296563305715
2459976,1,-4.411351656222068
1587535,0,-2.02536690670346
1061322,0,-3.487946361549283
3035330,0,-4.006242168838573
2131729,0,-2.443468248115159
1257813,1,-3.4500469849719027
1517804,1,-1.5503618314953933
989439,0,-2.0388087640076806
756758,0,-1.0849147151476424
872610,0,-2.4265661244149426
3336036,0,-1.7052727775267422
1531040,0,-1.291804563138355
2439198,0,-2.4160054408708436
1268099,0,-2.007434913073212
3236311,0,-2.5537766643919815
3910998,0,-2.386234522084633
2471142,1,-3.3323158212832613
253694,1,-1.6917589288130066
823102,0,-2.1928362428156767
416191,0,-1.8541005792795398
3197508,1,-2.8921908164127665
560947,0,-1.336788689821909
3935105,0,-1.6931238783895246
2495303,1,-1.3225804439609963
2798151,0,-1.5859311095974338
1081110,1,-2.912658769285635
1324708,0,-2.7323853326419836
678767,0,-1.7189352297509748
2614345,0,-1.3182243680790413
3918114,0,-2.5057803170078046
3938644,0,-1.8476290355888874
2628653,0,-1.158534931381918
242303,0,-2.301481599242846
464780,0,-1.420285584811109
2584028,0,-4.0200032089802615
2457988,0,-4.1547651932681875
1414427,0,-5.6450947747888245
2527742,0,-1.6715522726226666
1601046,1,-2.283680957228416
426102,0,-1.8002094513583689
1258620,1,-2.3472406306020557
1486267,0,-1.711302889652531
255390,0,-2.3923859968974375
3339266,0,-1.237944839742499
2466920,0,-3.6617699874458434
3063194,0,-1.8869474212269237
2947806,0,-0.8723010583837421
2602538,1,-2.6822917137745086
611999,1,-1.2094983751493116
3156780,0,-1.668925024240913
861192,0,-2.7073087813115024
3435415,1,-1.3529147796155767
3235315,1,-2.116916519929089
2679627,1,-1.7756851778990572
1547210,0,-2.293325575360306
894545,0,-3.193382717978587
650105,0,-1.1862380849444452
2783637,1,-2.3487337672853155
3807873,0,-0.8441934613510893
1570117,1,-2.3879144648688726
712943,0,-1.6181241018878594
3795977,0,-1.7224440486901829
3875717,0,-1.3410576949933066
399143,0,-1.6232365387101175
1535511,1,-2.7790859894195648
3173707,1,-3.14658071597673
1203878,1,-2.823487595713217
1868594,1,-2.052377426618741
3157457,0,-3.3820514731121536
231005,0,-4.804663669720018
193799,1,-1.439658426147088
967527,1,-2.170770463651463
2215272,1,-2.5317886940737298
388739,0,-2.0834001640864153
3184330,0,-0.7274266250857804
2178771,0,-1.114383994181341
234867,0,-2.405429659549884
2850031,0,-1.375308203036364
1725200,1,-4.2815388380416515
1764037,0,-1.730623354203393
2716031,0,-1.8366225224374733
3156331,0,-1.3535445501450751
587668,0,-1.687972203038552
487221,0,-1.3276291722023288
3709080,1,-1.8702480164438322
1609943,0,-3.3177412206139114
3287776,0,-1.6596136389286724
1062765,0,-2.132227362590662
2282040,1,-2.434181981819368
559703,0,-2.403507320446689
672200,0,-1.7736039701437911
3125374,0,-2.3575400149516925
2403061,1,-1.3036995209193507
962945,1,-0.9832473557628492
3059823,1,-2.2633622377139755
489053,0,-2.700094039033728
1148403,0,-1.489772149587681
1069193,0,-2.1486070595560545
2647705,0,-1.645397712213975
2417292,0,-3.2519422339331445
3870232,0,-2.7558528794759045
673222,1,-2.1335863082377347
403069,0,-1.2353773612485812
2116406,0,-4.208554610255585
3378996,0,-0.9150910267335122
3402308,1,-1.5296917500587561
2550749,0,-1.5778519856143916
2203298,0,-2.1384525126794456
1826906,0,-2.817511856908103
3415981,1,-1.2485781500148707
1872481,1,-2.0443170230774896
2615747,1,-1.9807561124394653
845221,1,-1.4007071169164653
3216522,0,-1.5877810113092379
1229118,0,-1.492185274730763
2753974,0,-1.2755595913583841
3152542,0,-2.149697282762272
1231410,0,-1.6218232450518495
3514042,1,-2.006954035874846
524963,0,-2.2290338583682163
2397461,1,-1.5886475028567273
567235,1,-0.6093092341347159
866219,0,-3.207464527139517
270926,1,-1.9464771116580148
3286130,1,-2.2066596336830315
2799524,1,-1.03118504152794
1303501,0,-1.5725314148505276
348683,1,-2.233744292216346
1081870,0,-2.152685901841229
2277902,0,-1.7526635213341974
386436,0,-1.9732187636974743
3685408,0,-0.9398148496350307
2607020,1,-1.7479731449246352
1526131,1,-1.2817701177750471
943522,1,-1.4881863081830682
673987,0,-1.5767916525814285
496603,0,-1.8888642425759856
912901,0,-1.0015204372357918
986113,0,-1.6176338318966108
1984942,0,-1.245780535692194
2593825,0,-3.3597697431883384
2507461,0,-2.4322971014106427
1793259,1,-0.9283871767100926
3430993,0,-0.948483227172255
3012149,0,-1.3756884465375785
948965,1,-1.9547625547440313
1759568,0,-0.7888949312955085
881834,1,-2.6981369887870477
837950,0,-2.1325710318877666
3838765,1,-2.533839270563056
2398385,0,-2.1614641577958493
3832079,0,-2.415752551732246
3133935,0,-2.5780088545487905
700722,1,-4.963921115111656
3158136,1,-2.0767507967924224
3398001,1,-1.1198463490379313
2125591,0,-1.1965227367435805
3072611,1,-2.159383850199393
3053688,1,-1.8932765502839248
2642771,0,-1.1026304299061511
2703135,0,-1.358948670281221
3423223,0,-1.0539589879541986
351568,0,-1.2695855304409545
3123626,1,-1.7951228292459802
1975008,1,-0.9893766874915535
1905673,1,-2.1757898024288873
3791804,0,-1.5113777941362159
377818,0,-2.8329649926460068
2398311,1,-0.9499898904736351
691362,0,-1.3977202279307
2717999,1,-2.9831346249577533
1359064,1,-1.4395898862954712
1704032,0,-2.4339480415513712
3536593,0,-1.196031884190953
1259171,0,-1.8477903394188806
1355903,0,-0.9535350157616995
1907091,0,-1.8032180699370928
1160812,0,-1.7011769675371475
3170018,0,-1.2999452996943277
3035236,0,-1.6049399139679512
1495313,1,-2.3927520575354313
2496773,0,-1.26555821466015
3783520,0,-1.379985959061744
2976911,1,-2.8979558985918126
2170462,1,-2.0010649754690886
1132181,0,-1.842923927310441
3517764,0,-2.5957517913628543
2849458,0,-2.3621909418947444
1827296,1,-1.9184175010128954
483049,0,-1.552673311904509
1642186,0,-1.4507557750445315
3493345,0,-2.1358483800455095
2926061,1,-1.9511835477243025
2495096,1,-3.3112130173411014
1354043,1,-0.3204513512431064
1482928,0,-2.426198645192655
3855654,0,-3.0624781527864604
1625632,0,-1.114896057112158
3913986,0,-1.744078927898234
694320,0,-2.428473397734599
495732,0,-1.3377583959992856
3237746,0,-3.3916222311522426
196173,1,-2.1116666784593923
2133026,0,-1.682801611708006
2720671,0,-1.8442524401938838
2585963,1,-3.7336083486753076
2616054,1,-2.3602938912025704
3675189,0,-1.106373597393095
655617,0,-1.406120881100025
3013760,1,-0.5526016957474581
903302,1,-1.0925149596955595
1566467,1,-0.7902881585020772
3458775,0,-1.3996013398378753
1674018,1,-3.092062636634973
1260926,0,-2.2900561556638555
3956060,1,-1.6489258358247145
1313233,0,-1.3433262244051245
819525,0,-2.4468351950363587
1226032,0,-2.5259297361192443
982576,0,-1.337523934504154
3478325,0,-1.1911445929085789
855848,1,-1.7921579347106127
263903,0,-1.8442170469733326
2782251,0,-2.9573672351292997
3724403,1,-0.5343595100255486
3220340,1,-1.1215023341418933
2874706,1,-1.3916198828551742
483206,0,-0.9630176021016144
3418582,0,-1.73805485540741
3020815,0,-1.7913298071605155
1960538,1,-0.9677666704334734
2692283,1,-0.8653140939908219
2531609,1,-1.9223632625305047
3949387,0,-2.2198468779159577
2565948,1,-1.8249244169074386
3336567,0,-0.8608440487625432
1387872,1,-1.8914716092940849
544377,1,-1.6640899658922845
2206007,0,-2.965309561108318
249424,0,-2.241533315040071
2901371,0,-2.1550393071700435
1047593,0,-1.8627736153436614
3931924,0,-1.7509268309722739
2404763,1,-2.5720369920060833
1458744,0,-1.9978631453150375
2878393,1,-2.930279630728243
2750794,0,-1.0256748678730812
1864243,0,-1.45984377792371
669972,1,-1.2678532173252286
274850,1,-1.3761604966576302
2232449,0,-2.313614925004676
3130023,0,-2.8281635458708605
3167571,1,-1.5358317427059336
3412395,0,-1.327826378464688
3290125,1,-1.965170575601188
1784033,1,-1.1594717783075386
2648530,0,-1.9068320557177074
717396,0,-1.3448848705081253
3518018,0,-2.787461614382191
3222530,0,-2.0337951227125877
2575399,0,-1.148256278038073
3193949,0,-1.588443420616568
2910636,0,-2.2324138177063793
2690832,1,-0.8382073284186802
3320225,0,-1.484685012578437
1671410,0,-2.3205070264115455
3410400,0,-2.110701248707387
1199953,1,-1.606887917705786
229692,0,-1.9575517560584474
1311897,0,-1.3164682794545046
389848,1,-2.006716396008268
2724055,0,-3.3100358156869665
1141869,0,-0.22586639100828299
3066506,1,-2.732446618169365
1169518,0,-1.9110412268904635
3461061,0,-1.32325041217887
3464865,1,-1.7469014065786574
3444532,1,-1.5414186050751038
1723130,0,-2.3595975147776103
2696107,0,-2.360060724589316
2729335,1,-0.6267675826782876
741051,1,-1.5244126023906666
2823467,1,-1.9995648653080305
846375,0,-1.8937312538064723
1644455,0,-2.217890227161375
942221,0,-2.0759250610620357
890862,0,-1.8528013076199326
3070369,1,-2.296561359249925
918658,1,-1.2946374517632617
1385450,0,-2.074804442772537
3443663,0,-1.4364394522373654
1366455,0,-2.058935147921097
2572024,0,-2.4160988618128343
216591,0,-5.87694940319871
1614868,1,-1.7354625314859329
1697946,0,-1.605134975093511
3225585,0,-1.4707743211550497
2988018,0,-2.6291858357369953
3485868,1,-0.5561086650853848
3271328,0,-1.6112913987325816
2981433,0,-2.132145712603842
1022736,1,-2.037416496246025
972120,1,-1.4381834414480164
1134564,0,-1.6191602753988914
2880660,0,-1.6856690565635133
426077,1,-1.9970863904007292
2239876,1,-2.244669576214158
1328063,0,-1.9845458531467326
849722,0,-3.5112374539331426
731524,0,-1.9270407759016446
2821861,1,-3.760372485873391
2726639,0,-3.397620185321269
2731831,0,-2.234343501814668
3747844,0,-5.26796043680256
208927,0,-1.610314073236826
1429476,0,-3.015640466446686
2608725,0,-2.215191620813339
2940747,0,-1.4830699074790572
3060110,1,-2.3577637811914594
2850991,1,-2.711020899932937
638182,0,-2.341802323654975
3433735,0,-0.9648050910570434
2786310,1,-2.5444112270557873
915880,0,-2.3403606670322796
1669202,1,-1.3616820744512346
1539804,0,-1.3703230476917567
2543864,0,-2.3849218520574236
2791568,0,-2.5098510534311993
1444159,0,-2.0576258230542575
1351420,0,-1.709124600640574
3408409,0,-0.9650913798713161
2942384,1,-1.8301625974533555
1502430,0,-2.1849875723546104
1397035,0,-1.7527926760664454
2899194,0,-1.892301610003707
997484,0,-1.500876626125002
1629180,0,-1.4167273172696304
2478817,1,-1.4083991316442055
1992263,0,-2.2309955753990933
870282,0,-3.318331736334156
257532,0,-2.2170832264013027
3067687,1,-1.7378635166689398
