sample_id,z,y
3535707,0,14.216727917704224
2034146,0,13.617847549380967
3428676,0,15.703458072829338
515070,0,15.512234582027107
3018369,1,15.327632558959548
586975,1,14.877367643112013
3489479,0,17.85618005247051
2580389,1,15.620902128526325
1368094,0,14.477526462963404
3024013,1,15.561758878926648
2800565,0,18.07164259452818
2583274,0,14.363701074575506
3701098,0,14.915861190621637
1593367,1,14.591135253095812
391338,0,13.886171381889215
3139848,0,14.701512172146515
994882,0,18.326055327901045
1065255,1,15.152907481088443
1126657,0,14.961295669046708
1874470,0,18.03239407291719
3879223,0,14.846622512686071
3794459,1,15.499641270808938
2001889,0,14.761509063395641
2756180,0,15.590788877767153
1763138,1,15.645973463015377
965620,0,15.050756267374203
1989272,0,14.792506125314308
1533557,1,14.377259061823217
2846626,1,15.922585200979668
986228,0,17.875137446445535
1431619,0,18.108440379490304
1544135,1,13.984250443713321
3863383,0,15.104190409852588
3832800,1,15.950554570384767
1995860,1,15.332404518243996
1531407,1,14.89306104457872
1950559,0,14.671649540752798
353462,0,15.934834010279758
3007038,0,14.96978598167185
1203522,0,15.293352369533014
551939,0,14.809184698823124
1966780,0,15.146886158178491
2815782,0,17.848728821533264
637307,0,14.51503700534413
3927754,0,13.55573057542514
2880567,0,14.714449947292996
901564,1,15.577674555965299
1859758,1,15.73774598896678
1014336,0,14.295195340669412
1303318,1,15.602357709044526
1295870,1,15.694543226812925
2460699,1,14.660348091043948
1269058,0,14.692172904932626
3146933,0,17.66988256665062
1501948,0,14.312083481809765
1124133,0,15.143561057348917
483010,0,15.804817310218745
605095,0,13.96112038747527
3356511,1,15.33035683122203
999693,1,15.969432289029236
3481835,0,15.378492794676728
1209663,0,13.958902094956308
1608334,1,15.057662743306532
2004188,0,17.949268549793086
1197518,0,14.217994939780642
2513525,1,16.195842082529893
1704061,0,14.163898052584647
1418025,1,15.628095433772069
2824012,1,14.792768993554246
3120301,1,15.418160350368368
3938926,1,14.911757768091208
3080669,1,14.716184519810449
1055896,0,13.996161797638871
2529634,1,15.296368057111223
1247165,0,14.234323635868847
3714093,1,16.0172219826633
2871733,1,15.246214371100308
475180,1,15.542765695839313
614655,0,14.42949186525635
2923075,1,15.86202140082943
1680240,0,14.910963303905335
3760971,1,15.687155810409866
1613001,0,14.232482602562856
3361556,0,14.681065003798146
1371510,0,13.823899645142426
2813310,0,14.150159651245446
614604,1,15.640049233542392
621280,1,16.180925016022286
2514569,0,14.073777119322424
3045738,0,14.696713626100832
2232727,0,18.027779504423265
2815184,1,15.592871501990118
2733539,0,17.605326589647014
3669057,1,16.22012685656782
487347,1,15.851330973402677
536617,1,16.02879011430803
3769687,1,16.630362363718874
2607098,0,17.98375171807275
743366,0,17.623876807882333
2006059,1,15.841656117361566
565461,0,16.841647010038656
994359,0,17.88300400562287
570037,1,15.303552000344972
681592,1,15.805938964662625
2809221,0,13.871450722025202
367203,0,17.376005841680442
2712920,1,16.121053256227945
1284585,1,16.22193905827712
355278,0,14.379098355676058
3291875,1,14.81386583086617
1821027,1,14.825812387102514
472272,1,15.654112636151906
2754997,1,15.167186507138574
2156734,0,15.034339593606699
485096,1,13.970267984601417
2839308,1,15.250914925294923
2027747,1,14.685863288033927
2685300,1,15.442203987250736
933767,1,15.448405676497266
1738439,0,15.075829557252378
2055004,1,14.80708545161726
2462275,0,14.002987648015988
3505179,1,15.493423056530963
1060384,1,16.5842502701362
3802812,0,18.012932415676104
243611,0,14.419936902363025
1704183,0,17.680982375826183
600038,0,15.346928501281013
1449567,1,16.042480711587842
1584486,0,13.578143343321472
1255849,0,18.16826674732895
3677576,0,15.573073913001771
2140756,1,15.503560911356205
1478369,1,15.820175506699844
514205,0,16.021900632091235
2232566,0,14.985587565268562
2503913,0,15.125938035830776
927049,0,13.510464616167152
1480574,0,18.45508510030577
2539563,1,15.606276515337742
960025,1,14.981219120312595
290361,0,14.612865692649795
2581822,0,17.741653895618985
2418014,0,15.914667382901731
1701844,1,15.099198619703454
834022,1,15.404357631630122
3371335,0,18.179281401965593
3456374,1,15.330652185092957
549308,0,14.985670324579049
303331,1,15.43342159081135
2271779,0,18.069249240203675
1878748,0,14.026672895326277
1728517,0,14.060712506886894
1863698,1,15.078552910798866
2445219,0,14.458544590650495
1386093,1,14.54643278781015
3056949,0,16.30918848347538
589983,0,14.729031652723258
1642010,1,16.186120750556505
1681185,1,14.610423220064256
2263937,0,14.650773816896336
3335881,1,15.569362775852673
815958,0,14.203467566482985
3327054,0,19.189951223451377
2442311,1,15.668176610129246
3183473,0,15.660694987132025
245508,1,15.586325399261778
207794,1,15.393207406792843
3183355,0,17.967855795387557
2743940,1,15.039007880667162
1563103,1,15.733903700705113
2494311,0,14.8509332420469
3906426,1,15.756734677021841
873521,0,13.538389428572971
2563215,0,15.274702269979374
3293035,1,15.216627777291333
2871778,1,15.53676327114193
3282256,0,15.235857716334372
1579909,0,17.5205257938607
560947,0,16.897102587896935
3444211,1,14.8317416058729
1419062,1,14.700703216617379
1276202,0,13.051125844902035
875471,0,14.931283984773279
2991219,1,15.053220641557633
471275,1,15.249420536243782
3314827,1,15.259892703280169
3752570,1,14.336637982645072
536316,1,15.21653030691228
535517,1,15.728474044612689
2180063,1,15.127050417472464
1321770,0,15.486436638896897
2202429,1,16.01313379010982
1669332,1,15.430744413520454
1440751,1,15.421237425323257
344439,0,14.077334533011166
3382428,1,16.018706447595417
1694280,0,15.602548081281212
1645620,0,15.71345334626651
1388443,1,15.054554295529742
1157864,0,18.03978462592247
2605886,0,18.36286699749381
1138939,1,15.703429385666535
1059583,0,15.272200087589825
1727589,0,16.309704534578064
2193503,0,17.545414859085902
3703761,1,15.40635865294868
3449674,1,14.52689959207783
1754411,0,14.401878222150815
842257,1,13.492233035579705
2916149,1,15.462752043008809
1553547,1,15.648978669167057
2626699,1,14.468620194718186
3476154,1,16.36954488468054
3106080,0,14.571451071095641
2847466,1,15.256570041991216
705908,0,13.501679284830022
2667004,0,17.27505318472141
1317100,1,15.565735978725408
336113,0,15.039983694300817
1616855,0,15.706623146025171
2725519,0,17.479857223035506
345453,1,16.309622894155662
649782,0,15.469731388233088
1591692,0,14.803945165529319
745217,0,14.573484723171404
2490058,0,14.715731155971453
3958184,1,15.690729109152327
3843897,1,15.469466893096916
1596427,0,18.62798771557914
3933022,0,14.926427363381318
3247048,1,15.679175087374292
2554547,1,15.098455261458785
1470693,1,16.313902285327046
3223238,0,15.215757999316494
1942485,0,15.170928536224316
654932,0,14.427962482467546
2821030,1,15.297095816143166
3849655,1,14.478225227417944
2999643,0,14.163151695067434
1165125,1,16.373959019170982
3959661,0,15.712253247099616
1315459,1,16.170397761074053
1979591,1,15.028199234584593
2897446,0,14.335090988228627
1423870,1,14.337868799272771
955358,1,14.891623077988699
3323400,0,14.115582229509872
2215691,0,14.88485096260852
2144830,1,15.750263977863069
519312,0,16.00266956024556
2885175,1,15.727944125223583
1213524,1,15.573525594547624
3032959,0,17.30478964622422
1945132,0,15.651987186436264
2888470,1,15.34530941324071
907735,0,14.669121676635251
2465349,0,15.699892729551468
2915477,1,15.318560443813897
3502964,1,15.394616137390525
3329927,1,15.67096137301873
2438197,1,16.30016275860425
2938906,1,15.16274408448595
2025712,0,14.182629139941007
2030582,0,17.874147862408936
3759577,1,15.05855886538123
2846769,1,14.970785015604045
2140927,1,14.639023848766017
1509975,1,15.02740577300855
2277635,1,16.018221550180133
1687423,1,15.15876024582966
2723895,1,13.969592847773605
254322,0,14.4233450464487
3752341,0,16.393595368235154
3215789,0,13.681004808065136
1817867,0,14.97190593094686
671790,0,17.941184087435136
3103162,0,18.040166387619564
653514,0,15.346493557193966
702084,0,14.597694970877622
817911,0,17.84568504320743
906493,0,14.438718553382744
3488291,1,16.026725833492474
2535359,1,15.299207522002954
2063819,0,14.371076140120032
805682,0,17.767816120421333
374714,1,15.231362180445478
3387622,0,13.408131215823927
1616298,0,18.471637323709786
461740,0,13.534157529991125
3462244,1,14.555979486433428
2668968,0,18.527762428716112
2448891,0,14.466755073755186
707891,1,15.395736366274202
2122322,0,17.513587383928616
1609431,0,14.727559288937593
3208828,0,14.789227947466463
2526145,0,15.130660863916972
1258248,0,13.638137273347445
3655081,1,14.671444812208824
1520145,0,15.229346575953771
1371909,0,14.799037712726298
2916653,1,15.85049498144658
1950595,0,13.774748402296694
1335659,1,15.213056898739739
1240118,1,14.680584025631534
3055349,0,14.926474858258253
2733807,1,15.498141340776941
1443822,0,15.576545743825765
2465495,0,15.898306373765115
1037643,0,17.588502746341877
1851390,0,14.335549536673133
612999,0,15.613160707089381
3079579,1,14.849644821172074
2659478,0,14.775308036642441
1617809,0,13.641507478806727
636696,1,14.926825128221482
1729506,0,17.953648226214195
3023342,1,15.303126184598472
3747339,1,15.77535001059451
1823936,0,13.669255547616876
2144058,0,17.21305006954029
695072,0,17.93454997627696
466525,1,15.224276454785777
1505609,1,15.520326432792933
1221263,0,14.950904863181664
2551426,0,14.840418840604286
1414906,0,14.011059690461146
1845907,1,15.011075583395582
1498934,1,15.094102197489
3949352,0,16.037884638275326
222372,1,15.172443374354877
1432913,0,14.741064440314029
395118,0,13.639472638301811
2698024,1,15.545383097571236
1069932,0,14.365795057755054
3771573,1,16.268352861346404
2396867,1,14.786179403022564
2621495,1,15.265366187611503
619864,1,15.67319772976088
3287459,1,15.58242205468833
3338918,1,15.824475356574816
2161299,0,15.621336348992795
284162,0,14.477374665420873
3272596,1,14.037503684847364
3909098,1,14.357122713915784
1361407,0,14.749233286547799
3491831,0,14.432177927840927
3730680,1,14.19616442092519
3692084,0,14.830779962985783
3477401,1,14.765947919072465
3237162,1,15.511256463858391
1274643,1,15.776671411874599
3154700,0,17.917179748727456
2185898,0,17.22189101262124
1288729,0,17.37632128254644
3133185,0,17.470390957602167
3499546,0,17.18959147669151
1744992,1,13.981914124995937
3658829,0,13.593145350742336
2718208,1,15.233525071108874
2681640,1,15.30993726324436
1412196,1,14.60741934539006
2642213,0,16.51042352320963
1809848,0,18.167360854701563
3025981,0,14.197640426985425
1222800,1,14.502582181416871
1663724,1,14.27386095658404
1714566,1,15.199515608183026
2484492,1,15.629085318390743
3662458,1,14.467971470800274
3922236,1,15.333709935092939
223685,0,16.685212264710962
1592857,0,13.841271995154734
2064452,0,14.564410814421885
2054447,0,15.295466530385196
538041,0,14.543754452911788
3277842,1,14.20545705588381
2281777,1,15.266936321177472
392102,0,18.278787642901513
3735727,1,15.720592076882884
2237324,1,15.866158030550183
2731164,1,15.512864056237179
3949658,1,15.128912893545866
979486,0,14.06514716353416
2221782,1,15.530340982080931
2641297,1,15.20120147135329
1629107,1,16.333610238578167
2536769,1,15.097519467525881
2841539,0,14.547537217493753
962641,0,18.00580503928543
2937798,0,18.31006107236648
2571754,0,14.817412323444959
2419215,1,15.660398740915433
485844,0,14.50271583457021
320652,0,13.983292430960484
377474,1,15.5992756801791
1745546,1,15.5169490776914
2993841,0,17.72930015027255
1329220,0,14.19108564631711
945463,0,15.16069192585638
2611188,1,15.253955503313348
3085958,1,15.1396577884232
1057037,1,16.517280283194474
857553,0,14.59938403654572
3526848,1,15.262637780305598
1162185,0,17.48689133837209
3672382,1,16.110377513728473
2202992,1,16.23927376987968
758570,1,14.582366853451294
1075389,0,16.762940366047324
549847,0,16.355855143075395
2518361,1,15.629515324668581
2120879,0,14.577539457597148
1095284,1,15.083777310108855
2287317,1,16.127254956504725
3224504,0,16.43944821741391
1398684,0,14.285107195488973
3261729,1,15.409713203789442
1660438,0,14.14342242935407
1598511,0,18.586214258668534
3845117,0,15.901677793558669
1291142,0,15.453134374161676
3870188,1,15.99398593578876
519423,0,16.496285010844495
2993734,0,17.91719834450297
1480463,1,14.431926247460881
3074979,1,16.42766302904831
3209359,0,15.28821342481104
2778601,0,16.82411760233903
1979607,1,15.114234975914178
2704726,0,18.149563959729555
2750316,1,14.963227108587082
3954820,1,14.142394981739317
2255179,0,15.130844622459849
2010735,1,16.55384615620272
456939,1,15.943854401295889
2737940,0,17.71927768351612
2919891,0,14.74186034281205
431998,0,14.192994940566955
2661471,0,14.92816076429695
3056700,1,14.808787596613765
3134249,1,14.287375028642419
283932,1,14.058094047006106
2889741,1,14.319734838500935
1672239,0,14.783207141718162
751081,1,14.461166754715654
3702330,1,15.684827109299704
3546608,1,15.401528204031488
261613,0,16.042849107814053
1555629,0,14.546280700140818
1775093,0,15.411970991981798
1851528,0,14.49393150753203
1501733,0,14.022561120925943
1459331,1,15.660001149511416
919637,0,17.22318253633064
3441402,0,14.991853402429296
1041830,0,13.822659493313388
271711,1,15.476442799165879
1086933,1,15.014305814498444
2034413,1,15.878227931963172
3440787,1,16.08619041707381
1917821,0,14.097288065192878
1770397,0,14.475401378229975
1601046,1,15.455796678174007
3202945,0,15.370186512533511
219877,0,13.983798405876463
3666278,0,14.497544243672879
1958621,0,17.815573454216555
3518722,0,13.830547062686344
2669813,1,15.300459369884418
3313673,1,15.177486899080339
1311247,0,13.526262006249143
3455379,0,14.584473305878353
1846356,0,14.973278707729358
3691731,0,14.695563708250647
1214607,1,15.577913577580965
2925391,0,15.406700396703261
3146549,1,16.457827597231766
3695670,1,15.47249860048503
3706318,1,16.494610815367885
1825307,0,14.871514152687396
3157947,0,14.09680103586839
700975,1,14.976342766104608
2530766,1,15.270797581190765
3744819,0,16.405312239857032
1550998,0,14.883702990369345
809494,1,15.59051568508614
1744958,0,14.929195067265569
3774982,1,15.320418242976988
1751346,1,16.23497356076926
3079544,0,17.715531069477024
1131259,1,15.783238989548177
2919141,1,15.186822276940486
2607724,1,14.967141983189263
1301631,0,13.951969655234999
3168583,1,15.696800652958784
2662361,0,14.970783197582467
3764253,0,14.421708565506302
591329,1,14.395051535204663
221877,0,14.093854317303357
1847854,1,15.664589495031302
2545956,1,14.471089566972498
692498,0,13.863330126798958
1839947,0,17.554805402720422
1858487,0,17.45524339506159
3228608,1,15.685881714532334
2841378,1,15.551909931553743
1549502,0,17.761942228628744
1640449,0,14.545342357445753
2035954,0,14.07031843790376
1939116,0,13.84501152424689
1643076,0,15.123596516795251
3651237,1,14.57903072932346
2819184,1,15.732869093061208
3188798,0,17.499978310349636
2252503,0,15.170909544607108
2539374,1,15.891175922786573
2806150,0,15.288047919246106
1643043,1,15.22286626943565
3068357,1,15.470808119272755
937404,0,14.282768147546232
2453518,0,13.233520542487705
890903,1,15.66643450010697
1143592,0,17.485191886416125
461074,1,15.194142245752587
3543637,1,15.960004371357787
1016976,0,18.356328547741068
3866812,0,17.717252749630326
2228550,0,18.331312964462278
3106067,0,17.61705044618266
983438,1,16.910538359926818
489825,1,15.523206549173468
661094,1,15.715816267272253
549901,0,15.282149581789431
1666421,0,14.491272569295644
2265454,1,15.407817204586353
1808267,0,15.176873211119027
3243611,1,15.71504345075795
3338128,0,18.155946497168582
2200058,0,13.787569749962332
2185418,0,17.62608672157041
626266,1,14.390192821250336
2057718,1,15.713898165441424
2585428,0,13.952835616111088
2736276,0,14.391987629666959
713755,0,14.01763162978071
724366,1,15.30923679791663
691229,0,13.343210271687113
2443809,0,15.03635908160684
3233919,1,14.780841939371513
1996057,1,15.930215671743014
2938407,1,16.31767520677233
3201447,0,14.471679691083171
3375335,0,13.92721401299052
584171,1,15.803167687001393
1458036,0,17.727943404994114
1626607,0,17.906012720878493
3115651,1,16.36627125988665
2110294,1,14.80608520296107
624075,0,17.733773020050172
2245115,1,16.282097786160094
632115,1,15.229045100914842
295707,1,15.5092883406048
1736082,1,14.934822066441622
663623,0,13.533991710721406
1118522,1,15.141099649504728
3425395,0,15.026965364910973
1250395,0,14.798277148607182
491856,1,15.768924123812802
2159600,0,14.2602528793217
704134,0,15.488843838696814
2043132,0,18.075403243193975
2179465,0,13.954042446480456
350979,0,14.163730995577799
2610781,0,17.559231931559957
3231798,0,14.756656362990388
340489,0,17.210675835151726
990452,1,15.143724437099692
3482052,0,13.987444690309186
2567597,1,14.972656993071615
935636,0,17.80684283146304
2619398,0,14.15457496316603
401779,1,15.204643864415136
2735930,0,18.297916538576793
2062096,0,13.496323317529924
1432057,1,15.741165123824109
1858238,0,18.37559039482159
2709497,1,15.244388560068867
3838765,0,14.248578665802155
2847033,1,15.302505064847638
3491849,0,14.29710858878818
599696,1,15.593512929162237
1903044,0,14.443554255996862
1037416,0,14.124927475237264
580911,1,14.697087478207742
1296788,0,14.861933326258889
312385,0,14.568073132540405
2212012,1,15.006185141235083
3489946,0,15.811756603395382
1859200,1,15.742532029722287
1486556,1,15.733507636634213
1284803,0,14.063621951159284
2645305,0,14.669173622136155
2398016,1,16.037432510593472
831183,0,15.22831764592733
2995519,0,17.155875425249576
1391818,1,15.90299473695314
3386446,1,16.02225594071058
3786902,1,15.154410838456524
2126943,0,14.97413264668123
3515082,1,14.98801135336077
3736304,0,14.812253491991694
2156513,0,14.089900338119808
2414676,0,17.987239317860883
2117816,0,14.866335058744413
436188,1,15.046766814207828
850208,1,16.26155946198368
3097364,0,14.11592044510034
974208,0,14.065073443185048
2161668,0,15.588538805039429
2476005,0,18.580061712394343
3759542,0,14.099328829477114
305640,0,14.984387136641157
838454,1,15.307742623487695
2274578,1,13.871808120699331
3340554,0,14.599551378392938
3433655,1,15.412267776997318
3405308,1,15.826865144429755
447078,0,14.033102581243478
2259558,1,14.774209344419926
273379,0,16.80574936601266
1849698,0,14.383609339194503
1425074,1,15.68610230562135
3382533,1,15.122419050227219
1662684,0,14.164795610073382
2000034,0,14.578285813444461
1900232,0,14.043168637433071
1891687,0,14.576187498058076
1978363,1,14.769896093753452
1438385,0,15.157503439675239
3322564,0,14.018390410975627
932290,0,15.662012107030396
3884288,0,16.152971342524012
3936011,1,16.14183026055656
659918,0,15.381390211691697
1390848,0,14.900730919094128
2641218,1,15.67613510477463
2474107,0,14.022617982175442
2024450,1,15.464251946342012
2393180,0,14.430418980324955
2516862,0,14.90188489666914
2548654,0,16.198567395769537
2045132,0,15.329543784944272
3898921,0,13.832937685121994
903301,0,17.80394693271145
3924663,1,15.429552504196568
698507,0,14.451865981001202
3721858,1,13.753155270544607
3940076,1,15.689255392283211
985782,1,15.416481373705151
855947,0,14.92465244892968
735745,1,15.536443960101268
3081122,1,14.841523066088689
1265780,1,15.788114874791598
2536678,0,17.899854088043494
3426961,1,15.336869274320984
1832852,1,16.197688951105427
1209992,0,13.787407119621996
1788931,0,13.262338817580757
2038214,0,14.105555452936631
827623,1,14.587349235000824
1644955,1,14.742644859246246
648224,1,15.043521216859038
1247289,1,15.496804525043016
3866849,1,15.104818861302372
2045790,0,14.295596148081822
906761,1,14.291761773349181
1403324,0,14.604569154780211
1251106,0,14.259012145252939
2274507,1,15.748289756072575
2221352,1,15.018347523751412
1879018,1,15.224312171756322
3797403,1,13.83468368317595
1718241,0,13.404590956705087
3175377,0,15.51965614567465
2818788,1,14.235443861904104
1074479,0,15.05096550144189
1442902,0,15.76824946342387
2803234,1,15.903906382462152
2551592,1,14.739681480749422
1820445,0,15.773176358686351
3400915,0,18.458660507916736
476488,1,15.791899615885011
3199401,1,15.903016791350806
526035,1,15.525343952172033
3447084,1,14.767131565688812
2651434,0,13.703341978203392
3108237,1,15.515242512862573
2218237,0,14.196102571249828
3743461,1,14.575571524442449
3884300,0,14.372344245176095
441443,1,15.910442493108965
2825229,1,15.957604249126138
915890,1,15.00254683850029
813032,0,14.017864121183337
3851709,0,16.437245706679935
3939631,1,14.392744541490227
2247307,0,17.62987588126521
213917,1,16.252154165454172
3110790,0,14.509089194531564
2931973,1,14.992717070973072
2916454,1,15.960111364007513
1018727,0,18.394998091120932
2159739,0,17.964596864344227
2257077,0,17.375775577482433
1455318,0,14.386470208076153
3347809,1,15.409715668688188
919841,1,14.415145822718577
3076845,1,16.185195134639443
1285204,0,18.20748324395049
2034201,0,18.195468838131827
3007505,0,17.3474236852695
1664205,1,14.677140463054988
2694213,1,14.68369901025398
2160209,1,15.443272346279143
3421213,1,15.345415342694016
1875792,1,15.738420683838832
1536086,1,15.361461158407613
1358935,1,15.526597868485156
3470125,0,15.046750604554155
302068,0,18.265439118048988
1641656,1,15.079125348542412
709206,1,16.18628475041363
3287268,1,16.190396017436473
1673944,1,14.247360784675152
1201480,1,14.240360028896976
1945035,0,14.228514290684574
388924,0,14.285996838745508
1290118,0,15.956293708234869
3073443,1,14.784995244126783
483701,0,14.122793376793508
3020210,1,14.48819289788099
2765272,0,15.467390959872915
3467888,1,15.247135532956683
2242499,0,17.442184915382335
3500256,0,14.272622278463388
2572577,0,17.758684639788676
2127787,0,17.33393486244968
2272465,0,14.133807023317678
3340218,1,14.883521836024299
374087,0,14.875097555891692
2204513,1,15.080357913284969
3234580,1,15.601903019073792
876042,1,14.86542329122514
3001404,0,14.106543692122584
3131406,1,15.28974247275294
1394494,1,15.658854852665938
2986945,0,14.394806660426163
840750,0,14.72837446206862
3427148,0,15.457316648295937
308244,1,15.825874629731189
1344809,0,17.571780995397727
1493655,0,17.008823884614372
719066,0,15.535584268944373
1878754,1,14.774933676172619
2825352,1,15.901996766642965
879445,0,15.526236106154732
2155399,1,15.658627456446006
3463533,0,18.062601791436858
1671410,0,17.603596742089564
3467536,1,16.46428474278667
1018098,1,15.634445281742185
2408015,1,15.29840507086926
2166556,0,15.241016296094047
3095355,1,15.746498902372908
1754930,1,16.15034264114086
3780465,1,15.916431012361599
873826,1,15.79844557014377
1680440,0,15.15268561687869
3346525,0,17.950012196930516
1581367,1,15.56514853766109
3930913,0,17.84556292342499
417006,0,14.506147598307871
1813855,0,18.109752572411328
3407853,1,15.372748986632075
326065,1,14.707665539778512
2967228,0,17.547019279802115
437421,0,14.777902603842904
928528,0,15.842920658688104
1523004,1,15.290249750982618
1507006,1,15.57103296317947
1832979,0,17.17513772163876
2791664,1,15.728301973755215
3011238,0,13.952642225326718
3384459,0,13.747858340653808
3371689,1,13.885266447518546
1347569,0,17.831079400007646
3837095,1,15.348020919371727
1254153,1,16.122720119260514
1773364,1,14.792403437818459
1113896,0,15.012114186171699
2017308,1,14.647228305766305
315382,0,13.295372884104676
3924901,1,15.498204669237886
553630,0,16.576482911733045
596465,1,15.71885437000711
336991,0,14.992377700736675
2014528,1,15.821692311922506
2533015,1,15.937110600602
2731183,0,14.809795828999427
3764806,1,14.963720478387913
3936346,0,14.462667103509814
875333,1,14.656299840528026
1621456,0,17.220386379993425
1370587,0,17.687984331658043
734608,1,15.43811333982928
1624221,0,14.115594403387618
1845242,1,15.322954251359233
1079470,0,17.47871525074881
506564,1,14.84819113096667
3297207,1,15.74492678135146
1171088,0,18.286224409416583
3790354,1,15.610502108499361
3364799,0,14.054283605114062
1217685,1,15.958355529548035
884192,0,15.906824845466545
1025941,0,17.48598866512923
1276512,0,14.537231293158369
3176628,1,15.108413357643562
258606,0,15.27095076546266
3372282,0,15.511237126124485
2724570,1,15.532426902142891
1353162,1,14.254051230913548
2215035,0,14.156031697708414
3221155,1,14.508602231222602
3856030,0,18.346183323900352
406838,0,15.043357824264243
1375659,0,15.085770112248166
1018470,0,17.634260804834593
2254854,1,15.008213652777243
980856,1,15.971302636971203
2661692,1,15.710316115523169
1886390,0,15.926284173180537
1947356,0,16.578877321837407
2927736,1,14.768630864658862
3031728,1,16.320770550387877
2020928,0,14.442609709276079
554503,1,15.419079584803908
3527008,1,15.063224444681524
491703,0,16.570239781372354
1958881,1,14.435682345069104
3195333,0,14.296409150264394
3437410,0,14.056598759390567
3762992,0,13.454506836080684
3175606,1,14.931995086482141
3740897,1,15.409311842701312
1935309,1,15.111276410054211
1086239,1,14.765959689078308
3917019,0,15.322381688101101
913965,0,18.1778693335527
3835700,1,15.852681490420347
3525410,1,13.891788534552216
1398305,1,15.956681130656149
1379794,0,15.664695708866422
3103747,0,14.011206060129341
3265454,1,15.686557947414071
619826,1,15.443976478872507
560899,0,18.868301446040324
662264,1,15.760315244238333
3943170,1,15.505346213009808
631432,0,14.648311512068744
994124,0,17.967037321457546
652938,1,14.951292377436049
2994138,0,14.342514471685165
492024,0,15.062592772886939
249173,1,15.972495990955158
2215283,1,15.834410861059677
2256229,0,15.060232452734656
1517262,1,15.56539717953625
3707123,1,15.404277716975775
1047286,0,14.480062407868424
2628336,0,16.586926756671076
3355855,1,15.065711448086768
2022257,1,15.698017073307268
3355752,0,14.630338910533423
588489,0,18.1631166297556
1488160,1,14.807038901257506
2789665,0,13.71911618227699
1830142,1,14.869812118621574
749169,0,13.262280003062877
3461186,1,14.794505398076732
2449800,1,14.607556603967897
3924907,1,15.456602738573608
881505,1,15.73502492332633
285047,0,18.06990928635089
821190,1,15.356136627564332
1294469,0,14.710956154103577
1225842,0,14.667057581897621
2844438,0,14.686865300400155
1978353,1,15.029927367105898
3693957,1,15.256237910223618
2937058,0,15.104446172988869
3022865,1,15.733115537018241
3281250,0,14.797881306313478
3651572,0,14.854362607901388
266135,0,15.301030745810548
2804193,0,14.063833591009947
1251345,1,14.303318904754363
3743070,0,14.716601156227458
1140887,1,14.759739188420902
3403590,1,15.028455629314067
2201309,0,13.951702495193691
1381610,1,14.307526804035781
3065099,0,14.304170523499389
2608090,1,15.910279807712405
1049319,1,14.744430057715112
2878438,1,15.539534151460664
3025966,0,14.071807014798715
3056096,0,13.619656848655433
663419,1,14.657836814847816
3678424,0,18.143737305616135
3887911,0,14.811322231527116
557777,0,15.071170030289824
2602926,0,13.796006822460923
2843903,0,15.205210148340278
2279584,0,14.164558448410352
2650171,0,18.277194546769515
3653104,1,15.353849464719314
3357608,0,14.5526532635667
2128490,0,13.54691034344379
1822915,0,15.653765285690627
3514386,0,14.532616050281664
2757233,0,13.398888392731054
1825476,1,14.532405845119412
406408,1,14.538067927575437
3078834,0,16.784123228462125
3079817,0,13.816636744952893
1401564,1,15.531106220798515
3405245,0,17.980609175985087
2606314,0,13.926517737552437
2390865,0,14.429104885552
344979,0,13.370990485409553
1785158,0,14.237267586219808
2894608,0,14.185582719335791
678840,0,15.209227607667893
1913215,1,14.983609592626593
2980721,0,14.672308341330842
2804384,1,15.19438724164908
1911907,0,18.39214124364962
913165,0,18.35072867265434
701065,1,15.415006560500478
2273601,0,17.03583484766558
3037484,1,14.957615267544538
810335,0,15.440151191618076
1622577,1,15.677229665937913
364578,1,14.888635774416397
3397220,0,14.031409606199817
3744543,0,14.2807601344109
2489951,0,14.914506206858324
1412769,0,13.824143217420161
3245128,1,15.181974593717813
2427144,0,14.574674075054423
755607,1,15.214485678165618
985143,0,18.104183092593047
812258,0,15.073759675291067
2156353,0,17.829896660983774
3746714,1,15.378929559907723
2428339,1,16.208702267862975
2005478,1,15.585672387200606
1229686,1,15.010361621314763
594025,1,15.712663075968027
802380,0,17.84966111073833
995480,1,16.028260609717314
3145261,0,18.350567222821237
1986774,0,13.318010510622797
1158406,0,17.749709825831474
3410120,0,15.321817897160713
268262,0,17.11934601916635
1295702,0,15.19757569514542
1377984,0,15.128870874541311
426869,0,15.72121063318111
3702684,0,13.860024199618913
824724,0,16.940161638598514
1840869,1,15.694937290273039
1855845,0,18.805333617843008
993351,1,15.738677277799288
948498,0,15.39897009067787
2549274,1,15.738541146945524
1299518,1,14.936840025302011
1112134,0,15.036993250349925
3495928,1,15.345567301047296
1584570,0,14.614432571180961
1151513,1,16.254244623650955
3132090,0,17.73393895855711
1010641,0,14.637034713984773
1480318,0,14.266503084475023
385084,0,15.080282039372555
307166,0,15.474734467919872
3299329,0,17.13159553423185
3262217,1,15.538750532270107
2597100,1,14.660159997932029
1120401,1,15.321411019545375
2517212,0,16.049045788120598
1665220,1,14.880839661090725
1335798,1,16.05312140665561
3434876,1,15.776651534548993
2788820,1,14.751368280875361
958786,0,14.121727069160151
2137676,1,15.02939524362452
3333002,0,18.168102743016984
3486897,0,14.958256585553535
615465,1,15.216656696782012
3008892,0,14.25320345983442
954797,0,18.225254290454323
