sample_id,z,y
3745763,0,-0.034992353506528295
1404970,1,0.13854971182584153
3143870,0,0.6575394306118878
2722527,0,-0.08422795560956453
1551333,1,-0.11521533607143235
1962643,1,-0.10904078910066488
377006,0,-0.25469690943515905
933086,1,-0.5055716837049915
541435,0,0.7944963510351432
1070671,0,-0.3140913103368325
678342,0,-0.014935879915141323
274749,1,0.023678378487074853
1607826,1,-0.0403937667444694
1770214,0,0.5605673518352369
547344,1,-0.5373854917769723
2986843,0,0.47515913533457715
2730006,1,0.3732985446444043
351754,1,-0.7601938011533407
3370552,1,-0.303262499252039
3331803,0,-1.0937927663834262
2440017,0,0.4988818881620003
1605138,1,-0.13576744228802431
890252,0,0.06685122128667345
2572097,1,0.04888941146575848
2127496,1,-0.14491651891177793
641854,0,-0.34560139665072614
3306803,1,-0.5665372743644889
2703862,0,0.06416475435212135
2622446,0,0.10081526108979307
1918207,0,-0.38803964637924826
2914798,0,-0.2581905423990699
1855979,0,0.1318465476001825
2855089,0,0.4915370384958684
705143,0,0.01469667023559372
419211,1,-0.6176491334564822
1839986,0,-0.038892629373120574
340703,1,0.0699924276462181
490122,0,0.21447950242617536
196465,1,-0.4372384642053563
3184517,0,0.4574937713531301
1639209,1,-0.01219726232866511
571211,0,0.09274933287625135
1986474,0,0.46648290161171346
504604,0,0.5164609727516091
3380380,0,-0.06001813247894125
3741454,0,-0.10471037565618124
915107,0,-0.5616164505876265
542852,1,-0.2268042707451241
756056,0,-0.017189056715929685
2809002,0,-0.10418762518154553
670539,0,0.07146078680423618
2968480,1,-0.25874445527532064
2546216,1,-0.7198633351470214
558549,0,-0.06019629455095696
1846004,0,0.6896315397607792
3386951,0,-0.06437755091454961
1007547,0,0.562589078854447
814779,0,-0.7226407681845074
263713,0,-0.4659660038443477
850297,0,-0.04037938000846983
3107673,1,-0.09971199715722195
2942813,1,-0.22230476152446654
1033257,0,0.11789094162408467
753622,0,0.5764619685143708
3514907,0,-0.10524415863039491
3668099,1,-0.6723626674794314
1418012,1,-0.400519132483747
2702393,0,-0.061225266427349545
2455067,0,-0.521204681342294
3408461,1,-0.3818396688876329
3547600,0,0.3338711428539796
2678455,0,0.9524242227521975
2862810,1,0.0806095931768051
1735351,1,0.0011110127794048963
2020722,0,-0.3481806795391037
502182,0,0.6472623447196045
3848706,0,0.26363870696213165
2457216,0,1.0103123177699351
854313,1,0.03821925111473509
2404032,0,0.12041401116800343
1032487,0,0.5102588414216263
368835,1,-0.08337372100140023
364573,0,0.05916248067146712
3136401,0,0.548463492954001
3146608,0,-0.1288200070639926
1667358,1,0.5284439813647319
2701136,0,0.2057211811467507
3865839,1,0.010318946485016273
2774670,1,-0.2627301658351747
3115637,1,0.02279403428411514
1880021,0,0.6709860186821329
1006778,0,-0.299994130020749
1411555,0,0.019161535270666302
575538,0,0.20907468015187952
545508,0,0.16803125959658716
2511811,1,-0.21945831908767297
3695185,0,0.08398606254430599
1609581,1,0.711412412106369
1066886,0,-0.11419694678584238
592910,0,-0.8458385192978345
383142,1,0.33172115313269807
3093082,1,-0.07858020497478657
688451,0,0.19332345502206041
657277,1,-0.17549309714481556
2009904,1,0.20124718876515518
3682994,0,-0.45933842712513895
862799,0,-0.2601641161882465
3292037,1,-0.15612046639480498
1691691,0,0.038840723374342384
316788,1,-0.007794133186216218
989439,0,-0.18220498684426767
2502331,0,0.003915492875475227
3320641,1,0.43332608591761007
1554006,0,0.06395447340812327
1357398,1,0.6450574091470433
233373,0,-0.13256354656612082
2180685,0,-0.17927408255552907
2685670,1,0.5632196901443436
1981749,0,0.7503061271209133
892790,1,-0.4277147403130562
1943475,0,0.18313802383930314
2709749,0,0.05646547766703073
3331580,0,-0.17011279151095204
731835,0,-0.5537376372645607
674425,0,0.5576164003678694
1724077,0,0.49178859888350157
196627,0,-0.0038482437155162447
2163317,1,0.11963295091319232
3171769,0,0.04643103921852339
2186405,0,0.7859458475139847
2007243,0,0.2021614903590983
2159752,1,-0.20235120759960806
666712,1,-0.30837052653901165
3373241,0,-0.3117961719433558
856316,0,0.275376553384649
2204051,1,0.10356173382398731
2625114,0,0.3611730672831973
3009429,1,0.4742336975964578
2580225,1,-0.3371106846816335
2164759,1,0.6185256336189122
709430,1,-0.7475166569278617
2458990,1,0.27061947398656805
1225280,0,-0.1161577181786487
1632200,1,-0.29873846431476614
2472773,0,0.18358494791293298
736770,1,-0.19502965182296492
3207765,1,0.0778115848227239
666309,1,-1.0651513378243473
2597703,0,0.13544772968753027
1615108,0,0.7909256246061361
685156,1,-0.17917450048026343
2857062,0,0.1029265759216598
2597661,0,0.571163261240462
1454786,1,-0.3990266764769377
344815,0,-0.2694953053152113
1376788,0,-0.1442390435865353
538697,1,0.17933184621961107
2879434,0,-0.3570283868605021
702422,0,-0.3624301108834768
1145988,0,0.2590373335753369
3410384,1,-0.17935886439277807
540164,0,-0.37750953745570887
3375335,0,-0.429806539099991
3103520,0,0.7328460987895258
3917716,0,-0.42833636701597144
1327314,1,-1.0396432414463161
479894,0,-0.11641611388862178
1614064,0,0.04164791698668582
702337,1,-0.25721681209916697
199414,0,0.19085509114343224
3429117,0,0.049274311768205084
3929431,1,0.2439701693968368
1322320,0,0.2490419433659622
437204,0,-0.11273741865561354
2935979,0,0.8482793873921838
2012480,0,-0.20470632266542654
752421,0,-0.38765951028342377
2202423,0,0.5251436668033551
2913244,0,-0.0972234784176059
947041,0,0.011468041988526079
817841,1,0.4670828410682451
310437,1,0.11522471118714023
2139846,1,0.016883839941819856
1048288,0,0.20716513822073507
1353393,0,0.3328283523473027
1457204,1,0.4912070784877985
502059,1,-0.6042976081481142
1091849,0,-0.1768186353299684
1232616,0,-0.08243990942746704
1458036,0,-0.6950349630785443
339333,0,0.20732300418266117
395247,0,-0.3652067527666696
3474639,0,-0.38233980349554364
1782713,0,-0.1040249750439105
2027446,0,0.1416142982621887
1962677,0,0.4695805424614978
1669469,0,0.5080747967397949
905759,1,0.5320826182762035
3028317,0,0.6886072481864871
3212165,0,-0.3224328495259101
206674,0,0.3023613998337864
3012851,1,-0.12847608792381354
2243314,1,0.21044591444937705
3487368,0,0.09864525664461139
2707085,1,-0.1282578096677894
2987457,0,-0.2734038438424352
3907562,1,0.24656843154226238
296544,0,0.6130020720275166
2287088,0,0.3683458671515769
2489327,0,-0.07734955376246347
2439299,0,0.43853237924075705
1434243,0,0.05113233757017586
1094251,0,-0.04205683377642122
2914956,0,-0.021868998999208134
961919,0,0.3986796517280861
1862770,0,0.19726153412799285
1666687,0,0.7986612850904296
3201057,1,-0.3394330369706033
1062549,0,0.22726140540707343
1006771,0,-0.2144538602329445
504560,1,0.1322494290764344
533680,0,0.3837406517246843
1441392,0,0.001146447847259896
925692,0,-0.35103206559686506
1630756,0,-0.6861671532585862
1868916,0,0.32452882433907637
1290296,1,-0.16681398732982083
3154201,1,-0.08401483553204993
2438387,0,0.2726120389884783
2016496,1,0.14764551335927334
2938527,0,-0.21091171521341212
3061624,1,0.21445256412146563
672069,1,-0.2689635138283701
407446,1,-0.4498909302502466
2402645,0,-0.1328667349268971
2924787,0,0.3071942221831211
816348,0,0.6117219683349913
1330791,0,0.4339159454659961
2509020,0,-0.33561190528004864
1917317,0,-0.005084278901812095
276244,1,0.1924269009791737
987786,1,-0.08565999071652744
967999,0,0.5410501471164403
1023985,1,-0.09259163862675336
2464137,0,-0.6559861746591181
3069702,0,0.012198376318419593
906761,0,-0.17256372092228173
2638934,1,-0.06606709794442418
610594,1,-0.00360162631289912
3930764,1,-0.21850891827168628
2212723,1,-0.044644382774080116
3160483,0,0.31970956772605796
3521886,1,-0.5118269406138167
2164731,1,-0.6982715683413641
1486193,0,0.7374329129776673
822109,0,0.049736522578510384
2806885,0,0.3729331097656764
1271753,0,0.23420322004348387
523905,1,0.017126215907760062
2484455,0,-0.23740245602050986
3232975,1,-0.04270488130784515
3746340,0,0.1275131379398753
225864,0,0.08543538721956115
1489197,0,-0.17499297584365192
3096493,1,-0.055341651848237236
1731626,1,-0.24895213465443877
2186921,0,0.16271718268477015
595399,0,0.35685851326308227
758608,1,-0.13497995377797242
1736494,1,0.22041815824211014
3077983,0,0.06634332973867069
3383420,1,-0.00843432846909925
1281614,0,-0.6927530398254047
3678439,0,1.0894128163388426
1348453,0,0.4140646774006706
2839992,0,0.1257639642108144
1971481,1,0.17241048034565123
1362726,0,0.7347825049770471
397665,1,-0.2131220812358825
1422955,1,-0.5478627141754547
2213518,1,0.20600264260688478
3856027,1,0.1339149630298631
2755251,0,0.19288915823311456
2616611,0,-0.28780692730456053
2397977,1,-0.4401076053007715
2868275,1,-0.5126989888568717
823546,0,-0.08324373287337805
1775805,1,0.1922904133039533
2851371,0,-0.4810180170240044
1546034,1,-0.011704292217937978
1485689,0,0.06069114376836429
3834365,0,0.17489150600958303
3711967,0,-0.09291790685171311
1350504,0,0.4060853652563891
630774,1,-0.40463610028150643
2163950,1,-0.3779148473931251
970208,0,0.08932111531959698
2127380,1,0.26398447605308695
3334668,0,-0.13583206482128304
2216944,1,0.29219441690209896
635477,0,-0.014693021015349528
1542710,0,-0.010955550620503976
2458671,0,0.21511049964731999
3927754,0,0.3068516884003232
891267,1,-0.8814820623789776
3225201,1,0.13967064588433104
1307213,0,0.43213139841679143
898742,1,-0.07852141633901666
3041370,0,0.20891980193204365
456462,0,0.19969546677305394
3660581,0,-0.413088356409436
1624883,0,0.23981862132877924
1459331,1,-0.4462038901873719
2133968,1,-0.4825218069185001
229618,1,-0.9112372994738556
1043009,0,-0.024539036453587543
1397267,0,0.3300324903403186
1941577,0,1.0694331196162576
270743,0,0.02735085606189741
3076981,0,0.35795055399497133
3214499,0,0.4265739605419552
2201100,1,-0.31498218078288387
739488,0,-0.16461780476436128
1067211,0,0.10370267089981243
3486231,0,0.27449212837067655
1569262,0,0.5360722613310767
2934168,0,0.20996235974028424
1874938,0,-0.06714971857401641
2421130,1,-0.03100217077807363
2641254,1,-0.027165147363197722
3327144,0,0.2206521504322162
1475562,0,-0.13210268885069046
2048121,0,0.22115592758744385
570994,1,-0.23633564346557018
3029369,0,0.31149768767759883
3303167,1,-0.871757523510257
2993872,0,-0.1281961587150017
2863290,0,-0.07524467714547267
1195422,1,-0.22152561415267252
460360,1,0.35415669977398173
3443376,0,-0.282600797473507
1824198,1,-0.4455756110493456
1722178,0,0.5145731422492156
2888470,1,-0.6300364519974244
2024809,1,-0.2549430415097344
2703099,0,-0.06920599057843133
477272,0,0.47685725315969013
2198793,0,-0.1504996401907434
2109421,1,0.5018024930321059
1056328,0,-0.32073995140072975
1937634,0,0.008679978596876262
1406375,1,-0.22232296359359385
3214187,1,-0.2642856650360747
2784904,1,-0.15787476265857858
1126116,0,0.3778289465643416
490103,1,0.6723027038736635
1824383,0,-0.24165580865349234
1430899,0,-0.3378897891069005
1453372,0,-0.03560566598945558
2278743,0,-0.4971499800198471
2585561,0,0.06196085825280345
441472,0,-0.663013129397747
1230126,0,0.6411995040690955
570558,0,0.6864859330911123
2809419,1,0.05303454284080855
3287608,0,0.46233499973083164
1374384,1,-0.2617313969315869
195358,0,0.15899911143197454
3378394,1,0.5873456310796429
940409,1,-0.5702109210164834
1494650,1,-1.025275397516674
625404,1,0.31267796637371215
323560,0,0.09727120828600308
2417135,0,0.054360574953653804
1097101,0,-0.11023623577660255
2199957,0,0.3477172792840786
595233,1,-0.2242035761252173
879934,1,-0.1313535331809526
1020587,1,-0.39470785922438445
1353745,0,-0.2968358592078562
225239,1,-0.6536751158808551
424379,0,-0.05583239554204447
1555566,0,0.5796994176146162
1729181,0,0.8117553642965563
2171117,1,0.0857557384132712
2613121,0,-0.7511937422162563
1100279,0,-0.40933951420176395
3210015,0,-0.23171244634279098
3488364,0,-0.07229089329075034
1148919,0,0.7160287627075488
3544693,0,-0.18068221025014902
2898370,0,0.0807974890555547
3912480,0,0.03522944979549628
965506,0,0.7949608855996249
2702857,0,0.2677885881975294
1377852,1,-0.32983585975411034
378730,0,0.5889752858929354
3430602,1,0.03109104483993197
2034015,1,-0.07768251370142128
3312813,0,-0.19890805322581512
2148913,0,-0.19085774840128872
2121721,1,0.045312697506126765
250632,1,-0.5828672855066108
2993536,1,0.006961111480348475
1470007,1,0.2026946988405104
2628058,0,0.16790328168256932
3905360,1,-0.374845554632403
283139,0,-0.7185730486939312
3162619,0,0.1002418876374865
1614627,1,-0.13317500507558247
867292,0,0.4753101542265492
2650054,1,-0.03296828715028445
3907184,1,-0.30690996679455845
3841373,1,-1.0356575677729798
2447335,1,-0.37500814899967494
3890334,0,0.5888519560987101
289347,0,0.3540073072946068
3297956,0,-0.07062325198713917
1125568,0,0.08871524598688706
3312713,1,-0.39564986968273524
2412407,0,-0.44701860958055983
2022162,0,-0.14960013292215774
1166181,0,0.2642126584214739
1546175,1,-0.1291853067640666
1360529,0,-0.08211134956018037
584657,0,-0.2078577598939484
2792536,0,0.34760176294623135
3403189,1,-1.0393022576914832
3242949,0,0.2395104780845126
1493461,0,0.4950900691082531
1710659,1,-0.24753623307893924
1358289,0,0.34692260138937553
1660551,0,0.5100435208179783
2810474,1,-0.44567928323079387
3656602,1,-0.7038094544171918
3893013,0,-0.4722711223530137
1419207,0,-0.5246632523305023
3387645,0,0.4667175111045205
1610990,1,0.2071721204218021
601233,0,-0.1120224061456759
3392830,0,0.6052722655760774
3283522,1,0.1186487739920914
2693399,0,-0.29805867105988415
538906,0,0.5698815001173563
1467124,0,0.24643133437748826
484140,1,0.39884123310698866
3082367,0,-0.5106146989154322
3518530,1,-0.7378971314304248
1380808,0,0.4458712315772401
3702055,1,0.0596333691034214
3056898,0,0.4025178248551786
2614765,0,-0.1442637273334347
715960,1,-0.6056627354533823
2712777,0,0.23032358469226058
3471041,0,0.3514644769395529
3679726,0,0.25512104818686965
1565755,0,0.2644869473975342
1390195,1,0.13563518394980167
3317408,1,-0.037305143895534645
570713,0,-0.09814370865823258
3500057,0,-0.3659039281901459
2981603,1,-0.19100774188382547
2732325,1,-1.0934970667411905
1939176,0,0.5334643224674753
2586506,0,0.4756952277518178
2869718,0,-0.7211442947909341
3506189,0,-0.16692224643555054
458598,0,-0.301574779675397
681516,1,-0.9552389882980665
1552714,0,0.48484076758912437
263553,0,-0.2702251067454768
2053493,0,0.35185800406472395
385619,1,-0.6288664124488852
3859701,0,-0.2085181943032256
3016664,1,-0.4391928954569261
3924478,1,-0.15021729725228805
3751714,1,0.5946748789384628
913801,1,0.14265815469570814
2035829,0,0.09465581271226532
724859,0,0.356335995361886
1982121,0,0.42380598374258577
2280578,1,-0.1449317040465237
682826,1,0.4458928138167292
3928249,1,-0.15109468289359193
534987,0,-0.11393171621813658
802916,0,0.40435727389529535
2014948,1,0.17493198940444588
744899,0,-0.48495054348127964
1529630,0,0.6021119496664624
1701990,0,1.1255803762224368
3106043,0,0.24790169557588299
2783689,0,0.492747357713953
3878264,0,-0.14324195416556654
3375704,0,0.07613124778005081
2605870,1,0.04824068203495871
3256564,1,-0.39235501803241557
1072824,0,0.30487774349856556
3363702,1,-0.30556809389024175
1876180,0,0.3714294148377577
3467126,0,0.6140992582257073
2601018,1,-0.26774099344087426
228713,0,0.27184088931936623
2879424,1,-0.23996660634941358
3842590,1,-0.5849861632015121
2172013,0,-0.13603512774572704
3863383,0,0.5108780200634858
1163661,0,-0.0572079959519991
383749,0,0.6320476492883964
3460038,1,-0.34374583711835816
393838,0,-0.6317955514992076
3846558,1,-0.9607231686972291
1946312,0,0.042581190084874265
1422855,1,-0.6727199741792074
3873678,0,0.020205086077457426
2893899,0,-0.3354028494873243
3132999,0,0.18912970584401295
3061074,1,-0.43575985915030735
2041755,0,-0.07220170294097952
2823715,0,0.2906094092336488
1222896,1,0.04740141800763903
3784640,1,0.11467920139131182
278122,1,0.09486604247007091
3301315,1,0.2316623577182737
2914712,0,-0.8405759441234365
1420475,0,0.21808110454695445
1317892,0,0.628628952678818
3503287,1,0.43765756239522285
2797849,1,0.04035393018149286
2551346,0,-0.282291664498345
3508952,0,1.1710698427606876
2611511,0,-0.22182101982807173
3457264,0,0.577472675185464
2545217,0,0.5710160180562054
2897858,0,0.29084541992416457
3483638,1,0.8257472992361365
2690134,0,0.2830569382128524
1701056,0,0.04871337070304807
2604859,0,0.42806424932400944
1331642,1,0.23941640450373847
493491,0,0.8983141532536363
2521905,1,-0.2867520018191439
483653,0,-0.2001493206610539
527940,0,0.6871295806882171
3059194,0,0.1805943542038989
1888889,0,-0.16198667618961443
3358543,0,0.043870102504235634
1159202,0,-0.3258860887644342
3808015,0,0.3291304102220334
1381669,1,0.08514982137286889
2395700,1,0.3019631231764996
502460,0,-0.39450750522432965
2004414,0,-0.04873392718031838
1883835,0,-0.09793019947885967
2563497,0,-0.20585726488312378
3525435,1,-0.5819484961209392
700622,0,0.20514701025584597
589023,1,-0.23518048129977653
2495189,0,-0.8042538547094615
457522,0,-0.1056609833843104
207395,0,0.40130560679109895
2468481,0,0.32825685822253997
3731673,1,0.37871346998401095
913497,0,-0.38017038114795926
3072584,1,0.1323356777725268
313011,1,-0.2996861379956332
662064,1,-1.0376872417069414
1678051,0,0.6199355863068724
863333,0,0.5164476774746944
204267,0,-0.06435404362468913
1809190,0,-0.4822797042175091
969620,1,-0.708978552505124
3093428,0,0.19022217070670827
3175041,1,-0.19779904985176588
1395825,1,-0.3253271178550261
1869469,0,0.9322828197995561
2736466,0,-0.09892705780340572
1157477,0,0.7344318857108177
669628,0,-0.6501235636609206
2048906,0,-0.03919046142512622
673471,0,0.3296877122210947
2226943,1,-0.3018853580036621
294937,1,-0.16260454837971527
2240197,1,0.21957930763037836
3456860,0,0.38543660659586576
732327,0,0.13914399700741842
2017751,0,-0.020266516423627826
1348551,0,-0.028667339683773774
1037133,0,0.5669308791921164
1866074,0,-0.4630979659561708
1068550,0,0.030706066821327975
3051172,1,0.4323738850309013
3675598,1,-0.46152296289676853
269479,1,0.27466605141019157
2231650,0,0.2853125781876991
247127,1,-0.43304645454758023
374791,1,-0.5722919157529304
2750881,0,-0.1386359909113199
2221987,1,-0.23318172011103616
2908295,0,0.6239149946555728
2054113,0,0.6594310827458603
2915315,0,1.0635813473870404
440789,0,0.4124854540243015
1832723,0,-0.409227657381698
2459993,1,-0.12906925602984337
3141789,0,-0.3483953798509602
2901083,1,-0.30113742623612993
3522327,0,0.8547045433513808
3742626,0,-0.06383236194035463
3003947,0,0.01250803860167772
3922132,0,0.37348802543179493
466364,1,-0.15008371396268946
1915413,0,0.06570856506355655
1504589,0,0.3422832865406792
759867,1,-0.32316059016886556
3155948,0,0.1459247422553217
3466740,0,0.44125424737356783
1395332,1,-0.20108408541269351
2216417,1,0.08581273633173939
865322,0,0.4425689257082063
3036769,0,-0.09407015021154011
1361872,0,0.1347630650810442
2770124,0,-0.21660076732255062
2757457,0,-0.08756701434408515
1246058,0,0.3868282284483894
1325502,0,-0.1137313459017977
1960552,0,-0.16707200839262248
3059801,1,-0.1811743007196674
3312167,0,0.31344419060969175
2810967,0,0.12672243748893008
2889380,0,0.43019535375889506
874073,0,0.20079493029184423
3945514,1,0.06958414973172816
3694008,1,-0.18627519761125877
3384264,1,-0.3855624082435394
2031989,0,0.1303844543067271
746369,0,0.35868364986465556
2584060,0,0.19345999125201083
1942500,0,0.05313233915239643
459836,1,-0.09620021881062267
639170,0,-0.15038621217600584
2914145,0,-0.06271051836582103
589827,0,0.15161400823440083
3061789,0,-0.38070708178467305
693452,1,-0.2811700538033489
2456247,1,0.6852427842885274
2205486,1,0.026027036206923662
927477,0,-0.04609514176757759
1591597,1,-0.35925426021901447
1218057,0,0.7113831770834225
2511793,0,0.30348632281893007
2722699,1,0.6051859434792659
2595846,0,0.30940784503072594
2489639,0,-0.182526042767015
1338839,0,0.27805975535434463
3014395,0,1.2021055622680985
1765131,1,-0.3570763111294805
1153582,0,-0.5717674006231475
1916140,1,-0.26440954912178416
1565194,1,0.21253730769495077
1681250,0,0.2669295457129475
3801246,0,-0.3746493798886313
276177,0,0.0033324093664809373
956515,0,-0.05497062368457625
1851220,0,0.1059088473443196
3662351,0,-0.2907235191593794
1370135,0,-0.3273285930252212
1980587,0,0.3218627998867682
3686594,0,-0.006251598161939376
3489706,1,0.2913754850177894
3016850,1,-0.14686793834872472
1144579,0,-0.5266755290900322
3332614,0,-0.21460784775292163
2768134,0,0.32848644865543253
321632,0,0.16864226578500674
3705846,1,-0.47932665999385476
1152266,0,0.40361341534780093
1258625,1,-0.4080864535248812
584425,1,-0.012755290573131572
2746013,1,0.40994973800916473
614851,0,-0.17179551018334294
1696419,0,0.42342350511660215
1512912,0,0.13997691900384202
3246093,1,0.3503828460065565
1130001,0,-0.09007236332854962
2206877,0,0.3359571491868405
2683684,0,-0.09250321397800126
1841511,0,-0.020455809563968433
269338,1,-0.011021273058742509
1602531,0,0.08311899162842053
3093843,0,0.5340731906882753
1858051,0,0.1273960215525307
279855,0,0.2588200065072108
2032930,0,0.11746728373393805
1279329,1,-0.4023192139701152
2841132,0,0.17096541010834376
3435223,0,0.3652436124468986
981857,0,0.1963682618818423
3075221,0,0.43287245624798354
2435174,1,-0.3089687046064127
1539622,1,0.09975200772319173
1481135,0,0.36197696278103464
573606,1,-0.032013718343194594
2648187,0,0.199262263273553
967514,0,-0.2109561288268973
217861,0,0.5079359961684722
2738507,0,0.6942567406476726
440060,0,0.17277175790388008
2806725,0,0.5165771465735705
2516789,1,-0.19348517197906862
3000923,1,0.019488080083542192
2182886,0,0.44259007550671553
425449,0,0.00410244434743115
3139763,1,0.21288954880503236
3913014,0,0.5397005549955087
1862530,0,-0.37036077316902527
999429,1,-0.39119659239478066
1162063,0,0.059389487513028416
2854386,0,0.6247216942223223
3866173,1,-0.4481796867643598
1770614,0,0.5943616193807971
253198,0,0.32815206391465856
512217,0,0.38930532421877184
1830147,0,1.0150398073020193
1756508,0,0.2996142229664848
3188610,0,-0.3318627186962354
1880269,0,1.2796398591176388
1209527,1,-0.1507648090288411
3683580,0,0.4225783395064746
1497426,0,0.2666453197212619
2132074,0,0.8220267271783278
1702177,0,0.45218175010291345
3761331,0,0.23563490420660138
3384027,1,0.2051150329349261
1012192,1,0.6201159977011608
1096828,0,-0.3099939708720235
619836,1,-0.2446002218136298
3127777,1,0.7520005790937462
384525,0,0.7965087139343079
2460981,1,0.03647602230938615
1688370,1,0.2467285252553882
3104608,0,0.33369122082205416
1127585,1,-0.43003720899368286
502172,0,-0.5314372261400986
3064480,0,-0.010312145234381315
1908980,0,0.21411362552786617
440491,1,-0.40354341817004874
1203004,0,-0.19012711888484918
504490,0,0.1771803785666899
3049258,0,-0.2930878123144337
3024188,0,0.5270631862875991
1782313,1,-0.036068082121118936
1587520,0,0.27973975246430827
1672331,0,0.5415722247604404
751312,1,0.17673808659331292
1307294,1,-0.47305531995198496
3358205,0,0.06297022031284633
2675248,0,0.16182020681626247
2674779,0,-0.014261963041551598
263514,1,-0.5670129872234884
2537278,0,0.36488047820466635
3496836,0,0.22871050364135867
1016233,0,0.30897195453120463
1686718,0,-0.6131145071240673
2198531,0,0.3336150053928735
610862,0,-0.5664710736778397
3104296,0,0.6806154142387685
232373,0,0.6973975034100336
2131379,1,-0.17634145215575134
3833687,0,0.6577098111376094
2450494,0,0.047777276070599554
1336929,0,-0.5541211635314732
2049196,0,-0.2853852458896129
1966274,1,0.36027891643273924
2997633,1,-0.29924391933557026
3314254,1,0.16337030285270143
2480973,1,-0.2028224982265771
1322080,0,0.14474066146288883
3802812,0,0.4081887809806272
2233991,1,-0.11497440158140707
1752649,1,-0.052844137944052
1083970,0,0.20394234214088114
386271,0,-0.37334974438848995
3127657,0,-0.12881200592924041
3404854,0,0.5352916994314414
2651500,0,0.46895423068637154
309429,1,0.22845300319232087
3418922,0,0.24692459151893628
2398230,0,0.6113993227219114
592231,0,-0.32145960481492863
1946092,1,0.4666481530147498
3541196,0,-0.07465653843472872
2840417,0,0.4826180799880421
3278446,1,0.05633393932227568
1411002,0,-0.0159044462280349
1998674,0,0.284470284646935
1992849,0,0.23602874083727463
1367258,0,0.08411202175183827
1163368,0,0.33541451163721403
3377402,1,-0.2948656540692197
2912766,1,-0.06291780754688471
597575,0,0.32082661313636296
1633121,0,0.02636137856272694
3800562,0,0.1306939718606025
2436654,0,0.5901205801710145
3789947,0,-0.047387620560858074
2235199,0,0.15292576198613664
2034579,0,0.20473700939359674
2820667,0,0.10423891739474052
3293375,0,0.6125106599856155
1594025,1,0.09785785364339855
1032626,0,-0.15938325580541363
1267722,0,-0.3525862131691569
1285858,0,0.7576141285595257
2521665,1,-0.0028480949252211174
2857295,0,0.16565325653415142
2270538,0,0.6425830395319458
3798508,0,0.7409386676684124
3109230,1,0.3845854468561745
605032,1,-0.22210467380458848
956956,0,-0.18103800793735447
1528572,1,0.37442253283960564
1242946,0,0.3419012797997215
973773,1,0.2657563432321804
722368,1,-0.31773090987769514
1811458,0,0.35039419208691364
2570306,1,0.10301491139269323
3426185,1,-0.215242035327668
3406982,0,0.16458402690490553
358298,0,-0.016131714872565688
274890,0,0.596066585828631
2041381,0,-0.7802806277309815
2710537,1,-0.17445669325077542
3959300,0,0.15752721796681712
1092907,0,0.07498211521415155
491200,1,-0.31842472984247217
1268280,0,-0.09103314451524214
2990741,1,-0.4188183420193373
2684854,0,-0.08344457556574142
2850303,0,0.5000835449936913
3378687,0,0.38566986206844084
2025178,1,0.42617077692374544
593811,1,-0.5830427529519481
894569,0,-0.23896294809550161
962293,0,0.09939759681045121
3753695,0,0.528175130774605
2674365,0,0.24027964610934438
3477769,0,0.2014443462812915
1852290,0,0.14544292471293296
466090,0,-0.2503072066162701
313678,0,0.6406293722610351
3270101,1,0.5479988501077526
222428,1,0.1695805170147161
1062975,0,0.20914260897254633
972924,1,-0.9275230008485411
1736680,0,-0.18736120475520218
1621322,1,-0.21179598305346486
3875973,1,-0.4886476855611707
2854261,1,-0.05318467797293572
2686481,0,0.24190933196494807
2156230,1,0.059409728162204356
2110798,1,0.18393585476083069
531018,0,-0.498940034658922
302916,0,0.5952806946974555
2491670,0,-0.15851451623574442
3344540,1,-0.3051582704855882
1831770,1,0.2726119233805842
1256798,1,-0.7693625101506991
687907,1,-0.19759889625056706
2856984,0,0.16222408419520273
368937,0,-0.4994239085949931
751806,1,0.555137574790834
1728596,0,0.17376776357089632
966571,0,-0.2775876341569985
3948901,0,-0.18024598142535297
1266156,0,-0.6463913615988136
3514338,0,0.49453221788624696
2564289,0,0.283173870256435
600172,0,0.10817613581715105
1852524,0,-0.08085365040540082
893363,1,-0.6094153957275037
2001290,0,0.5879152596126548
2287053,0,0.3102530923469169
363563,0,0.016905746704247146
3041234,1,-0.007708954595678302
354937,0,-0.39087453590318816
3412845,0,-0.8783891776224534
954232,1,-0.6999066070381983
226203,1,-0.1401326162472297
3878596,1,0.39321124815487357
2979128,1,-0.017663667094474922
1573669,0,0.762853700932011
2183550,0,0.24388834451341768
2029054,1,0.15481154814994863
3434472,0,-0.01902876665847053
648224,1,-0.28358866304633357
1791167,1,0.07487180630205978
2401578,0,-0.13155653782943488
1886614,0,0.23191679074654245
1309215,0,0.08589322824095183
323899,1,0.04856724749685096
1494234,0,-0.14405595472915622
2491452,1,-0.28390478793090074
2473463,1,0.03624280943530381
509118,1,-0.01609965303319942
2671238,0,0.6640651099815115
979486,1,-0.2968197690030345
2255779,0,-0.4514909318650975
2414976,0,0.2786251128643783
2562753,0,-0.08860251105532324
2710631,0,0.7936416356461423
3858374,0,-0.2995380451431795
326329,1,-0.6520364946951227
235252,0,-0.03256278717359834
1146580,0,0.6282542340970724
666583,0,0.461128982591164
2587830,0,0.5209062836265991
2176098,0,0.0941389454456199
2458617,0,-0.054048739027388853
2965118,0,-0.11643174188464814
2462799,1,-0.357802819624391
1400936,0,0.136905319557258
