sample_id,z,y
2584028,0,0.5233997410083426
418071,0,0.46209110636040773
2172558,1,2.9980616769425046
858875,0,1.0091063635914155
1091973,0,0.6289334306617856
950541,0,0.355278961806618
3932875,1,2.9789754997942315
3278060,1,2.9009781663744145
2163484,0,0.999412330922811
3432900,1,2.428294277868796
715204,0,0.6879512815131799
3468064,1,2.824865517231558
387420,1,3.090888293333534
3113244,1,2.56805457067351
1085372,0,1.1449632165964077
1344521,0,0.7749153820065429
1115043,1,2.896879654810364
2128248,0,1.0938654011753886
3274163,1,2.707252916136648
430297,1,2.993646055090625
1047271,0,0.7573373416770814
3071119,0,1.034809668586673
3693491,0,0.48960223963995375
835264,1,2.852241912760505
3165054,0,1.1232021326635246
320895,0,0.4216247785118352
1480852,1,2.939628930652023
2716409,1,2.60551680801163
2753031,0,0.44109737446386416
2149575,0,0.9380782269555887
2938202,0,0.7827070727003379
2172699,0,0.9663658080991135
1354642,0,0.8396067989788127
1792203,0,0.9672748441857678
502662,0,0.9092744377385384
2822938,0,0.7994969209220563
525690,0,0.7036479096690684
3151729,0,0.6990747603399527
498892,1,2.616604845036604
3090250,1,2.935027237533087
286637,0,0.436907907729097
3369700,0,0.9456221614786986
883711,0,0.8937897066003212
1778588,0,0.9167046707495748
1405328,0,1.3896043068609325
2146202,0,1.0337784813466888
3871806,1,3.2183357029076975
2882185,0,0.5580514385010872
901351,0,1.0126701405658383
3503413,0,0.9481166954771052
3237560,0,0.6408132261822754
1291497,0,0.6160090810180248
1337609,0,0.8675271198378414
1429096,1,3.0168834489323215
1552707,0,0.9558991937119009
2850358,1,2.672603101587576
1867185,0,0.8990131281819805
3104164,1,3.0383173668654617
1866367,0,0.5528144579182673
1161418,1,2.8538265296722285
2160137,0,0.963865314684726
1228501,0,1.0268874069505847
1855228,1,2.5087706733494817
716068,0,0.384377060636889
3027799,1,3.2345904992349963
2934098,1,3.28593816234131
661036,0,0.9246671742998298
3461378,0,1.179719539214363
2009404,0,1.046041282319543
1559560,1,3.337481324813568
2625214,0,0.593993217855618
2610453,1,2.8813262622982743
844855,0,0.9264485960303075
600481,0,0.6694307928004206
3791569,1,2.8335788333344323
3345192,0,0.9089380345874873
3156780,0,0.9389981760724869
3282183,0,0.7037412544017829
3882326,1,3.1838161425945297
743802,0,0.7891339236072851
1146694,0,1.029836502709578
2242329,0,1.0620799034898207
1284413,0,0.5359496625374383
2575125,0,0.9015402952177852
941696,1,2.9341006130583205
302116,1,2.819888574250772
3369143,0,0.9172456058419787
1242660,0,0.5883757649835446
2152664,1,2.9862679036130007
1679826,1,2.8195767926694724
2565226,0,1.07538522968879
2549250,0,0.3963249678632421
248391,1,3.2764627230156815
419366,0,1.1789790801735025
552568,0,0.659344355081582
273991,0,0.8268373154228349
2628784,0,0.950587411389485
1272813,0,0.6804940363608268
2262644,0,0.5773528044659423
566835,1,2.915247671015479
1545170,0,0.7397981883030698
2019968,1,3.0625344808671278
669571,0,0.7174878434872749
3750340,0,0.6634602933543083
3197945,1,2.688497169148922
713835,1,2.6936636498323936
2474440,0,0.6558157465027119
3227808,1,3.1528814640757377
997061,0,1.2833205902130387
3770757,0,0.761203167329079
2738132,0,0.6558133486966023
3876163,0,0.8081413052706138
1470415,0,0.5926083325664566
3115650,0,0.6271761044241289
1240974,1,2.3915351911539355
3734444,1,2.7584766451489373
608191,0,1.0201749661421828
3408647,0,0.5065183759551968
3886668,1,3.0870887137138188
1745701,0,0.7956253836676367
2499242,1,2.79235890817137
3142200,1,2.785552883949753
1099019,0,1.1837376013913876
1787975,0,0.8180277175441226
1681352,0,0.7975598003768614
3668284,0,0.7571640564311415
2160741,0,0.7616354653934914
2885898,0,0.6103799455881963
1091861,0,0.7848468041194023
1661824,1,3.167421003380655
3204511,1,2.5133648925118313
3938781,0,0.5498085184802647
2588796,0,1.026483512839242
3872969,0,1.0388799398937316
475216,0,0.8014771902486386
1536829,0,1.040951037393135
2236507,1,2.968695898532407
3367942,0,0.952587848276463
2451877,0,0.5626275424670366
3858430,1,2.7599284290998454
2273462,0,0.545100571868017
679536,0,0.6055523602264478
1050007,1,2.6781324899726737
2176652,0,1.2533128892928689
2399867,0,0.8095956024954396
414699,0,0.8614142497857771
318288,0,0.708885504779286
3081551,0,0.5602471035914501
404317,0,1.1123620008914086
1332362,0,0.8934040344566317
625053,1,2.4407165042080665
3242701,0,0.7668313333031591
2504838,0,0.841976148063903
3389243,1,2.742780604454229
1025301,0,1.0872023179153625
1324896,0,0.4081888115888716
2694168,1,2.6689409385556266
1951385,0,0.4231815853574099
2990834,1,2.953105968337219
930617,1,3.0166620640125297
694053,0,0.7773508635927799
3748113,1,2.7691869007374126
2718981,1,2.8920180323011557
2480628,1,2.8257362375243336
3420595,1,2.8301350332318513
462885,1,2.7915842121116863
3016850,0,0.5953654983494141
3078938,0,0.9057135713193658
872652,0,1.1417882035300337
863975,0,0.87500195279024
3513088,1,2.9920268247722572
936405,0,0.6117510959027164
2933037,1,3.2137794665536985
2497164,1,2.6607478713895674
1418540,0,0.9408402239939269
3833933,0,0.7291015197945052
2639527,0,0.8320976808227086
3156405,1,3.267958242813868
1586602,1,2.9389677109114194
944678,0,0.7387707802954816
1096402,0,0.9937387788298089
941630,0,1.1688592369914996
1038852,0,0.947218165292325
2482008,0,0.626945237991313
3170580,0,1.2997263237607037
2024290,0,0.7889968504093817
2440387,1,2.8201460259893514
2242519,0,0.47235652862442806
2053068,0,0.8561032565070585
481197,0,0.9007828116916734
3431976,0,1.1515365073715231
3737928,0,1.0629028614778724
3757543,0,0.8773264983505029
3545622,1,2.965151633925413
2053021,0,0.9512386830020375
1746413,1,2.7684441554484027
1755751,0,0.8249549944980038
3541830,0,0.8938586812868267
3029602,0,0.9319453702216003
1124382,0,0.7921157669030199
3459528,1,2.9768164889437645
3294427,0,0.9966170153852197
1308415,0,0.8774094618389422
3489883,0,0.8304864561869438
603800,1,2.6540423416447894
2939025,0,0.9319505629173741
3330991,0,0.6103739996451881
396718,0,0.5639103714024856
3211540,1,2.9210534748051717
345623,0,0.9160653207089837
575000,0,0.8667728181309635
1846428,1,3.1442068826304554
1014336,0,1.2970557660253705
1975097,0,0.8874805807359154
2403347,0,0.8614963330990015
592050,1,2.590113517017793
3860652,0,0.5172186089858244
1783570,0,0.7848896034466437
1388818,0,0.5797797191759905
1165615,0,0.410570745061346
3453665,1,2.839315489855374
695510,1,2.5349805303029846
2940833,1,2.4867417803613225
1896637,0,0.7667525777642195
1236696,0,0.757528256404306
1875034,0,0.23748322055368487
2797795,1,2.8015918143249534
616172,0,0.9587281991225817
3250853,0,0.8809688616156222
1192887,1,2.8661694773521136
3308596,1,3.0374531080573273
1889390,1,2.801810361160406
2921181,0,1.1561182017912468
2587911,0,0.8599393443125268
3698742,0,0.952525647494189
2488499,0,0.85113125480589
3523348,0,0.9240813311324597
2945074,0,0.9683590738807853
1972157,0,0.7006163460181303
522193,0,0.48244947250051007
261380,1,2.9930495504462824
3661873,0,0.7412197124730233
2239099,0,0.5411637954286399
3874199,0,0.6726009821625994
3473112,1,3.1371663137544594
2717871,0,0.4679196314035493
813991,1,2.784948097613945
830892,0,0.5160284567329247
872587,0,0.8631433015531412
195500,1,2.728727993599527
505705,0,0.8892042789937343
236223,0,0.6797827554371293
349223,0,0.7622625347374767
1689175,0,0.6609176615664936
506484,1,2.7698432892619502
1535461,0,0.9634980535374718
3730992,0,0.8915920276268334
309755,0,0.7701372342287753
381441,0,0.5967777696736877
2884616,1,3.0459183213263556
2482310,0,1.0937331180716505
3526157,0,0.5289255442795564
1373492,1,2.701404772859191
2538820,1,2.831891779427283
919499,0,0.6892734003445153
335142,0,0.758609515450028
1336272,0,0.8487053343327701
295837,0,0.48560194955363856
1440582,1,2.8965384209557845
2213769,0,0.9132890840410531
2035609,0,0.9941821619068377
2231983,0,0.7530125873127235
3834045,1,3.146466063889824
1287459,1,2.662228260509001
3911691,0,0.4543872272719702
985658,0,0.3478551099180689
3056353,1,2.879113654093529
471568,0,0.6477601738918735
3863366,1,2.8058204368208717
3724452,1,2.8418857831563527
2677470,0,0.8578484647328649
3941689,0,0.6470441803122395
2760476,0,0.6446156982291746
1453339,0,1.216988447252719
2620201,1,2.7666188273688945
1660884,1,2.96627218009357
678778,0,0.8410273444540983
2916713,0,0.8899282999086271
3274499,0,0.9476201954341432
1101731,0,0.8950923201141987
1367842,0,1.0651066897699433
3727378,0,0.5853356177364604
2759114,0,0.70351931926902
3115128,0,0.8857737686334469
1150472,0,0.5954569825076541
3138686,1,2.93429085903923
3278446,0,0.6079805142443185
2137392,0,0.955561702580782
3700230,0,0.722720207805057
397551,0,0.5980076906438296
2720324,0,0.6769940953384816
936383,0,1.1411594891809902
3504631,0,0.9583937619902845
3095432,1,2.7662983833220793
3161279,0,1.1646660605185946
1094159,0,0.7185216672405401
814599,0,0.732252174826885
3064555,0,0.9381298593770802
1119020,1,2.892341807377424
1981797,0,0.7160772039166563
2018850,0,0.8956968548646325
1551671,0,0.6472115202685004
3433247,1,2.7044455776166663
2988767,0,1.0146923797516614
2406794,0,0.8186022802312969
1421772,0,0.6964890897537789
2650892,1,2.8983813427355427
3836502,0,0.8382191444657892
1583861,1,2.9967320428674835
2736205,0,0.6846452827171422
3149055,0,0.6543065691345581
3080536,0,0.92177238477372
2757173,0,0.6942306039328329
980116,0,0.8861841855179634
930549,1,2.7618777726725274
3688975,0,0.5036554397958292
1544882,0,0.8141433994634011
1963116,1,2.7541128273593487
2247997,1,2.9745163794427847
2516553,0,0.8074370063113966
2923544,0,0.8330845483591569
1125435,0,0.718388513910142
1498616,1,2.6141766808344062
1089786,0,0.7680425846156399
2119983,1,2.9462423770199297
365520,0,0.8512078460395138
227519,1,2.777077501349856
811119,1,3.1607589585896143
3319587,0,0.6623481258731436
1336136,0,0.9328111312349915
3084324,0,0.5435017696071109
409779,0,0.474171768612442
1666731,1,2.8021382957591134
3115304,0,0.8504366138745161
1903071,0,0.9082193444106775
2514302,1,2.8861684401485705
2159180,0,0.6395101633549221
218148,1,2.918722091372102
3114410,0,1.178004040870372
1169004,1,2.5119216266804445
3252364,0,0.7811179424393412
1672307,0,0.8059730916040956
2675692,1,3.0680895100972174
2443702,0,1.1312720433019352
3125799,0,1.021887164125834
1451261,0,0.7313016795770764
3114004,1,3.146952185539292
2861085,0,1.172504233152301
710548,0,0.8349041687467081
3041553,0,0.8349164516895256
2925051,1,3.226020673910366
3445816,1,2.9440165883477225
2409731,0,1.0835157227706935
1712742,0,0.44164988961654467
3026357,1,3.1042854011628225
3548922,0,0.7957783801927134
3890016,0,0.9874141627328068
3764837,0,0.6202179803819494
3311107,0,0.7931459799143854
1622088,1,3.0554048622240817
3424926,0,1.02068209470553
3072595,0,0.6628006773852886
2409330,1,2.5824961044797945
1571294,0,1.0643692024969347
535254,0,0.7583317044637871
2471425,0,0.9556621360666679
2055774,1,2.8398265384175496
1508106,0,0.524974315744682
2748435,1,2.844809935176518
2237324,0,0.6116420475273916
3045395,1,2.7123572761579138
1984321,0,0.85896397576308
2564787,0,0.7620597474010263
3228020,0,0.9762828039175714
1431221,0,0.6380279913632341
1404673,0,0.7796529934195469
1840557,1,3.3545705086719915
3518890,0,1.0114034630665127
3361876,0,1.0276979517256755
3666281,0,0.5457537749743054
207951,0,0.9164986888361152
559951,0,0.5415692717942141
2848006,1,2.6743633898515786
2026026,0,0.4577029852471056
287918,0,0.6083027746673189
3288179,0,0.8665192449803643
729574,1,3.058723159968726
312960,0,1.0573323837815147
1034380,0,0.8102314599619223
3759153,1,2.386123388351326
1477541,0,0.9036742801443536
948274,1,2.8368278334707293
2943352,1,2.984845047109486
3895649,0,0.8911943781235263
1208297,0,0.8602492858131433
2243548,0,0.9545980103474896
2730064,1,2.8662251138821295
3455973,0,0.8806786546834
2393115,0,0.7201755392501807
1812064,1,2.7945485125940954
275999,0,0.5971028814489356
3453639,1,2.609401302573759
1442012,0,0.9902011779005474
1001565,0,0.7426025400907188
3755737,0,0.67715485700432
2593555,1,2.7603192582643685
828103,0,0.5694087286967888
3129933,1,2.889770981947916
2058884,0,0.7689375928794826
2792194,0,0.6828038944046966
2219879,1,2.901196917584176
3167548,1,2.5227864641153004
3051212,1,2.7907775211824046
379307,1,2.9291446192250974
2804420,1,2.8794960543758314
295696,0,0.549619268224118
3258785,0,0.5079937477024189
3479028,0,0.9912415186051313
1780739,1,2.770361291659006
3180438,1,2.7294229867837236
2878884,0,0.7705541901416056
682685,0,0.647205236220266
474997,1,2.8169200670617407
3217892,1,2.9497080415070176
952438,1,2.8219677260011644
1866310,1,2.8206046942660112
2765843,0,0.8895024398907628
1096798,0,1.0345782907080663
875394,1,3.2384507335689103
1885574,0,0.7688080132337126
3101216,0,0.696749669369231
699845,0,0.7656334784768376
1555462,1,3.117750089417157
3901560,0,0.8512194982944932
2261162,1,2.669470338428728
3290418,1,2.7683165570100448
972930,0,0.9411255627570487
1101962,0,1.0660588817037695
2915859,1,2.9909592292343405
3949388,0,0.7876246923708894
1501306,0,0.4713409385054127
3422801,0,0.9175208010080973
3104133,0,0.8244703539566556
824723,1,2.7539456193257608
653042,1,3.004247223491248
1128868,1,2.641802291930831
708628,1,3.0206154698350987
2687212,0,0.8464924102308288
1645903,1,2.811337697154993
252864,0,1.0735512807564112
1436162,0,0.9747700729412802
1792658,0,0.8509152103510393
1850722,1,3.039749581804588
1418282,1,2.4139421917980908
2900902,0,0.8628414701228455
1713800,1,2.8361476282256364
3548592,1,3.026052729316062
1080633,0,0.9417126997522054
524852,1,2.570617483455406
2829308,1,2.9056639619962605
2052918,0,0.903877242674823
3959368,1,2.764496136412306
3858325,1,2.6262813427071783
3884444,0,0.515829344191068
218652,0,0.6873114110158134
1974495,1,2.8729251374479854
1093352,1,2.68678861181399
379746,1,3.0281319233261694
3313076,1,2.5922872904464427
336689,0,0.941356225012737
802014,1,2.9241931004516153
704927,1,2.7770576352245873
3678164,0,0.6279109524971798
3378247,0,0.9182309692654325
1369987,1,2.8107517939187385
1517911,0,0.8515814916321943
3290374,0,0.6179711042162999
597652,0,0.6995040889431623
946561,0,0.7225524935610406
903689,1,2.6917200397417136
255374,1,2.758006005800062
3749255,0,0.8326834723272942
896103,0,1.0245212572891051
2278275,0,1.0103094528556036
3320174,1,2.822289628071581
1302553,0,0.6879790435582761
3413191,0,0.8763888518352818
2440474,0,0.9508979830345108
973679,0,0.947654567196144
2146317,0,0.9776166563749809
744612,0,0.831229688818827
3179474,0,0.852243692670944
3241199,0,0.671974743285979
730807,0,1.0978588044073398
363836,1,2.888873759543249
1914475,0,0.7177752799554488
3378260,1,2.899345050443859
3330649,0,0.6832305747074298
2475763,0,0.7364015017428389
3748430,1,2.9577811915468115
651612,0,0.5036918459270414
2197506,0,0.7595666281654878
601627,1,2.8387859264279958
3512764,1,3.2536826490007082
998446,1,2.621778967301221
1130609,1,2.7503802487713185
2431476,0,0.3994891436122668
1645701,0,0.7294985844143761
1165193,0,0.9683189521014601
1758991,0,1.1486190718158555
2418728,0,0.6593239679549987
612530,0,0.6953590273565589
2405434,0,0.7768988374952035
206575,0,0.6011880413886047
1002591,1,2.751018787027552
2715785,0,0.9353208510441172
227833,0,0.6970398938026497
1164218,0,0.8484099688463838
2997338,0,0.6590611577908687
2780748,0,0.6845026236978611
1940042,0,0.9424430275978071
1225706,0,0.3784604389992732
683664,1,3.050630476178011
3384887,0,0.6510173860141075
1060716,0,0.5630310169284006
2905347,0,0.5143038328171172
1400809,0,1.0367261485457253
2736276,0,0.6167549354954796
2601714,0,0.7236017502029949
1441302,1,3.0983500322125876
1823665,0,0.9493755060065108
1916816,0,1.1673122676401473
3703714,1,2.507947180517403
1998546,0,0.6690805031515019
2476445,0,0.6735740108015446
2862970,0,0.445145209385747
515567,0,0.8063518136227977
3231718,0,0.9371327971334356
3859605,0,0.6234103375231035
2183265,1,2.436195937853148
1375685,0,0.6516314330821178
367749,0,0.9278390521069902
3946768,0,0.6974666182974373
3366419,0,0.9646147211412961
3461956,1,2.8951806764047787
296704,0,0.9992959962510555
3717341,0,0.44521726800718864
2993972,0,0.6295514153335835
1875653,0,0.855212984575325
3243176,1,2.795777857955974
1968692,0,0.8266914066575453
1311624,0,0.9676046786389934
556960,0,0.8251862803278633
1913234,1,2.483303867212264
2130457,0,0.6512480244750377
2975533,1,3.2959884884839274
405846,0,0.6706152041964151
1222020,1,2.9845744361471174
3317563,0,0.659415158908887
1539804,1,2.752323434426202
2738861,0,0.8701382950603818
878868,1,2.9413161291901178
2942955,1,3.0924214677462243
2027833,0,1.047565492312705
1379671,1,2.5612414603188816
3356373,1,2.8104845069024202
239915,0,0.8962573291255973
1725936,0,0.9439248099734148
1260535,0,0.8650587552453655
1744221,1,2.8300754797361685
463765,1,3.186646904121462
444834,0,0.8121567841529408
3891345,0,0.5961622763350919
3673627,0,0.6033173810197764
885353,1,2.9996230122242853
3193416,0,0.8356330859943876
3728164,0,1.0131804695158575
1220051,0,0.6973551500593759
464066,1,2.5605178713528614
2981090,0,0.6449509768362638
1128239,0,0.6323938606384527
1630795,0,0.5804804170913582
1413557,0,0.5416796446684542
907412,0,0.7996676322679618
950042,0,0.9634527295663005
3397671,1,2.9715791779934997
1201529,0,0.9255484796084124
1950102,0,0.8299327338704174
3255747,0,1.0036909282434003
3287918,0,0.6871300228000659
2812223,1,2.564698138609366
738312,1,3.0022973901469157
572424,0,0.683247209441543
268529,0,0.8746582438770751
3519168,0,0.6894015615357094
721958,0,0.9645638338481111
2571077,1,2.8221661707237766
2145792,0,1.0000928800825921
343913,1,2.7845274187667433
1160287,0,0.9643103421537341
1808882,0,0.4719625439667949
2628823,0,0.8251410996158212
2048935,0,0.6845433216953989
3114243,0,0.852176761087574
1982590,1,3.328195206181544
3393921,0,0.8759508478478922
573128,0,0.8290026206007697
1581280,1,2.983204364198805
1150724,0,0.9693293231487434
2630212,0,0.7652681118628702
1194707,0,1.1271270726790776
595171,0,0.8962993671699608
1004472,0,0.5695484493722294
397657,0,0.718766209681594
268437,1,2.8292185758289756
1714438,1,2.6912254711323804
2492746,0,0.7027999630033601
3239677,0,0.48309126710485817
863333,1,3.0232176794226935
1474884,0,0.6206412081374135
1588665,0,0.9879740173630505
2454407,1,2.7380235765242773
3862103,1,2.896577296419059
2177573,0,0.6862537796476087
1023084,0,0.7213596452354273
2860703,0,0.5882954695334557
374587,0,0.8093648049365318
1965029,0,0.9932610169784843
3905744,0,0.6981373724814203
3873992,1,2.4210650562541365
2820403,0,0.7643490717152915
3189437,0,0.6245604136324154
2690470,0,0.6371196998044062
1528324,1,2.9368815279042133
829985,0,0.5201523657576905
3876554,0,0.8639761552019564
1966055,0,0.8619570838606789
941108,1,2.9371799249997776
572382,0,0.7633652235996844
558762,0,0.9936326962086172
343870,1,2.8737681850733012
2784392,0,0.8327904624341993
2522010,1,2.8152770355298657
3731061,0,0.9186564367677262
3161008,0,0.8878631408794853
1991404,0,0.9142441755478296
1792027,1,3.0571366556384927
2875173,0,0.7573242399615285
3239526,1,2.5624042223935284
3753237,0,0.9162668831688396
3328294,0,1.0746944312196804
1535689,1,3.024284191156332
1442737,0,0.4549724119648453
3800653,1,3.130938218224797
3537640,0,0.9411823330940461
649170,1,2.6731707712124773
2158281,1,2.8344498855128233
753642,0,0.40784614197201635
3288960,0,0.588247450167537
709582,0,1.263676630977264
3030467,1,2.6621859727333375
3959135,0,0.5098772235539852
294178,1,2.810792754392113
1842216,1,2.8561143181167634
3659796,0,0.6078971547124767
1637002,1,2.718940258211425
1991631,0,0.737823720736225
1044834,0,0.8860434706565526
2922035,1,2.9170588691374215
2038961,1,2.7678079157073014
3114457,0,0.9626034996234244
2714568,0,0.492854801867932
1330791,1,2.7602229856400973
497900,0,1.0225906584067963
680190,0,0.7939683592388923
2192743,0,0.7085411473305172
1371157,1,2.899259273887321
3062545,1,3.0762898120482767
534517,0,0.7337394795405717
394687,1,2.6264533690559184
1489025,0,0.8168725223219008
1054673,1,3.196597634929437
2237814,0,0.8552071525292145
3098733,1,2.71569329558006
489487,1,3.1156617301386245
2160267,0,0.8228251042072645
396691,0,0.8309913038445049
1214420,1,2.847635606270312
1469970,0,0.5882359490498708
636407,1,2.6446719175139237
2252140,0,1.1190437046222002
3163506,0,0.9326279004052705
1833834,0,0.9874153316555383
3082555,0,0.8783827126443665
1529225,1,3.032550748040032
1915529,0,0.5844887226731316
700288,1,2.6070648552271476
1345311,0,0.6980882870013141
3305432,0,0.8373060137672542
1274080,0,0.6159683715291095
223818,0,0.8487519909063529
652661,0,0.7508833679255349
1054518,0,0.8082655445567027
1793062,0,0.6547834402177635
649360,1,2.7914027137584014
2758012,0,0.7260882805380544
3525673,0,0.4923729387156805
1968990,0,0.7514059089666847
3113864,0,0.6815662412254326
1710886,0,0.6375951275387177
2758984,0,1.0086997528388677
903921,0,0.9002566326809311
3176340,0,0.7761618675063848
1442648,0,0.8276452137974781
2752079,0,0.7930744686143668
1342288,0,0.8666301010144288
1512547,0,0.8899865908781255
2170086,1,3.023719752203389
612097,0,0.7025462076718996
2974061,1,2.627549398281057
246948,1,2.706787431724604
3497199,1,2.524102387790017
3701017,0,0.4514185502254689
1354073,1,2.9926523125003266
1048603,0,0.9929015906921139
489825,0,0.6612377042744968
2238918,0,0.9965389859902949
2493075,0,0.4544008203774495
726180,0,0.9093050489464148
897138,0,0.6720243129491392
1038180,0,0.8791365397797456
316962,0,0.595426376415135
3321820,1,2.6079702044503965
3759196,1,3.1129808461964523
1420420,0,0.8934404578547243
3666859,1,2.8143515427890207
1953596,0,0.9542677644413644
1541077,1,3.0009271737820202
3463169,0,1.0859371334974726
1646340,0,0.5514658187312598
1506599,0,0.4725240543348129
1452687,0,0.5768431252518573
1996436,0,0.7783448755038951
1874791,0,0.6883560305077963
1942903,0,0.9647920065034626
2474810,0,0.8001939717496505
391697,0,0.7489093828363481
3535525,1,2.845437694290812
348346,0,1.0585484686381588
1314823,0,0.778170990940835
2761063,1,2.566694949372363
1788292,1,3.2699090570682934
2745033,0,0.8532902044563636
3957849,0,0.7200758465022228
2123380,0,0.7681897323798937
278956,0,0.7518703736436073
3448773,0,1.023307654682341
2027258,1,2.9904698181915808
832968,1,3.060855033529009
2221120,1,2.7254862191000697
3180577,1,2.415987347633735
1383322,1,2.692353991633628
2455849,1,2.905217407036863
2418753,0,0.8841776915147238
3268309,0,0.3942175972153124
466938,0,0.650789627923263
887843,0,0.9894585956679989
2446272,0,0.5882718530467261
2393140,0,0.7163803309490924
1637334,0,0.8875845582150478
600785,0,0.7400042619818581
3449514,1,2.3833951520720498
2119116,1,2.7526941028628276
368381,0,0.5636181915150766
2012149,1,2.94822356314017
3372467,0,0.8274118899178972
1264426,0,0.5847139437996988
2501223,1,2.5013630715712725
1807095,0,1.2727157401919642
1838830,0,0.9554850316564515
1975854,0,0.759361524085371
1889580,1,2.545228803390605
3472007,0,0.8081062172235801
476055,0,0.6562552352608721
3404749,0,0.7122125521400753
1648132,0,0.7399533775458259
3933262,1,2.703107933788375
2577488,0,0.8607858321341015
2284089,1,2.994357680514786
725531,1,2.788919846820165
1832707,0,0.834734613236084
3924933,0,0.6853327948373517
3740902,0,0.8794808502696788
412844,0,0.9854854283438277
757986,0,0.5988520311564789
433030,0,0.861560751504339
958588,0,0.6853774213327853
2818653,1,2.8008616038821668
964332,0,1.1613676028268745
423281,0,0.6745200878890374
2996172,1,2.8776275186504545
2436306,0,0.7339109149678135
2200009,0,0.5194354611533305
1021574,0,0.41821244818170883
1200068,0,0.2793977970501683
2739966,1,3.07981184328962
2557385,0,0.40538134602657533
2638903,1,3.041917274613442
1723235,0,0.7685783669781179
2241017,1,3.197356914307936
830478,1,3.30817518161487
3546497,1,2.6078676910830336
1572237,1,2.7431092886998205
722139,0,0.5039894209916791
2931198,0,0.907917468852737
1405074,1,2.918498574519309
3776513,0,0.8058674760096679
3381080,0,0.6142325649285784
1237063,0,0.8970919161014252
2585204,1,2.9140348070674125
2406656,1,2.6154298523526274
919653,1,2.7713665436563937
2232243,0,0.6395859708797329
879923,0,0.875081012711118
3084271,1,2.9096908195823823
2605566,0,0.9618597463626435
1450937,0,0.70351651025934
3914425,0,1.1335393074787556
1727875,1,2.6511110443427857
1963136,1,2.8491578839758063
942591,0,0.37970477345656867
2943728,0,0.8610161585916901
2967302,1,3.046129323908469
990099,0,0.721372133925915
3207566,1,2.6999261717429994
3719500,1,3.433934211064307
2729980,1,3.1654893556053603
1336614,0,0.8322813741526602
3219767,0,0.430144456380764
2064143,0,1.0355726043666167
2755069,0,0.9839505033377098
493562,0,0.4634966157242361
270946,0,0.9824881329958653
654937,1,2.742687101634061
2590441,0,0.9213061358689316
3930180,0,0.4216597141057338
1785872,1,3.0245200364342897
874075,0,0.8898158973629566
3356295,0,1.1654098035883227
1492631,0,0.6044756054282581
2852067,1,2.5026143954316082
2107410,0,0.53678717979251
2525823,1,2.5829661401411
2391822,1,2.778971074369933
657627,1,2.6953364234751858
1094361,1,2.917838134141976
2119763,0,0.7954303602187537
1256271,0,1.1462809941093277
3252408,0,0.9675043281836697
1003035,0,0.9041275313769053
3093191,1,2.567648149172544
3768091,0,0.9445742538843563
2709331,0,0.6609410926523996
1675955,1,2.8761651233219494
3128446,1,2.291378594436945
514895,1,2.6230087815189367
3409025,1,2.9550610630531153
469104,1,2.6127336729458355
3068510,0,1.0191168104085544
1523560,1,3.1375365017758683
1621924,1,2.9350453922976203
3051687,0,0.6545424640867646
3263340,0,0.7408402057305097
3475759,0,0.6141257724568243
3032555,1,3.034320911003487
3539533,0,0.8542527155248965
2849119,0,0.8619005743691804
1574281,0,0.6781555857174134
2019213,0,0.846805067531514
3267185,0,0.685968802036955
1903828,0,0.689753796960991
609714,1,2.5468403369225183
3737719,0,0.4331842518361428
523611,0,0.9864078238979437
2106063,0,0.610048137288328
1674498,0,1.0369742694310444
2858477,0,0.9765773017873915
2789547,0,1.2608721058187522
1279329,1,2.7514001952075984
1557024,0,0.5685869595377189
1723080,0,0.9070800336548094
1196319,0,0.72028460508731
2277962,0,0.5685748426365203
3217178,0,1.101078550997694
507488,1,2.85030245543962
1287069,1,2.9484340790557324
1467670,0,0.7996689887919919
1363607,0,0.7597448869105509
1988971,0,0.9549941070544122
1713462,1,3.1698812302161876
2050896,0,1.3137863566333692
1243106,0,0.7524884804200745
1596622,0,1.0736034124923493
2637861,0,0.6171384777149242
2827160,0,1.1282411744496192
1050793,0,0.3192434351362623
724655,0,0.565647774417074
2254970,0,0.6270320537531919
3384244,1,3.2029036678356158
2886570,1,2.721304041454374
3656909,0,0.9449785315724009
3674359,1,2.938868328442049
3318575,0,0.3562610960760586
2174725,0,0.8084586968952943
1097975,0,0.9716411385535398
1714487,0,0.8200404864765558
3303158,0,0.8129200030958494
466069,1,2.8022543109517546
3749203,1,2.8745747706349705
619217,1,2.8331194714125036
727668,0,0.8071430456496996
3157286,0,0.45772227452647074
1865173,1,2.756270392004488
1454260,1,3.08828169285188
3252349,0,0.9270938783450242
1633121,0,0.4307401943168663
2980321,0,0.8529939499867265
2915935,0,0.7663588721271108
3710123,0,0.8135422280729329
409074,0,0.837906996480907
3782302,0,0.7166303283960963
1551592,0,0.9534048288089019
2064770,0,0.705662822342852
3721781,0,0.7207145223199449
3917279,0,0.6401545861223885
3088072,1,2.8661148287088603
3843744,0,0.8372609020149162
3801910,0,0.8410689741247219
3148084,0,0.46776459529399717
3773885,0,1.1036897835316515
2629543,0,1.1633241860719488
598752,0,0.6677341283127888
3356836,0,0.2921958535161061
3725660,0,0.7826275229301047
2057834,1,2.5978252594628
894596,0,1.0313959826415426
3904246,0,0.5989112401524035
632529,0,0.9941398631691387
3948521,0,1.0354511896988414
2670376,0,0.7522338002624795
2775051,0,0.7255083482022452
