sample_id,z,y
3076150,0,-728.2646600713972
1323118,0,-730.0360158991273
883281,0,-729.7711615802964
1630274,0,-730.7175339978113
992134,1,-727.1090937080866
841031,0,-729.380220545908
2588810,0,-729.2518703242666
1739855,0,-729.743118823509
3450195,1,-728.1349941126194
235351,0,-730.118187138543
589273,1,-727.0391162984006
2533825,0,-729.9817946064588
2269694,1,-728.2792891280781
1827357,0,-721.9483786031973
3901673,0,-730.1601649251446
966045,0,-729.161709712874
1296524,0,-730.0065135810069
1158348,1,-3653.115560932311
281753,0,-730.6466908355254
1564526,0,-729.5108166304175
1382874,0,-729.8754363394996
3527462,0,-728.8448188345022
2232296,0,-730.3311820050361
3108841,1,-727.5540115068856
3699480,0,-729.9545365079291
1116807,0,-724.0246883676416
2763430,0,-728.7847385481723
3336478,0,-729.2044678770012
2737149,0,-729.8929857936517
3376316,0,-729.5701658381033
982342,1,-728.3628798850023
1133780,0,-721.9318599272899
3791478,0,-729.6852340653955
530385,0,-730.1421854999132
2165329,0,-729.7672617468445
3352897,0,-729.757466639417
1339035,0,-730.7504220569764
249936,0,-729.6653769862087
3186561,0,-730.7829608447809
918826,0,-730.0991593615265
3476353,0,-729.5238843907479
2985771,0,-728.4412387312952
342269,0,-729.891413586931
1551333,0,-729.927639786339
2110558,0,-729.8815991075171
2778156,0,-729.320195639601
1793259,0,-729.5640205422458
812196,1,-727.970254576614
2409415,0,-729.6795451678213
2494556,0,-728.7570407151483
917903,0,-730.6454535515486
555914,0,-729.4361649661217
1237077,0,-729.6635807384091
1876814,0,-723.1333704287257
346009,0,-730.2308321569749
1960310,0,-728.7005376797509
1003237,0,-730.64707506645
352932,0,-730.7356445465532
1887816,0,-722.0834720414126
269071,0,-730.6626390297257
3936786,1,-727.7064472409227
633372,0,-730.5036905463616
3748120,0,-730.0319932590668
2940984,1,-728.0097071730056
2208733,0,-729.7573764565631
2159272,0,-730.0278534991261
3513475,0,-730.141353715694
2409825,0,-728.5662348161153
551577,0,-730.4192157948969
1379058,0,-729.1863724448577
955897,0,-729.731640713978
597610,0,-728.8271550874919
1326735,0,-729.4250560683525
3281613,0,-730.1501921582939
562788,0,-729.3062878625104
1345292,0,-729.9581152467883
1237535,0,-729.6778588820735
2500530,0,-729.791614675307
1516903,0,-729.4808862262332
900518,0,-729.6469466439719
1604113,0,-730.4616652067853
1587861,0,-729.5876319015296
531303,0,-730.7421297777695
452757,0,-729.9125035871682
3455968,1,-728.1482758840746
3297602,0,-729.5049728629233
2054864,0,-730.2065853603001
2918568,0,-731.4149842624423
3320761,0,-728.2794228734731
3488780,1,-727.9419835946313
3097275,1,-728.7721091653248
1196319,0,-729.3583338816304
1258403,0,-730.0833266022101
491482,0,-730.1170101175865
909769,0,-730.0675468208324
2983277,0,-730.7016962277976
1554540,0,-730.8944405269226
2249011,0,-729.9767287182854
1322506,0,-729.1703034349723
644251,0,-729.5085325546885
2701373,0,-730.2598005718643
466152,0,-729.33394419817
2978700,0,-730.018847483043
1415650,0,-730.3693289341331
3034477,0,-728.9160886986326
1477316,0,-726.9036061657583
2398978,0,-729.4335280321767
2914184,0,-730.0077559627713
1961262,0,-730.483789712292
814334,0,-729.2396411860681
3523131,0,-729.7427620970499
631885,0,-729.7745430012076
2481382,0,-728.6556880845865
1984339,0,-731.065997572366
1021251,0,-730.2303305249502
358605,0,-730.0651536618439
1746794,0,-730.0592847333178
3859549,0,-729.4287355576504
1118254,1,-3652.520015597307
2022671,0,-729.9146245170434
1344030,0,-729.7989722572258
2969812,0,-730.1294923954363
2610843,0,-729.3716046392258
398045,0,-730.2020981204996
727300,0,-729.6302881057645
2781979,0,-729.5973086293826
672783,0,-729.9710123290108
2558879,1,-726.7903874533764
1811875,0,-722.0914233468972
2595937,0,-729.6492280606027
2242519,0,-729.5908723741152
1046622,0,-724.0391428209657
2922422,1,-728.3633746107704
3068057,0,-730.7262916386497
1536645,0,-730.5736509505734
1022872,0,-730.6020673841359
200511,0,-729.3664261144241
3934967,1,-727.7725008687628
873350,0,-729.2294458735649
2943358,0,-729.6070172194055
1593624,0,-729.5913831618714
1102864,0,-723.4380415931215
1845792,0,-722.8904595250027
2915661,0,-729.7869985332721
2619027,0,-729.4352167577439
3008891,1,-727.5974316513439
1455496,0,-728.7842041519742
2931309,0,-727.7608181631676
2698562,0,-730.1947399208882
1781400,1,-727.6026832925256
3942463,1,-728.3002554298395
2055827,0,-728.9865680801206
680479,0,-729.6785394885163
2811484,0,-728.702808706865
2407944,0,-730.4763744292494
1462762,0,-729.3352532270976
3851854,0,-730.1644297535183
705754,0,-729.5211510114075
3874824,0,-730.3224324530598
3466345,1,-728.1495262679567
1471954,1,-727.3102969471545
3298887,0,-729.7349881986478
2159353,0,-729.2773123605243
2885124,0,-729.3654643573984
3936791,0,-729.4998691768723
1762715,0,-729.6290758265087
3486808,1,-727.8232585719376
1160744,0,-721.8419512697161
1742577,0,-729.936264504307
1333415,0,-729.2998694135317
1726320,0,-731.5329383685805
1621501,0,-729.7361941949648
435765,0,-729.4092649378564
1482945,0,-728.9168307080794
889858,0,-729.5054504859467
2153720,0,-730.1219273085594
2108574,0,-729.1390828242078
365711,0,-731.2039517188821
292039,0,-730.4624966574731
1959192,0,-729.2686477430448
3111855,0,-727.5807437458219
2722634,0,-730.0555162718416
2668596,1,-3658.8631883262146
3306290,0,-730.3861547918041
3892604,0,-729.8648917041461
3489623,0,-730.0357008447081
3367708,0,-728.7102607730627
921841,0,-729.6466793764095
2996953,0,-730.5901921664258
922784,0,-729.1387210759746
845954,0,-730.2183544064957
417171,0,-729.4953076906928
1006481,1,-727.7264955940383
2940145,1,-726.9848070026884
2390949,0,-728.8023890893238
3802501,1,-727.8695979750457
1719749,0,-730.5731067030456
1332811,0,-729.1158398223504
639872,1,-727.8358562823469
847200,1,-3659.1951302032453
1157667,0,-722.9139338870447
1568224,0,-728.0643113742414
2902467,0,-730.2896789359384
910777,0,-730.7934031436299
3085839,0,-729.0575478780783
1134023,0,-721.1859122051748
873641,0,-728.653336024342
525865,0,-730.5637662413669
1077141,0,-722.4955109453377
2247177,1,-3659.169034158236
2623346,0,-729.8452558294206
3222394,0,-728.1316536445879
2647950,0,-728.5295428132423
346002,0,-730.277675764168
2828212,1,-3657.656287592442
850490,0,-730.0381661198659
1259538,0,-729.7209090783533
565282,0,-730.6389638365374
1724227,1,-3657.7122789273562
385862,0,-729.2607774905161
420422,0,-728.8757525149932
1763145,1,-3659.1423833235554
1240974,0,-729.7299842505759
1398305,1,-726.9443711598873
1012060,1,-728.1501008660546
305567,0,-728.7119497182432
1629155,0,-729.3714580602878
3174803,0,-728.9799928322147
1293624,0,-729.2729832348095
690022,1,-3658.148121297167
2694726,1,-728.0668885017635
608507,1,-727.023839369688
1543467,0,-730.9837410772066
2810684,0,-728.9480628967519
1834919,0,-722.5831676025791
3721402,0,-729.0163010315017
1281614,0,-729.7766664790723
3893208,0,-729.2125211254541
2411856,0,-730.553777294226
1201529,0,-729.2490570588501
994529,1,-727.7787822150291
3745761,0,-730.0824843536839
2692359,1,-727.5473117358443
267851,0,-729.6594853084447
1667282,0,-729.73028083787
1891863,0,-722.2813463020409
1168802,0,-722.2707401413682
2250737,0,-728.9143182311465
1522885,0,-729.1627236150002
3266416,0,-729.3551823495316
1314431,0,-730.3126988541312
294178,0,-728.8275358896685
1127484,1,-3650.691380815972
1414646,0,-729.3845371737764
1897365,0,-723.5630200463672
1509202,0,-728.4579558785792
651145,1,-727.2817786109301
1475487,1,-727.525597509967
1378680,0,-729.7604271102124
1676756,0,-729.6552262533377
277879,0,-729.6571703003874
1676586,0,-730.5785544773396
761281,1,-726.7914704582756
602758,1,-728.0119457116266
821333,0,-729.6837926241312
2678455,0,-728.7474871067848
3741347,0,-729.3668201955738
1315283,0,-730.343919112011
661048,1,-726.9018608358913
438608,0,-730.1017855085382
1980256,0,-730.550464541775
1003170,1,-726.728858379776
2222826,1,-728.0129919479809
1837105,0,-723.7361987607
1945295,0,-729.1089525969472
3845816,0,-729.0113493491252
1967406,0,-728.1031770827387
1124282,0,-721.9454110482944
594681,1,-727.6519680627215
1400172,1,-726.9194144074618
1778712,1,-727.9937533119752
3833185,0,-730.0363777898319
3334715,0,-729.7243748898509
3109471,1,-728.0881553793844
3924722,0,-729.1357457515609
2557438,1,-727.8425865923766
2527324,0,-730.1805143231762
1711918,0,-728.955871992642
497287,0,-730.0196162139989
1992365,0,-730.9523774339013
2851304,0,-730.6493199692992
2135561,0,-729.9327169794358
2728818,1,-3658.1405664136414
3681883,0,-729.7922528610952
3839167,0,-729.8985060814683
2575259,0,-729.7517293635402
3354063,0,-728.6191959614707
3882870,0,-728.4489871842
2989234,0,-729.9682205972914
521598,0,-729.2980526645803
1527578,1,-3658.267379067154
3836913,0,-730.4814524484677
1891493,0,-721.5427194108818
2016491,0,-728.5924754401696
1489814,1,-727.4179302865338
3851125,0,-729.5781358258236
1426895,0,-729.4576149710249
2411715,1,-727.5803161445717
1720179,0,-729.9969587793189
3309908,0,-727.5581221627431
2186314,0,-729.5010750127698
1876689,0,-722.0439625461981
3372646,0,-730.0262120033262
3913298,0,-728.9644789206208
1839677,0,-721.9703101940723
560053,0,-729.5154575736468
666794,1,-728.6704354101059
481143,0,-729.4413000099474
2867769,0,-729.714634456766
2923126,0,-729.8836417167862
1225728,1,-727.4653055182736
3916783,0,-729.4911750865233
1900652,0,-721.9243389963752
2803734,0,-730.2934513532842
1332224,0,-728.7558109901739
303002,0,-729.3340050232212
2787511,0,-729.4504357044603
2287317,1,-727.8041064730131
861648,0,-729.6774324671622
756350,0,-730.0674370244744
2703174,1,-726.5295158189301
3275904,0,-729.8100447954612
3701888,0,-729.2201757979769
467912,0,-730.098107245679
667660,1,-727.9468542822761
2141473,0,-729.9360308092553
3920356,0,-729.2146790412459
1963975,0,-730.6875169023428
2607985,0,-729.991850223544
993410,1,-726.7081539119655
1716877,0,-730.3660844231388
1741230,0,-730.0035010563073
2618297,0,-729.9646719929558
1824198,0,-722.6965513524897
3038862,0,-729.3167359025596
1997354,0,-729.6974399509422
3440595,0,-729.1618478365565
2473972,0,-730.5531164571356
3133537,0,-727.7483163834331
1100949,0,-721.3417397206503
1470844,0,-729.766385594982
3545640,1,-727.2287819397036
2393175,0,-720.5367548867815
2604940,0,-729.5771368649458
2504120,0,-729.5273335441129
1019215,1,-727.9461465469241
557120,0,-728.7571691372588
3012179,1,-727.551178192238
3079147,0,-730.2982958267074
729393,0,-729.8485831526153
2449454,1,-728.321969778574
717365,0,-730.4951842033922
2246194,0,-729.6476944974299
846399,0,-729.4618966841114
2915425,0,-729.8736122334249
2517139,0,-729.4692148695332
1132945,1,-3650.882069942912
3788533,0,-729.7652096286058
2174830,0,-727.9287820335804
3878257,0,-729.5442921956571
3349525,0,-729.056057875497
1498616,0,-729.6560743175795
3657824,0,-729.33996362468
1876826,0,-723.7712042741908
1083540,1,-3651.271549385641
653533,1,-727.0985810501563
857018,0,-729.7799823489993
3651019,0,-730.0471849550426
597801,1,-727.4866505282689
1039796,0,-723.550080417409
1648691,1,-727.3364811302772
2219168,0,-729.7829929289534
545321,0,-729.0767612783457
2848697,1,-3657.0947978468093
3128630,0,-730.4772818698691
2814898,1,-3658.602659385423
3269043,0,-729.1451927925016
2017980,0,-730.2735586933148
1396057,1,-728.3221691606898
2663437,0,-729.8605433311196
1696068,0,-730.0108104763365
1337311,0,-730.097725515193
507418,0,-729.6484093863731
2170740,0,-728.2952865051707
1233298,0,-729.365519717376
880076,0,-729.7013320939163
3148741,0,-729.7248649300228
502409,0,-729.8982029526068
3206164,0,-729.4997847124662
3065910,0,-730.0950507341909
2784392,0,-729.8520672101143
2255452,0,-729.4307613163717
1251745,0,-729.9738722091097
882028,0,-730.666067660888
719844,0,-728.5928206467311
1846126,0,-722.0235408017368
3509187,0,-729.6748225543215
2392544,0,-730.8698004256053
3367108,0,-730.9057283859139
1577718,0,-730.3807062001972
3468606,0,-730.3071901692279
695664,0,-730.036850981733
1740161,0,-730.0144546586306
2981680,0,-730.3820854761253
1150446,0,-722.8340610962938
3835142,0,-730.2282757239478
2000106,0,-730.2970922561507
1151802,1,-3652.70448540446
3792411,1,-727.0514249932082
2901190,0,-730.4537233078261
3908323,0,-730.5652441782064
3898581,0,-729.493096954098
1497835,0,-727.2185005061992
3130081,0,-729.4877118528772
2135532,0,-729.7987198220189
903170,0,-731.2051531382001
3084259,0,-729.375233325469
3487935,0,-730.4414277298242
2029471,0,-730.3534600231968
1600071,0,-730.8222827304654
471782,0,-730.1852519833604
1218521,0,-729.358268410463
1939370,0,-729.1910682496047
828134,0,-729.3974566881544
2273934,1,-727.5495360853793
481029,0,-730.7886703988546
1284944,0,-728.8708088842125
3777194,0,-729.4774324956403
1971646,0,-729.9185592216386
3728109,0,-729.5032665276306
1105423,0,-722.9493946080614
2121054,0,-730.7262788428371
3541184,1,-727.5237525227157
753350,1,-727.8335512041771
1021477,1,-728.3076088936892
1144753,0,-722.8621776002539
2488383,0,-729.4853591681932
600550,1,-727.5824244407338
3241882,0,-728.3859336150559
1998643,0,-729.5630525814025
3934403,1,-728.1452320318397
3286811,0,-730.9508060357086
476440,0,-730.0776220983255
485573,0,-729.415400120804
350510,0,-729.3938348058028
3176859,0,-730.1667496438725
1724391,0,-730.1209973620964
1674463,0,-729.8936251026098
3294784,0,-730.2017271558506
599286,1,-728.2826040780174
2564221,1,-727.6475994037914
901954,0,-730.2566689203543
1770397,0,-729.8128745750773
2628202,0,-728.6201540244737
1380229,0,-730.2061192535457
603733,1,-728.2921973886881
3927206,1,-727.9368580097763
2564198,0,-730.5881005474349
3784706,0,-728.2615130226416
2146477,0,-729.3793973729149
2122106,0,-729.1377081811801
555360,0,-729.5133878949621
456903,0,-729.5798654583144
3435466,0,-730.495747446859
1285499,0,-729.7994287496973
926699,0,-729.83088372401
1490800,1,-726.3919674964436
987795,0,-730.1309113402516
2460339,0,-729.2117592786839
3343751,0,-730.2152159658942
610466,0,-730.6790556018722
1670031,0,-730.4283703373891
2798005,0,-729.0003656912529
588768,1,-726.770092047638
3904342,0,-729.4308844125528
1889391,0,-722.3980327550951
1710486,0,-730.4842173469079
2703463,0,-730.1405580839329
1676570,0,-730.4047744094147
3510550,0,-728.6352370945539
223245,0,-729.6414273677533
1631482,1,-726.6557849956619
1814973,0,-721.8522528868278
1996792,1,-3656.8397388374597
2685102,1,-728.4398538923076
1602288,0,-730.2336468433933
3252000,0,-729.0571660103175
1402834,1,-727.371530488632
1534926,0,-729.2911092776002
1706411,0,-729.5653413097116
3354294,0,-727.5334934764841
2393733,0,-729.5095738006992
3093116,0,-729.4791958248569
2555204,0,-729.9696195065437
258115,0,-729.8853608080202
1253769,0,-729.9790994089338
2468593,0,-729.9589911413799
1687615,0,-730.9506610375267
2463665,0,-729.5453560970062
1727527,0,-729.3770153596292
401779,0,-727.9352814768648
1112792,0,-723.2362179317028
1418173,0,-729.4943976963235
594456,0,-729.7894038189503
933962,0,-729.9548403984908
2458479,0,-729.4528484993272
3537523,0,-730.5416878849995
3362052,0,-728.7229670095935
1377600,0,-729.3597470545186
2603476,0,-729.9595526058295
2614420,0,-729.2978840745386
2813523,0,-721.731121323739
2264961,0,-728.8030933413335
1082153,0,-723.9286619170358
2937151,1,-3658.2086010243
2743804,0,-729.1721557710014
3222973,0,-729.9906794290356
2726416,0,-729.4026670601638
3897849,0,-729.9249133167225
3414080,1,-726.7498487894583
210766,0,-729.8913595113848
3059953,0,-729.6334363560715
3224727,0,-728.1011775006831
504119,0,-729.0691643763905
817012,0,-730.1638877407088
2711206,0,-729.7142317063535
2908081,0,-730.3858266981881
1873157,0,-722.1333874775322
2112196,0,-729.4421894994471
3912329,0,-730.1002802845876
2965552,0,-730.3832310594718
2669294,0,-729.4494139877306
1090322,0,-720.9667602180007
596346,1,-729.0929543167899
2935804,0,-728.0580885438792
1707663,0,-729.8572119630721
590217,0,-730.9147437573616
1717980,1,-3659.8227956546557
758020,1,-727.9658479797218
858578,0,-729.0426934640054
2766207,0,-730.7508462169635
2200010,0,-729.3962399394984
1227323,1,-727.7019400949091
862332,0,-729.4980016703106
2752457,0,-730.320914382189
248905,0,-731.2702130508643
2844122,0,-729.3508522450022
3841685,0,-729.3010511137605
3856223,0,-729.6258720798525
2054448,0,-730.2389158652167
2637230,0,-729.2376182213475
2540192,0,-730.2789819034649
809446,0,-729.5917321973627
3708919,0,-729.7421996071454
2275000,0,-729.4167742752406
1315822,0,-728.8991502988238
1777560,0,-729.522215901335
3014214,0,-731.0968704261218
665982,0,-730.4897808032512
3768091,0,-729.5303200171574
1853795,0,-722.8593342580581
2611314,0,-729.2999852860074
633830,0,-730.2893520947042
1101712,0,-722.2442785796774
1616171,0,-730.1925179055607
2168676,0,-729.1342778759702
688451,0,-723.1954813133395
3508407,0,-728.7690364904896
1435796,0,-730.244341804278
3465905,0,-730.3602541905667
345121,0,-729.8214246469273
2212332,0,-730.5545552887626
522955,0,-730.1346938086267
2737353,0,-729.720987368757
364491,1,-3660.7182153609283
3506184,0,-730.6480124178521
2416665,0,-729.7584936113736
1418668,0,-729.7863595963821
1254133,0,-729.3665485154663
653806,0,-729.9240449124387
1341631,0,-730.5790475467547
1628875,0,-729.5732347004945
3076034,0,-730.372703115953
1618923,0,-730.2152325190178
1898165,0,-723.2702883777814
2650853,0,-730.2832716898167
920518,0,-729.7268062447275
3337394,0,-729.149786033039
1710203,0,-729.5977199693715
3415980,1,-726.1719978780429
1983584,0,-731.1641794258742
1904851,0,-723.1077583166759
1207022,0,-729.8495651622228
1989591,0,-729.7530143637906
2222458,0,-728.903055511142
2725874,0,-728.5744728263767
596956,0,-730.8289929086696
1981335,0,-731.8854375352217
1769960,0,-728.5234731016558
1673636,0,-729.7343736605089
1704337,0,-729.7233337379585
1771346,1,-3655.619597669918
2191814,1,-726.8716565922612
1420658,0,-730.0330905016872
466563,0,-729.6083255038694
2569640,0,-730.7355986077026
3947120,0,-729.9602634909762
658320,1,-727.2697570704893
2166035,0,-729.4208031883574
2918210,1,-728.4084038545311
2773566,0,-729.3341068344005
1597381,0,-729.5859532978376
3386255,0,-729.5410772845685
361647,0,-729.9233862857898
893243,0,-729.3050506180224
657097,0,-730.0641219191511
1213825,0,-729.7985936227966
3423942,0,-728.9372959500861
1746077,0,-729.4726232912946
201263,0,-728.6188205115667
3900944,0,-729.4283405068603
2917272,1,-727.9391197351434
3185682,0,-729.4936363632424
964230,0,-729.9820644626604
2817587,0,-722.2950960395382
3118438,0,-729.5607530101997
457178,0,-730.9199022881977
3540709,0,-729.8663543865289
1064977,0,-721.7841021812308
1736008,0,-730.9404337263463
3107573,1,-727.5141384049501
388069,0,-729.9311237150347
3392132,0,-730.0668123671962
560261,0,-729.2668258573306
376042,0,-729.3835443453819
3453416,0,-730.7789722398982
1339388,0,-729.7744534623959
3716897,0,-729.1343378519999
3807114,1,-727.7202998738128
3879409,0,-729.4823911339507
2118486,0,-729.6260603389646
3543635,0,-729.4973053745739
1972157,0,-731.153895159447
722993,0,-730.1881829040702
1255501,0,-727.5329537178303
1003331,1,-726.6770366877053
3461704,0,-730.4066636371925
3677215,0,-729.6091801824101
3679523,0,-728.7532049645984
1423963,0,-729.2241390690829
354703,0,-729.2083487440318
602940,0,-729.7802594329556
3200888,0,-730.1131951303389
2837325,0,-729.8781627143482
562107,0,-730.118208626984
2225337,0,-731.6568025671327
3231560,0,-728.9526298088185
803155,0,-730.5138901890426
3845076,0,-729.8408752496837
2148343,0,-729.7203311368954
2636436,0,-730.0823882455107
3849334,0,-728.9875424021176
685543,1,-727.027990216756
1446343,0,-729.3953874559871
2540518,0,-728.8862791544083
458463,0,-729.815438419033
347519,0,-729.6505652266835
1894103,0,-722.3991696354684
2675809,0,-729.1913876079624
2557441,1,-3657.7672589267477
1068407,0,-723.3429710413562
3705989,0,-730.7192371737356
3394435,1,-727.2662768347731
2456258,0,-728.9490024194201
1397393,1,-728.0323945628409
1123673,1,-3651.7304374885275
1212040,0,-729.9426016052622
1428312,0,-729.6890538632034
2433559,0,-729.6705220367986
2643304,0,-730.9713299314711
2109735,0,-729.8687900405206
2638463,0,-729.2495993421976
3009902,0,-729.7791801584208
3685346,0,-729.8814337542717
2417837,0,-730.424339356372
3058337,0,-730.5374914868196
1846356,0,-723.7090142249197
2158550,0,-729.5438154624178
1528951,1,-3658.9364416326207
1333761,0,-729.0740629220272
258465,0,-729.7205818046988
2556126,0,-729.7764778730476
3286738,0,-729.4567949219402
590864,0,-730.6892589890228
1061138,0,-720.7994005015312
761151,1,-726.8750368411693
891448,0,-730.1837496090393
3690765,0,-729.8244731758383
2041482,0,-729.6635138597869
1738249,0,-730.9606343618034
482284,0,-729.9855135856932
609124,1,-728.8290380612739
3535092,0,-728.3229894637104
1461365,0,-730.0760768486564
3680636,1,-3660.7248527174675
444645,0,-730.2747387685303
727527,0,-729.8707424173332
292830,0,-721.373734358205
1087419,1,-3652.7191323850398
351455,0,-729.5399483057507
1530700,0,-729.1984547377481
953062,0,-729.5637039105368
1170859,1,-3652.9882888802463
2153185,0,-729.7277297168912
1057242,1,-3652.920221976344
1744221,0,-730.2778284352648
799790,0,-729.3780259763785
1871435,0,-722.6383148858937
2862101,0,-729.6017913430061
2914206,1,-726.174308731595
3352630,0,-729.7942634156509
350654,0,-729.3693129805546
3190258,0,-730.071996225999
536300,0,-729.2992833337325
1935585,0,-729.3997124041404
1297630,0,-729.7778393987636
1205525,0,-729.661615562483
1473248,0,-729.1836098142924
539603,0,-729.87570791074
225154,0,-729.8703661631884
2032209,0,-729.3105152200078
1591299,0,-729.2671260739519
3400550,0,-729.2352252943051
2560708,1,-728.1425314301463
3037025,0,-730.320058711262
1894672,0,-724.259995272332
2510532,0,-729.3502743306193
420107,0,-729.8160130619755
1542935,0,-730.9269138191089
516915,0,-729.9281441030026
958341,0,-729.6265084271511
2812403,0,-729.0263307773434
3262651,0,-728.712713755219
3882659,1,-3658.8886038575574
2655054,0,-728.5024709525363
905586,0,-728.8689834291513
1728741,0,-728.99612458371
2750588,1,-727.368852036476
985070,0,-730.7378398183812
385670,0,-729.9630264042707
2833356,0,-729.5348919996018
3385285,0,-728.9296372551063
194859,0,-729.6864191638691
3412255,1,-728.0649842067388
1889679,0,-722.1000496986165
3308611,0,-730.0630506117091
3404437,1,-727.9460072000696
3526855,0,-730.0102380662794
330796,0,-728.842340540084
3010464,0,-730.7819511052589
3761993,0,-729.1007540370342
3371335,0,-729.1988956338595
1516668,0,-729.2692938454004
308854,0,-729.7810263801167
1709936,0,-730.2481112911637
1590102,0,-729.9109927746701
2027229,0,-729.4883239735989
2999424,0,-729.1734419444215
3252580,0,-729.6838532651456
225015,0,-730.0782118148697
2765939,0,-729.9639856780424
3884220,0,-730.0004763761527
1248227,0,-730.3114027152413
3267617,0,-729.6566604782663
1917821,0,-722.7989837038127
1106840,0,-722.0923583041822
2173014,0,-729.956621159773
2249095,0,-729.0809588700193
3904548,0,-731.5030800433943
1686008,0,-729.6084926304885
1637937,0,-730.016788528373
1028690,0,-730.1703407965216
912006,0,-729.186929602086
1395951,0,-729.7838204688628
954678,0,-729.8596325054089
2903444,0,-728.5633583244171
3017321,0,-729.1291131832995
1370934,1,-3658.149946831831
1254108,0,-730.696817565049
3508033,0,-730.2309048643394
241327,0,-729.6306376279282
2924856,0,-729.7939742420427
274850,0,-730.1415276048372
2029908,1,-727.0853212994606
2647778,0,-729.4085534840092
2941384,0,-729.9672115432421
1756068,0,-730.5404590820415
1907986,0,-721.814052910249
1270874,0,-730.1586600599743
695101,1,-3651.9324418983942
2509039,0,-728.5979286852264
2042151,0,-729.5116535987105
1901274,0,-723.2765770705015
2863028,0,-729.1155750064133
3103747,0,-730.0871944472824
3951969,0,-730.0239249782522
2211754,1,-726.0573347303055
2161126,0,-729.8309501879047
2492350,0,-729.2899495693267
2587126,0,-729.769061009945
2750509,1,-728.1829467684611
2820885,0,-729.7939537411474
2049452,0,-730.8519813810261
882420,0,-729.8149776369004
3118252,0,-729.3007611031961
1560023,0,-730.0548580800547
1840167,0,-722.2721886620743
1579288,1,-728.1112264927459
976681,0,-729.9237748909724
1381136,1,-727.5260718965643
3388735,0,-728.6898982843929
832502,0,-729.359679341123
686234,0,-730.2375406822988
3073880,0,-729.9231657381574
2168269,0,-729.3341826743606
3895409,0,-730.3562180247997
3232791,0,-728.0208887755662
2269632,1,-727.7004029726128
248309,1,-3659.9892232934876
685402,1,-727.7469321594097
1260029,0,-729.6428626270966
1645373,1,-727.4513246503866
727478,0,-730.2705487834143
3189232,0,-729.1414352209108
2499774,0,-729.5627809097269
2495355,0,-730.2331725265827
282770,0,-728.9992798869421
209428,0,-729.9537888912865
874867,0,-729.1840709234734
1829197,0,-722.5119419641151
1084938,0,-721.8920543487834
296800,0,-729.5769392223752
1862088,0,-721.5460819099586
1005207,1,-728.5016499054339
3746056,0,-729.5168355462936
1793632,0,-729.445227392925
2813236,0,-729.3700656826784
2249985,0,-728.8560248449942
946281,0,-729.5129615971967
900493,0,-729.9835586366039
2580865,0,-729.6831705351441
2593530,0,-730.0230820797091
1792549,1,-727.8384319207408
1979363,0,-730.0192252183926
376861,0,-728.9592560079869
2962771,0,-729.6376716225442
1896007,0,-722.8179977588121
883839,0,-729.3845529270928
3195387,0,-729.4258957902836
1059093,1,-3651.9829320232434
405867,0,-729.277257107969
1876007,0,-722.6297783115924
1201742,0,-730.3903330211559
2924451,1,-727.7871486077419
1339073,0,-730.5487366909779
2406656,0,-729.7690718849694
3506250,0,-728.1394517551652
1592148,0,-730.5381896832835
2173208,0,-730.2512232166426
2854266,0,-730.0202068202301
875584,0,-729.7670546499592
466377,0,-729.8865484055665
3945840,1,-727.9052374370935
3173943,0,-730.3456045614806
2281008,0,-730.2702573965089
2784838,0,-729.2835627529234
1899835,0,-722.8323860706544
237978,0,-728.6403121586949
2551592,0,-730.3041206912698
325008,0,-728.8217657370387
3077752,0,-730.7590087157971
2259558,0,-728.7424319615369
3436776,1,-727.6600290804938
3917638,0,-728.9683798637586
2526739,0,-730.1180902404135
2122051,0,-729.8475589530884
2921392,0,-728.5560792909255
3103567,0,-729.146274255702
1568182,0,-730.687564148906
1660083,0,-729.6447253153591
499450,0,-730.1661221759967
3283163,0,-729.4616374021724
1160832,0,-722.2495439162982
3801322,1,-3659.161379503855
3255831,0,-729.0604393960716
2146526,0,-730.5134130728762
735726,0,-728.8913077616321
1815005,0,-721.2184449269887
2108950,0,-729.1380302089151
2403821,0,-729.4171841074162
3211954,0,-728.7301745442112
1687838,0,-729.3609050244582
1808735,0,-722.4655966493009
3038284,0,-729.4904851162338
1048093,0,-721.848230055608
3185126,0,-725.8738501092554
3171027,0,-729.4972215229996
2662760,0,-728.2422040307067
302842,0,-722.4214402283168
365366,0,-730.6028864375354
3015542,0,-730.6056931958656
1610692,0,-729.6375607588772
1365808,0,-728.9627294323227
1241273,0,-730.0775339681757
3196628,0,-729.2661760017463
3084953,0,-729.6884340173773
2694766,1,-726.4079331425019
1702144,0,-729.3934683361667
3098395,0,-729.4171967231928
1320316,0,-730.125776300328
525712,0,-729.8328549646411
3174290,0,-729.610248517352
1626159,0,-730.6015152850556
2633783,0,-729.4213376921741
1381050,0,-729.5734613684442
3043202,0,-730.0282533978726
1269058,0,-729.1487074952846
2657772,0,-728.1855221056654
2677210,0,-728.469046140134
3014147,0,-730.837873523698
615509,0,-731.177889195298
2114021,0,-730.0053908042395
641632,0,-729.9439198326415
3535525,0,-729.5754014995584
2754894,0,-730.0942029560752
2137833,0,-730.4928245696389
1574300,1,-727.6860608745822
3039918,0,-729.664160706856
2776522,0,-728.9161722085154
3891747,0,-730.0705212092683
687663,1,-727.0545226512168
3102197,0,-731.2103958647294
