sample_id,z,y
3153348,0,-1151.7246507487432
1303007,0,-1150.4806190840068
2859679,0,-1167.9665075963442
1287185,0,-1155.609219173768
1482095,0,-1152.2923846368337
2910636,0,-1151.6562653216426
462492,0,-1167.023677716811
374711,1,-1151.6042783151656
3156592,0,-1150.5203622220463
1781769,0,-1151.6038167214608
1988222,0,-1149.1466087364079
2910279,0,-1149.3052681614388
1896278,0,-1169.7200220690909
1255021,1,-27413.608317942577
217854,0,-1152.489756104945
1323200,0,-1166.75729631667
2755316,0,-1152.7072276369777
3851010,0,-1149.3674328597906
1328914,0,-1167.4516400922246
3284786,0,-1149.119888281209
1356291,0,-1151.3389245653439
3087912,0,-1168.895548478711
2276236,0,-1153.1635837956221
379199,0,-1149.5249761130085
3786116,0,-1150.8065104147122
2017666,0,-1149.0305094997677
2187614,0,-1153.0955620828597
1832607,0,-1167.8725199388018
3701378,0,-1149.4817271375898
3486096,0,-1152.7259648917077
2928445,0,-1152.3743034586498
2514725,0,-1151.56141257126
2286413,0,-1154.549507651885
2861296,0,-1151.5050482211168
2560890,0,-1151.4463866296815
2446087,0,-1151.0240559950091
1620580,1,-1151.9371636582027
3230859,1,-1150.0616372046593
3172979,0,-1150.7809008925751
668490,0,-1157.985019503866
643553,0,-1153.2278022298124
593518,0,-1150.5520245090086
708970,0,-1150.4611296553728
1944913,1,-1152.2034969768167
1019553,0,-1151.8369931793966
2624214,0,-1148.5603687098221
1160323,0,-1186.3599656879783
1374113,1,-27415.500503157124
3322077,0,-1151.5174044114942
2801018,0,-1150.876596911799
431584,0,-1152.8097934233722
3184493,0,-1167.5738342752163
1429623,0,-1150.2990886221694
1524303,0,-1151.7667926415807
1390461,0,-1152.5292368712394
602142,0,-1152.0595255247065
2674416,1,-27431.21774137811
393619,0,-1162.3006015433277
3113759,0,-1150.0282323497177
3124863,0,-1150.9726321383125
2705664,0,-1168.7875749474194
734238,0,-1151.6479213738478
2126817,0,-1151.025039875604
2025254,1,-1153.5193912500672
375509,0,-1152.7711906980371
3314677,0,-1150.8066338544763
287680,0,-1148.425638207842
537805,0,-1151.9976345850266
3913145,0,-1150.542885373438
3098265,1,-27413.514084459595
226103,1,-27415.68165548886
3842241,0,-1153.0364784194053
2211659,0,-1149.9725324688056
2499183,1,-1168.5831200169403
805980,0,-1150.0301877538743
2460339,0,-1149.9035914481753
3147686,0,-1151.1738415151008
3499978,0,-1150.296793694841
1092686,0,-1170.4523247204506
2215084,0,-1151.0165337011244
2699572,0,-1151.5442747140046
2140739,0,-1151.6809509007423
578715,0,-1151.198514554417
3124282,0,-1150.403453900097
748824,1,-1151.5487540721388
2057647,0,-1152.3832118576224
3134871,0,-1166.803690518822
2723648,0,-1150.6431042754703
3398623,0,-1151.5043860813057
2673712,0,-1151.7479160284358
2805592,0,-1168.1738621249017
421106,0,-1147.9173232095668
1586625,0,-1152.4884246467393
3240608,0,-1150.2724064493746
3179630,0,-1151.1286377491167
1358365,0,-1150.9289030392094
1220520,0,-1150.7813814984954
340096,0,-1149.0590296706996
444204,0,-1151.4338141954763
390721,0,-1149.160828395155
1165193,0,-1169.5351830348518
2178374,0,-1151.7962209567638
3695969,0,-1151.9478892188806
1089662,1,-27432.433574043112
3538083,0,-1151.3525459932337
3800128,0,-1150.729301809628
816576,0,-1152.645589900373
2838307,0,-1153.8517470240447
2726547,0,-1150.5950809355388
3136188,0,-1149.3155734224176
483665,0,-1166.526481760108
1636457,0,-1150.4644187952224
1487586,0,-1149.4754610473087
2452917,0,-1151.251008982999
1984999,0,-1151.5251669245915
1374733,0,-1153.5380700808978
3665078,0,-1149.0979764382585
666664,0,-1149.59653350232
3798503,0,-1151.5394280670766
2559768,0,-1151.6277282733213
849997,0,-1151.112129999659
1734493,0,-1154.636247072508
1939702,0,-1151.036400092945
3378063,0,-1167.0181749197848
2464485,1,-27415.447942306044
3364365,0,-1150.7281577029248
1011185,0,-1168.1262513028357
1080926,0,-1184.9061047857756
1061519,0,-1184.6536644137818
2241713,0,-1167.4052255772144
249698,1,-1154.0995431427216
2064626,0,-1168.2377092186991
2726639,0,-1149.8474246523274
3843783,0,-1150.216723435653
1006710,0,-1150.3141055352214
958731,0,-1151.4687283633234
375146,0,-1149.5204823872334
3122239,0,-1153.1658239270769
2522993,0,-1167.6022695414633
260991,0,-1151.2911485706531
3916968,0,-1150.1275730027453
2054864,0,-1151.2140346618369
1321100,0,-1151.8761268033002
2650853,0,-1152.0074719674087
2825013,0,-1150.9094594712756
1284405,0,-1152.0041672616917
2558552,0,-1152.8882269429537
2665867,0,-1154.9880357044262
2623494,1,-27414.32851289228
3380833,0,-1150.7484702709362
1937010,0,-1150.344624735387
2798899,0,-1153.9831454086009
3945721,0,-1152.8409289158667
3136589,0,-1150.5518543327498
3367740,0,-1150.9398944035584
3023282,0,-1150.2900075346486
2977990,0,-1149.008082434792
3521289,0,-1149.109506837414
611237,0,-1150.0365262147723
272347,0,-1151.1884266322986
282809,0,-1149.2135415142584
3365932,0,-1149.9812499672305
1642494,1,-1151.3342007599076
1418173,0,-1150.2855285599337
3087345,0,-1150.726954746623
1564937,0,-1150.6132724624533
2606849,0,-1152.5944842014267
1675954,0,-1153.6282197319483
2025677,0,-1150.1822300845963
3285217,0,-1149.0148960450986
1110344,0,-1168.790933965095
301183,0,-1167.4482698278473
3339454,0,-1167.1078308692834
1683084,0,-1167.9240204750681
1550504,0,-1153.9835643027427
2229492,1,-1169.504051118015
1266308,0,-1149.425364863428
907412,0,-1150.893915924467
3683514,0,-1150.8031315242572
3801561,1,-27431.211775667747
2692595,0,-1150.6413844214974
476570,0,-1166.9315917452886
1703614,0,-1147.7295195582042
3526855,0,-1150.000631323807
3945487,0,-1153.2252584365717
1417986,0,-1149.5305038702681
3273708,0,-1150.2051602088914
1037026,0,-1152.6611698970808
1003926,0,-1151.1720497769359
756187,0,-1152.646533603203
253578,0,-1149.7908497226256
1546844,0,-1150.4099504443147
2795655,1,-1151.296572963415
2725195,0,-1150.2597296153604
1062975,0,-1166.6268407154841
1065673,0,-1168.5178845446578
1850029,0,-1168.7897224173018
3139260,0,-1150.132690177457
963589,0,-1150.1107319235098
1510356,0,-1150.5913248065292
2449800,0,-1150.245771816358
3301719,0,-1149.8236997548856
1280072,0,-1151.2145330036124
2282855,1,-1150.162479552321
2588063,0,-1150.1083639402575
2987911,1,-1150.8894757199005
395821,0,-1149.6900345735405
1371275,0,-1151.0250162174214
838276,0,-1150.1500645887913
2275569,0,-1166.794935889826
3301817,0,-1167.167194436834
344238,0,-1152.4033263595834
1149497,0,-1169.4387532055946
597496,0,-1152.3269734470377
3383324,0,-1150.2594528989307
828103,1,-1151.8940475762795
3708325,1,-27413.19191757387
1052846,0,-1184.9075022838238
1910864,1,-1169.132531485523
542852,0,-1151.556616234304
1196319,0,-1151.01263632544
3696205,0,-1148.672699849443
605648,0,-1151.7151504632009
3148754,0,-1151.5063312997959
2571287,0,-1151.0484257979524
2753436,0,-1151.1923303410003
1375244,0,-1151.4225709475597
1223046,0,-1150.3680038099253
1041314,0,-1169.5349565483455
2598476,0,-1151.0529390047993
1579856,1,-1153.0793310461265
3071384,0,-1149.309252021321
1234885,0,-1149.8955231227421
2396504,0,-1168.1305712457677
3160479,0,-1149.7581941387632
2668422,0,-1149.9515989015938
3858697,0,-1149.1709924156366
681174,1,-27414.248409592965
2022333,0,-1150.4003952224984
1739369,1,-27414.75904716189
3199774,0,-1166.7219403172764
458716,0,-1152.4381682740923
372069,1,-27412.499005178106
2418420,0,-1149.616361855286
295823,1,-27413.66580751952
876753,1,-27430.821189804064
743677,0,-1152.6908762703927
1099280,0,-1167.5738368981865
3755729,0,-1149.2874494449877
560261,0,-1166.9695389201365
2202429,0,-1150.5458860285949
633551,0,-1152.1207355404363
1766382,0,-1150.784726657171
3708158,0,-1169.6811533129057
1957722,0,-1150.8416923356035
2034775,0,-1150.705940561767
463388,0,-1149.8326686608739
3680292,1,-1150.9835247976034
2169672,0,-1150.5071024653273
3516113,0,-1149.493248315016
299637,0,-1148.2306329098096
2908552,1,-1153.3542789998899
3746673,1,-1151.2012731506215
2466839,0,-1150.8685740471335
1099855,0,-1169.1648822795125
2570138,0,-1155.0447261544423
965840,0,-1150.5875418965989
994038,0,-1151.5296391763745
202418,0,-1167.7023901663285
1038708,0,-1152.0121509263215
2449185,0,-1150.0006619660671
2125962,0,-1150.194176728568
1074784,0,-1169.0609002882197
3353537,0,-1149.43225657268
518592,0,-1149.472718727927
3120694,0,-1148.1036116895407
725634,0,-1150.5641417123843
2529578,0,-1149.6008685436086
1777498,0,-1167.7217964922352
749572,1,-1154.1649874094762
511518,0,-1148.0859428542449
920177,0,-1166.8812042106333
3035934,1,-1154.2519626022313
1157864,0,-1186.6673837005894
2566198,0,-1150.325628764389
2579520,0,-1167.235977423921
3446941,0,-1151.3816854733232
1302944,0,-1149.3603905940986
3023243,0,-1150.0519247383752
1453711,1,-1150.9593158588352
3389420,0,-1168.5793796909213
645065,1,-1152.280428539144
2857128,0,-1166.0314639880614
3778410,0,-1154.763728443316
460101,0,-1151.3149458806006
1364236,0,-1167.2549885064773
1475812,1,-1149.8717480186879
1744999,0,-1153.5116584464372
319637,0,-1149.6302607419964
1023294,0,-1151.6297703284256
1449364,0,-1149.5426160092286
1863221,0,-1169.574364525861
1746681,0,-1151.1441304625375
1606320,1,-1148.986302706967
209375,0,-1151.1070321644984
1679409,0,-1150.3967439626979
560871,0,-1157.7256293524792
3692222,0,-1150.4013755025276
3113544,0,-1149.082771383001
2209302,1,-27431.392138292544
1786423,0,-1150.9488894171845
2604982,0,-1167.1266633698683
1680440,0,-1153.9731993513044
1957094,1,-1150.5244787303711
824162,0,-1150.4503371656747
2238041,0,-1150.8919860279912
3431202,0,-1151.8280967745482
2025765,0,-1150.6214630133863
1360161,0,-1148.5478021424271
343743,0,-1150.174690200838
922736,0,-1166.2247054623845
2685011,1,-27413.253208460774
2893443,0,-1148.1817213467536
3284924,0,-1153.0114239106172
2012645,0,-1150.9288921439877
736975,0,-1149.9575511592916
496518,0,-1149.5251973045297
1428702,1,-1150.3545509207966
3161925,0,-1150.4951296137397
1602859,0,-1150.881960445878
2938662,1,-1150.9191267031358
967527,0,-1151.1745841395782
3854418,0,-1150.0750122548318
2525083,0,-1168.3069523032812
1008912,0,-1167.9325727485418
3798873,0,-1150.8215624249979
3238793,0,-1151.2514740089218
2209312,0,-1151.1097653148686
1957913,1,-1151.6033443789288
1091210,0,-1169.0982063695753
363193,0,-1151.4837363885495
3387536,0,-1152.4444415524213
3545591,0,-1168.5181467064522
2563985,0,-1151.0102018106759
1937587,0,-1150.1441982463446
1241742,1,-1155.4968211467633
870653,0,-1166.142257759657
2809419,1,-1149.6948238703985
2690675,0,-1152.8842751139189
1220891,0,-1150.927227397834
2272253,0,-1152.4686741240569
836032,0,-1149.8307543256237
1567004,1,-1149.720971081751
618857,0,-1150.4472332329437
994124,0,-1167.4855430377377
948488,0,-1166.615146372226
1894497,0,-1168.6153827068229
2776282,0,-1150.145398599931
587229,0,-1149.6579039696494
490356,0,-1149.7096710908106
2703267,0,-1152.0801181489799
2849784,0,-1149.1997337288965
587426,0,-1167.3182602670054
3159789,0,-1150.187253758514
843040,0,-1149.6248718314116
1533179,0,-1150.4680307158624
684543,0,-1149.6126873381306
631933,0,-1150.798720436381
1304434,1,-27431.189820641568
1100712,1,-1168.6388462489722
1247980,1,-1153.6941741014314
875573,1,-1149.8547363846812
3040242,0,-1151.7314221142542
2801797,0,-1152.0547317266016
1991960,0,-1150.1372240794997
2184599,0,-1151.0100301725865
1894369,0,-1170.0235201219023
3893344,0,-1150.644969804947
1361081,0,-1148.9817889007968
3950378,0,-1167.8497490198617
916859,0,-1154.8973094377473
1566772,0,-1151.0557326505764
3286713,1,-1152.7019144910164
3958300,0,-1151.6549307402277
1491164,1,-1168.0042263723
2832233,0,-1149.9158902116105
631924,0,-1153.3746690751482
1774528,0,-1151.2658253449356
3480839,0,-1167.5866073007592
3902417,0,-1149.9825313275755
2156513,0,-1152.2369100161904
2051148,1,-1167.9257806867329
1820244,0,-1184.5683166135238
3727320,0,-1151.8455656204756
3183444,0,-1166.8124439607968
3220596,0,-1148.459305355456
2239744,0,-1151.3522086816654
978547,1,-27413.49552270121
2794901,0,-1150.6685335563125
1779335,0,-1152.8300438113674
2260674,0,-1149.5239143220751
2164258,0,-1149.619876662473
405500,0,-1152.1877007193102
2131999,0,-1151.371449230177
1533845,0,-1150.3454885966266
1270831,0,-1150.3741641309691
2920294,0,-1151.0591930174633
1918053,0,-1170.3682566982445
3338020,0,-1152.8700060183128
3950602,0,-1169.31591940428
2533610,0,-1149.1358261164473
3376733,0,-1167.962962231692
1094412,1,-27433.953577047643
3674120,0,-1150.8663406294486
2717601,0,-1149.5906066497182
2851506,0,-1150.8115784806878
2184636,0,-1148.7235174262667
1966608,0,-1150.4582464845296
1010641,0,-1152.3106214836196
1363495,0,-1153.5528679405268
1310679,0,-1151.1340899165452
344960,0,-1149.629271271645
1648002,0,-1150.0746417052494
2458481,1,-1157.7403324611212
852939,1,-27431.056845590567
903545,0,-1154.4521292013371
3329862,0,-1148.8805042911395
2715996,0,-1150.5805505385897
2562956,0,-1152.6622273143898
2529584,1,-1150.6971863468611
1846514,1,-1169.0869413556584
2401635,0,-1166.9201411625259
1458705,0,-1150.88577054091
1511525,0,-1150.8174477738758
1890977,0,-1169.6346824537875
1670875,0,-1151.3573986287643
3290800,0,-1150.9429355094462
876967,1,-1151.649194160618
3170139,0,-1149.4386636759605
1093315,0,-1171.1938273839992
2261786,1,-1152.1428332272412
506253,1,-27415.609617134327
238101,0,-1166.319442235178
2191025,0,-1167.652694534936
3210094,0,-1151.8010116350752
2747237,1,-1150.6810973621975
2476098,0,-1151.4082205900133
3029635,0,-1149.6836701769998
3440571,0,-1149.5812472971434
2477958,0,-1149.6972813702073
260969,1,-1167.866160000118
2034009,1,-1151.228621621804
3457104,0,-1151.2603706964328
2737415,0,-1150.487924048051
1594202,0,-1185.1019833609491
2178521,1,-1151.6616340952328
209075,0,-1148.7921927073817
1126178,0,-1169.262485213802
1227174,0,-1151.505702849417
2758209,0,-1167.6095921519286
3231320,0,-1150.0423918686754
2902507,0,-1166.4115722084962
3476511,0,-1168.5871095995365
2153539,0,-1149.7432014437632
1540776,1,-27415.49361760771
1269514,0,-1150.871847881211
1875025,0,-1168.7275346441565
3937869,0,-1168.003409702665
1862303,1,-1168.870497570762
1037700,1,-27415.02784807736
2671697,0,-1150.3114062986294
862119,0,-1151.4688443785517
1622724,0,-1149.5765593445763
570303,0,-1151.5973118699148
906339,1,-27416.184362057214
1692583,1,-27441.147253023963
1791240,0,-1150.5252425144567
816615,0,-1167.1942030289806
947533,0,-1149.3071069477526
2985343,0,-1149.361208606621
570465,0,-1150.774934179118
2828873,0,-1166.6747569812587
3065824,0,-1151.3465563670738
712928,0,-1151.0633717606324
912990,0,-1150.153652922857
403141,1,-1167.5811618650857
1981420,0,-1149.9966745228526
1667202,1,-1148.733182332769
3218849,0,-1151.308369026164
3389419,0,-1152.0598054183306
1778560,0,-1151.5270827578465
3762699,0,-1150.5383513255126
3057079,1,-1149.0247274187916
2024502,1,-1152.265927744461
256025,0,-1150.9554772174424
810910,0,-1150.976808534939
2884303,0,-1149.894217550247
3497309,0,-1149.2848130504774
2197510,0,-1166.1812186109532
2115062,0,-1150.295027055098
1472777,0,-1149.349634690814
2469391,0,-1152.4170151455412
2905997,1,-1150.0058810571588
2676274,0,-1151.6502986416033
364995,1,-1152.0083966383086
3524981,1,-1150.1708479474119
3216669,0,-1150.634530644525
1941786,1,-1151.9447849261178
386778,1,-27412.84831965996
3842921,0,-1151.4808175772098
1531023,0,-1167.96189166976
2692873,1,-27414.684202588043
2558289,0,-1153.4583640574397
3256076,1,-1151.8651415881254
3286927,0,-1148.8254795030198
672974,0,-1149.9890399465942
704927,0,-1150.7715334337297
1123013,1,-27448.72606560629
1832125,1,-1169.9049934570455
726154,1,-1149.9473982532872
3713184,1,-1151.3415560836033
1457469,0,-1150.570663699996
463601,0,-1152.0800789807233
894596,0,-1148.4696042976277
1945756,0,-1149.229067740785
2280634,1,-27413.11741139573
1689874,0,-1151.1359807730132
213744,1,-1152.2365762692123
2030979,1,-1168.015459128738
2062561,0,-1155.189851286285
3510489,1,-1152.0393660522411
3782410,0,-1151.1686901527069
3772901,0,-1149.2463826727742
1015888,1,-27412.423452508978
1325689,0,-1150.2492232902334
590266,0,-1150.2893638093742
1908152,1,-1168.235695540852
2264456,0,-1149.6810992792848
1478559,0,-1151.6820784832594
3447660,0,-1150.7557223485437
3368117,0,-1150.276006570634
2450922,0,-1153.8787460825265
3100635,0,-1168.0668106856676
252608,0,-1151.0791341034994
3922359,0,-1151.994324428618
416236,0,-1151.4885246132496
1891381,1,-1168.8563423213257
2987630,1,-1154.3372048323984
3473127,1,-1152.6714239907471
2548487,0,-1150.8907164086027
2578182,0,-1150.780008373254
1230865,0,-1149.7813195124206
555619,0,-1166.1238525009187
3485572,0,-1168.0912987537781
3933678,0,-1153.1798047183177
2174533,0,-1167.1308862022433
2286530,1,-27448.981105739287
2882929,0,-1150.9882869127769
1152938,1,-27432.94862495315
201248,0,-1149.7678114147852
1833139,1,-27447.89615191201
557414,0,-1150.2812099419118
376609,0,-1149.9696635850785
1470415,0,-1147.8365500972625
313180,0,-1150.5380870258687
382868,0,-1150.8822778553597
2557313,0,-1167.5027830418874
1412732,1,-1153.228825251454
1269000,0,-1153.1893297533145
291983,0,-1151.2026288380323
646339,0,-1151.047268482245
1713760,0,-1152.239187970161
3096047,0,-1150.9499293757117
3533422,0,-1153.276362033443
3475999,0,-1168.2237092370847
310889,0,-1149.5483216888015
2143258,0,-1152.7312588864145
3176088,0,-1149.3145399673024
3306842,0,-1167.4487185318662
2528262,0,-1153.0239876334324
1440550,0,-1157.4814463433383
1948976,0,-1149.9694866988068
3666695,0,-1147.7104682712193
3920818,0,-1152.4897747464236
3887188,0,-1167.5574888079113
2045415,0,-1166.712025850244
1362034,0,-1151.0234471588662
3047371,0,-1149.1634774925035
2830023,0,-1169.5006616721096
2790372,0,-1150.746440062025
354617,0,-1166.9471011328649
699729,0,-1152.7492442146672
718148,0,-1150.8105951285597
3022865,1,-27414.953602587495
596000,0,-1151.6407866535924
3466959,0,-1167.6889565422618
1833746,1,-1184.654773512853
3542462,0,-1151.7570103460223
243783,0,-1149.8037978900281
826150,0,-1149.1838019205447
700730,0,-1149.4152030855937
1281642,0,-1150.8970562859377
3007598,0,-1168.0042579559824
471198,0,-1152.5856075533286
1630680,1,-27413.89158365851
3908555,0,-1150.22122414295
2627851,0,-1150.7925837964106
2042936,0,-1150.036619229614
2522026,0,-1151.470811851044
296958,0,-1149.5111136816859
2720250,0,-1150.6634604192018
2932040,0,-1151.8278759980117
1500739,0,-1151.0713298405478
3243010,0,-1149.609294157247
3852248,0,-1167.6919844890508
3516620,0,-1150.5614015723193
2943711,0,-1152.686704740777
3034820,1,-1151.9729133730734
3050637,1,-27414.88888053681
2116729,0,-1167.0666265765817
3954023,0,-1151.4290144330719
2250784,0,-1150.7573592233025
1151737,0,-1169.380754157694
1911139,1,-1170.1109113583452
1283473,0,-1149.2258620434554
524719,0,-1151.2155250063506
1034064,0,-1151.4556223445102
1068660,1,-27432.8102867774
936798,0,-1150.2012756012266
3846484,0,-1151.8524112119972
1060154,1,-27431.528248048595
3719406,0,-1150.037745064661
370657,0,-1151.1543640020886
1862088,0,-1166.1086250730646
1524124,0,-1150.9410448292513
2544835,0,-1151.2852118605917
3077073,0,-1152.2620874239221
2006433,0,-1150.1271666512216
1336019,0,-1149.364085297453
3661130,0,-1148.98499043583
3875087,0,-1166.6296191639194
2653680,1,-27413.001423956153
1046885,1,-27430.030043356768
2744069,0,-1149.8861387810166
3399364,1,-1167.692411758474
3207019,0,-1148.8392528401928
2180685,0,-1153.2638576932738
3897514,0,-1150.767624277762
1073099,1,-27431.757356380436
1994683,1,-27440.22057748833
2655840,0,-1150.3173074519448
3841287,0,-1151.8298485518656
2447335,0,-1153.1614833151516
3009980,0,-1149.4495718085973
3476440,0,-1150.6299622323836
263607,0,-1167.1961626087857
434190,0,-1149.485832581262
1004249,1,-27431.782284412002
3161463,1,-1152.4429995035864
3134961,0,-1150.2213049671623
1202341,0,-1149.1841778701973
1169248,0,-1168.053177845676
3006900,0,-1168.0810187922193
991480,0,-1152.5329598885303
3468878,0,-1150.6169828055063
1063835,1,-1167.6561604637795
857018,0,-1148.8214163289435
3016682,0,-1147.3432691748314
1438218,1,-1150.8155383336607
2397874,0,-1148.7139729885982
1734633,0,-1150.2888045793904
1899465,0,-1167.7030252340628
1410199,0,-1151.5457026359245
2034917,0,-1167.8477396627873
1127902,0,-1167.345805982826
3800224,0,-1150.8800056084701
1095756,0,-1170.529357402914
2700949,0,-1152.1902437310007
3908578,0,-1151.037138808061
439706,1,-27413.222412106832
846889,0,-1167.8156108026374
944624,0,-1149.6201568081474
543336,0,-1149.9351757233258
2609047,0,-1154.3778130200853
1216141,0,-1152.988803343149
2971412,0,-1154.8598933771352
1496082,0,-1149.5953445247346
3949491,0,-1150.4162272629098
811403,0,-1153.3580645242516
1906864,1,-1186.4823624947483
2710583,0,-1149.613800031337
812407,0,-1151.9822776481067
1488756,0,-1167.5209257786541
969381,0,-1151.3696073812357
