sample_id,z,y
3762918,1,0.8297565946763611
3260850,1,0.39743621144084235
1388978,0,0.7355426759664685
3662168,1,0.6710412711123099
1123536,1,0.5521974445633024
1040301,1,0.6791461405325964
3700503,1,0.5097157376922703
2790716,0,0.6770525250397821
467808,1,0.8087442224077271
1664148,0,0.5014095485910085
2508547,0,0.7222876979401425
1094365,1,0.5651038371706428
1029901,0,0.5856080224696104
3095354,0,0.4416973773544317
1288031,0,0.732897840976831
1385849,0,0.3014565969938505
3658725,1,0.6339611606461355
2852914,1,0.6010574332669599
235062,0,0.7140497243912878
3509781,0,0.5372468146916974
672715,0,0.637411227372688
3005936,1,0.46221181646391085
1041264,1,0.5624475517390745
3882254,1,0.803086394957409
2261989,0,0.5399435778077804
2626774,0,0.5371653096255639
2108787,0,1.2858765671655197
608299,1,0.5437558605286287
2773443,0,0.658941022976192
1074388,1,0.2903954548354643
475291,0,0.8453517286997186
734957,1,0.8132298536678526
1825047,1,0.37774184109536113
2450936,1,0.6000262747913201
2120363,1,0.8578259114058614
903521,1,0.7205759442181545
1855262,1,0.6775387252957247
709407,1,0.5383171312064763
1991347,0,0.9264122717753177
2779060,1,0.9348986315500156
569980,0,0.422534831855111
1413439,1,0.40333061329573106
425003,1,0.6912937116071655
580039,0,0.6230913740251979
3425162,0,0.6190546886610115
2149298,0,0.5097839138493565
1458634,0,0.6153284636225178
1560059,0,1.0591801422893412
