sample_id,z,y
3757471,0,2.538316580945571
1682747,1,1.8503954992903922
3709833,0,2.1338781635530015
2764201,1,2.088946826132531
1109365,0,3.1822703128256107
1082885,1,3.0739458046085035
3045570,1,2.3923892958018644
2209229,1,2.145063741645049
3371231,0,2.1218869338642046
1240700,0,2.549168271797541
655082,1,2.0316507591266175
429920,1,2.5907765743177573
2854533,0,2.1422518050358974
698834,1,2.4719162065151092
834985,0,2.1255582405903417
2718261,0,2.275007254679799
2156123,0,2.3396826759127802
1434507,1,1.8935387034387299
1873926,0,3.2975608730972006
2995773,0,2.511999202857964
3494298,0,2.232302091178029
3369770,0,3.0752789565113376
2789362,0,1.6764634649309693
703662,1,2.365833200445026
3333727,1,1.799744082790202
3144527,1,2.5194455644079046
2139186,1,2.2121288770768626
2783418,0,2.0819652567744265
1294718,1,2.2443519856659604
1723297,0,2.1105362953519036
3288038,0,1.9122749607370657
2787335,0,1.571318467057318
634152,0,2.369574015613475
2231650,0,2.2012542427714927
344638,1,2.380345160071873
838828,0,1.4658803384513828
2463918,0,2.151390897561619
966045,0,2.4861892501913117
3326832,1,2.0515065675198842
3317408,0,2.751357607029162
256007,1,2.381831025260926
590554,0,2.08289844541413
1970665,0,2.098340837101844
3470783,0,2.168534204581193
2187852,1,1.9190271031054236
3944940,1,2.1582344954103356
2112414,0,2.129791878252665
662264,1,2.5583470836519866
1514233,1,2.1912328831379657
3761331,0,2.224508958590279
900036,0,2.988331186859951
1690951,0,2.375856840532174
992035,1,2.218327661673483
668892,1,2.500563039698779
3155240,1,2.1697794539210595
2913183,0,1.7785467807554634
3471849,1,2.183671419778065
2397800,1,2.1371006662768286
3155078,0,2.394938417479741
2056444,0,2.4297434985669333
2474293,1,2.937004755903107
352584,1,2.154984959906692
2719363,1,2.4769219380227208
310491,0,2.2924356191935162
2412575,0,2.2831926318244657
577833,0,2.3775188043400126
1880539,0,3.2504825579138577
3196509,1,2.805714168823194
2184599,1,2.2785072001776703
1037900,1,1.9894680175247454
407469,0,2.797328379268524
576656,0,2.225459557423099
2940023,0,2.466711501025095
445356,0,2.6265604088929813
3939064,1,2.6482394683668415
2392829,0,2.2053755282490695
406221,1,2.4180362728130578
2925814,1,2.921048580380053
895250,0,2.912565850864945
449333,0,2.469229678714164
3699937,1,2.5275494550712634
3519021,1,2.128583425956369
1760527,1,1.5898215204480781
1807523,0,3.4773971627147384
3497934,0,3.0028060288394434
385038,0,2.466654471912425
344747,0,2.4511479110479613
860731,0,2.9372379164576707
1726720,1,1.9663150005540175
3404104,0,2.720882787451405
2639902,0,2.4929226081434237
819323,0,2.083864963319401
1834454,0,3.3242774334649376
3666859,0,2.2296842444017666
3293618,0,2.477996459018755
238706,1,2.7959922229698293
2413664,1,2.490319922481604
466824,1,2.442342437169274
2811122,1,2.0820905279108004
2801935,0,1.9673151103644497
1618898,1,2.7129632139299265
3371587,1,1.6373140997879823
359901,0,1.907670355544227
3031644,1,2.2549035999871774
3124863,1,1.9241247598419209
872726,1,2.2750656782025063
2167383,1,2.410824033879697
2830102,1,2.0003617521859796
274755,1,2.324772452357595
3150856,0,2.6233800863406804
2558064,0,2.065856149595097
704043,0,1.694148568458353
1341631,1,2.254396349141271
237774,0,2.2067806603192333
2821287,0,2.484614198699925
335142,0,2.227596032471028
1712286,1,2.433698944713115
3542269,1,2.3692300869450604
3262573,1,2.1881119291751845
3342003,0,2.124776208675323
2425992,0,2.4090540959628313
691044,1,2.06678435960411
2576637,0,2.4710922984653325
3750960,1,1.906414598819042
737951,1,2.0178997944927874
636253,1,2.280035832905758
2236604,1,2.4531549195921984
3384271,0,2.435653447153002
563977,0,2.2772321776585347
379786,1,2.018552597738503
2858214,0,2.813975306655783
2687577,1,2.4083307255660946
3734746,0,2.5248048146322133
703602,0,2.5093140377337653
2876379,1,2.463698040983436
1212829,1,2.720686702071897
2508905,0,2.1755641246096347
2910228,1,2.308110865418148
824630,1,2.471397946568015
3684991,0,2.2664216067097254
1755357,0,1.794464060961753
3533515,0,2.0159559928629607
2456739,0,2.4627855509997496
3497100,1,2.7825541155110654
3704264,1,1.722624121475179
3201668,1,2.0308670427717272
527618,0,2.8969854509011386
859115,1,2.298340614576455
3460038,1,2.0570768235883006
1483201,0,2.644448424958469
1728128,0,2.477321610064656
2639677,0,2.756792548129634
1147957,1,2.9774382500231518
1197843,0,2.355069842600946
1410452,0,2.7628044721643286
860397,0,2.367058540475142
3051657,1,1.9405977927926552
2744810,0,1.9622397009929118
1461998,1,2.3180627617874645
3096923,0,2.2245672370843304
2555674,0,1.96890371449059
2192142,0,2.6495934272481176
3471963,1,1.9709959435248494
3177439,0,2.944483522596769
3883309,0,1.9762787939169326
3795342,0,1.8183553549985343
1587520,1,2.6817596260841094
1717125,1,2.462181840077539
2513049,0,2.6627002342213646
2241017,1,2.5369505591335426
1534776,1,2.0303779396894437
3908302,1,1.964195330718978
2919444,1,2.0147852753334687
1436357,0,2.7024655191570552
3956240,0,2.890197360287319
218510,1,2.355444088934336
2243958,0,2.087999471941349
2159988,0,2.6232392935850366
2986872,0,2.69277301269899
483066,1,2.262036295762742
2874413,1,2.079042041818765
1374590,0,2.2842173058850697
2258609,1,2.2611005508708857
1827201,1,3.193747005879548
1485118,1,2.3375873596250742
2846711,0,2.7564499971020635
865947,0,2.4111632925528426
2412557,0,2.3509663943302144
855848,0,3.17703610498897
1115483,0,3.476469418294842
3290131,1,2.4286514778749475
2046305,0,2.1829681004703545
1075353,1,3.406294544673778
2815561,0,2.156612978232868
1864243,0,3.015490450598759
3681751,0,2.846684533738224
2150701,0,2.5268067323426413
1881647,1,3.3825714282746007
3688932,1,2.3798910929969597
971069,0,2.882099180026462
3655068,1,2.7301131904236
307503,1,1.846134688701409
3940911,1,1.8564999994311324
3794294,0,2.787699629011346
1489840,1,2.3705249466845943
1610289,0,2.9872712599740465
2661506,1,2.303956526808554
3059644,0,2.194869768829545
1413849,0,2.3789600378519453
3388578,1,2.125912461480635
1539392,0,2.884614090117041
2549230,1,1.886515957789186
1985772,0,2.290629462480917
2108787,0,2.2740324166271644
2234531,1,2.530477649001713
1550202,0,2.7311028902526924
319323,0,1.8228503416007171
1413732,1,1.7927865318309875
3060210,0,1.997399351942149
2588063,0,2.142621816666158
1302455,1,2.2776875217162873
2716243,0,2.2179621191415073
3293566,1,2.3991394767023797
837118,1,2.3236390198685317
716782,1,2.203491405863503
1193316,1,1.4259462442177187
380564,1,3.155833995434988
3837729,1,1.9813788014464588
2913980,1,3.066841983521973
855914,0,2.46290982853257
260998,0,1.9105122405206132
1408913,1,2.5726900409015
241533,0,2.2565552186343663
2572735,0,2.802300517989087
3303447,1,1.4993135552096206
3489276,0,2.1730217029149834
935376,0,1.8330370036911527
2612669,1,2.3366639840192853
1025879,0,2.451124705593572
1750815,1,2.2176138840039363
3456343,0,1.9978283122822842
1520245,0,2.1926587121213204
2279584,0,1.7559704182059364
1241742,1,2.23043915074679
3949686,1,2.376089746497837
3537628,0,3.111860918976162
2700813,0,2.1414410051226502
3853357,1,2.508664254541994
2543137,0,2.6093259078623348
2465579,1,2.8720048318691376
3517295,1,2.377524075455442
1549658,0,1.770514139494652
693885,1,1.703241145606232
1424186,0,2.0942271061942965
2561225,0,1.8794217505596142
2756815,1,3.2469483642322152
855155,1,1.918846915590353
1204664,0,1.5533653707603574
1464060,0,2.298051914814834
1121290,1,2.7785442596934367
465030,0,2.084700517260296
2858937,0,2.379215443902659
2628518,1,1.7176986261915572
3250465,0,2.0208388233836296
1404967,1,1.9369668837474838
2113423,1,2.371464253596991
2723317,0,1.781538925986331
2750549,1,2.563812061945104
3255315,1,2.0050650682308895
1549849,0,1.6135386538805303
463095,0,2.278539333786182
2033833,0,2.3555423902931736
3541314,0,2.3330653692446
2772438,0,1.8234867222479143
1337452,1,2.391946385428255
820156,1,2.693143416498145
3223825,1,1.1410794676701643
1340895,1,2.9607270611886114
2926010,0,3.064989551423173
3446769,1,2.3741687599464245
1809620,0,2.9759716401113727
325107,1,2.2069076154350777
677838,1,2.4788887656848084
2210943,0,1.832072764453064
2862977,0,2.179356367578662
910873,1,1.8889408971915531
364654,0,2.533977929331582
2741755,1,2.169920969129189
3929358,0,2.522946024991637
1394183,1,2.125255888872253
2678455,1,2.2795377035669957
801339,1,2.504408362684444
3802207,0,2.320082001532181
214617,0,2.2855530022903396
3783520,1,2.150085481716224
3877323,0,2.279357191723651
2201037,0,2.08888638093459
3021008,0,2.1498720681689316
2817079,0,1.2933189151464117
2804837,0,2.3160454966283033
3477359,0,1.9557209373440474
1193790,1,2.688617971739343
327833,0,1.8062599940500323
1880021,0,2.9418921307109995
2168430,1,1.4996654873449362
2826782,1,2.684248801511763
832143,1,2.3132614834158405
2518486,0,2.878848981030266
1967964,1,2.3090666010887015
3185875,1,2.508017175023549
3002751,0,1.9549095327179309
2624003,0,1.7743252080833247
1644413,1,2.352477832481586
1311702,1,1.682543477353867
1513253,1,2.3729984296486837
389192,0,1.6103295910719964
1258446,0,2.307361374827296
400456,0,2.903234722186821
3390844,0,2.5283743740865576
3293380,0,1.6876108162567107
3928542,0,2.9716775057178753
3445600,0,2.7795330697780884
2833684,0,2.9155407784831233
512888,1,2.194103659347454
713362,0,2.3274892505330325
333266,1,2.334045184044408
1417986,1,2.4663991031648775
2806154,0,2.2543554868477718
3030201,1,2.1664073187388544
3012548,0,2.5680425484514586
536986,1,2.440732197730338
823421,1,2.113507915204328
2225246,0,2.203618075487377
2273743,0,2.2791080383980167
825593,0,2.4569742766826166
624862,1,2.3875475808754305
1036785,1,3.126786236334092
3066460,1,2.0121977772739146
2123498,1,2.4462560786997933
1710408,0,2.7963364935680897
2174815,1,2.0289414472134952
1329608,0,2.0605461575542128
3310986,0,1.9068038888176715
1779532,1,2.4889647457573836
3957703,0,2.134398945006049
723556,0,1.9130633799375265
1900205,0,2.9364713153564352
1551681,0,1.9845331105605304
1441205,1,2.312214646125072
2747989,0,2.287694672090751
2479872,1,2.18092685251107
3871540,0,3.1256606250145245
1193301,1,2.1717482899380838
913032,1,2.4652361125443245
3941472,1,1.8788651167477202
1298775,1,2.1960827524143176
3491127,0,2.33760026760404
2002024,1,1.5359418013617732
822040,0,2.965265332376586
2882862,0,2.404180341422881
1198038,0,2.1155798684543563
2210928,0,2.444251132470234
1246849,0,2.7025696798614414
1099900,0,3.2622962187094235
2820024,0,3.0925007163506084
3345044,0,1.882541412281958
1107911,0,3.25553319441585
272393,1,1.977562564969327
3291695,0,2.3604918237182226
1202511,1,2.5579708139017296
2455620,1,1.9793898416374445
2473463,0,2.8098470046723154
393070,0,2.4526397048547945
3410391,0,2.229340672833097
1332244,1,2.323942594007816
1450180,1,2.076154446569016
1117373,1,3.2528830431127282
1382904,0,2.043856264051394
3795811,0,1.7056383806277873
817811,0,2.39913420697044
478978,0,2.3337220067987006
2653781,0,2.748296263903351
2035912,0,3.1666689443517924
3717651,1,2.594276503158697
1101213,1,3.0692629018637456
986803,1,2.982938625305259
3268737,0,2.6484757700609713
419667,1,2.5587092435897354
1707891,0,2.4277842529373963
806209,0,3.159852241314294
3075218,1,2.2066429965312904
2584311,1,2.373249067587184
2601111,1,2.8004848291591995
3175340,0,2.4514855529520037
496529,0,2.6199460269501076
1562353,1,2.6807862454640494
2662600,1,2.9093150756367296
1278235,1,2.242112818585443
2693657,1,2.757863115745207
512846,1,2.1321264575768413
2392386,0,2.735673310567195
953242,1,2.397686724896471
1982424,1,1.984600959038449
1011185,1,2.9761102025728357
699658,1,2.9262945306203982
202907,0,1.9961971124779772
3843802,1,2.3180501326658955
3453526,0,2.0579579084316326
1946440,0,2.4731635639402585
2889352,1,2.8050135200066832
3688025,1,2.027239646019609
3220310,1,2.381955943381926
832048,1,2.490425201970841
3384195,1,2.825654962339008
3282183,0,1.9536650741024975
1844934,0,3.2560782566853366
2479710,0,2.058398782832541
1894674,1,3.6302388978987805
2123245,0,2.2473055730744744
1268576,1,2.1159907345972493
2633272,1,1.5340766784009805
726071,0,2.771770998616774
2149536,0,2.311502144060982
3382819,1,2.0575877878183597
1581634,0,2.8110205189833546
3271295,0,1.8916236940329376
3901527,1,2.704510277500204
560694,1,2.50578162360607
1032720,1,2.332558917297404
2116637,0,2.095036930866878
3938634,0,2.706917177244329
2919506,0,2.3584447597662375
623418,1,2.0016451329056073
1791978,1,1.9931435471793266
2831993,1,2.781043313159501
1564615,1,1.9581800419184605
1405720,0,2.669387485923018
1980065,0,2.8592251908451725
2555557,0,1.827560188379704
2571511,0,2.831714427748003
1292628,1,2.7015606116889117
3524385,1,1.950685022764091
2439161,0,2.197477629333388
2927159,0,2.3201276858467685
2529584,0,1.9773998303859186
744099,1,1.0851420131203453
2994561,0,2.9871913397388887
2812156,1,2.485009571026815
3712776,0,2.251908793285118
2921546,0,2.1887706218473615
270686,1,2.5076891528210825
1243925,0,2.378548586166841
1549401,1,2.809333373520839
1522257,1,1.9176497847317995
746964,0,2.0865343451697904
2689741,0,2.532259677473348
836331,0,2.73307148818947
3049019,1,2.312228664739595
3484910,1,2.3796378737963053
1843171,0,3.0254400769615053
2019220,1,2.043754996223818
3381863,1,2.3150027973142397
3477374,1,2.416802418050699
227355,0,2.3335408837988325
3327861,0,2.415303382730718
900288,1,1.7923651830779779
201248,0,2.3305485118568425
354266,1,2.298599123394572
1266711,1,1.5676238281330714
1609737,0,1.9721019233250325
2771071,0,2.646824051086823
1706874,1,2.2389911007489647
605783,1,1.9110969257327133
2667444,1,2.2006925678802944
518026,0,2.0153636646410455
2737129,0,2.43648578467669
3958534,0,2.01965095122349
3530022,1,1.9731276583183566
1346158,0,2.3666520470910384
1910678,0,3.5292726338757823
810983,0,1.9817262268832603
1284676,1,1.8134960869678547
2689719,0,2.880608850237932
1981276,1,1.7959076039363822
1745078,1,2.433431816886107
2247001,0,2.568831520298019
2725614,1,2.2765280240849495
505489,1,3.3681826565683544
2976427,1,2.3729574110468508
3471921,1,2.3333651366101393
2983354,1,1.857702561219864
2505189,1,2.07279936139986
3008532,0,2.1382707103230767
593767,1,1.9249446237714425
397510,0,1.775687802265469
2194964,0,1.7966633717219023
3709609,0,2.2005076526755953
2423812,0,1.969365669740106
1448064,1,1.9584896243935443
3083551,1,2.0171110449743366
3058364,1,2.3684391898972685
3413356,1,2.409273219511599
1492922,0,1.3251661393771164
318491,0,2.467656494431072
245431,1,1.7411611279653296
2009144,0,2.103825200244855
2132173,1,2.5747849634096855
3512760,0,1.9826195881780007
1776481,1,2.6022165234069394
2821101,0,2.029575309833067
1910886,1,3.5265823046383566
449610,0,2.304811226753944
1475789,1,2.504171116546789
1430058,1,1.956770002293275
3249720,0,3.1569649659691614
820808,0,1.6979975758278858
2252268,1,2.2822246918650078
2826752,1,2.3849133647392926
1400979,1,2.3376822388233256
1502298,1,1.5756641585258175
1171057,0,3.511976581432696
2164731,1,2.0683282048606015
1529921,1,2.069178476682426
2262099,0,2.6857159337340817
1418537,0,2.141807375078381
2235726,0,1.8789841317943423
747296,1,2.144411344282319
2776049,0,2.439785154466228
1749679,1,2.162117069999148
3833681,1,2.4623748836315187
660548,0,1.897080883465346
529370,1,2.216332197652736
2276571,0,2.200066238081256
1560582,0,2.134505354601714
1687382,1,3.074026279947183
1641666,0,2.43071098952271
1437309,1,2.1401204807583802
1142148,1,3.221452871786665
1282395,1,1.7746063150842861
1347316,1,2.266216656336524
2993406,0,3.033057019301684
504781,1,2.214211468709262
541033,1,2.399997757275475
1383661,0,2.274965880400111
2996286,0,1.9479913885765336
2794983,1,2.648675571622915
2911418,1,2.2571929237224118
3228608,0,1.8107385028787613
3857056,0,2.575900373701447
2804540,1,1.5495810445134481
1965418,0,2.5394988279684942
695023,0,2.346597227741481
3093933,1,2.3002554258472983
3685192,1,1.974874508154492
2197230,0,2.5263891359078747
2730491,1,2.4196152098700363
866974,0,2.0287447575011854
2251189,0,2.1404083727684378
1083938,0,2.9329394893655745
1621402,1,2.399021533248483
3138208,0,2.0473301357699607
1603177,0,3.0457618202782655
3846366,0,1.9122742840651337
1059220,0,3.239032263737495
1910127,0,2.982652476630811
1125686,1,3.252423085996532
2733876,1,2.1715680914203315
1479872,0,1.9328771589635994
1686946,1,2.092574979767407
3439163,1,1.8263401580845267
2684460,1,2.2595521676886507
3327316,0,1.9621490660209566
1596579,1,2.4283306341457074
2826986,1,1.8088994482047787
3084411,1,2.31737539318721
1780046,1,2.536848574143103
3839453,1,2.8534298228030917
3359949,0,1.844616339383082
2423986,1,2.168876612417144
3413169,0,2.135344280952703
2555564,0,1.6265518746288743
3199570,0,1.8792782747790064
1295931,0,2.5915322669915666
2252864,0,1.5585971086048773
876821,0,2.0494452556906104
347619,1,2.575673608651003
3887755,0,2.2405979297661243
1385923,1,2.1081910412678675
3025048,0,2.6774678534957075
2540824,1,2.2455685385836643
3652449,0,2.1069390734514384
2180874,1,2.230905026640238
1406431,1,2.312671192498477
710677,1,2.11930158055339
1872813,0,3.0405677493622196
2107306,0,2.978606814768943
1611661,0,2.32934836184935
2447433,1,2.033468661993106
1784786,1,2.6647101383110336
3837055,0,2.3992476146083317
2145792,0,2.0997969377263197
3875424,1,2.4116087562346475
2431058,0,3.064466326427545
649153,1,2.025746788682783
2480262,0,2.0041222729513333
3096762,0,1.8499370743609
1404375,1,2.1282665114826282
3665078,1,1.980088517291785
1388586,1,2.0104641933659093
1351968,0,2.0808831388002136
3458071,0,2.3116084230468137
2215026,1,2.0429839077528413
3776749,1,2.1652850715691594
2001448,0,2.3687515757994255
2060155,1,2.487401549155674
204797,1,2.4386788958083176
691223,1,2.289644869906802
3487304,1,1.6375923215227306
2984956,0,2.4794065887430685
3379834,1,1.428160786208753
1430339,1,2.6291489197894737
658348,1,2.255917655921244
503280,1,1.8884345429194105
2877701,0,2.766019522405764
3150021,0,2.317623404547613
735450,1,2.097563341182153
3663532,0,1.9995362594074937
3774391,0,2.3569422826727418
2885336,0,2.0006321989703473
3727029,0,1.703930952403939
2494136,0,3.1094807636133077
1141869,0,3.082316817254256
3457473,1,2.388570552748561
508533,0,2.4415851472664705
3887164,1,1.8321803793513418
252167,0,2.038555613696957
836303,1,2.5341821527260286
3080585,1,2.3566676989315316
2244122,1,2.033143021243551
1942812,0,2.135732253000517
3330762,0,1.8144520607049992
1872108,1,3.0924607017592973
3892904,1,2.5053940996223902
1733317,1,1.8788664345073312
3909073,0,2.5149567951294487
1607549,0,2.2548548852873194
1041085,0,2.9400018559822656
3229323,0,2.137861594953249
685873,1,2.5097594511138586
1680321,1,2.145865267769239
2933498,1,2.1892683360947367
2240751,0,2.2748183814961136
256472,0,1.8231311272184518
3043603,0,1.9044965743986515
3357000,0,2.7816494989686738
2034864,1,1.863270322071547
2250535,1,1.722019119368436
743747,0,2.757683535078934
2052937,1,1.8537758430347968
3249132,0,2.4015587091119093
2909925,0,1.8170256701547518
2142765,0,2.3537353203250326
215501,0,2.5600584394902737
719645,0,1.8807657918895513
1579297,1,2.1850355979889504
419620,0,2.0642326176029293
2564365,0,2.5756165439442062
1439684,1,2.415821916569152
2904045,0,2.4199013402399268
2233308,1,1.8890933040054405
1242935,1,2.203999733973
1989163,1,1.4963654960980892
1400454,1,2.141502911397092
2235680,0,2.045493215066918
3106080,0,1.4621138424842837
3371998,1,2.2884665788631073
1454008,1,1.525268777433346
3007152,1,2.1460207760601344
830045,1,2.279800629136876
401110,1,1.9355514296810414
1868485,0,3.784660158123063
3939591,0,2.8559692261827245
307555,1,2.0227838125753883
404127,0,1.9122102781687424
3026680,1,2.390634503386437
2140281,1,2.2975137042461933
2700659,0,2.66886445678154
2243638,0,2.5647744863055797
744868,0,1.952961522563825
1887234,0,2.987462468732849
694781,0,1.5901613831244965
2718453,0,1.7148110520940838
2679616,1,2.111704743366319
3477523,1,2.0023798223098117
2462340,0,2.212817753423057
2035823,0,1.5397586652751185
1120446,0,3.227459256550398
1891512,0,3.2114151394386354
2528992,1,2.7452928750381678
3191820,0,1.8578528953488394
3259095,1,2.687386121305742
567094,1,2.348165301349743
319769,1,1.9223937853364068
3715433,0,2.2674868850898187
3270400,1,2.29379107953915
276697,0,2.5753155981998965
3098075,1,2.0462761059344876
3054120,0,2.2543761939577176
560563,1,2.237704453755409
733877,0,2.34147690371123
3411680,0,2.1039173373890576
2921717,1,1.7121586423084942
3231718,0,2.3268826125292943
3929431,1,2.120077160866523
2557441,1,1.9410698296826714
999430,0,2.119709385423832
301750,1,2.2704243176907517
1026010,1,1.8481294226865228
2976410,0,2.23191959321681
969778,1,2.626028349857334
1368962,0,2.1871520351933844
427993,1,2.2826771391188934
1117237,0,3.249058299260219
989467,0,2.299651210236368
431547,1,1.6402822381192843
3901947,0,2.9164913729125272
1764012,1,2.331455255635325
1039221,1,3.283112870638945
1381610,0,2.248773732235106
3945840,0,1.7192752576241856
3204414,1,2.773283425991772
362461,0,2.4030122010028205
2647913,1,2.1636621078928258
3862297,1,2.3552741281880096
3931254,0,1.8691388622599197
621574,0,2.1685616983394187
3093074,1,2.078710932410901
3225417,0,2.186618694759006
1212760,1,2.358663268691223
1194510,1,1.9745806864065703
2858693,0,2.6242393739202274
253292,0,2.2158225072079665
3901071,1,2.240404797112132
648361,0,2.6281931121992157
1248012,1,2.2692202682509994
2728094,0,3.1493039820238504
1886577,0,2.918573731595826
1018727,1,2.823144993702902
3790230,0,2.4768080768528944
2467939,1,2.0519125700464134
2765832,1,1.7960878232404935
1342572,0,1.9278533556158912
3276903,1,2.0855116878987427
3150046,0,2.0220371467401876
2433126,1,2.0546685848692463
1582266,1,2.2379077164439134
1770079,0,2.9792372800019726
382509,0,2.783057462074092
3878199,1,2.370566144550731
2834492,1,2.3219492079952775
1869334,0,2.7879308440025987
284155,0,2.521339904881408
2668740,1,2.3983185761455625
2999992,0,2.938704546053547
444377,1,2.309752514278277
1629155,0,2.2891430282062384
3402341,1,2.2140848673363505
998671,1,2.0832769686476826
1553910,1,2.059732077254571
1617976,1,2.2994491678129965
703666,0,2.2387711810556676
248765,0,1.675834240724074
1571712,1,2.2871901879467456
3870554,0,1.6028000568751077
1832901,0,2.9164552772048538
3084614,0,1.81296601307116
1438871,1,2.1786986778260515
3071493,0,2.314061143730186
3784926,0,2.21936644765822
1733577,0,1.8346529712592115
2693489,0,2.779015918837648
280074,0,2.1334524516505278
1098109,0,3.770523946121302
2816357,1,2.1285581431332012
3204127,0,2.951935338347963
2449936,1,2.7039423114130714
1047833,0,3.372240932412208
1779524,1,2.4326773766059415
1974308,0,3.0032171150358886
1690684,0,1.5687374325506809
466657,1,2.3822199797247436
2917582,1,2.192106311093781
2553251,1,1.975126127489398
760211,1,2.153116814094025
1329045,0,1.9520320641852942
2664290,1,2.094931763348917
860771,0,2.0795979975668786
2547237,0,1.8386561165069484
1588637,1,2.8631031372804796
2594205,0,2.6714078535682404
1610400,1,2.4843532622007087
1001970,1,1.843074707153307
431351,1,2.442376824471084
1434622,1,2.0036369832997933
2885787,1,2.4064196751289892
3437339,0,2.040413990301528
1814197,1,3.314963071756289
3397583,0,2.4163555255385334
1725733,0,2.3718921203170815
2875973,0,2.04821700028721
3541283,0,2.4850005614911694
2013024,0,2.2395698701803926
2984204,1,2.1416468212768933
1010791,0,1.8713685775837665
370651,1,2.2642394734729407
2466109,0,2.483529726122761
3447386,1,2.1096791859719004
3233512,0,2.4552698966565796
2686348,0,1.8669662301586623
2705971,0,2.2472840861969177
3757333,0,2.9790664802966735
3150322,1,1.5945706319664974
1500608,1,2.5332358989403643
1741017,1,2.2774286884828188
3111465,1,2.6875027516269143
2155442,0,2.0186804781854994
3044125,0,2.41767917794966
3035383,0,2.1336860116425984
650768,1,2.4244536861205424
2429679,0,2.4417839053563544
608313,1,2.5333944835222377
3048265,0,2.1390858222344806
204812,0,2.587223213687842
1369701,1,2.402886805645174
1345753,0,2.1504615105100484
1950138,1,2.139534993530324
283119,1,2.324623054337781
750224,1,2.4678392986539435
1504682,1,3.0749856335485695
3914698,0,2.825055556229531
1257119,1,2.3422862166425182
2666759,1,2.3652821910866932
2908507,1,1.6733277756773894
1640064,1,2.063433622704097
1593203,1,2.3930863763252344
1348113,0,2.3123608500039214
958779,0,1.2204519201585124
903301,1,2.4865837322987234
3058427,0,2.129726828882705
943195,0,2.327207002562786
2020537,1,2.2409020806762885
983180,0,2.0716536028653265
1486750,1,3.3092071259126765
3186198,0,2.139416077768219
2025012,1,2.349665053093476
1078138,0,3.0035402888988436
2539751,1,2.1231572513465746
2718759,0,1.9935345335825625
1524661,1,2.497365548716878
969707,1,1.8158129855718792
600785,1,2.2864903314022054
1457423,1,2.7651436013394792
1357479,1,2.1952075153151873
1090253,1,2.897158417791592
2913244,1,2.57186466614582
3514160,1,1.9106559432646226
822992,0,2.7265516032461097
3775601,1,2.2428380611214385
2792080,0,2.526003123462147
1319579,0,2.4176406849486103
734632,0,2.6881854207176743
2126689,1,1.856358849738353
2214089,0,2.6803790656611097
1283149,0,2.9218181714753815
3301238,0,1.995801728088604
942408,0,2.0509434345690396
1868318,0,3.032587445003046
1615848,0,2.3555694956130644
1301678,0,1.8959203639954865
1588448,0,2.164086666474876
497477,0,2.1216374117136514
2664779,0,1.9460234857556271
1689407,1,2.1351604234444683
1789282,0,1.7871916595269488
1124168,0,3.049679255393947
1947356,1,2.660852352457832
3843569,0,2.3243950076595143
3165635,1,2.8064000617206717
1291142,1,2.0241634452826918
3071769,0,1.9386639125899812
1308415,1,2.362633426885451
2824866,1,2.265391860267931
380421,1,1.8699897592725967
3062257,0,3.185879892555459
439085,0,2.4436462934440972
1408998,0,2.2867273834671926
623690,1,1.907717672585636
2801365,0,2.3528273251774316
1808895,1,3.0294659398596013
2999214,1,2.3388182910739173
1901029,0,3.2853095713957043
1660117,0,2.155263654087254
3667812,1,2.4582603161248042
908707,0,1.6819824134550454
601704,0,2.0355009679335048
2961619,0,2.9697331311379163
210549,0,1.716798133055392
994325,0,1.7703246113466808
1492631,0,2.161970066901133
3442487,1,2.2399948214578913
2237324,1,2.268923610653782
3100482,0,2.5953184468085047
3952783,1,2.8470180355134693
434738,1,1.8106747497590123
1417050,1,2.0973522110349148
498703,1,2.2772415126805456
3209742,1,1.9899952276885398
704298,0,2.61028196329432
864294,0,1.9910984503092268
2684267,0,2.1852751113610616
1456975,1,1.9126196727214622
3196521,0,2.0631163902474756
1352399,0,1.6781625153486597
714961,0,2.257487237136105
2242329,1,2.2350549109646503
3041784,0,2.6624154300000535
1389233,1,1.964184962789106
1252790,1,2.3457203561618676
1319796,1,2.4074229966458303
450567,1,2.0468599699794723
3531913,1,2.422961789841209
2416617,1,2.4725763839043995
3510550,0,1.902301145691529
1074507,1,3.222728384646095
3166425,0,2.9077106763380067
2896366,1,1.7480180708675195
3516268,0,2.0208077099615296
1662023,0,2.1622684164432315
1309384,0,2.156397153937077
526454,0,2.154741365504207
3518024,0,2.832044672179699
967210,1,2.086323997545453
2279946,0,2.69018004061085
2118356,0,2.6767273755460215
1103933,0,3.1881783513647286
485012,0,2.2920884807152855
3206675,0,2.182949470288017
897790,1,2.6331516221519715
956875,0,2.5806373632585498
2736039,0,2.138678216756137
3493725,0,2.7078442988306013
410187,0,1.827011075809689
1595213,1,2.254848570490834
535433,1,2.359235269938854
1942028,1,1.806813002273763
742164,1,2.1378520872976554
2150778,0,2.4785702144777155
1991733,0,3.5002244903832085
2539027,0,2.5579988141456145
1287742,0,2.0860283302461533
2223028,0,2.1200699872628714
259291,1,2.2528818154707637
1913177,0,3.2720741508963416
936113,0,1.5799754075750003
703395,1,1.7871557856046227
2969432,0,2.5654827818589454
2415453,0,2.266652361138979
3299842,0,1.8110356851087837
2654544,0,2.5458627784559877
3691823,0,2.1871769155395104
3840909,1,2.6939943579123056
1492142,0,2.236747838608318
410200,1,1.956128425354545
