sample_id,z,y
2904326,0,4494.490847608947
3070748,0,4241.989589892453
3489160,1,4261.963106321313
886632,0,4284.376857150717
2605447,0,4965.125073463154
2058223,0,3862.185048918173
2429484,0,4187.473412760327
226380,0,4496.303198260377
2232074,1,4725.580568804299
2844316,0,4494.564496490089
3171464,0,4043.1738623781303
505312,0,4456.375885735097
2620933,0,4350.65692935426
2504962,1,4730.791741483623
678394,0,4725.532817831673
2417292,0,4522.644242621585
470512,0,4242.331606415427
926503,0,4740.8398433973125
3651043,1,4467.107018306099
486712,0,3457.303659802773
2559847,1,4713.145675082777
3308356,0,4723.744434323912
802444,0,4462.964454280252
2755742,0,-25052.588884654102
3209057,0,4272.350137333439
2196452,1,4508.012694709892
2823217,1,4269.379680192012
2449172,1,4725.195340663109
3299059,1,4257.522374890883
1146356,0,-40918.77136539565
527648,1,-24582.54367634627
3133935,0,4465.32586502607
2118710,0,4003.6923515777526
3795521,1,4332.719347056636
3225818,0,4274.477047467994
227967,0,4711.871147527951
1293184,1,4670.746118244279
2250544,0,4476.543752210763
1684222,0,4482.325631722486
807389,0,4958.317076708531
1981159,0,4496.035207327666
1442166,1,4484.51765903047
3420847,0,4483.191872765427
2938402,1,4713.176131282326
3951618,0,4494.469586287487
228737,0,3258.480793644549
1311601,0,3657.791119483932
2725060,1,4690.4894888604285
568354,0,4283.885647371109
811329,0,4114.824740871937
1306274,1,4043.8311258624785
367061,0,4507.442931392101
933219,0,4507.030513060795
3701104,1,4484.379665948115
3302843,0,7520.079866942642
3441855,0,4283.43827854839
2260302,0,4294.763821318645
1526629,0,4066.421007455843
1168117,0,-41587.17443968304
3067472,0,4056.7276601256826
522429,1,4261.778596468722
2160021,0,4718.232991527966
2471755,0,4903.595884649488
3833862,0,4088.5510819738042
761423,0,4479.966575980503
1068298,0,-40917.98178531734
1821027,0,-41598.778888744346
2162845,0,3459.02458141391
2421207,0,4501.087888629207
2865752,0,4238.772104509216
883434,1,3604.50448264022
3024741,0,4465.25474979857
1719179,0,4832.88335071806
2429187,0,4272.831735403616
2625214,0,4605.884053416043
634225,0,4072.453111701481
3669181,0,3074.2844974516406
3548497,0,4066.5115350637166
1405912,0,4946.61781796302
3876383,1,4243.137053692943
1140887,0,-40929.915062906926
255226,1,4274.111669460108
1818599,0,-40926.91791034762
2514271,0,4494.75730451333
913333,1,4496.322513173157
3658500,0,3630.3715241294763
1957864,0,4482.411986407902
3495394,0,3775.3398642163206
659860,0,4641.059736638804
3030573,0,4724.457138828377
3327572,0,4708.34825685753
257911,0,4723.9641667900605
860929,0,4735.514101475228
1750937,0,4476.446734872787
587556,0,4712.234292385384
2274166,0,4948.782442528983
396617,1,4725.436680807899
3109616,1,4496.900515541709
2930211,0,3850.3976088164395
1954294,0,4410.60462742171
3501784,0,4506.696934189875
1590367,1,4496.676533306766
1040397,0,-40915.88503768652
1361969,1,4484.365711528421
668171,1,4725.987416630443
1948062,1,4472.088169940196
2776609,0,4483.2227421732905
2765771,1,4712.640418590083
3019617,1,4496.862619480364
2244584,1,4497.025557376869
722947,1,4497.317048335555
2177960,0,4712.008429919618
318457,0,-25258.851017783552
1148283,0,-41146.402827833444
382809,0,4506.8803026857495
2876414,0,4735.684671689538
2467270,1,4274.618670110899
2017207,0,3775.8561890932783
3038284,0,4260.220915938337
3931218,0,4571.349256896462
988037,0,4494.236615140594
3333642,0,4271.4760706493
1514102,0,4494.746443345078
3383341,0,4482.881632167439
1292526,1,4484.608888711507
458769,0,3901.5365599438624
368038,0,4151.267561154649
3737683,0,4494.8813617928045
2281613,0,4260.941231350265
2477323,1,4839.2734212289615
1007573,0,4730.063332368709
530965,0,4506.027936114468
2251742,0,2673.3366994710527
2697268,0,4714.867488931318
982065,0,4494.930458177536
2548108,0,4693.25647804155
1591411,0,4271.7479325203785
2240729,0,2580.372035667995
2866971,0,3845.0639768308065
2900006,0,4483.637028642168
1773992,0,4669.608672877694
416440,0,4507.273610745503
2920912,0,5182.099908359339
3045735,0,3186.30160816917
3102618,0,4494.9751307762
2848880,1,4044.3527204331867
1854308,0,-41790.15305002172
514555,1,4273.8693745031305
2915704,0,4237.283220756569
849689,0,4939.4330406645395
535045,0,4066.844250274714
3933434,0,4322.044938831313
3707447,0,4643.048623310998
535137,0,4506.989323798571
496929,1,4484.302069184653
2510272,0,2571.2824077883847
3781891,0,2346.683109279084
753642,1,4273.915210267838
1476909,0,4509.339632115049
540197,1,4497.0199847826925
1825415,0,-40682.21393632226
194234,1,4953.378697997068
1066174,0,-41133.96824701082
3265326,1,4465.935083387019
2419216,1,4726.525158726281
750095,0,4502.206986336328
1718811,1,4429.551863350921
1949535,0,4724.187530933029
1083896,0,-41368.65063244667
1488583,0,4712.05078906667
3545446,0,3456.0139181688414
380421,1,4713.829471321147
3440909,0,4283.863106426199
3284483,1,4467.138830200473
655794,1,3840.787891738981
1672964,1,4483.372079203834
278085,0,4513.270279158834
3900454,1,4026.3327382358225
2209705,1,4484.642201833686
3108197,0,4272.059044685832
1022534,0,4025.4205352739045
553513,1,4713.88839629663
526462,0,4958.213336213687
212863,0,4261.182970651153
2674843,1,4489.919365062641
2207998,0,4711.369479722899
1886315,0,-41183.522036142924
2020838,0,-3054.955195170104
568233,0,4670.470296181482
391954,0,4290.356553419398
2425858,0,4507.018974970072
2667444,0,4272.072031395131
1876066,0,-41828.73413271828
1375623,1,4496.608390592719
3106294,0,4049.738372189188
274890,1,4496.642843729636
331464,0,4513.183977882418
1586111,0,4325.424352719748
3316564,0,4222.934822946972
3196705,0,4494.782957526213
1230990,1,4484.448712201404
1323830,0,4274.6508387853855
2562778,0,4452.220640148567
902886,1,4269.64565527493
2281106,1,4952.977779308992
288506,1,4044.716104390011
2816305,0,4272.265486492964
3124445,0,4266.003688945446
449598,0,4495.659260121285
442315,1,4737.398248295183
644548,0,4260.548489490713
324544,1,1598.669470612019
3154065,0,4416.379443707589
1604653,0,4483.151350107073
3741916,0,4283.702684599449
2767165,0,4265.902938069089
2181969,0,-25047.734025603724
3759572,0,4272.4478980828035
837225,0,-1149.9728318498428
2217576,0,4711.924337373018
1821793,0,-41038.94162959809
1983207,1,4700.903492219236
3805215,0,4922.554621620588
2940039,1,4904.805891182099
3338573,0,4279.260792269787
2479721,0,4494.0798686546605
364152,1,4062.9478173224798
1020952,0,4712.648213743217
3354612,1,4063.2695579034776
311485,0,4061.3068971564676
1006566,1,4960.142479359601
3468402,1,4261.752577746081
704218,1,4496.888612291482
3196570,0,4265.999925292482
1579909,0,-41399.41902466851
3716237,0,3936.758329664019
1596513,0,2870.7473451387873
1614584,1,4045.175308690361
2437899,0,4940.57310834898
2699901,0,4723.245222370941
2253636,0,4500.591084478128
3411778,1,3935.1366435800974
2632677,1,3065.047579606194
3489181,0,4452.2981626334595
1205194,1,4484.578176738029
202546,1,4713.676934938718
482742,0,4478.410003045573
3762520,1,4947.908968943665
3171563,0,4071.389202817919
585948,0,4735.146642057796
1436676,0,3883.426781486739
962817,1,4260.9088995492
2060344,0,4969.89639426402
1779680,0,4494.191801455699
505008,0,4681.776375637229
1121157,0,-41000.13189363765
416500,1,4496.691943863389
665003,0,4947.527965437973
2767675,1,2987.4645291464894
414241,0,4711.485905543253
256967,0,4460.3359670126165
3846400,1,4484.4361176664215
3952281,0,4410.3846337800105
502128,0,4271.940824660883
3952154,0,4723.424818591503
2239930,1,4061.6509393628653
2683221,1,4484.35052183386
3168397,0,4507.216925280991
2877515,0,3050.2308415245834
2063641,0,3847.077966793634
419690,1,4261.27049028405
3114004,0,4712.417257895303
3107637,0,3935.4858230224477
3534799,1,4332.705931658998
1529532,0,4735.562230114707
417052,0,4507.586349082696
203779,1,4726.016828833613
1440082,0,4495.664170185854
2888087,0,4271.73268669108
2142216,0,4512.907723317913
1402949,0,4946.939347204389
552013,0,3862.2200354738857
2169631,0,4278.453319626851
752428,1,4725.619850230781
3663493,0,4248.195950128711
1161594,0,-70689.36126877034
460022,0,3843.6636283815183
3937655,0,3800.296458442107
2182108,0,3860.925466543377
3117579,0,4061.714768644321
1934157,1,4719.339589852374
1306737,1,4497.395514040658
1512850,0,-27487.15785637653
2024106,0,4616.561859522974
3045659,0,2897.334830985045
1170257,0,-40929.024513637625
1840592,0,-41144.53762833942
2559293,0,4719.3029367711415
2742326,1,4062.4955155677835
485671,0,4272.8745333067345
3871743,1,4070.3086171546383
3491690,0,4373.729413088594
1148471,0,-71008.3446249769
299637,1,4239.477578213963
1093826,0,-43423.34211434331
760202,1,4496.6401997989615
1950722,1,-27654.7399816112
301818,0,4466.279625118854
3954375,1,4640.210229554383
2622145,0,3156.7853871959633
1369249,0,4494.954929766282
234238,0,4735.473021913769
242225,0,4720.3643581924425
759808,0,4712.044835167302
2064081,0,4928.295504386862
1576460,0,4054.6447665125183
3839606,0,4506.928384970187
3002802,1,4496.961664744344
707552,1,4214.255861472992
2863219,0,4490.032526638608
3781750,0,4483.328632818485
3463463,1,4484.777515289509
1152848,0,-41145.98765299855
2253995,0,3916.4566313313394
998527,0,4965.094330994958
409566,0,4736.099273288046
481444,0,4906.10026005386
1849293,0,-41381.71864805943
2836225,1,4442.299019019154
1279507,1,4724.734230213897
3132332,1,4238.3379021047285
308453,0,4273.761010850308
802009,1,4257.176734083136
2420273,1,4502.676240247049
1063555,0,-71333.39754611294
3901676,0,4508.618107700842
1248443,0,4465.126564991941
1859412,0,-41387.07189104456
2627146,1,4033.7959433965825
3743365,0,4272.968088438858
966829,0,-24818.738928837593
477302,0,4151.138865826956
3260180,1,4496.634930506324
1469970,0,4412.841862065989
697882,1,-24818.474971252086
3926171,0,4265.194178628559
1550509,0,4711.4096040695
1126112,0,-41370.06778207293
3082555,0,4495.113636636473
696191,1,7516.069579769736
1335067,0,4243.993047920434
425064,0,4701.02243271096
2276920,0,4633.760610537853
1116784,0,-41189.45003705854
1950813,1,4489.024255080395
975915,0,3638.3973056582927
2034890,0,4480.151061496704
2704661,0,4483.103636340308
1102122,0,-41357.54678130481
1602985,0,4494.586656090961
2862389,0,3889.093227740678
3486402,0,4010.4962985088946
399206,0,4965.304549971574
535328,0,4488.452212396835
3443197,0,4495.203820251505
1720902,1,4603.310608304017
593125,0,4506.581789677937
3837190,1,-25486.242006994642
2540257,0,4506.817780669717
3855215,0,4498.689190828982
3253094,1,4056.926235272403
3279822,0,4182.205454836492
3410995,0,4736.077602476681
3383195,0,4495.785063180201
976406,0,4483.395560385979
3503331,1,4228.714859613178
1347007,0,4695.921958742225
3678179,0,4495.360085663327
1585653,0,2883.41514665026
3149572,0,7495.983384005968
276351,1,4905.216886547556
1707107,1,4711.932692946913
3068309,1,4045.1015544888332
2601570,1,4261.603208002064
994683,0,4482.539009526364
3861326,0,4283.517783182444
1267009,1,4273.673117173638
3325896,1,4560.899697847074
3537793,0,4265.707290511767
2664083,0,4000.503753612962
2721574,0,2159.8801700115255
3443973,1,4713.584176399399
1082702,0,-41358.48025464706
863447,1,4639.789614064319
2042174,0,4903.70199840781
3721902,1,3950.5902154475384
3071961,0,2579.76379935433
3842369,0,4190.509713382987
953328,1,4720.871778101805
3239847,0,4385.443547471535
502965,0,4066.8275130212605
1384136,0,4271.720754352524
682990,0,4271.96090100315
936286,0,4501.519898892233
209973,0,4724.177061825361
835931,1,4273.510626854152
2258321,1,4056.961589067595
3404457,1,4442.297592088213
2778185,0,4442.510495650232
2882875,0,4342.6410677864615
2624043,1,4688.823465538933
2469161,0,4062.754005359392
3108321,1,4497.309148674377
2552671,0,4123.612648337807
2229884,0,3998.7304929389416
1508167,0,4729.983623018621
1735962,0,4278.721287917724
1253724,1,4484.943632836794
3507106,0,3625.533989448273
2879362,0,4946.770745463947
2753031,0,4490.792650942895
1069150,0,-41134.41958015389
2976151,0,4271.565326474561
3051141,0,4466.674894689773
2514572,0,4272.16239940597
3947325,0,4483.28992622445
2964877,0,4271.839844636189
1304417,1,4262.08855175744
2117712,0,4108.395384991882
3253207,0,4073.0399051014692
3938997,1,4261.493190348832
699701,1,4044.244144911655
3010183,1,4496.813988192916
3696227,1,-24817.598703192685
1907986,0,-40928.772182376146
3908882,0,4229.961889476798
504811,0,4957.729631561001
2550040,1,-25035.172661415767
1738734,0,3432.6456064451
3799070,1,4948.421835793352
1272427,0,4483.129273543644
3371786,0,4476.304250272042
623683,1,4496.960837001558
3257157,0,4472.846281966696
1503829,0,4066.503262114009
1066588,0,-44402.107931787694
1841077,0,-41169.75842253637
1878397,0,-41149.811751203335
982323,0,4272.371842657247
1636859,0,4507.145277323235
3487071,0,4046.336660933935
2580963,0,4693.747447866465
2823467,0,4260.197134416098
264900,0,4283.947534034527
1629830,0,4494.694428269789
257532,0,-40950.31929303118
825940,1,4267.524015262951
2909145,0,3843.5311367826366
1112339,0,-41081.28533674731
3494298,0,4499.757945311107
1332041,0,4724.215167344104
623690,1,4260.990275660791
1017219,0,2144.3240395376615
3309742,0,4507.97597456903
3213280,1,4466.491580782547
441166,0,4475.995363878192
3410147,0,4494.810697926281
2450056,1,4013.6168268876227
826999,0,4483.21251519708
2266379,0,4054.3689662615866
3757598,1,4465.956398582226
3904569,0,4282.8009933250705
1244115,1,3635.104693698828
3347068,1,4561.847746546562
2826821,1,3793.9237221022963
360410,0,4284.132686595305
3934403,0,4055.108065403706
3049168,1,4268.68875810529
944384,0,4289.743144601694
3925597,0,4724.737773570438
545189,0,-25270.422366227358
3210094,1,4037.6245935291695
2739431,0,-24342.56409702846
591183,0,4506.716156451074
3027855,1,4375.555119789487
211999,0,4283.712905765196
2257479,0,4959.320398658668
2805592,1,4604.953406278457
2170001,0,4440.9804271664125
1671425,1,4934.692515008936
1714487,1,4489.766946522234
1984455,1,4490.877592382891
1990507,0,4712.381490378995
629949,0,4506.539341242785
3444536,1,4411.605453048718
815822,0,4490.0926973023825
312021,0,3757.977828806058
1742606,0,4015.1408882301143
1854426,0,-41358.708518467916
2725141,0,4503.781487420297
1384209,1,4274.011391667111
2937531,0,-41598.828655907164
223521,0,4639.425276335962
2992540,0,4476.408339432457
829644,1,4724.464763852547
1567711,1,4947.411386665595
387742,1,4056.7867574763745
3049154,1,4725.402619042143
3913475,1,4002.179590817688
