sample_id,z,y
1937517,0,6683.068374338651
1023686,0,5085.238131167158
1276016,1,13288.833666390748
3447972,0,6918.296758570799
3740351,0,7705.628732643132
2059450,0,7033.33268378258
354682,0,3174.892853981437
2502169,0,4982.872638201414
2282676,0,4692.6564056588695
377620,0,6800.197798698815
1193316,0,6918.696680047824
410131,0,4047.628751520554
1599303,0,2745.1894519921893
1559500,0,4924.310233618248
1588908,0,6685.033577900605
2162156,0,439.00047011499703
447388,0,10510.893778989219
3438538,0,7508.078498299298
461720,0,7414.461531206879
3351444,0,6348.969418170487
816889,0,4431.97549878196
3785213,0,10692.140553208601
3666045,0,7999.279934806976
2683809,0,6126.310218762237
3093528,0,2210.566165159997
1051233,0,7146.5235053970855
1843905,0,1711.280300611362
1549467,0,6146.910008438318
2861270,0,7267.194363878346
3931946,0,5673.1481745286765
3129969,0,7050.428955722929
2606144,0,7495.923225698208
1602470,0,5591.327141002788
922926,0,5917.062722691048
3327246,1,15637.460755195001
1705207,0,7550.67787667146
3163578,0,5804.094155930103
1613831,0,3051.1136681693615
1978363,0,8291.377881005572
3726293,0,8255.519891919392
2710574,0,5588.1044173051805
3133899,0,4228.4186083310115
1569798,0,4607.080634851751
1719588,0,5834.100459619176
3238866,0,4597.212975645969
950017,0,4886.678104525115
1388561,0,8253.648630077676
2170023,0,7753.187779695
2111594,0,8001.1332742345085
3346579,0,8718.096725026237
2439111,0,6792.6375967132335
1231338,0,10121.448295508046
3050637,0,6572.601852099695
2435453,0,6463.914663290212
2758387,0,5808.007836418411
2254030,0,7984.741077562403
3685676,0,7038.089014812844
2225945,0,7271.604066015854
1385042,0,9579.766658225826
1378932,0,3258.9884739238446
297132,0,8585.566294578188
1390311,0,5146.492586855655
2145687,0,3205.621307354856
1364769,1,11919.816354539429
1233185,0,7875.600188861337
1620123,0,6124.281813065271
2983448,0,5698.954153822996
554964,0,9845.837296544812
2248983,0,4597.752252028142
3405401,0,7046.345611647287
1783048,0,9033.318536493865
1727903,0,2523.1754992168335
492387,0,6380.0538064241955
3263580,0,5489.817823616505
1300319,0,8399.633302360635
3717958,0,9820.473298522607
1727562,0,7508.31398516285
1793268,0,3845.391925828301
319961,0,5489.692221682623
1271753,0,8093.893257702255
1240809,0,4505.291733366281
2577838,1,13035.473898440905
2213560,0,8250.106649405334
946343,0,5283.036626999671
3689654,0,3366.5085985322457
3956472,0,6963.665728768507
713755,0,5592.016223851694
1136077,0,9293.882125493865
1910137,0,6182.291072588568
744899,0,6687.088724877799
2875132,0,7049.769151291999
816882,0,8384.659561871487
395943,0,9569.107388889019
3524165,0,6412.98794769219
2758014,0,6171.084133928544
1667643,0,6459.751907229969
1552286,0,7875.068715474145
892533,0,5803.9599471356605
248402,0,7809.6003004064305
2868865,0,8108.288474578264
477204,0,5617.841966902687
984185,0,7753.0838253002685
383016,0,7874.988592176298
2902061,0,6234.933726570948
3385285,0,8640.082808461973
3429829,0,7033.843229069744
2919198,0,4505.188375829925
582907,0,8507.579357738314
1097002,0,3515.3367254743935
2498595,0,6301.948730077388
1751462,0,3206.114517445535
1478662,0,4887.095118508114
515349,0,8539.452164692188
2256256,0,7389.101200774562
2796847,0,8126.176547774733
1040474,0,2316.3833660669306
1836240,0,7075.672441646322
1281576,0,8898.2754300305
1870296,0,9161.57222433181
657097,0,4597.670647183497
695072,0,8381.196156657936
212614,0,8816.940545017114
3917142,0,7066.814872122837
475040,0,7270.616177840577
199607,0,7146.876182298745
3416731,0,7401.7811931809265
515501,0,8023.895778131903
455972,0,4625.053801328288
422447,0,7137.653679094833
1416792,0,7274.695148013881
3195011,0,9164.648631013939
327303,0,7787.807852754562
585836,0,8869.92795201179
564199,0,7874.981232971679
1060155,0,6120.748281118312
3722287,0,7810.23191488273
834974,0,6789.194407199036
3837548,0,5480.354588893015
3148991,0,6726.710486606326
1272416,0,5500.218596230511
2966305,0,2824.0180196208103
1717591,0,6824.710831150323
330779,0,7066.719868850496
2680682,0,3430.159374526505
2473110,0,7346.972165846394
2606932,0,6196.89110043437
957283,0,7149.776571453324
1715844,0,6687.167034847156
3713465,0,6910.992554064272
2622067,0,5470.416350525782
1005143,0,8004.9165283587345
2770163,0,5137.802433294876
3855503,0,5283.364047061165
1208085,0,9958.679551592886
1094365,0,9699.11631533881
2403873,0,5373.172240911522
1943440,0,6914.4821646492355
1664252,0,3697.7117357308
952062,0,6019.404899308373
1066772,0,7263.693426217305
3115598,0,5591.479200867676
500015,0,3304.2777160627434
2764502,0,8507.884757745243
3429228,0,6918.579958365157
3736101,0,4783.530717598509
727366,0,5489.3970807667765
1834022,0,7871.990983267263
203746,0,6719.48514272528
2930715,0,5909.862093363173
1024323,0,6574.705532984351
1745936,0,6917.574514584585
1162384,0,3920.491673401307
1404414,0,6020.3247815248005
477060,0,3100.056450173265
2594824,0,6181.45925682428
3733036,0,8126.2065681888525
1765220,0,8094.746070948111
694274,1,13074.498801444048
1504599,0,5617.679109621768
3717604,0,8658.539544950789
2730579,0,6165.570272795804
3211610,0,6236.11525186489
3923608,0,3301.7643314072466
2403256,0,5603.195270559888
2395959,0,943.3215956432862
249860,0,6120.076086615394
2623264,0,7905.2284000664295
2425695,0,9701.890061607859
446137,0,5639.880691308608
709582,0,1758.3974641263087
3934554,0,5710.778016172035
2593959,0,6502.857163372029
2279887,0,8958.695975075707
221046,1,14727.846118815718
1766193,0,2822.7773702512504
860591,0,7641.182034398033
490541,0,7149.756477021068
3267185,0,8507.504757151204
3160483,0,5387.772834150098
2026833,0,8626.83263089869
2028303,0,6020.3565679110825
3420945,0,2605.724645647662
505047,0,4817.808458311462
1301018,0,6638.8090322117605
3386951,0,5183.601704366685
2607075,0,8690.47913824612
2489233,0,7359.36844575221
636784,0,10561.995356732838
2607447,0,7444.412399416233
1049066,0,5280.00878107046
1429326,0,9866.36483957013
2457151,0,6951.727484901772
1524115,0,7537.78860438582
2256271,0,7389.180044634906
3213732,0,6127.768618539318
2447352,0,8002.48427118903
3309213,0,6687.378932466556
3189098,0,9033.863841003085
3116631,0,9885.387594354746
1737685,0,6239.526551603503
866340,0,6126.942819294318
1040489,0,6673.06030806532
2450790,0,9428.057530024025
1977934,0,7875.257349262263
3308363,0,4318.577647273736
1857510,0,6736.467000252977
2113375,0,10111.068701640916
1812349,0,4250.427914557746
2390900,0,2956.4064124910988
1619950,0,4409.257083875454
3536362,0,3940.611411264907
3421488,0,10405.566947310099
1734145,0,5025.244504324571
3857603,0,3273.1341345307687
202602,0,5485.779069951403
892311,0,6127.744088524002
3100685,0,6820.851083471586
1695961,0,4138.065645010607
875573,0,4886.629806062957
1442276,0,7316.9736327330465
3918249,0,6107.993303666778
2695913,0,8678.209694619076
2508561,0,7150.099934714759
3831951,0,10576.802249873188
1583830,0,7091.511971858981
1889391,0,9293.598009092653
600659,0,6686.736574581742
1415893,0,5913.670125608034
828451,0,5913.447646022143
2974264,0,3957.0347972130753
3248169,0,9435.513880103708
3855731,0,5218.758551568567
3664541,0,4047.3069058633328
1017693,0,6215.867481481555
1105859,0,7146.605303553946
258276,0,7809.867858805366
548838,0,8007.239129746333
2737129,0,8006.752071228749
1345482,0,8653.633104720455
1232160,0,7831.586685683878
1278239,0,8137.210700632602
1590949,0,7033.594626319356
3879909,0,6943.632048097725
3507655,0,7461.4118425545785
2401593,0,8407.619359313589
3400298,0,6667.32553628878
2473805,0,10111.443931035981
1992438,0,6591.008030042526
1766109,0,8453.671135259088
939366,0,9983.33539744652
3924702,1,11946.644159203008
199820,0,4465.343125248338
1382564,0,98.55553085946255
3749165,0,3446.992690695961
1813250,0,7999.010822313154
2111023,0,8634.633831785965
2455382,0,9816.547234592863
1619446,0,5551.3361150003475
2574939,0,6662.935700873411
200083,0,6542.969433642953
1967071,0,7024.504960645021
1570478,0,9574.23999190165
2988217,0,5591.189740118553
2758319,0,20.982324081226633
494311,0,8250.76023245479
3394933,0,5747.740623358672
813117,0,8589.86865882649
3089418,0,4531.806914154311
944679,0,3447.4177965161193
1613511,0,6915.133189137181
2597157,0,2930.44973797635
2253793,0,3785.446194413446
727014,0,6127.451341887516
2779362,0,9704.740501293785
1706284,0,8384.877278275892
1547410,0,5060.232705492915
1225728,0,5592.250219598919
2109633,0,3447.6140797322305
670102,0,7507.758618224949
1629891,0,10546.305818436498
1833879,0,2145.177760268658
712869,0,7033.328344159508
303002,0,7874.808272982414
2277631,0,7237.614695814735
1456216,0,8362.60881822628
1343031,0,4521.548391572237
3400994,0,6459.915565296196
3063776,0,6902.074429155577
1582335,0,3335.674170381634
3699700,0,6459.817110483905
3784300,0,7032.045852320291
2702997,0,3205.715670023972
495204,0,9435.294051591396
711592,0,6126.772806588724
1783656,0,159.7631890030779
2566402,0,6711.428909383193
573112,1,12496.316974242884
200450,0,5766.949372431246
2834171,0,6235.922583162205
873320,0,6125.431876046076
1326304,0,8772.88808779102
3285918,0,3367.0437309282697
2731164,0,6412.2681789960725
872944,0,7632.204100586312
1649457,0,6019.728345907591
1722667,0,5856.521258471188
2711251,0,5073.393498481572
3689226,0,8508.103819391907
2769957,0,8380.954406128189
3064118,0,6974.787213513408
1431221,0,5592.012059583305
2712696,0,9296.945662822834
3193054,0,5387.6090485752875
2495761,0,5183.796041023873
486718,0,7254.083853122222
3310063,0,4696.216531480769
951123,0,3529.961467050659
1000026,0,7271.011324169806
2565784,0,8921.317590935887
3907013,0,3985.1305818003293
1874000,0,4872.730193223474
1830697,0,3283.612059152419
2575125,0,6380.895165679879
2751442,0,4931.846755193667
1821829,1,12028.80533609172
1563479,0,7415.044792496198
637261,0,6250.822296953812
1014199,0,3784.6321372264706
1759568,0,6574.104784585496
890519,0,5912.913451850307
3487182,0,6239.530781368113
3882659,0,3321.911948765477
2893414,0,6343.321447233711
1334393,0,7508.122688049311
3064404,0,7146.18706597555
658118,0,6861.304716502419
2202058,0,8161.882512291942
999693,0,7752.407877005178
3136593,0,5387.855493737281
3075097,0,7529.281756815516
2560775,0,4597.9623287976765
1887021,0,6345.05969080683
2970755,0,7662.405942007835
3484651,0,7149.799988440892
394358,0,5837.3913300746835
229636,0,9846.31372915273
1372604,0,7752.974122827828
2743637,0,6256.350694287082
2059633,0,5839.382772127282
2281851,0,7632.371702592447
1373411,0,5898.401075690223
2533407,0,4115.1341310576045
3784964,0,7752.494802332565
2587166,0,7148.909702541067
3251335,0,6574.922273446445
1195458,0,7149.750462429014
1642121,0,5849.450231965181
3945272,0,6439.648827700813
720294,0,8126.246345027048
2587226,0,10516.273293281183
1604811,0,5803.340312165708
2584570,0,5087.717244475642
1837068,0,3782.3056613155245
1901965,0,3158.2981335442278
1529005,0,958.9542695118743
480471,0,8639.787796224693
1332744,0,5955.643688437268
2995137,0,7385.544303849443
1136796,0,7167.49284760787
3776769,0,4035.5619601278318
1233641,0,5913.376314528415
1521931,0,5848.930553189142
3691323,0,7158.017560749022
2263742,0,8663.248145207337
3098335,0,4932.109537813006
868171,0,5747.476982976016
3950160,0,7852.8678033596525
1605115,0,6918.788438147454
1148088,0,9149.774972505526
2169019,0,7388.808047959439
432989,0,5419.877172348332
2536444,0,10662.703199447167
1055133,0,6047.310877824613
1573216,0,8228.385029567102
2821588,0,10261.478324499756
3131928,0,4228.226231288573
2805161,0,5158.634256547283
626717,0,6065.635988515575
913412,0,8125.8210180939805
3849930,0,5380.95083597265
1615229,0,7874.9861574838105
3903899,0,5823.444436660215
451578,0,5326.185504141697
1540227,0,6779.676214959428
2109257,0,5803.935756043434
2553690,0,6578.766826799438
420481,0,7271.330169357344
3660581,0,7267.314077890613
1689179,0,9983.534295143076
1744961,0,7150.226732127029
919841,0,5085.191023144679
850073,0,8125.549771264401
859148,0,7270.530240854737
1217244,0,3800.58767398492
3201170,0,10375.953974250911
3522998,0,6598.418136268402
3688004,0,6459.303616615326
3438947,0,5387.724037178404
881491,0,5387.8160120165
2598796,0,8796.385983542657
3708770,0,6562.9134263638425
1026010,0,2388.3909762506905
2723098,0,7766.8473497027035
2670645,0,3267.6695062513045
674370,1,11445.68954919187
2567116,0,4678.916441053005
2503566,0,7765.93849708662
1453695,0,2971.0680625919517
3311043,0,5489.907334301349
894362,0,6134.755438380633
1047798,0,7030.0343147917465
478924,0,6341.422082507807
1362695,0,10365.39120944822
3117745,0,2747.539051817574
911373,0,8002.731824252105
3277858,0,7744.537987169267
3178744,0,4047.1810338257264
1474887,0,6573.896435160924
3470319,0,8504.265517543334
3259933,0,7753.2515466905015
1679290,0,6185.537949554597
1406369,0,7508.15755150704
1564458,0,4353.878767471424
1146976,0,6515.533737035299
1515995,0,8893.588410728546
2528520,0,8680.483185786059
1198126,0,7001.32049979036
1721284,0,5283.549004459708
2829408,1,12184.790648173108
403418,0,5113.0206727303075
206777,0,8002.179516853125
208091,0,5489.221480823025
1344577,0,3354.7767430689937
2684031,0,5024.148944189828
3241044,0,7871.11370982983
1903946,0,5081.892196539404
2793871,0,7875.377931182948
896823,0,7744.877357189344
3906807,0,5283.324758980881
3441820,0,6020.006802266567
633868,0,8251.079149006719
994727,0,6459.234183143613
3658678,0,7268.83616792474
3444061,0,7632.532469905396
1368757,0,5841.177352024337
1022664,0,6127.650514167266
680479,0,4482.053277157889
1078310,0,1371.2272754862188
2621235,0,5471.027026719986
2633538,0,5007.223451774144
2815510,0,8590.048060584053
3174343,0,6575.033048014348
2000106,0,7615.0251191310645
3661121,0,4504.86159024782
2981513,0,2747.597689524615
312613,0,6158.017439925807
1202588,0,6943.581859330722
1965690,0,7875.203533812369
2689751,0,6824.436690734127
1527858,0,8507.974739959905
1014471,0,7754.147213804958
1498852,0,5070.714881316343
1049808,0,2670.562334170344
269271,0,8685.276345380385
3893753,0,5729.243414784961
1156821,0,4977.471840302777
2409029,0,7550.70267978985
3328322,0,7317.860760986351
586734,0,7896.7623030274035
2498537,0,7788.097236027869
1731662,0,4225.1757583359185
2399348,0,6166.001911128417
2806891,0,5283.033210615984
1577017,0,6126.901796474202
3862206,0,6719.228674013546
3329984,0,4845.133285535844
3254042,0,7296.37372253704
1342173,0,6127.709025991491
2920073,0,7742.719096779486
2589086,0,4263.561161648308
3194944,0,3366.778826064157
2167865,1,14437.017692511135
1721359,0,7507.887755280094
1518535,0,6575.700845996917
3716080,0,8254.79535654194
3884288,0,8704.086596564162
1528008,0,3748.6758912814516
688333,0,6235.778032308861
1451110,0,7149.694984747996
2753520,0,5588.514367141023
3738369,0,5120.281837844104
2790976,0,2675.7685837493354
2116874,0,2326.0071357835677
862987,0,7958.871211839166
2145445,1,11726.56755439288
579978,0,6951.070239235996
1666853,0,5804.149509050242
2059933,0,7874.874022895642
3031440,0,9026.859017378734
198085,0,7046.304599978598
713534,0,9163.33682140095
499813,0,4886.352973403389
3859161,0,6348.501146849582
3107699,0,6224.124515952801
2599165,0,9646.72550357216
1088226,0,5180.495516265775
1936857,0,10161.246989386598
2447797,0,6455.701981297464
2035027,0,7503.1375168377635
3042482,0,6800.001655085635
3767872,0,8898.113025625617
2648408,0,4224.696401222333
2876261,0,5080.310052830611
323698,0,5710.714342271233
1918341,0,6571.867154284765
2015371,0,5906.269408473338
3857343,0,8498.50833106555
2582466,0,6420.099075142475
2820931,0,6345.263656633723
2396342,0,6111.206151103157
2823860,0,4756.326886440055
3201722,0,7631.598889260583
1343988,0,7529.380678654635
3184850,1,12639.23827826568
1752746,0,8773.817566551254
3231273,0,3864.669988948256
2770373,0,6038.947705126014
3773916,0,3362.927843272777
3454826,0,4682.283393657089
1886721,0,1037.6995220034994
208910,0,7212.609822019476
3161463,0,4280.113387322573
1480551,0,7700.704838636805
1554041,0,6918.326525993905
614851,0,8107.398670376563
734890,0,8856.276196402512
3357125,0,6918.319310396267
1111021,0,7861.259691258171
872797,0,3960.7634958216595
3202252,0,6598.8596003219145
565012,0,6658.659640865796
3104577,0,5879.441503712952
3656644,0,5558.737610361547
1953131,0,7751.780742208888
2467088,0,4749.759112687621
2393400,0,5993.096898757774
385625,0,8971.608260063093
1871325,0,5906.302993969692
1895660,0,8003.831624397366
3468402,0,7270.353690653889
802387,0,6687.6689371923485
3799592,0,8638.302449530504
1530508,0,4770.623462153967
1463510,0,7766.048851196327
2679140,0,8703.947069417052
2043524,0,6341.922956499968
3721390,0,7594.363118357342
1355339,0,5221.217856050555
3856027,0,6031.808533503145
2541657,0,4834.847376687585
1323433,0,4800.8427782449735
3843539,0,1585.181987615116
3050765,0,9569.435969993909
2419123,0,5176.210324826063
3898845,0,8768.545328717748
1473350,0,8768.502641416031
3476637,0,7212.612939177736
3674054,0,6459.122632880366
2549888,0,6347.851335352541
824339,0,7149.112425502594
821522,0,4310.996351639327
1301078,0,5387.956176807547
2513528,0,5748.001471985931
1195502,0,5489.449662980201
3497199,0,6779.867384291507
1338984,0,7679.707780471264
1699002,0,7831.716322647593
2256146,0,2707.075999992353
984122,0,7753.067202124796
3158218,0,4938.448889492886
545732,0,6459.911773631081
1196709,0,7632.196166751106
1749353,0,4982.8008324322855
2429285,0,5392.4250412586425
1679817,0,7508.009713029549
1469208,0,4227.175324809142
2861364,0,5383.724766934334
2586764,0,5512.111735456072
747863,0,7389.082084342433
3010119,0,17.243952851232503
1594036,0,7628.624382521765
1847952,0,11127.619303718408
951536,0,7149.629820334783
1639377,0,8363.018180666013
1085584,0,6013.114119096536
1024377,0,5283.065898667911
509664,0,6459.14861032905
527864,0,8362.860571824758
233030,0,9975.859610060357
3522717,0,5416.515078581746
874641,0,7389.282828429068
2165157,0,8635.812581262493
2138869,0,6967.64952788709
2730064,0,7772.763292263109
2462273,0,11048.194068514871
3861602,0,5729.26029624822
731257,0,4409.728755261126
1263225,0,6166.426437734998
1029476,0,1938.7091087087285
834516,0,5488.112093699718
1523832,0,7116.780276304037
999875,0,5489.097678731428
1330668,0,9297.163572793956
2555681,0,1603.49980730211
2195100,0,9569.387607852914
853518,0,2521.7536568853207
283226,0,7317.243806684357
2894655,0,5614.120087085164
1129795,0,5692.62291076793
3940903,0,6341.520875333075
3797741,0,8769.452585930614
1014390,0,10405.959513571126
681533,0,7034.457153983795
1635652,0,7753.405092829634
283488,0,6902.362881955591
1465049,0,6127.869203050443
1759874,0,7271.250966317123
2484454,0,4646.0894885682
1640119,1,11578.520325374126
1503085,0,1816.6494579525581
1587861,0,6127.389801252892
1585299,0,5699.577814058528
1557169,0,5074.640051073875
2048627,0,5804.00733534778
1542261,0,5095.676549702266
454956,0,7275.109889374293
2978907,0,3286.9336438207347
275008,0,9478.413282598163
1522534,0,6090.480520444505
1764012,0,8767.473525068157
1808014,0,7030.482475833143
2134261,0,4250.3513400771235
1003649,0,5077.729637127745
658313,0,6518.912252555487
3330476,0,5361.87925296432
1760190,0,6918.312381249318
1589856,0,9846.349397660832
3492986,0,6686.433793430127
3194747,0,3128.1288882428867
1019458,0,6240.242704222176
2249172,0,5692.019480805035
2741583,0,3769.3857250551373
3381680,0,9704.770989190143
2411082,0,4097.296017244875
1596876,0,9704.724164081106
3940492,0,5766.949848307766
3705991,0,2069.483960317011
354347,0,6918.374300707266
1576626,0,8571.014471811188
2660811,0,6506.832805707392
635855,0,9192.628575569079
2285417,0,6799.994032756362
1665325,0,6235.754430314548
2460490,0,5766.874444739393
1557055,0,7149.8660733982915
3330787,0,6231.748642275772
3697101,0,6193.59218195332
695987,0,8002.2637122029555
3276569,0,6498.789114378593
611695,0,6146.628965075181
1117220,0,9025.805574256354
2127023,1,13449.193640779786
1239737,0,7753.649560674748
1380588,0,6349.054923555322
953948,0,7593.916554100988
2981484,0,6235.950957279461
1907708,0,6357.822210536869
3739116,0,7636.715898619971
3360701,0,10873.39469356061
2053320,0,1638.0704670635255
1352552,0,6184.914093653959
1787373,0,6687.040647341054
2986419,0,6019.99629537227
1874624,0,4528.792892930064
2484889,0,7254.030958103699
1141109,0,6333.942054104478
1483270,0,6800.164236158473
820380,0,4497.726051889121
3934967,0,4904.272988767885
2795458,0,9574.674874738625
3490437,0,5362.252046395763
2446399,0,4980.5777270870985
2015532,0,5617.493221012653
3801445,0,6239.4394300691765
308854,0,7985.115966608876
500447,0,6683.835297440422
3367259,0,4886.420001046033
1688015,0,5710.73386904
225234,0,10790.711348594057
2484051,0,8380.692669712449
1109008,0,6776.739356390656
3340788,0,5590.569466625611
380408,1,11425.437292911794
734876,0,10866.767347194364
3137899,0,6459.595514961937
1207140,0,5592.405345553666
609728,0,5617.564955188397
1193748,0,5233.601764431668
512573,0,4886.514244205743
1749495,0,3287.3173708511267
2643137,0,6538.489944022744
1150909,0,10383.147716620675
2168672,0,6231.907317009787
2045916,0,3947.1989371482937
2651439,0,7873.244743039312
3359401,0,3620.1997377236817
3118558,0,5471.213298146099
1499353,0,3709.283637368119
580787,0,4224.939531679237
3512728,0,11203.96089029068
843044,0,7149.876581097941
1029625,0,6800.066822816948
890635,0,5397.535083722827
2509750,0,6025.477973969471
498408,0,6050.211895888089
1752335,0,9249.835547571627
3085666,0,3287.641730655194
1892611,0,3202.872282277028
1676073,1,11425.55604146513
3212560,0,7529.949906454755
3235500,0,8898.255101020104
3664710,0,6459.531844638328
1320305,0,5485.740400661805
3777194,0,7148.851366002668
1094056,0,8247.870473875388
3312167,0,4504.8730517267595
3189872,0,4886.985008970454
1566855,0,9099.142386465704
2895045,0,6235.2481029848495
1881610,0,6655.540139187924
3949658,0,6881.54991847102
468007,0,5130.343516252842
2636496,0,6380.624567997193
3029612,0,5503.830721307199
731404,0,6439.458236656198
2112414,0,9704.397780425028
3169895,1,11578.374644933114
2568890,0,5875.589672485461
2211723,0,4982.256095022087
1761228,0,6918.478205830233
507929,0,2575.2285124023656
1266635,0,7401.756500952604
1341026,0,11276.667411094559
2174138,0,6255.4012906315875
917743,0,8002.251161432046
2038925,1,11578.283222724158
2533824,0,1768.985836825729
1073638,0,5692.578669104909
907412,0,8893.059096878615
2024809,0,8596.94068792964
1984798,0,6015.59096501738
3778512,0,6918.397444337301
337869,0,9293.46988089016
3748300,0,6918.445212257798
3691412,0,7141.4857736621225
604358,0,7212.421813291128
1215739,0,8431.004855882991
520915,0,7270.823936112143
909285,0,4598.114831272647
2010633,1,12811.258171471114
2055097,0,8002.503282206226
1027306,0,6459.411924448
3255815,0,10694.076242965164
3331803,0,7823.281277544933
989287,0,6800.281626067963
674159,0,6185.090669067306
2052175,0,5747.594878470804
1088169,1,11836.12933121135
3714385,0,6686.824292786794
541614,0,8380.687559400161
3777436,0,5614.386141771467
1437668,0,8006.760301347629
1980256,0,10837.745978030249
3013392,0,6800.02509419279
3456854,0,6239.318937248139
2860995,0,6235.871192115208
2019596,0,7146.094196975511
2114368,0,4409.064488321254
925355,0,5913.384103330964
3738792,0,4903.390187769669
2222255,0,6574.810198597619
2162831,0,7091.811622112004
247781,0,4063.520361356041
2531832,0,2889.9731515809212
3165497,0,5387.661520004708
282782,0,5625.362911096897
3023744,0,8125.661476602137
1401378,0,7628.983296357397
2872651,0,7805.17997879268
675354,0,6574.620369529859
1839422,0,5967.692162913784
1198731,0,5815.214227978941
3877624,0,7033.632937874233
923524,0,6239.394111971666
1040630,0,1696.3816331394764
302002,0,6396.796271312945
2180843,0,7170.755102041133
724673,0,10980.691200861203
1588528,0,9164.734228379422
1275335,0,5183.48628937145
3302339,0,5913.4127416789515
2217520,0,7753.294763163894
3185223,0,5913.187490519607
1247165,0,7448.442723289091
482391,0,6380.342503069892
2465861,0,6050.413063653761
1023514,0,8639.595231773646
2515470,0,7614.203570155488
858358,0,5592.149469845468
456903,0,5592.794535779493
1391332,1,11882.816014940205
1037648,0,6127.398701622098
1960150,0,7961.280432736621
2135330,1,12967.498377615733
3066729,0,6687.819224308995
845049,1,14775.281175544511
3380833,0,6918.681704949477
3483093,0,8197.329250764182
2710537,0,8630.450903609777
2669790,0,6687.009741079928
3733006,0,5913.602343939797
3412238,0,6348.76472719324
2125052,0,6918.550725660141
1935476,0,5283.529730843224
3158684,0,5398.851578467465
2845893,0,4158.030199576799
607682,0,3948.043937969337
3255019,0,6019.748072098458
247150,0,3969.178026904433
844097,0,7508.0757771062035
210766,0,3831.02150406199
458437,0,3785.290533737658
3922843,0,8959.320118984806
1866835,0,5212.272421148152
1646436,0,7033.755676235673
2058158,0,5699.411582665465
3889990,0,7701.581421133927
3437323,0,7875.235321648983
310135,0,5077.867894351081
1151584,0,8047.378355476709
3135373,0,5009.298183918767
599078,0,9075.69086241339
3662413,0,4624.735778665192
2637373,0,10764.679201618761
2724483,0,7071.257892188598
2867176,0,8772.828059603404
1287976,0,7753.554408274752
3737198,0,8767.984536781
3761638,0,4598.528728655815
673516,0,6442.972284209812
1327014,0,4142.040923360458
3514624,0,5344.113897424347
841252,0,3754.978177488521
240123,0,4688.072808754987
2265942,0,9705.275603045524
2283442,0,9816.720215225429
3936441,0,5804.338957955443
3279922,0,6127.270081941538
492486,0,6459.271598803028
983988,0,4692.154333198783
3538247,0,6959.632969017462
3839651,0,7550.658922368081
465050,0,9434.923785414407
2404765,0,7953.945092812372
3161210,0,4409.672440057108
1397627,0,8498.797258897534
1234688,0,5182.400295279446
1843269,0,2461.2781671800217
884550,0,8694.637377392986
3442353,1,11759.763758740824
1324985,0,6821.728281463857
339333,0,4193.468778239059
953866,0,6799.797681404907
3154220,0,9165.330360475622
1730385,0,7321.655805497015
1312860,0,11151.406926017256
3729672,0,6719.148226373354
3485100,0,5183.536501081549
3275612,0,4790.233869317833
2673928,0,4074.6807478389487
2978803,0,5974.924966560093
2014496,0,6233.201904547883
3034591,0,2520.961136601286
322750,0,7593.5050305896575
2706578,0,7654.396650911503
1859164,0,8473.163819703137
358963,0,5955.247532225615
628951,0,6254.9821391460255
2158715,0,6127.773351900756
3109324,0,7998.776925582899
1899334,0,6838.121837960448
1561784,0,6380.418403655269
3948901,0,6984.27084459586
2645068,1,13448.744599983971
2486033,0,4665.485945078298
3415835,0,6019.444075799536
3858215,1,14224.359665265913
1610254,0,7149.946356538147
1741492,0,9160.454161581052
2828136,0,3770.200746492349
3369770,0,7149.917166111184
1455759,0,7149.929354441557
2144564,0,5388.104930046755
2483081,0,7274.152089011233
1371187,0,8506.99058139497
2774780,0,7753.172480104114
3185072,0,1715.2717474702004
1147521,0,7084.100510069665
1891400,0,4763.276202004749
3870061,0,5283.28222173931
1239232,0,6240.502961984117
3952463,0,6147.2625553403495
3327026,0,8264.221826364696
3751151,0,8380.926893891554
1644256,0,5134.182573253966
920624,0,6459.196061047088
658086,0,1347.58162837575
2633935,0,8589.445692724325
2466722,0,10637.828674390003
3315089,0,7507.848654657439
3446852,0,3869.7704372909016
1894841,0,8180.418073971312
1467745,0,7631.965026260011
2401172,0,7046.525138385483
622928,0,9841.286512954397
3354325,0,5544.316952886574
3892604,0,6800.314387173225
829644,1,13290.076846778142
815807,0,3937.703742996534
345596,0,9160.175606519168
2434873,0,6243.280619592529
2866232,0,6839.19190109023
2392757,0,10965.388304368103
1356471,0,6065.728365383963
3862440,0,8566.640267955823
1840545,0,7276.558050964816
3372282,0,4749.525509136805
546614,0,4334.484904840824
246291,0,5398.602650608016
709772,0,8935.336738975686
1043105,0,7871.784396791703
3525088,0,6550.656420742238
3890800,0,6964.2608610979305
2849583,0,6458.925338233384
3279077,0,6349.492829207878
3099944,0,7753.291526436387
419667,0,6444.193308342077
206943,0,4110.273940915471
2919643,0,3984.1196411211185
2905004,0,4983.402658336215
3326194,0,3528.7246784902304
554503,0,7593.58585354324
3729846,0,5083.932043793696
3856068,0,6359.617849265904
638072,0,6455.879780207339
2240008,0,10836.585417136997
949717,0,7871.312466576742
2052257,0,3957.320587195082
571264,0,8498.426075608337
1073586,0,7250.959426075092
1743003,0,9164.792985032458
3355386,0,8125.953851260235
3663629,0,7149.8864668505485
3857543,0,6400.183731074124
1156745,0,9015.442592427276
3738202,0,4790.737378284779
