sample_id,z,y
2503246,1,-16.190662425955605
2130309,1,-14.740670213255482
2478754,1,-15.487783307602562
566265,1,-15.55429182378241
2784171,0,-16.026614837026496
2692532,1,-17.497976645832306
2809734,0,-15.663074300843494
1229401,0,-16.594607889558752
1015561,0,-16.42131561441235
2616948,0,-15.930426853221874
2184801,1,-15.820356715753066
1505367,0,-14.917361529749051
3103931,0,-15.545658940372855
2595877,0,-16.170895876797225
2930488,1,-16.278243027343155
1222811,1,-16.482772040793307
3151099,1,-15.974555757505332
3113233,1,-14.696957028926022
3052199,1,-15.99745564509165
2983251,1,-15.644259477291119
1836991,0,-2.44206225748892
564199,1,-16.334759609918653
2666116,0,-15.525710211463508
2967535,0,-16.745467027686633
1062141,0,-3.617081581778153
2538447,0,-16.139022141163224
586140,0,-16.86882776035798
3178744,0,-15.893241366528327
758816,1,-15.682271168602403
2534324,0,-16.34407870563756
483653,1,-15.814528242153601
3884748,1,-15.750787660647182
3253928,0,-15.802036980535838
1060796,0,-4.844544880160357
1945748,1,-15.771657213742321
871542,0,-16.300990560517256
1767069,0,-15.476521329666486
988973,1,-16.281911380625775
1971573,1,-17.726780828254796
483865,1,-17.49651765029471
1975382,0,-15.833823915756854
2142648,0,-16.43227722531789
2684267,0,-15.57877188043765
2223434,1,-15.53220719992436
352932,1,-16.43987350186326
2825613,0,-15.783143419767866
1715491,1,-15.288423908340988
426525,1,-15.732831208116185
1810651,0,-1.871523127572853
947324,1,-16.702826297309933
2403748,0,-16.7284230900558
1412042,0,-14.315237220337895
3230672,0,-14.94210979012154
1032238,0,-15.282276233321555
245900,0,-15.59001401328757
1762325,0,-16.13256510538443
1209966,1,-16.65446179488561
671593,1,-15.112820276112044
2788596,0,-16.404237626939434
2580793,0,-15.81774453113114
2648342,1,-15.8189066863457
3382202,0,-15.147940374457992
1696677,1,-15.470629754141198
2685406,1,-16.791936449343353
1324890,0,-15.584374206802307
1637819,1,-16.252707865792427
1281584,1,-15.603472258239483
2198558,0,-15.559622790392831
823865,0,-14.838236417879555
1009318,1,-16.238959358683925
1863646,0,-3.285497348157222
3266757,0,-15.834342124226472
2946443,0,-18.270725729408344
2468064,0,-15.326479953274633
640233,1,-16.643705049149045
545557,1,-15.336265364949528
253668,1,-15.392872490688156
846360,0,-16.42600664621978
3864510,0,-15.653681010080671
2627851,0,-16.14444376061885
3306546,1,-16.10623515754723
3324425,0,-14.285145752458916
3507037,0,-15.625836468786344
1024412,0,-16.29215122809443
2450299,1,-15.785488426377428
3213324,0,-15.542995436250381
3173382,1,-16.435849173681863
630656,0,-16.71651880255996
2810409,1,-17.041664075990802
3337276,1,-15.664875794716952
1293067,0,-17.047334593557043
3385278,0,-16.190007219404396
3210655,1,-15.566714226608106
2538221,0,-17.306872815057368
3719693,1,-17.96848428283433
253649,1,-16.390224929777563
1609381,0,-16.637527724361444
1468525,0,-15.87741922530947
939522,1,-15.285782198900977
3844947,1,-15.518050466037522
2622446,1,-16.875715343943362
3953671,1,-16.12076046368655
3146991,0,-15.32228523640099
1248428,1,-16.09134899029506
3925346,1,-16.74564250271542
2835182,1,-16.445085361793605
3502165,1,-15.203496582341804
595769,1,-16.589507898968918
3877577,1,-15.828856169789757
379330,0,-15.659813532340271
1700179,1,-15.978775617913321
1225568,0,-16.05154603318873
3289130,1,-16.091103166174385
3400791,1,-16.503293515186435
475586,1,-15.235737312113146
2572024,1,-16.040621613957015
1738970,0,-15.716326043218974
2892784,0,-16.152531278491654
264123,1,-15.562988348872945
2685655,1,-15.918925690499528
873828,1,-15.522402978663482
3184100,1,-17.348100471332966
3875758,1,-15.377993898882835
1212456,1,-15.728318169313361
3482225,1,-15.63787485446026
3056096,1,-17.338578170354673
1702319,1,-15.471647662895405
3404775,0,-15.416159884234645
3465021,0,-16.473945338704713
536565,1,-15.088462602271889
2132120,0,-15.927039159491333
418456,0,-14.34256311691164
3470513,0,-14.96397457309978
2994315,1,-16.515833965700242
2242634,1,-14.176192545449142
1566377,1,-16.464357889689087
3341788,0,-16.713999619687332
2625822,0,-16.499750027355166
3293116,1,-14.916248338793523
3846115,0,-15.645429777943876
1741301,0,-15.358569347843991
3273441,1,-15.931020731157117
1593704,1,-16.333601222355732
2704541,1,-17.572530083473293
884351,1,-16.080782740299867
1009424,0,-15.280710228840865
1021079,0,-16.594584329559336
3281138,1,-16.4410718779968
2171020,0,-15.19464458771066
2963852,1,-16.783110882104918
1268385,0,-16.757235635301512
276794,1,-15.691030393952087
3186561,1,-16.616677438110838
1249000,1,-16.428161957776084
3018035,1,-15.012412972574747
3409905,1,-16.538563980089183
288737,1,-15.571065358005333
1424355,0,-14.974243804395451
2647514,1,-16.493191802879654
490670,0,-15.114276130780324
876899,0,-16.774417535483284
1917359,0,-2.6352339533928975
544667,0,-15.399507439134192
2898691,1,-16.38892046363223
3542387,1,-16.509883217017805
581069,1,-15.778183188724217
223299,1,-15.335287288684532
1396792,1,-16.03479539643312
2276847,1,-16.091472983610334
3494496,1,-16.21579382136616
3807461,1,-16.933376910767056
3215316,1,-15.371760164671889
3311857,1,-16.3471594096437
1707977,1,-15.263737470747058
3125755,1,-14.856651805156847
215358,1,-16.188968762809488
1427639,1,-16.442584484830206
427386,1,-14.689071829194678
3681056,1,-15.44255756554064
2848953,0,-17.27524120796486
3345714,0,-15.179286860832672
1239379,1,-17.071359775962314
237614,1,-16.695976962159268
2535926,0,-16.596067917614906
3891574,1,-14.89482550358907
3091902,1,-16.862434552544286
1766312,1,-16.168541129649707
977726,1,-16.753143816985652
2714585,1,-15.392588176530168
969318,0,-14.070196851488696
1425740,1,-17.072091150093556
604815,1,-16.822851900217895
1919040,0,-3.8325429825403305
1938826,0,-14.336947276420293
3510390,1,-16.25303397162893
2413213,0,-16.814031798806678
672549,1,-16.15202582420824
297706,1,-17.59052832305034
3270284,0,-17.733468936974422
728964,0,-14.474982242323081
3683191,0,-16.40946124304449
3846150,0,-15.9018426741468
2559660,0,-16.3579924877928
1270146,1,-15.934429098591464
2258012,0,-15.671187416974044
1552822,1,-15.695915043132361
659928,0,-15.21013688439629
2806593,0,-15.890772513192113
1781477,1,-16.203984297621638
3669206,1,-15.915314454199963
3163302,0,-14.533870931880385
3752981,1,-15.992767826092336
1547942,1,-17.49928668421595
3532997,0,-15.981736984707645
3428676,1,-16.312309187447582
1489956,1,-15.800466743703547
2659478,1,-14.951636701046652
979960,0,-15.413751146989986
3442610,1,-16.050149616961882
983180,1,-15.866905720881263
2285956,0,-14.878653848594553
727983,1,-17.269526734313917
3471853,1,-16.54450923046576
1619014,0,-15.610407139571716
3673620,0,-15.108935699055632
2258275,1,-15.717565852758721
2212888,0,-16.54613936998292
1878072,0,-2.0490554207626346
3724866,0,-16.083738489837025
2048342,0,-16.517754574567217
669430,1,-15.606293361103056
2460316,0,-16.776896508170367
602604,0,-15.69673878474101
757986,1,-16.600726237170615
3914814,1,-15.244212426237635
2020312,1,-15.379998612952406
1951201,1,-15.257008430492505
2671622,1,-17.252453889541997
3742000,0,-15.573823794403415
1741908,1,-16.317836116740843
3714765,1,-15.973924686330802
1712166,1,-14.825876240804755
1105862,0,-4.088168793195901
1538537,1,-15.699108947478896
300765,1,-16.78876919254492
409545,1,-16.05941398282112
985379,1,-15.594673735397317
1727964,0,-15.572379313925738
665638,0,-16.86634249049286
3044245,1,-16.083293107984552
1777498,0,-17.001590627524834
1725180,1,-18.414548115524784
1105026,0,-3.218631325482217
1646509,0,-14.786981649124659
1729302,1,-18.563406368265106
2961777,1,-16.27134147107959
394695,1,-15.64654459957939
2782029,1,-15.780412377251466
1277249,0,-15.858084685343687
1245086,1,-16.58462645447905
203661,1,-16.61206191135761
1080453,0,-2.67828775524913
3419431,1,-15.548875974302597
3946490,0,-15.401220839135576
2669048,1,-15.821955982039526
2011307,1,-14.78874115929691
2877544,1,-17.690599725670992
3509771,1,-16.025579352023165
422638,0,-16.248526905892287
1645845,1,-15.726274846850346
560781,0,-15.474574290890777
3512960,1,-15.293403181159528
240664,1,-16.147942865934645
3293793,0,-14.688190528257817
2970057,1,-15.403782346935566
2173997,0,-17.314309591337878
1117269,0,-2.7961222906544165
3655437,0,-15.588510275628813
1433506,1,-16.64247678714013
1873498,0,-4.5051800822891765
300554,0,-15.437911630534831
1236985,0,-15.436465917116035
1942990,0,-14.87498088528412
2418389,1,-17.14182525030805
760104,0,-15.546290705269247
1026300,0,-16.042782151899086
2647778,0,-15.898606245442224
3851422,0,-14.740120606770914
728005,0,-15.794612079793636
457587,1,-15.256300314570282
1878536,0,-3.525518329451266
3066596,0,-15.467031877419856
3121450,1,-16.052290349526928
1391541,1,-16.108134037306808
2947806,1,-15.844826882138836
3029310,0,-15.958431513284145
3193883,1,-15.76231875614728
2514065,1,-16.7446628988979
2525801,1,-15.077447676048982
1298629,0,-16.818932580191376
2420411,0,-15.780642435256562
810102,1,-15.882785524374427
803527,0,-17.282309891505314
3079738,1,-16.47653435280614
2964701,1,-16.553509194241958
2424032,0,-15.699139248211269
2895483,0,-2.887306216810451
1355112,1,-16.1986528949273
1396951,1,-16.99722960596514
240079,1,-16.556837727091704
650908,1,-15.337253118755049
1151702,0,-3.157706509206653
2131379,0,-17.31218928042473
1269330,0,-15.992625093805511
2016567,0,-15.192230533528475
3370552,1,-14.820497896644914
283711,1,-16.55069433174076
2158358,0,-15.526268914722213
3491537,0,-17.536474246398747
2142082,1,-16.024029358970985
3309051,0,-15.729810753368032
3492181,0,-16.950721611545266
2903106,1,-15.829671514486892
1945020,0,-16.044902647561987
3790103,1,-15.882822144119764
2030811,1,-17.042080345652924
2947807,0,-15.212002099109826
2773810,1,-16.599893478271806
3160483,0,-16.221278776597448
2875567,1,-16.219482538498816
3110688,1,-16.702502155809743
3893868,0,-14.859599891291493
3935169,1,-17.628234356627644
1971192,0,-15.950547155806284
1464186,0,-17.30855770501692
824900,0,-15.508200057548809
864152,1,-16.411313427357676
3279917,0,-15.446257254419994
3064118,0,-16.535071645368337
270266,1,-15.08746599106718
3339471,1,-16.372974395373415
2806885,1,-15.93481169120271
2550749,1,-15.345674940157002
1199172,0,-16.576389394227586
1490811,0,-15.06839218275245
2631482,0,-15.574786051620801
1322125,1,-15.693455173522594
2278391,1,-15.886428868222911
648088,1,-16.618711829455584
3224589,0,-14.810503104323653
2822991,0,-15.464606744103161
1288947,1,-16.68378487906545
3021475,0,-16.163117893026428
3510341,1,-15.988095981337542
1422373,1,-16.879594326433587
2430771,1,-16.769409587674616
2509140,0,-17.219845884943204
285044,1,-16.976670359414634
3334743,0,-15.496734880384587
2673940,1,-16.380629462517398
507418,1,-16.23913766572756
422061,0,-15.881852675947933
2917626,1,-15.859123286362053
3268562,1,-17.21060350568955
1097029,1,-4.794950568728307
634357,0,-15.98696030383905
3742204,0,-15.933370838606653
2112299,1,-15.061532893422253
1993285,1,-15.606944536822793
209428,1,-16.741255076472576
2865574,0,-14.703430737073228
3253947,1,-15.741021961245972
1029183,1,-15.989770183395727
2273741,1,-15.432365552082329
1819451,0,-3.114998986356036
3101401,1,-17.033647558026054
1290949,0,-16.686039476310597
2510608,1,-15.101457507036047
3318580,1,-15.631876197560336
1312652,0,-16.962281424504322
2515839,0,-15.25574416594568
635410,1,-16.30714145402433
1241009,0,-15.440545866171327
2905851,0,-15.775915983398686
2265256,1,-15.971173114510707
2725587,1,-15.63614362293982
1569088,0,-12.44184459951733
1637087,1,-16.059628525392622
2775332,1,-15.332452650161406
3101076,1,-16.214679390944255
1107004,1,-2.902570396339809
568354,0,-16.436006445615476
1872860,0,-5.0081271182398694
1579792,1,-15.440215919641778
3050340,0,-16.810412765185486
3925746,1,-15.902354007301536
1667705,1,-16.345943589679706
1830438,0,-3.2594567471439366
3752894,1,-15.266120657360483
2000580,0,-13.744803698616806
1158329,0,-3.5277069878645406
272851,0,-16.530432828925814
1118661,0,-2.536723283832079
3537902,1,-17.433486653374807
2881971,0,-15.152250640120057
2194007,1,-15.593676914688976
880366,1,-16.311286489774098
466618,1,-15.4257886313698
1683697,1,-15.168254234234915
1718809,0,-13.655261294913215
3669846,0,-15.53209357359078
2682483,1,-17.45477379787427
1531407,1,-16.376776799595937
2618412,0,-13.919127874336736
2518973,0,-14.175114052276951
3393507,0,-15.812737334880898
2989995,0,-15.39882515384155
1439132,0,-14.585499259524743
1141140,0,-5.278766059850709
269685,1,-15.843758297673306
3443962,1,-17.320072161756112
2612500,1,-15.948358091830983
712433,0,-15.120238691015976
485491,1,-17.670349091805143
1140647,0,-5.727784603584331
910544,0,-16.03976342817739
3075507,0,-16.471429491154037
2528520,1,-15.479503510127971
1958633,0,-15.754182187632221
1349003,1,-15.55926890274879
3955920,0,-15.360265838809427
1741739,1,-17.67205143068184
1281614,1,-15.965646068171603
1522175,1,-15.930252815886787
3658772,0,-16.574529531149786
2912539,0,-14.535375687528376
3227999,1,-16.11833672161682
1980468,1,-15.593702632460376
1981609,1,-18.938622748928942
2933365,0,-17.773477595859376
653514,0,-15.731325094922875
2706189,1,-16.468228334837814
3357000,0,-18.0404743167311
357079,0,-17.155036737729954
3712451,1,-15.93603348490911
1306178,1,-16.239503722278855
3845024,1,-15.07566735908404
746896,0,-16.30182341232261
1074397,0,-3.547504198732486
2848974,0,-17.283880674164177
1412515,0,-15.532912704538086
3798308,0,-15.795503302145864
570037,1,-16.723227532830236
2575575,1,-15.941169248972793
3006931,0,-15.677677738829825
2764832,0,-16.390154915053298
2496915,0,-15.083787289587372
2663544,1,-16.27696237489139
3543650,1,-15.40221249227035
492407,1,-15.446258343893968
2013390,0,-14.98849213530038
3345799,0,-16.537068739264477
1616626,1,-14.975478949625007
2410332,0,-15.94461043130925
2234137,0,-14.8740352761339
2804999,1,-16.57345127163885
940582,0,-15.869404768809398
261144,1,-16.096347179709166
2412682,0,-17.48395149132817
1430455,1,-15.817182435362852
2714956,1,-16.19268270020669
1355844,0,-16.292286725730825
2496533,1,-15.43341577486384
1057184,0,-4.903230641562078
2812223,1,-15.46432509109272
2904188,0,-16.267978850298466
1000395,1,-15.81245781272183
996725,1,-17.061098409403584
2733748,0,-13.490445690588222
2697755,1,-14.628962644950846
2415196,1,-17.22717115709427
1917873,0,-5.637265532589982
1731201,0,-15.616179339252549
2030427,0,-16.237464472292533
1712780,0,-16.351700436674637
511084,1,-15.472724885052243
1496742,0,-15.86044472689908
1018727,0,-16.08289471533486
1023872,0,-17.14829961650023
3089812,1,-15.505931316019533
3170239,1,-16.337380624375182
3072591,0,-14.3136650757216
3508465,1,-17.078324397542698
385084,0,-16.516420770106468
2695799,1,-17.128398375928914
2578357,1,-16.2092876647336
3725155,0,-14.481555183851093
2530901,1,-15.503295237136161
627173,1,-15.734021208758492
1559828,0,-15.478761534181718
2546610,0,-17.225055122752007
3857105,1,-16.19771562183809
2232074,0,-15.630291239273392
2716409,0,-16.222333991283286
548036,0,-16.272507427551023
2027018,0,-15.505029154331387
3415626,0,-16.4249012212492
1620624,0,-16.66054372481151
3666534,0,-16.166565504106874
3713069,1,-15.731894485455706
1711719,1,-16.32903737808205
2969164,1,-16.31824837857721
3442499,1,-16.36670533379143
934126,1,-16.0834559139917
1420733,0,-16.03721511069915
1596307,1,-15.728775794871721
402798,1,-15.75038859053072
3395096,0,-16.1357895314661
3290771,1,-16.211147322553742
1205253,0,-16.856186907972152
3128151,1,-16.799495927068584
2715141,0,-15.417760823409568
326578,0,-15.740322250962148
3809062,1,-15.268722491992307
2421205,1,-15.858282855212282
2847842,1,-17.083643302909323
3696068,0,-15.88736622127616
1260631,0,-15.484805313780749
1678226,1,-15.342142842308379
1935055,1,-16.114239080730215
1836734,0,-2.9737245891859905
398418,1,-16.19350872197742
2750342,0,-16.91062382670806
2585158,1,-18.793799281841878
2217677,0,-17.12849742549413
2155606,1,-17.69412782698144
2599411,1,-14.080845071331396
706636,1,-15.71070942490613
2596383,0,-16.654887278582475
2202139,1,-15.440317131378185
3675284,1,-17.493389123138382
2014155,1,-16.37848031574097
3540990,1,-15.865987639341837
2609032,1,-16.200547571918257
344914,0,-14.829965000348214
2148736,0,-16.19343552396105
2912888,1,-16.43417021525681
2423129,1,-17.090166688855142
3290663,0,-16.347893244698504
1354721,0,-14.676908109174796
277400,1,-16.816739109791527
1052589,0,-2.711310759030657
3773888,0,-15.930959565757245
482505,0,-14.991084521139381
406734,1,-16.179201456126183
3910266,1,-16.17269383066917
2968110,0,-15.922897572047582
1950951,1,-15.429138500458059
2421715,0,-16.9348169452428
3655175,0,-3.205956041490448
1021381,0,-17.217108849222342
586606,0,-15.499669103703722
3706966,1,-16.15359433508585
2765631,1,-15.879916653014329
3257510,0,-15.159302537543397
1946092,1,-16.233399328654365
825343,1,-16.44863503834209
864648,1,-17.11794910092546
594439,0,-15.27513983424003
1415491,1,-16.395992029697215
2188684,0,-16.200676818610827
3094186,1,-15.848618401558607
967708,0,-16.232844006696475
2762829,1,-16.374335056051187
2881396,1,-16.555997510268128
2540824,1,-16.093365227607723
1169038,1,-2.6853290610579212
1957343,1,-15.742732202209744
2494556,1,-15.482135122047964
2586313,1,-16.38198351082828
3392465,0,-16.554349843889177
911416,0,-16.32691935728947
259985,1,-15.599849373397516
623711,1,-15.002209789763894
1992369,0,-16.06521703822098
806504,1,-16.558248770621415
1571526,1,-15.601230682830638
216829,1,-16.240658506837416
839266,1,-16.627095724262173
1038567,1,-15.735223567731527
2240553,1,-16.444239808702225
3851042,1,-15.554338759491028
3035710,0,-14.383110755853435
2189622,1,-17.541937345881447
1867507,0,-3.1599762775726674
850554,0,-16.035641240414837
1576725,1,-16.262329308298295
988037,1,-16.566216839298093
2869317,1,-15.747430493976795
3748404,1,-15.200064201732063
1000742,1,-15.53139524514141
365357,1,-15.60636033714013
1406072,1,-14.946157088277749
3019128,1,-16.14984374839242
626210,1,-16.16798420353793
3929417,1,-15.903296077301352
1495753,0,-15.292375357823571
1442819,0,-13.915832322867876
3129608,0,-15.752283762531494
3176870,0,-15.622174883455951
3807956,0,-14.75539033996871
939072,1,-15.383915140865453
1293643,1,-15.068182488608405
3938897,1,-15.555332995042104
548181,0,-15.124481336154007
1466285,1,-16.051077532053366
1285974,1,-16.598111524232987
2947275,1,-18.72408587565998
2433221,0,-15.155996491717065
317318,1,-17.315055072431797
1728128,0,-14.869117357737451
1811976,0,-3.528245539081878
1816939,0,-4.5123309762604125
2516518,0,-14.49897728603585
1954542,1,-16.616379656883502
3063970,1,-17.700595721220875
3063104,1,-18.008187966309034
921437,0,-15.031461539819444
3419021,1,-16.117639135978582
2516865,0,-16.06851193937631
1116963,0,-5.643434153147778
3107391,0,-15.252114351138035
3255598,1,-16.38587366597318
3320026,1,-16.000967301206426
2700456,0,-14.101639580941393
543334,1,-16.24565586265362
3319622,0,-16.542753111383032
2266721,1,-16.81525352196717
3848801,1,-16.117586469202276
1425089,1,-16.203578715618804
3163182,0,-15.294563154943425
2243064,0,-14.82639345002414
2734669,1,-16.985819386868158
1840406,0,-4.077076071371022
1714900,1,-16.334655409484835
1149433,0,-2.706193870344471
3703332,1,-17.69865681992737
1229686,0,-15.903356591002169
3537879,0,-16.161499446497476
1018088,1,-16.581292830980804
1573216,1,-16.944229640106563
1280047,1,-15.490434768740464
2836631,0,-15.706841096426654
1826818,1,-3.4915297906554965
1364313,0,-14.677630483380158
225645,0,-14.86495406243581
3944512,1,-16.137208737586903
3887798,0,-16.12909430373117
3239708,1,-16.009134796449445
3737174,1,-15.47408013420304
1443301,1,-16.022075791835555
2470438,1,-16.310446253675533
3674632,1,-15.55035507974735
317422,1,-15.891020798416697
626659,1,-17.182585264661054
3804294,1,-17.41910547740906
3737719,1,-14.567583430727945
1533135,1,-15.899548219394903
2259380,0,-16.452666470471943
3944228,1,-16.151579093057226
1703313,1,-16.881282368639088
717427,0,-16.730303515527734
2478311,0,-15.523574229213834
3958754,1,-15.567796569306328
2395959,0,-15.634371489507256
2493012,1,-15.964419978786463
2760456,0,-16.014476370914274
1608629,0,-16.743890457027053
2239406,0,-15.805514979883714
2919944,1,-15.883187855330918
627352,0,-16.24642862159879
1284941,0,-16.27850236731713
3904686,1,-17.17818754050444
2776705,0,-15.567989920241514
900231,1,-16.069595656377462
2961459,1,-16.866254524786836
761001,0,-15.755783841605236
2615351,1,-16.27620323819925
1260051,1,-15.55564144777011
1223547,0,-15.967837481085954
1866564,0,-3.08235302739561
646130,1,-14.828811268514725
1242045,1,-15.62166499412278
697764,1,-15.99317849657019
1793382,1,-15.979376492038845
1847627,0,-2.5108348105360903
2414114,0,-15.512815817253795
3875454,1,-16.059249519236104
1070234,0,-4.6054624153004555
1813855,0,-4.295095016360493
2672562,1,-16.013853394005416
3417206,1,-16.711066350686952
1214352,1,-15.487318334786352
1559855,1,-15.401845050113725
1118244,0,-2.0631636992607945
747961,0,-16.02857505323124
1901540,0,-2.30272358038118
2868216,1,-15.730214160439013
3332097,0,-16.071666404175666
3958534,1,-15.632738817442664
412643,0,-15.817603780226854
1705518,0,-14.854018791815967
1516313,0,-15.480176487869397
2505206,1,-16.39404750139146
1047531,0,-3.537670342318006
3045799,1,-16.200805957672383
426334,1,-15.402442089803424
2497637,0,-16.825038080015116
2428025,1,-16.108606115907588
3778431,1,-15.095035523443965
1683841,1,-15.377103998403403
2438065,0,-15.474034327312138
1385159,1,-16.569294019733647
427126,0,-16.37389539374388
2174255,0,-16.247161872474727
3233824,1,-16.29047530998077
1247014,0,-15.766751004532708
1523558,1,-16.288559226521947
3318578,0,-16.0375905646014
1077228,0,-2.66192040564367
1362618,1,-16.313309986613437
597267,0,-16.550879102452573
1620717,1,-15.99956282415781
1060282,0,-4.1977502285634625
3202507,0,-15.259830410912839
2003754,0,-16.02346431706356
1147789,0,-4.181325648553564
1536344,0,-15.007863960880684
2816502,0,-16.836455718016865
2709950,1,-14.76182691652286
1017074,0,-15.763472702722083
272079,0,-15.39054624835215
3304009,1,-15.868800088843683
3448970,0,-18.07440623442787
3279838,0,-15.333999597777751
292920,1,-16.964169939599444
687860,0,-15.76087394708637
307943,1,-15.626901101837916
3472069,1,-15.2617159321156
274490,0,-17.06671489475911
1166792,0,-2.9461529127787918
3291857,0,-16.23829625110236
1020978,0,-16.016929796787885
3844636,0,-16.877127966772782
2490933,0,-17.236626650057257
590389,0,-15.858051455753404
413451,1,-15.802419211273637
3357569,1,-15.802590525125819
3026703,1,-14.963969524330565
552368,1,-16.4142005019105
2221874,0,-16.246486604917028
2862065,0,-15.87769609367132
2476983,0,-15.520940489665332
2057617,1,-15.372638883433567
2867917,1,-15.731743791582561
1554353,1,-15.087038063089857
2884219,1,-15.433621760859605
3851425,1,-16.48480381716511
2271553,1,-17.8746205117385
1723139,0,-17.02972562142628
217844,1,-15.858493153470372
2792193,1,-16.39839565386782
646894,1,-16.797432949883277
1817667,0,-2.6629685631472446
2578791,0,-15.681450038343602
2685431,0,-4.285682701310306
2639527,0,-13.103293618994496
1645952,1,-14.72080524623513
3716338,0,-15.55879985225304
2240120,1,-15.881080151627783
2149634,1,-16.38228914282913
3420847,1,-16.883627872785876
1685707,0,-16.830727676180086
3462137,0,-15.921658300954102
959588,1,-16.59788684736374
578907,1,-17.240550069175885
2977478,1,-16.937277926979
3718524,1,-15.75458662138004
1992475,0,-15.904059238644251
2145424,0,-16.392873417268657
1097235,0,-2.929192836912773
343143,1,-16.002608288000534
236877,0,-17.517301583072097
663039,1,-15.600676912317015
1644455,0,-14.845359013543447
3172896,1,-16.541386260879882
642275,1,-16.280240422343162
419170,1,-18.326323059221764
2024659,0,-17.99411519991771
3043621,1,-15.875443117263496
3479401,0,-16.086955347085887
603019,1,-15.81533769355685
364654,1,-15.96501473434338
1756873,1,-15.860273266836453
3872147,0,-16.02819383757531
2515876,1,-17.016903816887783
2667732,0,-15.63165875212086
1395212,1,-15.215938561411038
932187,1,-15.841993593169867
695439,1,-15.609728688600077
2830524,0,-16.444952447287896
3496815,0,-14.89379931826133
3195846,0,-15.932992185108953
637312,1,-15.624708790107505
633191,0,-15.901555178302614
543859,1,-15.554387275442947
1481167,0,-14.787894197741391
3015921,1,-16.488052214247542
2158997,1,-16.233902222702127
1876066,0,-3.1257160953728027
3763639,1,-16.05800221353457
2054599,1,-15.888902860560234
3160429,1,-16.77739707446028
708408,0,-15.243124314594079
1881136,0,-3.1841330792482516
2276236,0,-16.507135328307115
800904,0,-16.92985690110133
1136449,0,-3.7269570986481066
2731223,1,-15.478732837529595
3224981,1,-16.08960917513382
193469,1,-16.102221595347917
392017,0,-16.90401755452944
3741289,1,-14.632156110588612
816652,1,-15.46098470917807
328983,1,-15.534224841925393
3858861,1,-15.98794326885578
1370305,0,-16.009983562672815
2464896,1,-16.33891350213164
2285409,0,-16.12817439755052
1040195,0,-3.0573845762510863
2906690,0,-14.982304517613215
2592151,0,-16.824217764484214
3051613,1,-17.132893471209194
2606314,1,-16.23647690099845
1518889,1,-14.999029381264313
3858306,1,-16.475139144794138
1297240,0,-16.3993793270769
1207720,0,-16.23261051189995
1377825,1,-16.85739874076932
2768900,1,-16.210458587826512
985508,0,-17.03575587557035
1108802,0,-2.293042752739812
1748824,0,-15.654694945210526
2126486,1,-15.752999612543174
1897258,0,-3.4406030296109402
1116609,0,-3.9760850874164846
505424,1,-15.97592434426474
3109324,1,-18.063941674578327
2597060,0,-14.532597681747923
1895872,0,-2.746417342637463
2808387,0,-15.169922311896382
3725584,0,-15.844290881443303
808113,1,-17.861404600839638
809847,1,-16.63563079310598
3195568,0,-15.598835723476999
1390384,1,-16.88577491641544
3945178,0,-16.50682797861225
532470,1,-15.673854070711315
3192285,1,-16.88333094175512
3804961,1,-16.269434392963756
2053572,0,-16.460328750346576
1328038,0,-15.588540144419516
1210282,1,-15.896146166181799
439771,0,-16.088953207011567
2693341,0,-16.756153928634014
1134547,0,-2.2015691938120714
1237625,0,-14.749159515357423
1987040,1,-14.13518877460913
3464169,1,-17.788622282997977
2529290,1,-15.275021809588049
578686,1,-16.084503829244834
1906005,0,-2.244158306449495
3861713,1,-15.639444365931721
3440008,1,-15.621992714776237
1395846,1,-14.854932130410448
374587,1,-15.87409594990973
1642717,0,-15.95576752165773
338443,1,-14.766157608648655
3660869,1,-15.210500078381234
975323,1,-15.980575759325097
2497615,1,-15.034786290516088
2686601,1,-14.963796018676403
2776865,0,-14.48964731000722
1162584,0,-2.661238142945099
3177762,0,-16.045763467603567
3264482,1,-15.472983627660962
941158,1,-15.451822813995907
2273601,0,-16.31715199835033
1440341,1,-15.42019846682371
318277,1,-15.864516939807396
3541283,1,-15.063062066328287
280797,0,-15.154440719346178
1703338,1,-15.659545422283609
2772779,1,-15.95672506467617
1429096,0,-16.051727907485496
936446,1,-15.831169408730393
3840428,1,-16.133278134320868
2154022,1,-15.941980633146985
731097,1,-16.48736670140434
2742467,0,-16.817005599124663
1954927,0,-14.68902270250188
2153707,1,-16.76711542371194
3364783,0,-16.64816371720257
206214,0,-15.852267889221043
532141,1,-17.15697242280539
3181261,1,-16.173907173829768
2419893,0,-16.984824043132754
2728733,0,-16.246432898894856
2657614,0,-14.238133932862837
579853,1,-16.147378043349004
204553,0,-16.682205772731326
1749527,1,-17.288045931039402
3762912,1,-16.99858185176956
2513996,1,-16.17645264302888
1362034,0,-15.249690260333164
1380313,0,-14.664082308984396
3095307,1,-15.26251680686037
1316779,1,-17.16401563697336
3689161,1,-16.951223905939266
681681,0,-16.61121711972861
512846,1,-15.142420724389371
3529095,1,-15.672993831395317
3368019,1,-16.78254491467846
2227553,0,-15.818247978306053
351435,0,-15.180047519124072
726211,1,-18.21351840100853
3428909,0,-15.48832680199024
2550477,1,-16.200386513749578
3445446,0,-15.407615318874347
2501891,1,-15.800395208107554
699823,0,-16.351345165242382
3450230,0,-15.906348875450599
877983,1,-15.429538590210134
2828372,0,-15.499318627862321
