sample_id,z,y
609128,1,-10.043199811711698
1289813,1,-10.18047311326688
410801,0,-9.12139535474879
1409976,0,-10.217557524063533
226029,1,-11.613304093136687
1111563,1,-10.526137722313868
3204317,1,-10.580205151394818
2662352,1,-10.392035518936876
3403597,1,-10.007173373228165
2035999,1,-10.65945082595402
987835,1,-9.791636483975996
419441,0,-9.963612813360315
2867176,1,-10.655362820014775
2805659,0,-10.297795366656116
969573,0,-10.137226747059971
1205742,1,-11.160988794996653
3517141,0,-9.868262115686496
283139,1,-10.756511132520151
3670866,1,-10.016180884808447
3336809,1,-10.35156826364442
2518925,1,-10.613533976393496
3458775,1,-10.175421394412794
397306,0,-9.92428376200407
538348,0,-10.150354741365158
1966145,1,-11.01135282262946
3383283,1,-11.2429652735218
548036,0,-10.391177845494191
1268280,0,-10.132137302404995
1710777,0,-10.225748815955019
3313163,1,-10.84446741069159
1489814,0,-9.782430947743691
3510390,1,-10.756583894292637
3936011,0,-9.48680741103364
2710537,0,-9.724587312357711
401750,1,-9.870249190703808
3668999,1,-9.608382791807575
863425,1,-10.08785464645547
1447184,1,-9.861464667252582
513489,0,-10.076763021084892
3058427,1,-10.986838641106097
1099817,1,-9.134414786027968
3022852,1,-10.61040106911909
281714,0,-9.676417443256941
1025588,0,-10.153135205902004
2971554,1,-10.313171301039379
3141773,0,-10.271544320069875
2795278,1,-10.618082667950505
661466,0,-10.03135482599292
549215,1,-10.495038090529746
2457869,1,-10.560440011842266
2116495,1,-11.134396276455785
394008,1,-10.562448685916218
3790611,1,114.4671634329174
821847,1,-9.8034192495161
3547669,1,-10.854007925054837
3840140,1,-10.543672712918676
2527792,0,-9.533498992155481
737894,1,-10.73029277840685
1997259,1,113.8538045451478
1733011,1,-9.81158682888246
2184590,0,-9.371917105534358
1028017,1,-10.216165238672396
1139130,0,-9.882656445502368
1021574,1,-10.744882675616306
1647437,0,-9.795970480009297
987540,1,-9.761401040084676
483534,1,-9.97028414214493
1621047,1,-10.55336587924803
3753820,0,-9.527532263541628
1224687,0,-9.810799495365776
2919192,0,-9.504106873789652
1205525,0,-10.070529526749512
3357396,1,-10.36397280003245
1198088,1,-10.84018952578718
2999608,0,-9.774524006572486
1729022,1,113.59421181434783
300908,1,-10.3780134059637
374964,0,-9.703947888396343
1157146,1,-9.877031885991338
2261002,1,-10.813082657137778
1192299,1,-10.368104629411167
2420207,0,-10.447187411307176
2113335,0,-10.059190935444487
932484,1,-10.214869947230051
3917131,1,-11.169905131803777
1244264,1,-10.746994745679013
1563262,1,-9.708645076842188
2778794,0,-10.78374994282931
959596,1,-9.286053576520894
935984,0,-9.98855616078183
1292902,1,-10.309953720889904
2481940,1,-10.737789907274816
3148495,1,-10.234486427043523
1370876,0,-9.463245579523814
3916301,1,-10.875968044414448
1504028,1,-9.289392636618837
2052181,1,-9.901103952075145
2253979,1,-10.591707792772363
2008748,0,-9.687432160321428
1099238,0,-9.628836144009497
1671022,1,113.591083118402
1966736,0,-9.558310394614617
2670237,0,-9.756960639232688
417323,1,-10.591140395900755
3205050,0,-9.774714761026969
1671502,0,-9.913738570685743
3504990,0,-9.875763021196668
3226233,1,-10.70355091233354
3109107,1,-10.977854970884252
2635604,1,-9.753246723853156
3756046,1,-10.125235681385888
1309327,1,-10.487307927307619
2681261,1,-9.82544568023016
3959440,0,-9.227494356442516
3119399,0,-10.055100937847552
3701378,1,-10.21919101365962
2277618,1,-11.56448931901994
1005244,1,-9.990137783101527
1027460,1,-11.406957913565615
1678701,1,-10.448519065853288
3310662,1,-10.62744884017567
831419,1,-10.949432981581687
699403,1,-10.526233966685602
2233991,1,-10.0121787227429
1343535,1,-10.651296108351085
2551950,0,-10.056771083591613
3802207,0,-9.511156460647374
2254044,0,-9.993151501090855
3839633,1,-10.000057834842986
353663,1,-10.914009133841235
2064663,0,-10.158130955540786
760364,0,-9.94401998040534
1718767,1,-10.30137724436863
2708865,0,-11.08110286489118
862945,1,-11.516676753508396
748346,0,-10.052385633279885
2896563,1,-10.8786170890856
1732586,1,-10.482649489923938
1259682,0,-9.533636066825348
2119399,1,-10.581663546517277
942862,1,-13.4791303024947
2019795,0,-9.786266123609398
376867,0,-9.837693101901959
3479281,1,-9.986399561651748
3462935,1,-9.402157396674117
3142822,1,-9.932560763925027
283038,1,-9.986316525724737
1808049,1,-11.818439336785223
3546711,0,-9.853933207568195
915041,1,-10.658634534395585
372135,1,114.05007548859582
2000961,0,-9.791716320569861
1471267,1,-9.919046221763676
1232111,1,-10.197196904026708
2718759,1,-10.625429830403318
747297,0,-9.5592303490293
1811320,1,-10.968261304619093
1536897,1,-10.752987130893576
469408,0,-9.63642300865067
2768961,0,-10.549973894105483
527109,1,-10.166021256625225
1669469,1,-10.664101539977121
3023465,1,-10.209619057043405
3944794,1,-10.013847801907431
2749111,1,-10.553409499724161
664066,1,-10.597904461355505
1080995,1,-10.629652922203414
3108796,1,-9.929613989378796
2920546,0,-9.574205289909262
1992263,1,113.97587292739772
1075455,1,-10.01406290933981
3931932,1,-10.339915125262518
1693870,0,-9.649819576115082
3838887,1,-10.70930601791506
3544860,0,-9.614356193261594
594359,0,-10.273862024765327
272867,0,-10.22366022852152
1682156,1,-10.468862258205526
3734039,1,-9.928226263614462
905586,1,-10.269371899539225
3784272,0,-9.86061546432173
2252607,0,-9.529361328310783
3120156,1,-10.700314489285576
3427025,1,-10.381179321661747
2018798,1,-9.91825423090964
2210075,1,-10.659967319148313
3258786,1,-10.463080223359118
1541698,1,-11.038610324668966
423655,0,-10.910325940680249
3490017,1,-10.486217691064612
3903128,1,-10.576213610301023
3768341,1,-9.706274811433964
2757236,0,-9.589788691305184
2108950,1,-11.454092988078358
991548,0,-10.241371019834446
1686379,0,-10.078520331821593
452309,1,-10.557837308413891
3178912,0,-10.261812696248782
1489113,1,-10.279183627919203
1071100,1,-10.77465127855954
2005786,1,115.15486492318652
3841784,1,-10.291136459341423
3520855,1,-10.645934949865042
904809,1,-10.584888015072194
917674,1,-10.590522244250002
3752219,1,-10.197155487233765
1256728,1,-10.879595515315245
2466484,1,-10.63856459849084
2513943,1,114.06006001763133
1138734,0,-9.738049492031683
2927385,1,-9.905101528777646
3120717,1,-10.212376541040266
3276195,0,-9.93210380687048
3485572,1,-9.933367266828775
514096,1,-10.021713783153498
2460864,0,-9.43409794240168
1703572,1,-11.912091952041616
3470222,1,-10.504729372243846
751885,1,-9.87737352860935
2438365,1,-9.875467926318128
2672828,0,-9.794564747211334
487309,0,-9.971014944326436
709248,1,-10.28484839700056
2474615,0,-9.52729254778792
2122051,1,-10.362634693922036
255805,1,-9.969673222792093
1452687,1,-10.337646521833515
1863088,1,-10.024547012566872
1132791,1,-10.876366657876964
2818139,0,-10.655446526348838
1943414,1,-12.013090958698093
3485322,1,-10.527570399839993
2492429,1,-10.272275478458265
1968104,1,113.78518678433646
3842405,0,-10.050772401509908
3959849,1,-10.798523174331617
1260665,1,-10.887001329168744
1048014,1,-10.881984341326358
288277,1,113.32639252253121
1259780,1,-11.021430696286371
2748514,1,-10.838019745244925
2052104,0,-10.367817269888558
2767983,0,-10.076608409323413
894466,0,-9.801227007692033
694770,0,-10.372397437572602
900362,1,-10.29640851410746
2551548,1,-10.835583597949798
1873242,1,-10.615997086265404
728545,0,-10.199268070714284
3222280,1,-10.467297003292435
3268733,1,-10.089195035159271
2658540,1,-9.959541722017125
2481288,1,-11.183991869313825
2159222,1,-11.499134255077452
2600292,1,-9.995311611077298
476111,1,-10.533615491319289
911913,1,-11.00376760509314
3188134,0,-10.0207136137449
2120501,0,-10.003283978998681
2137835,1,-10.408052596171077
1425089,0,-9.964461819111639
2274056,0,-9.83559176748904
1399299,0,-9.684587181337118
2056464,1,-11.001778899811944
2474937,1,-10.705715443221552
480305,0,-10.095804580579944
2787727,0,-10.012857898750985
1613118,1,-10.976253690409973
2254030,1,-10.432474087508874
1471628,1,-10.583931008849117
1197614,1,-10.306924061610816
3885744,1,-10.576934152013653
976137,1,-9.985207014705805
1031143,0,-10.941044078991789
1848437,1,112.98325152217058
1054505,1,-9.415898119645854
2234137,0,-10.323351014220147
1242209,0,-9.650923192159008
217237,1,-9.846476983312238
1488382,1,-10.400643472758183
2056605,1,-9.918679311026478
1791240,1,-10.517919197719456
2176353,0,-9.72550658019633
2581031,1,-10.640049157871776
2017336,0,-9.051774807571356
609567,0,-9.980253877897601
2990274,1,-10.272557781666693
2507224,1,-10.865729509275459
2738595,1,-9.57543818744565
535328,1,-10.303453156813974
3946252,1,-11.534637046340176
1909678,1,-10.393343434387567
3137521,1,-10.399075654424658
854459,0,-9.424255462509054
2283946,1,-10.407003978216538
489554,1,-10.78108214072649
1291325,0,-9.337330730208361
960788,0,-9.707572001586684
3755277,0,-9.368074472718618
1807568,0,-9.277007478416891
1321100,0,-9.594553178500458
1100799,0,-9.962949909792478
2149268,1,-10.781456655216212
3873815,1,-10.440973858765341
1739102,1,-10.787287343916812
3377298,1,-11.108014890543606
1161834,0,-10.214910514596857
1603465,0,-9.925069335150353
2450360,0,-9.764592838592794
2218027,0,-10.377740337378357
217541,1,-10.735768865405754
2885040,1,-10.608107815289701
3910078,1,-9.748895347046602
3503909,1,-10.290599503261657
3774990,0,-9.557473711716979
1106391,1,113.46029915815068
1838179,1,-10.247966453825875
1906680,1,-11.095114949356553
2106692,0,-9.815283538888867
1888645,1,113.76808241204857
1908152,1,-10.21628656810931
2046015,0,-9.825683831316805
2274580,1,-10.721474386941072
935824,0,-10.197743286891571
1202236,1,-10.281306220083884
1069557,1,-9.685682749025345
2804703,0,-9.62317798760353
3369188,1,-10.668337639344028
456903,1,-10.091112606051329
3501216,0,-10.090767718247658
2603867,1,-9.701183780199536
244210,0,-10.066378237706235
2167400,1,-10.533963869542632
223169,0,-10.187798681335245
2550788,1,-10.846212043372589
513545,1,-10.934765413334661
1487021,1,-11.424462672173854
1741738,1,-11.102854361955172
2710399,1,-10.625030992259083
1211855,0,-10.036151467282183
3123225,0,-10.073306558551785
422986,1,-10.505217260968402
2916187,1,-10.891009795206331
2910740,0,-9.79929272469122
329794,0,-10.12748380646606
2111910,1,-10.566548148616532
3342881,0,-9.313634965928673
1227580,1,-10.620180282409757
1666222,1,-11.02814256998899
3845267,1,-10.725559781228089
3760172,0,-10.263486125179243
717999,1,114.04359247755647
1826806,1,-10.43655925733983
3809751,0,-9.43522445064265
3227966,1,-10.555202133516527
1966547,1,-10.310033255001658
1266377,0,-10.485571217726772
2685531,1,-10.380078645652723
3012997,1,-9.238212410792038
545815,1,-10.631339269878234
1254074,1,-10.574498375198113
1068181,1,-10.866588806474292
2026862,1,-10.272564207883084
3948099,1,-10.585052514258377
2515683,1,-10.490897340819133
3912946,1,-9.50266424093828
2034818,0,-10.054674272272694
3390441,1,-11.358708975159646
1300355,0,-9.89355102826455
2747229,1,-11.489643312771934
1712850,1,-11.219573645663752
2051686,0,-9.678617107237518
1400523,0,-9.87197077803564
3136401,1,-11.269259278841046
3891345,1,-9.923680055495643
3938478,0,-9.916824183752352
3698168,1,-10.815205220561085
959199,1,-10.392433780544126
2405403,1,-10.125691151606073
2436306,1,-11.047339734585023
2766895,0,-9.208808645975894
3156554,1,-10.278835384381674
2716456,1,-11.288678137298762
2693424,1,-10.389097744309513
3267489,1,-11.154421794687455
813475,0,-9.981039253084608
3928154,0,-9.876600077931279
3453665,1,-10.997148574780173
724402,0,-10.613949574377877
1632184,1,-10.707181456152611
2051386,0,-10.548093632348948
3401871,0,-10.317891756846848
2781842,1,-10.240263919774343
461484,1,-10.76159293218499
2261558,1,-9.976541102825227
3711895,1,113.62788654213597
3416588,1,-11.07675329858452
726369,0,-9.939906104242683
3914448,1,-10.174162640790634
3717899,1,-9.695075365735011
1498022,0,-9.770001360672738
1524580,0,-10.672058131459874
3662642,1,-10.163128259416638
1628789,1,-11.341298145742178
3542462,0,-9.645086737505778
3885588,1,-10.279087272353504
2724276,1,-9.870346323071546
2727891,0,-9.298011789541407
1643525,1,-11.078967939077375
365142,1,-10.849113220595429
1111071,0,-10.254793677361858
588768,0,-10.16620858810009
1195306,1,-11.090590850457248
840108,1,-10.255873919739871
573661,1,-10.615169803091591
934768,0,-10.014612994930506
504930,1,-10.483117868973507
302990,0,-10.043604225280141
237336,0,-9.870988785987123
598317,1,-10.700549908653768
195396,0,-10.409568787483865
2834156,1,-9.90599052189338
3365114,1,-10.05088038922907
404126,0,-9.37564033004808
3464628,1,-9.671002566386123
1504880,1,-9.88839690704345
2655606,0,-9.833220627995393
3148766,0,-9.720707937061023
1500034,0,-9.690854931946534
3834164,1,-9.590736055990412
3866335,1,-9.921881148894624
1390799,0,-9.692254113977858
1770342,1,-11.425729294246246
2884411,1,-9.738956610580546
199182,0,-10.028874181354986
3726130,1,-10.267906408369866
1252431,1,-10.735785774252307
3353504,1,-10.346183825995427
3770770,1,114.49292468761534
3410933,1,-10.254947920578074
1586140,0,-10.301813796925298
2246289,0,-9.962442862721328
624226,0,-9.420244071552514
2796554,0,-9.771208356609375
2156326,0,-9.734238997892986
1421974,0,-9.757834790847474
3263906,0,-9.401906777672933
2195693,1,-10.47286604376507
1606391,1,-11.04590358600696
3721351,1,-9.942209020229193
2830805,0,-9.329424846161475
2857312,1,-10.647056750570929
3115326,0,-9.417073141330608
2185957,1,-10.19656929596949
991479,0,-10.328580361589946
2925690,0,-9.73352581471963
3880187,1,-9.418332240857785
1729424,0,-9.921158823839157
2708883,1,112.56996852025198
2781181,0,-9.783098967032949
2728601,1,-10.259890943662457
3069420,0,-9.595977907256685
3918158,0,-11.318147529292764
2474407,1,-11.269573813252832
438622,0,-9.906862704427704
935454,1,-9.994549427180942
3114243,1,-10.743096865849044
1455197,1,-9.555295122590035
2767674,1,-9.628522032375399
2589325,1,-10.446716804728291
3046507,0,-10.133875046453204
418456,0,-9.687753630769821
3030656,0,-9.386180853272363
3922120,0,-10.183398623905557
2054113,0,-10.126634753538406
1149283,1,-11.151053626728347
1477095,1,-10.840359226214998
1083256,0,-10.148408644913685
962185,1,-9.433827716541524
440717,1,-10.598941141476047
1512723,0,-9.69423440921167
2570102,0,-9.984057063277373
3506858,1,-8.69834695325636
2831588,1,-10.446358847967447
2265025,0,-9.354353148643154
1262609,1,114.43902399374953
3745669,1,-10.435810067194357
550714,0,-10.090417781381248
3433202,0,-10.174247611350175
847970,1,-10.746229731485021
2165242,0,-10.066747009949133
749865,0,-10.367357012884908
1139167,0,-9.388227929283188
1972244,1,-10.726549167037478
2580225,0,-9.777227135444695
3095602,0,-9.677308951868719
2677540,0,-9.882286058880387
2194575,0,-9.519210082897134
3099437,1,-10.157904425693173
3224667,0,-9.98623268286151
3795113,0,-10.275575031913348
247188,0,-9.682111059823326
2557438,1,-10.988092123691192
942781,1,-9.370562154353424
2060627,1,-10.09999987291924
2408417,1,-10.583955627591513
809506,0,-10.427367830826421
1282211,1,114.09123487281948
1248444,0,-10.999077164023696
1946440,1,-10.339882029794072
1840487,0,-9.513156177581772
3128617,0,-10.331641359776318
3122298,1,-10.841588786873317
1710842,1,-11.048418032264127
753428,1,-9.993172363652128
391314,0,-9.99494846105148
379265,0,-9.596674255512772
721582,0,-10.293287989340396
1439564,0,-10.13500037090548
2538447,1,-10.032345692879467
686227,1,-10.80450440585081
622688,0,-9.306540032876375
3937300,0,-10.013671631757521
3078270,1,-9.724644563633895
2514962,0,-9.867003757160905
2148466,1,-10.595743409389595
3544408,1,-10.443850133909963
939283,1,-9.901067218695964
1558349,0,-9.977908146118912
1258009,1,-9.715799985724722
1668162,1,-13.148481607569732
413768,0,-9.757225138971284
1289781,1,-10.660460410163113
3326855,1,-9.717342976537088
713738,0,-10.12388863021894
2543056,0,-9.881965852351529
277036,1,-10.470702611383965
1206938,1,-10.286863080317096
3923345,1,-9.987543057419794
1556013,1,-11.11242378089269
3095314,0,-9.814335674009197
1196849,1,-10.376823234350097
1532322,0,-9.868875518793294
3666990,1,114.58876741201533
3166893,1,-10.42391562960336
2834445,0,-10.020882222421273
2605113,1,-10.618845637857934
1467890,1,-9.941794518865429
1008482,0,-9.999284673368203
2678998,1,-10.325840331548095
3070125,0,-9.927411454472221
1302007,1,-10.405623317711333
421022,0,-9.55421256972271
850839,0,-10.374392331704717
3912342,1,-11.11065138922744
2762292,1,-10.788340891226548
3474294,1,-9.905047898253867
2544338,1,-11.570095872397298
1683045,1,-11.095831881068513
2655213,0,-9.546492222773727
3246986,1,-11.021295979421648
1838015,1,-11.057982415837834
558520,1,-11.118607594140416
709768,0,-9.469455223392206
1992849,1,-10.99183941245114
232203,1,-10.183232977879312
944567,0,-10.101903011104406
1361417,0,-9.987787012228107
2422601,0,-9.984738437585534
1667916,0,-9.536884542866671
402897,1,-10.546509883547824
2470196,0,-10.797336781773524
3167459,1,-10.039191528414422
2264535,0,-10.386324005528078
3157286,0,-9.958558510788635
1900047,1,-10.685161449441123
2158472,1,-9.652587374666954
1147993,0,-9.364407282453069
1630242,1,-10.506462409852505
3118040,1,-10.86711332735337
2181314,1,-10.228060555761774
2994331,1,-9.492580729504482
1812064,1,-9.387820044950242
1557024,0,-9.970954524378072
3863796,1,-10.35323319838306
3341904,0,-10.086608165612184
1476074,0,-10.073959480085245
2945176,1,-10.945346479376864
2122444,1,-10.033432355566877
3860942,1,-11.033226846162236
2811257,0,-9.87024385258829
701026,0,-10.001378273350833
3376099,1,-10.583035104295268
1229548,0,-9.265781291713715
627173,1,-9.63220872944656
2172968,1,-9.987188567908577
3196678,1,-10.601967611719264
3279250,0,-8.837344360022914
2157833,1,-10.458830486533763
1889440,0,-10.228511910548049
2122570,1,-11.389852358277334
200167,1,-10.873383545875587
3546357,0,-10.26939445283643
1255880,1,-10.897618259611596
1866119,0,-10.7988211842748
3656985,0,-9.578877764722556
3104674,1,-10.130629527664054
3949667,1,-11.185300041193758
1280047,0,-9.775285513230893
3266849,0,-9.93173470824493
2183112,1,-9.997952527367367
1244791,0,-10.377873231966865
3775789,0,-10.362097648279416
2885336,0,-9.311979309008166
3088017,1,-10.92744268489895
3380329,1,-9.913238515436829
2579316,0,-10.266633152985168
2775274,1,-11.491476860427138
449598,0,-10.218448302335078
2994537,0,-9.472625775815336
2610452,0,-10.765396669838267
1561784,0,-10.32167783432424
2657516,0,-9.833159696567579
3683191,1,-10.57419060445743
835908,1,113.99862292811753
1361616,1,-10.144159263417572
1405631,1,-10.4704779020209
577500,1,-9.966813905524182
1427716,1,-9.737697362421612
196188,0,-9.638514030615463
735450,0,-9.936045913951798
3365118,0,-10.927183065189183
2898977,0,-10.22689605217371
3918362,1,-12.868094379436364
1496830,1,-11.131229200575007
2944133,0,-10.322139032255993
3023123,1,-10.724083148672507
2447894,1,-10.90034872697953
212232,0,-9.962416366419498
3481096,1,-10.719501211859642
1402344,1,-10.844701781847155
2635750,1,-12.212300273899514
2452820,1,-9.831689928400904
2905794,0,-10.014973692723236
219835,1,-10.94677362677994
2855221,1,114.4969737985547
3445783,1,-9.920290311795368
940470,0,-9.623883508862416
3011797,0,-10.412721784932419
897997,1,-10.76877574974948
1988649,1,-10.891364033929364
2910171,1,-10.5405467680498
1694251,0,-9.741555980841948
474603,0,-10.34903803244776
2698449,1,-10.317198629310274
2860870,1,-10.540321485744627
2596402,0,-10.041738323335855
2876202,0,-10.11969089764486
1503655,1,-10.243659735451805
3788390,1,-10.11914383942485
3261058,0,-9.672646735043664
1692982,1,-10.991514438836862
3065259,1,-9.913598313748196
1322724,1,-10.429391303870325
1259501,1,-9.586221750524965
2048585,1,-9.60392642385526
2749189,0,-10.197457619595717
958660,1,-10.693249464749561
3428095,1,-10.235688765707367
560344,0,-9.434294915053364
289238,1,-11.011412194802976
3369345,0,-10.144494473447963
945058,1,-10.490323861232566
1979430,1,-11.330683335292367
2650726,0,-10.003155569545768
2283139,0,-9.461264699179123
1413301,1,-9.757070454551336
1104226,0,-9.962965814164782
1092279,1,113.6870125184912
2410202,1,-10.767557885196394
2188682,1,-10.143936524900539
3744727,0,-8.778140000575364
3798572,1,-10.149728909632792
2984215,1,-10.585054965751993
2592624,1,-10.273140276746615
3776578,1,-10.112318012435628
749947,1,-10.913518464963301
3144647,0,-9.703888756100653
1233035,1,-10.231177582384571
1098736,1,-9.797407657014158
1694977,0,-10.00801344895726
330694,0,-9.443757100519516
1500206,0,-9.708022323123732
1515146,1,114.9422776051107
3807677,1,-10.949651168494121
991161,1,-10.706585981616607
2920269,1,-11.044340807451656
1495381,1,-9.550312284497837
870194,1,114.52581754446142
718907,1,-10.69724464167826
3308638,0,-9.64929920197303
2786620,1,-10.524946375151334
3072793,1,-10.847189067170135
701065,1,-10.555461851083104
1632664,0,-10.163482265839942
1476023,1,-10.529569329632032
3260965,0,-9.334533012032214
2644535,1,-10.501949869087685
2742389,0,-9.884495494510617
1637324,0,-10.639062197358205
746392,1,-9.651414845653354
1051038,1,-9.443955061176938
3045058,1,-9.39260967437085
2676587,1,-10.985247637925811
560694,1,-11.384005859138792
3140437,1,-10.294970473821754
2478311,0,-10.01113678230584
1648763,1,-11.04909359106217
2819334,1,-9.925651138626277
1374547,0,-10.165208958177931
2763350,0,-10.367063300407793
810705,1,-9.896131775617107
2121342,0,-9.811104015394823
902493,1,-10.573702679075764
1381050,0,-9.438449859939004
1907604,1,-10.96554961182789
1462127,1,-9.645039076224405
238101,1,-10.26435570207268
2242703,0,-9.085443904296547
1200257,1,-10.528249645972954
688451,1,-10.545580323389602
3941472,0,-9.953793414839671
3040035,0,-9.732268302725428
490670,1,-10.891933601002872
3511127,1,-10.558223796607177
1495349,1,115.14514999386283
2003083,0,-9.31192718818427
1490976,0,-9.655224152001923
3446769,1,-11.022319742306712
3236366,0,-9.481375252647002
1738793,1,-10.641024864133998
2231650,1,-10.329495701648382
1831363,0,-9.441486559767856
3857453,0,-9.756503223980125
1237410,0,-9.739686868784506
2853767,0,-9.780890422587293
1581347,1,114.14824378489884
1525392,1,-9.998277552713942
2261209,0,-9.54824189715823
3698505,1,-10.215550642887452
3253958,1,-10.631300832097278
360428,1,-10.733335967712847
2741424,1,-10.837759137875423
3062433,1,114.94119913103944
2234101,1,-9.41671519769425
614713,0,-10.45512557934159
2274108,0,-9.581853517863664
2009906,0,-9.75364254576456
1222878,0,-11.231442518909384
381908,1,-10.846476925462259
234687,1,-10.711786325928005
3837196,1,-9.707177272800932
3668420,1,-9.990679193517677
2440236,1,-10.910336203326683
670897,1,-10.016716539678733
3949342,1,-10.507376747369783
1248890,1,-11.173136867076071
3523386,0,-9.765877424701218
3315295,1,-12.094833573193222
299155,0,-9.618780900021916
1910659,1,-10.913597142449731
606009,1,-10.26591444633892
1596492,0,-11.097935086228404
1195696,0,-9.439895841050163
2118716,1,-9.992274669545903
1232353,0,-10.044464078927925
2602575,1,-10.781656346269216
1138482,1,-9.957649346403732
713052,1,-10.322397057611672
2230777,0,-9.612403779110052
1812525,1,-10.903081642154103
806941,0,-9.816792210166556
1147738,1,-11.095491082159787
3516384,1,-8.7738594180804
1784252,1,-9.485942053077608
3795820,0,-9.666378267325415
2941624,1,-11.04092028545767
578176,0,-11.189346593903204
641102,0,-9.798210692567887
2023441,1,-10.049757945894568
1915181,1,-10.61383247575466
2773759,0,-10.089789643500994
2535968,0,-10.035122240532912
3258536,0,-10.066351177649695
1831070,1,-9.203497760617317
1441277,0,-9.532808835500848
1269106,1,-10.9028772459078
486997,0,-9.774545067825105
2593013,1,-10.556641318381752
591329,0,-9.594450682620776
2939519,1,-10.82349910239033
202452,0,-10.014041713998619
2926812,1,-10.725166039381744
585895,1,-9.998786282957838
2038660,1,-9.805156737232904
853378,0,-10.048248794764232
2709078,1,-10.308278816796802
3245118,1,-10.526382055459662
2410088,1,-11.375201477229984
1266224,0,-9.577530444939114
891448,0,-10.094385888401579
2206825,0,-10.843839032513218
958085,1,-11.044977630682714
3098861,1,-10.13637188198496
1828013,1,-10.971083191878849
2063402,0,-10.369765352956353
523800,0,-9.797572678017776
3332879,1,-9.880129898566365
2825657,1,-10.156045968926442
1371607,0,-10.08185755509938
3499409,1,-10.147542753643183
2632554,1,-10.32896482410245
1565765,1,113.7709346865431
2962559,1,-10.863542665516702
1385793,1,-9.245717638863217
2713531,1,-10.698587475043963
2041917,1,-10.079038810992522
1348040,0,-10.018236712741095
1582790,1,-10.352718235200536
3199978,1,-9.335917196837174
2926010,1,-10.092047145201771
2392314,0,-10.919264853477134
3719516,1,-10.966996057878056
2023730,1,-10.083395893256702
2420039,0,-10.439830703413742
404420,1,-10.584705586177579
2407944,1,113.93061407391845
1726419,1,-9.446639790252677
622309,1,-10.767432760820258
652051,1,-10.843618821893465
1221520,1,-10.093930930886534
528587,1,-10.723875279305354
614326,0,-9.773239550577758
3163675,0,-10.995952631607603
2854266,1,-10.661370771137602
2873052,1,-10.549266210418878
1295501,1,-9.775996920654618
2815782,1,-11.530771240665363
345938,0,-9.840785699633475
2247891,0,-10.082818651403983
3707991,1,-11.08323206133857
654005,0,-9.359682118861054
3087514,1,-10.214810669245388
269072,0,-10.288027829344129
2196504,1,-10.421802186227351
1134005,0,-9.179089287275367
3069581,1,-10.647701311109946
1949491,0,-9.943867326001595
2937151,1,-10.598974439087783
2562314,1,-11.186643554803391
1867888,1,114.73016541849294
3239204,1,-10.291030753542138
2900554,1,-10.411072993878367
425897,0,-10.036611860126964
748665,1,-10.642308252070666
1481094,0,-9.98265403090792
2011550,1,-9.887877114870916
355384,0,-10.323709349872825
2272735,0,-10.099808116033985
3276506,0,-9.657373557855477
1333611,1,-10.249518575934419
1736214,1,-10.337867493172931
3153441,0,-10.058581414434242
927967,0,-9.524885029903372
1061832,0,-9.907295020487645
3396487,0,-10.558446710505292
730177,1,-11.128810069911108
234052,0,-9.740956960622954
1073812,0,-9.760076397090147
1617535,0,-10.271494259071943
703154,1,-10.902283686007678
2427466,1,-10.616068158745998
3266319,0,-10.372631316694275
2723479,0,-10.027808934476855
2783784,1,-10.148373300373978
2273613,0,-9.627989299963664
732576,0,-9.772765774597334
1870707,1,-10.01057532309887
1564456,0,-9.69706142869425
2882605,1,-11.155644373869674
3654838,1,-11.161316725505962
343064,0,-10.34056120291199
3198724,1,-9.907771760717663
1376056,0,-10.049641967837875
3840975,1,-9.95277131312342
921974,0,-10.037274829701458
2803920,1,-10.615422895712426
1827511,0,-9.834952370979686
1061432,0,-10.086405454220836
1636086,0,-10.380563690073707
800860,1,113.86899713792167
2893414,1,-10.585710194466724
3168532,1,-9.628978414614346
806930,1,-10.29624164186099
3133021,1,-9.921825672001326
2189496,1,-10.357575507054097
1991018,0,-10.752000688621363
1120795,0,-10.341311835430268
3945720,1,-10.081201482182353
3704876,1,-10.236682192836868
2891714,0,-9.44680648893619
505312,1,-9.83467615460301
2505919,1,-8.86247008735071
1899894,0,-10.110452322199551
3148644,1,-10.117354971767156
1141810,0,-9.376784532891564
1167751,0,-9.30528543443252
827010,1,113.92353763670967
730779,0,-9.856922215272109
2592873,0,-9.810697664465186
2162156,0,-11.638382225873745
1385950,0,-9.441149707563753
1516451,0,-9.828459377278131
1905241,0,-9.857397204322549
2466059,0,-10.549660376588989
1150533,0,-10.412564341753027
2145445,0,-9.399349939995519
553953,0,-9.778723872330207
1123407,0,-11.325602569055668
2527897,1,-10.317869394588003
1810024,1,-9.58668324356945
2590144,0,-9.714463635584396
1595619,1,-10.57576875004705
3300305,1,-9.464421320536257
1634406,1,-10.306492134587327
3923662,1,-10.376002439402924
2505665,1,-10.288490763217231
3126100,1,-10.491679894747723
717790,1,-9.855863563295935
644297,1,-9.42228567492896
958856,0,-9.495060565017042
2587211,1,-10.582614374457268
333333,1,-10.198176380908558
3665078,0,-9.674538313434766
309444,1,-10.63072882038372
751175,1,-9.729394411737871
2576383,0,-10.301600874372223
2749495,0,-9.657214938619953
