sample_id,z,y
3283882,0,1.6805167763039424
593929,0,1.9084732993093412
3232822,1,1.215811949302682
3784713,0,2.3162822143756014
2428301,0,1.8511306368222813
3016651,1,1.1137942268538519
3003320,0,1.6615758275424155
3322286,0,2.232871772626911
2186061,1,0.38275433348910637
1542935,0,1.9344977104710468
2683812,0,1.6000806390880165
359416,0,1.3349004662254778
2987833,1,0.9579311986536732
2475363,0,1.9019311655978721
447500,0,3.0441918572870033
2612476,0,1.6085004707201676
1817540,0,2.2631138737634333
449364,0,2.1365317245416295
1092141,1,1.1234538997877914
1906904,1,1.3417562912187997
1606047,1,0.9589585995601372
3086019,0,1.934661510517845
1985238,1,0.8468547017752889
251923,0,2.1793033215029456
3760033,1,1.0580600351519343
1619791,0,2.520728158694726
304452,1,0.49815604218918985
1847416,0,1.9389877527707404
2700914,0,1.6543724595530673
417938,0,2.1439134387387377
3255746,0,2.1326313703969997
1987040,1,7.470678908905658
2007565,1,0.13502723716063858
601233,0,2.6609717001536572
2494121,1,0.8831306181547888
2049452,0,2.32308087112236
1231997,0,2.6531404192089583
582962,1,0.8977138075328626
740564,1,1.2691524722638499
1779526,0,2.377076363949629
3865048,1,0.7469902676995706
3158999,1,0.9964781969787042
1379235,0,1.6352538893067794
2494497,1,0.4206065215823178
2146731,1,1.1096296975488258
1680188,1,8.071615671284588
883214,1,0.9529929045493968
455069,0,1.3493174352363408
1059294,1,0.6586795807962131
3053615,0,2.2647077737368004
2240957,1,1.044718214946207
1631718,0,2.5622132333441594
1780676,0,1.9159021065890007
441151,0,2.189038886593639
2038484,0,1.9334028220183892
2183493,0,1.69011547282466
3667249,1,1.4409165558808654
1003142,0,1.5593091376763943
667627,0,2.0330012272837013
1752710,1,1.0956339558698014
1401225,0,1.7920152684689636
3228586,1,0.8800496793797382
2421763,0,2.7581451623101403
3832093,0,2.0760137617137757
3684444,0,1.8326085848750837
3025562,0,1.9138768587337927
1635191,1,1.3054408049509225
2240008,0,2.3441821934693854
3036769,1,0.7075091440857583
3177023,0,1.8765637977737921
3689281,0,2.279010091994337
3270982,1,0.34074266058470315
2996720,1,0.5955432543840264
315320,1,0.8977513017760326
820613,0,6.374094060361824
2399058,0,2.305140557290653
1022986,0,2.451303799631204
2967815,0,2.3383861584146333
3396487,0,2.012024598431852
3370405,0,2.4433516972874108
2420463,0,1.8969928637681146
1990538,0,1.8600875570527688
521949,1,0.8688001352307346
218321,0,2.245361565695978
2148442,0,2.3741355589386073
2233433,0,1.6293928046679818
3041036,0,1.1298436446801114
2001586,0,1.77205145356319
3254619,0,2.813835298258733
3926799,0,2.217115022424549
2446241,1,1.322137097526644
1965003,1,7.582967989474735
1458919,1,0.9595847501521502
2829772,0,2.216972245998946
2931716,0,2.41410281058687
2167028,1,0.7657286693233779
1288038,0,1.8464333617619895
1916625,1,0.7931294725803183
3893344,1,1.6094460712213638
3726930,1,0.9629707603372164
1144777,0,2.288415093710475
383298,1,1.219640272982946
2770572,0,2.4296829834024876
2922540,0,1.593587414941135
1957722,1,8.190120426452502
3153830,1,0.6576065101433178
1426990,1,1.382488221735815
2947895,0,2.2837527263493618
3194868,0,1.674559472488621
880635,1,1.5151987986133526
222192,0,2.114339730788108
1451190,0,2.549037147753108
2279704,0,1.6112578285082164
3021170,0,1.6446430042429951
572017,0,1.8441874977413917
847224,1,0.6204634964224214
1986434,1,8.055178838027135
2736256,0,2.02138969902409
243445,1,0.3387996057371069
2620800,1,1.9485124989962577
2038368,0,2.436982625377333
2145431,0,1.769215630011514
3759153,0,1.726975077820753
1260328,0,1.6453093361170184
750907,0,1.8884068848770201
935831,0,2.557912693320787
3281757,0,2.2693443618581117
2428339,0,1.4373494083188225
2847286,1,0.7909077666631007
196121,1,0.7690110734536029
594309,1,0.989425484108302
3677217,0,2.007250980426097
3441291,0,1.697859590355785
1728172,0,1.694882834343628
2235659,1,0.6321014906699369
3832464,0,2.65919662390497
1886315,0,2.394568404227171
2044475,1,0.6627893650506743
3088311,0,2.2281841454655122
751788,0,2.12494208383219
3511554,0,2.796233002666077
504022,0,2.132910216377012
315144,0,2.2603575138141134
3376930,0,2.036445435537455
710630,0,2.3134370930537305
3842926,0,2.391675577413162
2425109,1,0.3197193253179491
3787364,0,1.3111740770899365
3310785,0,2.2293749465941475
3920695,0,2.924893164541773
2812755,0,2.216482811334107
1957913,1,7.628283363046009
2730241,1,1.3489951825641961
3797941,1,0.7689665123492768
359506,0,2.0022569078094024
2923100,0,1.5534426921376507
3067568,0,2.472768756835751
2853638,1,0.42907799015815845
1105574,0,1.7579329287795944
405470,1,0.8538329052052144
3061789,1,0.9504620908974849
1896770,0,2.4850772406695967
703154,1,0.9939850491561146
3840953,1,0.8688969473385802
2655213,1,0.44994984959511747
1391818,1,0.8680468340391849
2275784,1,0.8811811779947801
2887522,0,1.7208587252539167
3403785,1,1.477425795237662
3319734,0,2.621439129137019
1452654,0,1.3817711526332956
1995394,0,1.5287323966810535
1691583,0,9.408187589817842
1205091,0,1.7430473674614446
3491787,0,1.548876971405167
3132228,0,1.5871992005574231
2500109,1,0.6187120375413837
2966239,0,1.4801172326484386
3095865,1,7.8633936945714895
3944577,1,0.8714552865898182
391062,0,1.9075568903275415
3237974,1,0.7878056335489483
2038106,1,1.231943119500683
1765276,0,2.161218765013568
3402574,0,1.8148877245012884
1567004,1,1.1888715430406893
618383,1,0.9130467777536418
2570367,0,2.6249606764622144
2888642,0,1.8555346114359648
2493376,0,2.5113880844829395
3915317,0,1.5619562584852207
2722589,0,1.8988233189706194
1649638,0,1.7465495418278074
200750,0,1.4059784092594785
581805,0,1.521421720283204
3102483,1,0.4035076635637639
1121592,0,1.3545526365203004
2587448,0,1.9014001336152386
2932012,1,0.7090715613052437
557067,1,0.7168657055037609
1914390,0,1.9058843207863352
2970755,1,0.4226806465961931
2698579,1,0.8710697538312927
415804,1,0.8047784354935967
3317992,0,1.7504845909767357
526075,0,2.6106723804691203
1082568,0,2.1956953157775034
3169187,1,0.6273779233308117
3662227,0,2.0533608962484977
3845846,1,0.28165680275223903
3685133,0,1.5284425286387655
3670825,0,2.0473698213529126
2620161,0,2.5628777664959603
3462880,1,1.351460567471792
2283946,0,1.9183626218653889
3225201,1,1.1340193926063677
1741634,0,1.9496966754522276
1383170,1,1.5344849326905732
2850662,1,0.9370002681717535
1251819,1,1.02857548627512
2395975,0,1.9576396157321105
1751129,0,8.68975310220569
3085005,1,1.2831512521938562
613144,0,1.8195023359239726
3734904,0,2.3190399394663697
2480340,0,2.6799333005799166
445728,0,2.466607101161172
508767,1,1.1360064995262544
932527,0,2.4129102111015213
1056727,1,1.155945533275341
1165906,0,0.9865182768125254
3395392,0,2.088771805730577
3080807,1,0.9191767802157992
3033041,0,2.452565274081778
914760,0,2.019688384515456
2247951,0,1.679328229190199
1828013,1,0.8359886177177749
733600,1,0.7824068381790155
375248,0,2.3105958181247144
2823383,0,1.6322778681242673
1445267,0,1.7649983866645942
400168,1,1.288515487843867
451683,1,0.13015761351229094
1407870,0,2.3640139035862906
1296785,0,2.3444360386599343
475310,0,2.5102000540789833
223561,0,2.1977179808459346
3652809,0,2.599161351459074
2505665,1,0.8916706316194059
2813836,0,6.735722360051312
3432442,0,1.9438420578961195
1701240,1,7.781775003768509
1943865,1,8.00788850512372
1603610,1,0.593205759936104
3449213,0,1.197022478962149
1541764,1,0.44332473278072987
3126318,1,0.7580632859578891
1636621,0,2.3246898059366194
2062646,1,0.7647156506852559
707067,0,2.336001162095792
3758932,0,2.095530894237286
2607970,1,1.0831288163101667
978547,1,1.1480725420981963
3495423,0,1.8475419692360844
2880514,1,1.4268358493912645
3941938,1,1.0775627241810306
3219529,1,1.1899953393819267
416905,1,1.4677748693267856
1545008,0,2.106938276574481
2205225,0,1.8967274666733098
969659,0,2.542375797651548
648028,1,0.46404334013993703
3804167,0,2.073997064605898
619546,0,2.015383274480244
2814221,0,2.627260233807423
1215358,0,1.5982870293748637
1636158,0,2.276867843021684
3447560,1,1.251452938315057
375962,0,2.66240750056611
2644044,0,2.321163516106094
2255046,0,1.6925749975819289
3539887,0,1.8193007623555648
1002872,0,1.3962275847942998
648261,0,1.9940029622546
1220375,1,0.9509679091766247
1874809,0,1.659006374173831
3311490,0,2.6714862177685452
818858,0,6.186303103190681
2707876,1,1.2598748632043502
470757,0,1.381566364450706
3050351,0,1.8727199572267381
3928346,0,1.7368091415316858
704557,0,1.7600329645296842
3924779,1,0.8594826905028846
327309,0,1.9110383077565707
1009164,1,0.35641479929045017
1220479,0,2.755849909798103
2150374,1,2.081629055831071
1465796,1,0.76394352750997
2712213,1,1.1475961830713863
2842863,0,2.6109629564587915
3145451,0,2.2028502584376723
2475593,1,0.21669355086454922
1000069,0,2.552593509366843
1969887,1,8.24272266326297
3227346,0,1.7292799931489284
1712742,1,7.624965030563202
851188,0,2.211006396214377
1869658,0,2.0628174917353137
3454064,0,2.281401296401088
1935687,1,7.189481884288179
2712778,0,1.3427525293197144
3911498,0,2.177726087386339
1414927,1,0.7643879688979285
2135715,0,2.0974547443955585
3052073,0,2.305827513540335
2511817,1,0.7452789219513386
1527032,0,1.7742577348143531
1258867,0,2.1020192769565313
2781421,1,0.6096252396283779
518248,0,1.5551519128164677
2140705,1,0.9888098889540301
1833316,1,0.26286140864206287
864555,0,2.5295885059551817
2399348,0,2.018189349435152
1894369,1,0.9093900718442886
2046789,0,2.57207729059847
1253663,1,0.8312367167232733
2756815,0,2.2730953675556074
2944291,0,2.246011368990565
2249249,0,1.9809240309389562
733717,0,2.2076816986337953
2783206,1,1.002765290509219
1873093,1,1.215064305322752
2160137,0,2.2479595419890335
1504828,1,1.0363416726222572
3777487,1,0.8913182045591044
212609,1,0.41600774384402894
2116417,0,2.017852654082598
486452,0,2.223644262580865
2572341,0,1.9025008108950643
1729519,1,1.3823927126479028
3887297,1,0.20720115961770846
1298097,1,0.8398498744292947
3482225,1,0.8009024395805233
1714142,0,9.576922227280342
3331971,1,0.8312871551002388
3065960,1,0.4638912240142974
356238,0,2.5841108955406207
3148179,0,1.9039295011012496
1454882,0,2.1346330276927414
3861275,0,2.5662067765750516
3491831,0,1.5063901221406673
2988701,1,0.6690321577183138
946322,0,2.038670769600628
1106501,1,0.80118173140144
2012700,0,2.025264165245216
1017308,0,1.7686320105033646
922678,0,1.6322739781231161
3340549,1,1.5060508276153486
3336024,1,0.2444638970437134
2169447,0,2.5004731042102306
1628938,1,1.2189188557388018
2161236,0,1.7101164221315062
1014209,0,2.0191900773946996
3508208,1,1.220017175421962
3653225,0,2.410420391618607
712033,0,1.5282542107674586
2407540,1,0.9313337077543162
2264084,0,1.7477604866220275
1244805,0,2.301286289428953
3366739,0,1.770267978457308
3180702,0,2.087339828824254
2695213,0,2.3859466112487677
1110860,0,2.591735313166059
448143,1,0.8325853954904429
2718252,0,2.3079636887277495
1534685,0,2.1303725483182867
2205002,0,1.200892545897557
3717133,0,2.560823344051302
1590891,0,1.443806761520404
3945016,1,1.099341504715393
1270530,0,2.10727813007968
1664419,1,7.995929186504028
1432366,1,0.9955072959799808
1524661,1,1.2824260785807196
963744,0,2.4006199319902244
3404606,1,0.8098568144890923
1974362,1,7.664144625020957
1032295,1,0.4308923846458907
3047219,0,2.3338880342348585
2930397,1,0.021901807140579654
1412715,0,1.6123878126949251
2214956,0,2.2926787589053204
2407764,0,2.2677044888007765
3343152,0,11.334199361852715
3323831,0,2.4243585589567895
3159881,0,2.0573333516265127
392863,1,1.2043421982976683
2672595,0,1.8589298063591564
2247950,0,1.8662515816161616
1340634,0,1.8901720466221361
1619310,0,1.8842158130456406
296695,0,2.03519109653433
1499353,1,0.6172868768150963
2837332,1,0.258351329720263
900531,0,1.6996608142554486
3418784,1,1.2568070642338491
1989742,1,0.4861677144251277
301505,0,2.4403262692163894
1636108,0,1.8968255343576534
3111958,0,1.8198699048393687
1214018,0,2.719493704568643
2040449,0,1.7268954323478387
1276230,1,0.7424418524832456
3520932,0,2.4795843057329483
2838261,0,2.310333752261133
507309,0,2.703978003021401
915506,1,0.2962432764098879
951327,1,0.17894309595163116
3871073,0,2.2811073306887795
2877035,0,2.526823592917427
1095957,0,2.0184575543565066
2827249,1,0.4660131530350055
2423870,1,0.1903449145707743
833019,0,1.5089963553151127
3062666,1,0.15622120967658937
2539539,0,1.7269117326911627
1569330,0,2.1529414839499355
3440165,0,2.021063867290595
3419612,1,0.22742237246983943
463783,0,2.043508834906139
3899623,1,0.4166942424440938
3393769,1,0.12293377906901592
1587663,0,3.3842766302921587
2961735,0,1.9677086458417248
463025,0,2.4684018893825432
3017901,0,1.6685727326272901
1882684,1,1.119501005472091
341850,0,2.128270304532724
1991067,0,2.2146988849514417
3800093,1,1.105273794225008
2287317,0,1.9680126123291661
3431601,1,0.9946650315539317
238634,1,1.019362621718946
3839706,1,1.0409967870432029
483263,0,2.089855304513716
2641764,0,2.3390486369374264
3194725,0,2.0726302607696536
2829369,1,0.8508565352295481
218933,0,2.108087408726359
828411,0,2.1126163875154798
1219929,0,2.343176468531493
1543045,0,2.2146242139243153
518966,0,2.733875974488335
2186896,0,1.9877222743524534
1342809,1,1.6114403338308763
1461055,0,2.5427702446887324
3918706,0,2.7618465706597797
251764,0,1.9851247099877605
2150248,0,2.384200522609041
1813250,0,1.6651266802777858
3501424,0,2.2301816777920216
359289,0,1.9096880003393337
1125705,1,0.9081206996019624
3121169,0,2.0608533310467925
1985920,1,7.4905583077463715
2595188,0,2.1203593234384317
1904471,0,2.51220406992971
215643,1,0.9790990254058153
710102,0,1.5985832515287466
1615634,0,2.2485506088450595
450886,1,1.206244011215177
3066896,1,1.0308215038107635
3183453,0,2.376291687788799
3369607,0,1.9023028290400827
2617194,0,2.7299843441892895
578907,1,1.5545230364631712
3435800,1,0.31090370598109063
1781415,1,7.492582192638488
3418883,0,1.914331065595085
2825310,1,0.7131957995321725
3397585,0,1.9060627173171312
2561106,1,0.7569993716736017
1385766,1,0.41114707616253765
2727124,0,1.6135194267184825
1900237,1,0.875122800871072
3712797,0,2.12064719685913
3243930,1,1.096272581677389
3449038,0,2.275734174005811
1110867,1,0.660679333025898
2478961,1,1.6658016087673893
1359494,1,1.2828929831908447
2521555,1,0.5950110018708072
2896643,1,0.6594405013013458
1689739,1,7.628851781985353
272615,0,1.3414229935185085
268494,1,0.6530946765583411
493538,0,2.1435042069336108
3165778,1,1.0923954812079306
3740115,0,2.0872625985582403
909495,0,2.406739574125125
2006290,0,1.9483961052604004
1499679,1,1.3008336129393765
1164000,0,2.151608013621669
2610468,0,3.113454829818571
2592246,0,1.7464511847111304
480501,0,2.241351270730898
2189554,1,1.2560758923079653
686587,0,2.549136115602214
2107969,0,2.463064206109483
2711622,1,1.1736969760689093
2117816,1,8.325185225170546
1444158,0,2.245716007702891
2578868,1,0.8705598774217893
3371895,0,2.511235766334173
3879263,0,1.6079241829413136
1221587,0,2.0862364544067606
891547,1,0.3951902811306638
3750560,1,0.9414104075293909
3334344,1,-0.40215499172259517
3477433,0,1.9572726312636797
1943332,1,8.811621866006798
3042678,1,0.5897229370278496
939522,1,1.2345166055857646
3702193,1,1.0422408227773754
3666281,0,2.6028550722798007
699802,1,0.1244335156068388
1540656,0,1.6856906159307996
3851091,1,0.8640399586648261
1482243,0,2.2484382157373615
2278171,0,2.108287102324851
3879443,0,1.9750164930322087
924482,0,2.720636883092948
1249722,0,1.8979170344362175
3955847,1,1.1172245879201455
1491218,0,2.571304667047394
638524,1,0.4862959136679746
282108,0,2.635379214626983
2006224,0,1.1225759821384722
294524,0,2.1367283841692575
3446550,0,2.4294317203435547
1155258,0,1.923786722214017
3073319,1,1.2678619797991642
2241160,1,8.061236936256977
3870218,0,2.2000498924364287
1432394,0,1.7876541921839268
1470026,0,1.9237828880020686
2922414,0,1.9787994777201294
2040506,1,1.4498401315643235
3419109,0,2.4447880374801647
3716522,0,1.8030233961896511
927516,0,1.8634025661436984
1782482,0,2.1235395040755876
3296053,1,1.4979462399589503
1730894,0,1.7868893827403476
1164947,0,1.8081277019409268
2161658,0,2.122120074314495
456269,0,1.4136966560246387
1158136,1,0.7235560203023206
237409,0,1.9928626191848235
1784093,1,1.4819818821838298
1856317,0,2.653747794162772
3137726,0,2.145204493464548
2989370,1,1.0022211458376533
2227931,0,3.3375293224621054
2391664,0,2.372659302516894
3352117,0,1.8201303862148346
2744314,0,2.1549951871044453
1226252,0,1.903747063086091
3212604,1,0.9501511382188893
3810383,0,1.7654562583511462
2279911,1,1.033388983131789
3877559,0,1.666570798478561
658229,0,1.329295705519848
976980,1,1.3374541977200796
1039769,0,2.3969257762283096
2827837,0,2.3303802337268906
3668594,0,2.4577085482437013
1100851,0,183.48053191705642
3249969,1,0.8329658765736488
2436654,1,1.1655016974808057
1780564,1,1.1308691439610272
2607247,1,1.3315107728863422
3866911,0,1.8854224452865183
252220,0,1.5952386834517416
2947506,0,1.6423124421695765
838643,0,1.4454369862107381
200855,0,2.2828420492453465
3255874,0,1.8554498614973742
3510824,1,1.5684612192634075
1443028,0,1.9356568530077467
2783016,0,1.7557894449619875
3176266,0,1.9965644597159107
2006433,0,1.759446598750394
2105501,0,1.8414855318924033
2794901,0,1.975210318696879
574950,1,1.0768947609230446
2538135,0,1.4800030682819667
3707146,1,1.3312826910581417
3780663,0,2.065091063301639
2493061,0,1.7586668172243154
1737279,1,0.43311235124896824
1955065,1,7.758745117289933
2231097,0,2.5284133319367794
1405245,1,1.1051089522247144
1389544,0,1.7803764106213409
329629,0,2.186168026309263
3050284,0,1.865627939915772
3936867,1,1.0501163608353736
845165,1,0.3511306309577851
1995843,0,2.4344913802902495
1695042,1,7.605285537718291
403896,0,2.026504028495661
527731,0,1.8076726498037483
2719521,0,1.8659165039105279
1884836,1,1.0835298537393356
3217031,0,1.7857468657656792
1283680,0,2.238149541450105
3327350,0,1.8763030415564028
1460465,1,0.8047398438872928
2587226,0,2.375223992649624
219273,0,2.024251288690833
540083,0,1.6241301714993568
2057198,0,1.9380994081338683
3058494,0,1.6610599644578576
569980,0,2.1225856805677865
1866409,1,1.1814639526646769
3776294,1,0.46552312173070487
3666496,0,2.0459081136908517
989959,1,0.3699124177029971
1446780,0,2.301162605032807
1889846,1,0.13133853512261706
699039,0,2.2644666520155194
289289,1,0.27577451575727296
3117916,1,0.9562218230495854
1004069,0,1.6094971996069618
1003816,1,0.0012449604540935022
3066566,1,1.2713212905423996
500447,0,1.2805409027387644
1334801,1,0.5429351054059068
2870170,1,0.6125710677627936
545705,1,0.9123621454604115
2035957,0,2.3036322127296116
232421,0,2.2378850772088312
2872192,0,1.908930499594035
2188476,0,1.435759143301917
2721292,1,1.139556673575649
1679323,1,7.695579078805494
3540322,1,1.6680010862460006
3338767,1,0.33184857686320424
3036844,0,1.6072329280853281
1847568,0,173.33876183140927
477629,0,2.44553437624343
3777927,0,2.1321388991969568
3126894,0,1.8728319412322791
974129,0,2.022112704406959
2517485,0,1.475025719431002
2795932,0,1.738022660439184
1079579,0,2.492261394205989
2982969,0,2.2934220155601777
3247551,0,2.455738648241826
1406758,0,2.9222708814411167
2637478,0,1.9129024616654717
2591703,0,1.4333197855965056
1941577,0,9.588066476757241
2795238,1,0.486584158682717
3498960,0,1.247388076029683
1231105,1,1.0997598066975216
1735934,0,2.330989905111343
3431209,1,1.0705277779128195
1626702,1,0.5223343307576949
1865486,0,2.6617730174123944
1969730,0,187.2255659706785
1766166,0,1.6440084337508567
2694108,0,2.307529391182124
1460170,0,2.4044328635519197
1567431,0,2.568999755926827
1224021,0,2.0267612479563364
2402645,1,1.1394248707813408
1220296,0,1.9643288454488452
1812108,0,2.954720638757926
1674069,0,9.367063467821655
753620,0,2.3659146756822844
1276023,0,2.4899831248508133
746909,0,1.505883054631148
1071458,0,2.19207676136434
1825125,1,0.7229565948599452
1556953,0,1.8299664318975533
937553,0,2.989608818245897
902275,1,0.07796540605315538
2808880,0,2.0283453712357034
3044211,0,2.6556459363161915
2685784,0,1.9374807180306994
1480637,1,1.3841537485799438
1491111,0,1.9495147599392981
1731420,1,1.4415369790676307
3745204,1,10.6799706446924
3285109,0,1.9095820634308882
716783,0,2.152214677873755
714769,0,1.5145233989235858
916286,1,0.12774620446128193
1199172,0,1.6095604308849234
1063029,1,0.9511696729954883
3385219,1,0.864459993482139
3164823,0,1.3789272244671675
825940,0,2.7667666676268405
2905650,0,2.67976817794394
3056634,0,2.0143273809452205
2403873,0,2.403908091922656
2406430,0,1.8007533162688745
2940399,0,1.4828422166594284
2578101,0,1.7825574607384918
1484775,0,1.844724945911137
2433372,0,2.168272294159151
1375623,0,1.8464874693541056
1772353,1,0.713156824506799
484760,1,0.9618912921922446
2938448,0,2.1072389635520423
1220975,1,0.7692841361690743
2979745,0,2.9582932143306357
1360151,0,2.1798446055155023
1414646,0,2.1676519765006526
3352476,0,2.1094049784119187
473701,0,1.2121122091963838
210198,1,1.006246954220219
1708467,1,179.40490069355684
3166798,1,0.7940126142807633
3786330,1,0.7609070685706059
537922,0,2.701319924442673
2243745,0,1.672722068079116
867583,0,2.365938229802863
1339576,0,1.9024526129601735
2705101,0,2.574581610388578
1297665,0,2.6220322469575716
1016514,0,2.483684502725954
2412555,0,2.587490185590016
412325,1,1.9929764429007046
1011119,1,1.7217663768989995
1082621,0,2.431240816702578
3507674,0,2.538805939517445
3380463,0,1.4604921197328329
1336586,1,1.229314925617485
3657191,1,0.18202398602458336
836897,0,2.0945366044315876
1377620,0,2.4512957398825983
641394,0,2.554134687222035
3847607,0,2.407572370524765
1006345,0,1.9886671797262614
3208255,0,2.282332957960586
2777547,0,1.8820382816762034
2207105,1,0.4850131536771651
2415906,0,1.7825624534614866
371943,0,2.2115027934887794
3284616,0,1.9668883689874246
2045973,1,0.4683957461154489
2695600,1,0.7495341890131402
2180287,1,0.8679423006606315
3170192,1,0.9322938235940025
1793658,0,2.0165807469946104
3849466,0,1.9795173747035029
1810092,0,1.8072566209918033
3156608,0,2.053913222212527
202874,0,2.5306457604684143
3694850,0,1.4636943135062643
2714253,0,2.448805630327668
754806,1,1.693882699663713
1838954,0,2.1230073668440768
2405997,1,1.3520786216831806
1878754,1,1.1900033758940836
1729626,0,1.731784870010984
1725654,0,1.018970174797345
3492036,0,1.5323299969089221
2846918,0,2.091939650342871
1035122,0,2.053488256339833
2285266,1,1.3432024986440108
575199,1,0.7202732574987092
3775107,0,2.1962066678143524
2659559,1,1.1532091241889808
1295160,0,1.7154040883128807
2706309,1,0.1863496466254413
3172489,1,1.5146316486958071
2860870,1,1.4274514524397857
1833131,1,0.8339398205277977
852461,0,2.010438694355585
751536,0,2.279994333156337
498203,1,0.633783749659114
1641057,0,2.3216083597782187
3009117,0,1.8064988893633056
446937,0,1.9787856467577436
602126,0,2.1671137045210216
426077,1,0.869816502763542
980121,0,2.701500966348796
225367,0,2.137002984515024
2869527,0,2.597293552908451
265855,0,2.3763131605216525
2718781,0,2.198465337954964
2773330,1,0.8766285099490141
813353,0,1.882123238612776
2749585,1,1.7207733434364116
1716555,0,8.902665369489656
2395673,0,1.8401748870858132
251854,0,2.4135063207946144
2645210,0,2.036780208042637
3469017,0,2.0386997331760295
613501,1,0.3176952014810681
883434,0,1.1184081281171023
594904,1,0.7662540757991475
1760337,0,2.0191956093143117
3287381,0,1.7098886993510023
924478,1,0.06063468793898741
1460540,1,0.71977322083426
3508738,1,0.8263531590972647
735299,0,1.8961041134135541
1605689,1,1.4337698016501985
995788,0,2.6685788483399566
1783667,0,2.7112435382668787
2171793,0,1.8727344152765333
304329,0,2.8684690664651127
688252,1,0.982464397758184
2767827,1,1.562003235819453
3953106,1,1.3357051430225233
3855691,1,0.8627642064371646
1726094,0,-5.601033229630215
3701226,1,1.3936824635666258
2731283,1,0.25927203763257833
1208644,0,1.7883120141621818
2742267,1,0.7995862976274934
1262335,0,2.2548401575356545
3461755,0,2.075679591005249
3710511,0,1.3352632546469683
3091958,0,2.8127065845230126
1615848,1,0.6368691927295835
1117874,1,1.042940214244433
3422881,1,0.7050224360330402
587839,0,2.21755371169064
1162213,0,2.358738324177054
398625,0,2.10670423721382
2060704,0,1.716379293321152
3286367,1,1.1666717132835935
2922904,0,3.049228344605265
2762238,0,1.931883824563076
1390125,0,2.0859748181327586
3684265,0,2.0928715365611397
3711967,1,0.5690016207009659
3023660,1,1.1614505895854177
413422,0,1.5805779517297782
2412557,1,0.7234856101228108
1233840,0,2.0342771035696625
1624824,0,1.8113226882458124
3174343,1,1.7365433060955247
2212283,0,2.6297311086275297
2762953,1,1.6590534667404657
3684007,0,2.6045136146570034
410185,0,2.1334208301318
1547204,0,2.40782946249286
2114451,0,1.68628008489166
551293,0,2.096003593635437
1616614,1,1.0528048981206029
2903920,1,0.16855412638359757
2420200,0,2.1393116061749295
3062257,1,0.7388669026310976
3266768,0,2.1645945531345214
3296144,0,1.8265717498980438
864290,0,1.4255778191471125
2235026,1,1.1532510024560672
660608,0,1.538302138703497
3203814,0,2.69682879779163
2545380,0,2.44202896983074
670539,1,1.4952340896633616
2478663,0,1.7367213308960965
312670,1,0.6452794666710386
3355855,0,2.1223865478435244
1209472,1,1.3764808040140943
736961,1,0.5655736723539599
3182444,0,2.5487446711028
3839606,0,1.995565422235044
1986094,1,8.39235362681557
3448855,1,1.46451982241127
1727993,0,1.997231155561193
1078532,1,0.1565688945324063
366582,1,1.5672597958032488
1348328,1,1.149553832875001
908480,0,1.5269398327346695
2020312,1,1.0924614498762495
3882132,0,1.6850581143647836
354911,0,2.833726890610704
2563967,0,2.198847342565908
2570306,1,0.9439390398971679
1986840,1,8.601116198637445
2991091,1,0.7772189617764671
2250048,0,1.6118902229029692
358234,0,1.3715499593890115
2606082,0,173.8583468685105
2799647,0,1.8413583942680551
2570937,0,1.7291438429067705
1137709,0,2.2672830797395123
2172882,1,0.816215177420937
341813,0,2.755547321034592
1366753,0,1.753001369982714
1810157,0,1.9344624487500073
2564514,0,1.3384492184718986
3107431,1,1.4663072633218721
3013194,0,1.7027828748099927
2278861,0,1.0422954547003365
3108977,0,2.551117784098782
3534605,0,2.1002425910896756
344796,1,0.5043383489735427
3747831,0,2.7536081579309797
1853597,0,1.3421322951778654
930671,0,1.919305106038571
810104,1,8.328630452512185
2238652,0,1.9597434680781511
1374759,1,1.177674858493107
1698639,1,7.644620667417483
1557660,0,1.7878999406207567
3276225,1,1.1713180383239399
1059603,1,0.3373817521049284
608679,0,1.5609658466031386
2801471,1,0.7938982784914262
300887,0,1.3839314384682675
1586006,0,1.8703123737075558
2806508,1,0.37187168350712285
2844217,0,2.507162071201709
3880725,0,1.7674693762153435
1326299,0,2.4833324826308782
3477961,0,1.8748881142719573
3299127,1,0.9513467846693064
2971941,0,1.490854363092847
406734,0,2.127412971671325
3937825,1,0.007695968549054744
2470330,1,0.5500055634663203
2399318,0,1.9113990148839015
3461225,1,0.8579597490352179
3739854,1,1.0041387030135989
3051733,0,1.5641626663356811
2915179,1,5.584583590005254
1678695,1,7.749203391382858
3744054,0,2.299367637554943
2015263,1,1.6296276647124608
1898081,0,2.2494923518734624
208062,0,2.7226742450337853
2797983,1,0.5625710123482348
2573181,0,1.7472850077343836
2802911,0,2.267707291678293
3093428,0,2.8484965852818007
851153,0,1.9265296456827978
3456297,1,0.1809579717141958
443507,1,1.418973092646056
1536897,0,2.208062278366787
3206066,1,1.1940769050619098
353608,0,1.484343831072338
2458852,1,0.9634697544419017
1480248,0,1.8736955327203415
1538888,1,0.37549263497811936
3707510,0,2.0243103372060673
321708,1,0.6992380751747871
571432,0,1.8272249856296123
1061153,0,1.8709627907951538
891971,0,1.881787794905482
2704824,0,2.4068303479585627
431225,1,0.5781142083981692
2041748,0,1.9748546660393251
3249930,1,0.6973187169278485
3854321,0,1.6164466634129182
829638,0,2.605773811967649
