sample_id,z,y
1968295,0,12.01244884146932
2250963,0,11.066521856441387
988944,0,6.95776657261685
2045900,0,8.234610437604584
3268234,1,9.709504241641806
1234100,0,9.110780838523468
2262091,0,5.795231500995209
1231105,1,5.746100252375061
3050055,0,10.444142089460897
3548728,1,6.137283238562778
1340329,1,3.0706178495444525
1947572,1,1.8108858130039032
2632146,1,3.4129697965476735
2779060,1,1.5602353618468583
1869693,1,0.8600752871018316
3911969,0,8.532854836839775
1022604,0,13.620988466206102
3353901,0,6.090563259890824
521418,1,0.8189983371702039
3731928,1,2.331686434528722
2133823,1,0.45378773612831613
2032868,1,1.0462814498801045
1363507,0,9.35844880920298
1291587,0,5.575099681110414
3487089,1,4.361009932638504
357683,0,10.165117203323934
525451,0,3.7439340130990857
3282578,1,5.963339244029685
3170059,0,4.863405264548293
1962412,0,6.98056745543439
1097873,1,1.7572002338805117
3201849,1,1.5940257610987272
960245,0,23.037211491655363
2878485,0,13.811438432250084
3880738,1,4.258324068779341
3203238,0,7.738739848374732
326830,1,3.3785220286572524
422202,1,1.902559365284498
1049160,1,7.217573317690621
1214517,1,2.5326164609257313
3703659,0,17.17214253459257
3432791,1,2.0108204457090793
1218197,1,5.659959006685756
2648421,1,2.1967778536613163
3943412,0,9.505498561584282
2942846,1,1.890361500724648
1648897,1,2.9409018896062107
3351349,1,4.249645582164725
848833,0,17.56284212200677
551328,0,14.648589956141624
1157150,1,7.964910057274492
1532520,1,4.187464334149369
1355295,1,3.6979839785369366
3942403,0,5.221110387901641
3744790,1,2.2244780254090264
1014706,0,35.30031176011504
3773007,0,6.782678983438308
1505295,1,2.173210433910951
3068496,1,2.050664832355406
615391,1,6.556871802928929
3260588,0,7.6883474991989855
474497,0,9.047139572061841
3492358,0,8.44877418589951
1702153,1,8.145384806387062
237409,1,8.214582321276021
2613988,0,6.921834918330609
1193912,1,1.1556953606452387
686697,0,10.991422569167453
3791904,0,3.8528323235697153
1675643,1,4.952631552069507
2665586,0,2.066138067566854
252771,1,2.775015675484886
3898921,0,5.753324041695098
1155051,1,3.7369899387133048
3443978,1,13.61383049494987
353896,1,5.002874057107434
2258165,1,6.295246053526762
3147497,1,2.288303502922227
1276191,0,16.673396776400672
1210065,0,2.4597758869313573
1660146,1,1.6098107926777119
2398460,1,4.2480023119017165
1391076,0,14.763521975978573
922122,0,28.441586563707812
673693,1,5.626674278769456
2736581,1,2.3679712943909217
2673467,1,1.4969032511647606
3793319,0,3.998577322424174
2039682,1,8.463318686917033
453031,0,15.335197136803082
1597999,0,7.313215133629124
1957742,1,4.039565641407213
3664016,0,1.464762221786243
3203418,0,20.505521994348555
3699255,1,3.8513580077090595
2500574,0,5.3296979311179085
1278239,1,0.6778873786664025
3889242,1,1.4936234383209994
697408,1,6.699103371037583
3172798,0,5.643004818026276
2129480,0,8.436806295886292
408263,1,5.7279260493016775
3744292,1,2.2317329729007715
3410332,0,9.37129104792987
3693046,0,5.1800888725923375
299232,0,3.1510494274821976
1762222,1,8.401210712792667
3508398,1,4.619265852553602
1556458,0,6.06384697559852
942269,1,2.3858965084383668
2153170,0,9.223327350922236
1079882,1,3.484266332515406
560133,0,12.234290571898308
841306,1,9.647671712402454
3368384,0,4.189707607627905
1721021,0,9.701191753177662
3883389,0,0.4992595447382411
2449936,0,7.105062193607832
2978067,0,4.839321790759173
1148998,1,3.083385773058751
255423,0,16.574431542916084
3859292,0,5.923569103869206
865695,0,29.48931008891865
3147984,1,3.8803959480960764
1261070,0,4.250506866755376
3800673,1,4.6945349600242965
493357,0,9.124594277187411
1880581,1,7.07015829970783
3350493,1,1.793045729112452
3056774,0,10.756314913822203
2541657,0,9.358714272662006
732385,0,22.88441289834932
1074719,0,11.69675955278986
2505347,0,13.607938384044548
3855176,0,4.4790699939410805
1844207,1,3.467787263655098
552568,0,9.088025344212534
3497754,1,2.008096796324803
2573231,1,0.27762081092953306
862554,1,2.4489907624017624
575868,0,128.4148006471336
2488383,0,20.849299898778447
576263,0,8.614982000760815
697303,1,7.603687295986121
355118,0,10.534547849233736
3124933,1,3.6337661350365114
2230790,0,10.117514556629914
2707421,0,13.913434763152605
1151752,1,6.031838554898181
1103710,1,0.35978091990189576
3264378,1,4.4365713716028035
2283850,1,9.6930624279452
1274571,0,8.651147248927467
3255758,0,11.122317404789465
723980,1,0.6375151300489783
683386,1,5.334159190228831
1534895,0,14.411935701049089
2511913,1,8.999500696348372
2717141,1,3.745899006996851
1233035,0,10.50253012441046
3907380,0,7.134103051788926
2477402,0,8.541726483041646
740565,0,36.23205596304446
888534,1,1.1338898654305463
3895808,1,24.56511732420662
450615,1,4.674947882929168
813983,1,2.511535839021874
2120345,0,15.847250731258937
3145946,0,33.89299172872805
2145102,0,5.561010487624324
427104,1,5.134564248012615
651721,0,9.591393985474273
833911,1,1.038772121706829
317128,0,11.520826984021626
914395,1,3.373828094842762
2211074,1,0.8969219743854121
2488262,0,7.247301258485372
1386645,1,8.458621616178684
2633393,0,4.728304221060091
759839,1,1.4002081368846526
1396386,0,21.258137457904997
1821484,1,0.44181520144622505
354200,1,1.7590420754816887
348685,0,11.9607460497968
3159213,0,13.866264389801628
517988,0,20.465541973283827
895104,1,2.9697010614182044
3858392,0,6.0903874143045424
2503913,0,5.098843555240675
603108,1,2.52168852687365
2180949,1,8.95657718253318
201426,0,153.18188008673698
1677375,1,3.948253554469029
1908730,0,3.2599020781861667
855551,0,2.4518302402477596
3765441,0,10.52321329669831
379255,1,3.6667001132366925
3456476,1,5.304079270051011
348074,1,1.3977846697192637
393367,1,1.8233471736646873
3441968,0,3.647089340772921
3479028,1,1.7995637912594968
909355,0,15.19417898205963
942221,0,15.587344110293385
2732537,0,4.489483902713479
3847359,1,1.7680029566678528
2646346,1,3.2063668587963523
2286659,0,5.765638765947232
2617548,0,2.964242920416207
2701806,0,3.2429791578825253
3703077,0,15.15024569398969
1482351,1,7.316361067621262
2473548,0,8.817628165071127
3179474,1,10.237664870208432
323313,1,9.261326565231194
3851068,0,8.035034966473175
3378795,1,2.37204447691476
1750766,0,13.241082996618646
1555843,0,7.691738833187131
1276202,0,8.587437818578811
645141,0,3.484620924525056
3700710,1,6.811526255660616
1544053,1,2.7165895195793577
3356678,1,1.729313020283134
2054864,0,11.96490137717889
2026426,1,3.4836725973721343
1306737,0,28.496114746682434
518545,1,2.1387949792744654
617208,0,5.415460995094818
1781097,1,1.3496799495752496
3854502,0,114.30428064512184
1899264,1,1.7397192769325431
1768567,0,5.035232071117072
1558636,1,3.824046378071377
2969419,1,1.875819154283083
949880,1,4.7607625934672955
3514639,1,3.5408466434201156
3342678,1,4.392412109767983
2683853,0,4.758175217022053
586045,1,11.664851537043477
1578505,1,7.40201385103099
3949440,0,11.355708908023114
3507148,1,3.8501210027350523
1500566,1,14.864531434648319
1736726,1,5.39096093420266
3922166,0,17.949350612507363
3209340,0,17.830163396530743
3880839,1,4.950554886338087
1316894,0,11.12743417528533
2801836,1,5.759318620651989
2782579,1,3.476351591991503
2888207,1,1.9471246076234927
3195408,0,15.131207336060946
1036993,0,30.718676354927872
1125117,0,3.9746425577715283
263067,0,5.688502046000855
3765872,0,4.895026135745053
3294197,1,5.114258712093482
1150901,0,11.477518993417654
3073477,1,1.370998824428858
1556406,1,6.928808437869243
1195628,1,2.87137625110527
1575538,0,4.0669923435779225
958246,1,2.808990402444901
3184100,1,2.739621226619645
3735346,0,8.661124754967846
2210597,1,4.883429643942567
1838915,1,1.3243180094003948
3715825,0,27.142558496850477
2619406,0,6.94925090540506
2971941,1,3.320369657234362
410558,1,5.201559778830325
2702615,0,9.020622272094084
3391200,1,11.162619441146525
3857343,1,3.2093527968879405
3049774,0,11.139496206415444
3080082,0,19.233375130544314
2523588,0,10.557975835222717
569968,0,15.768796489782334
2140959,0,24.757256188124355
3163526,0,3.6619042561681785
1752466,0,11.537053063667717
3331977,0,6.798981817644503
3531266,0,13.528772559009603
2876187,0,3.2840830721892997
1458510,0,17.84773086151376
2913853,0,11.616609483286243
1583673,0,19.619815111402254
3146618,0,14.674469928923292
858774,0,37.60545284415021
3933434,0,26.993692689010103
3462238,0,11.004842501572744
880611,1,5.40882012570325
3130693,1,2.680858271616564
3772190,1,1.0884395185223494
1539856,1,0.7546955429855224
1412810,1,1.1996216853101536
2852914,0,6.113738135746784
2968482,1,6.287286822848809
1256323,1,6.219963688366152
575582,1,6.0570707446704
1768372,0,13.253875950011341
3155240,1,3.6420952748305355
241306,0,6.456308169276543
1054498,1,1.415563371139375
568671,1,4.846266592724913
2169353,0,6.559394584289737
1631545,0,17.785982775918626
839518,1,1.9579586817464107
1974568,0,3.7688008630500005
3363717,0,9.538757986279848
3944228,0,28.057504783616345
1910886,1,1.6316696697859034
3730633,1,6.419459052496687
1326783,0,5.330489016135361
1286417,0,19.64214968900142
2864839,1,4.355288678081064
2533824,0,1.7290727007856428
1989743,0,10.714513274634122
3423385,0,10.458230996286078
237774,0,46.93328321562368
698629,1,3.4210754746604115
1248638,1,2.7208543218487673
3234901,1,6.867596997333248
2266342,1,2.778406360886071
3086406,1,1.733143430812064
516990,0,2.9497605167580407
2109613,1,1.509406290593506
3357343,1,3.2936032422345187
1291497,0,10.126462589868558
3256593,0,14.690973031310634
636220,1,2.6465409697218414
3743433,1,1.6734973922761731
3527220,0,28.895409802085673
484140,0,5.6233999242851915
1101303,1,3.655522910310838
3668063,1,1.6721291243689613
1229392,0,2.89872138390333
1958448,1,7.003868542582571
591565,1,4.792938237528587
1063676,1,11.89516334002914
614470,0,27.1667830909664
3085883,0,10.400250170744748
3230862,1,3.950114662042932
1727840,0,3.46538092403514
735875,0,14.237583193010341
1634931,0,15.509310316342622
3526147,0,31.001646141852955
3899555,0,16.429464765537354
3701289,0,30.651900597806595
2394865,1,4.028027548027753
506194,1,7.714933034768551
528374,1,3.3505137079366367
339157,0,14.916702120497924
3502520,0,10.13141481295807
2676512,0,8.426778808584553
743171,0,10.9273255197829
1985998,0,18.162351622512723
3916783,1,6.334226874459881
3418257,0,40.79369282395514
3470140,1,4.886183976905621
2994361,1,4.414288197193931
2228925,1,2.840013407724718
1750988,0,9.099205645266824
998691,0,5.245809232319232
2851808,0,13.423083182936965
3918128,0,33.86301222723079
1588136,1,6.401290054767717
2155229,0,15.668695847556226
1331695,0,4.734708837611477
1699984,0,27.221297073365342
2800372,0,24.83709534532556
2022641,1,5.566449706588793
3087165,0,8.682875753998436
3778598,1,5.089602877643974
1843150,0,4.533448009783509
903466,0,9.830828472743438
366980,0,19.485299849427292
3130925,1,2.4413569919913414
679790,0,27.412355255374553
2747329,0,2.121535881475032
3304720,0,13.423887116371906
3232761,1,33.692070168084584
1160140,0,9.097791213692227
937739,0,4.689444677958381
1608261,1,7.842487265979329
3263757,0,15.613563581800161
2556281,1,5.927349278877114
2697749,1,2.2254792326706
685680,1,4.245514637147642
3027404,1,5.122994574960813
3805902,0,6.84396470435627
2701093,1,4.672748998651387
3722527,0,5.02138992495404
1023518,0,6.40694421849098
1015164,0,6.130793116013141
3141834,0,17.9909213140298
3258342,0,16.929535840311367
304569,1,12.040495256446366
2671560,0,3.557640743499454
815993,1,2.728393592080032
1460076,1,4.425985040753993
3114323,0,8.669851462533089
1886577,0,6.934180802924345
2564514,1,2.4244360721689255
1382733,1,0.9621086196508781
687213,0,1.6651799141528905
3395925,1,9.309731534823927
1870911,1,0.5468273761472717
1423175,1,2.6463652200095127
3224504,0,19.70022220948449
971161,1,3.2430409290192297
2994961,0,10.726648581335278
995788,1,2.018430857295623
562270,1,9.540730533565705
1300921,0,12.805735903616453
2845044,1,0.6626224049348993
2771368,1,2.6723539881937866
696474,0,18.45735534748698
2685846,0,8.7189616379433
2941436,0,16.264306542069733
2700797,0,28.185656587140606
423423,0,14.94514086534285
662688,1,1.143289990750775
3487304,1,3.9921481310385376
825988,1,0.7949920688880403
988413,1,4.529230948490187
1201786,1,4.509345917264151
660752,0,4.0780455235823725
353730,1,1.0697811492391758
2010296,1,1.1633250782080242
2554676,1,2.2252080226514437
2695462,1,2.408100011827591
304329,1,2.8423243265839657
751189,1,7.683796344160708
1057064,0,8.978795108248447
2883707,1,3.1193080488954408
2897761,1,3.6186618002180198
2255117,1,8.347368649247114
3757581,1,2.186434322706474
745183,1,9.31630944439189
3886668,0,19.478789703370605
454607,0,6.37308103502567
2543021,0,12.6695484799065
319823,1,4.6066095648133345
2639300,1,10.34148062938654
2542197,0,7.604169057130649
1111459,0,3.163126528222055
1148885,0,20.474381754905735
2583202,1,1.0735095114306574
2859159,1,4.577375783728264
873961,1,4.719654773303573
2548349,0,5.760843268532572
574423,0,2.4854658704333525
1946798,0,3.8078404950873965
2214324,1,3.9840743261014957
2971549,1,2.4597078709743654
3335543,1,6.0686482045796195
2758465,0,37.4305535112862
2407384,1,9.005756839586809
3854830,1,5.179112650664367
222064,0,9.870307724409425
2258008,0,19.750158972041827
2938042,1,3.061311281554508
2236559,1,3.5294107232346787
3445549,0,4.797255579560474
3207215,1,2.953216864049708
3892930,1,2.6752820379379907
2063774,1,1.723849077874569
512840,0,3.5004390269736274
3426098,0,6.207557979081803
2179193,1,0.9910787015515388
2669108,1,1.5921051758065479
1409854,1,2.393751448923396
3453990,0,6.602641715883491
3176418,1,9.259680196157593
1362792,1,2.504067816464142
3721968,1,1.9811919109316936
2973641,1,3.514940066473198
3455592,0,47.902501133662355
882955,1,2.0356614444941785
2126317,1,2.04733112403202
1908101,0,6.775943365950978
2874721,0,6.29950947582394
2155399,1,7.889394659679062
1564937,1,9.163897076692193
3529570,1,3.7171017460943117
2193641,0,10.438521853200772
507402,1,2.6092847516252187
2180843,0,11.728459641141836
886213,1,1.7029739716806498
1040224,1,4.866494525297922
2163981,1,3.741510146209043
1140679,1,2.464358589710085
3018000,1,0.7155166390461833
2008967,0,28.91850438451839
966603,1,0.6673063446674374
3719402,0,12.672960044038387
3013054,0,9.36940331603382
1866700,0,3.818873794211575
3035980,0,7.801910897973034
2215426,0,11.716853030102607
650063,1,1.27546092686367
1553901,1,7.932751797176613
2792245,1,10.303882492000321
410003,1,2.98484832215657
1506813,1,3.107012714128771
1519134,1,3.3759302592177147
1539872,1,6.848575453177036
640460,0,1.9273557472033167
3510165,0,15.155787910479825
1423306,0,8.82721292405931
3271368,1,5.142022925948866
2989370,1,3.025170226664685
654445,1,4.03836696581574
1367842,1,3.433460041243816
1878653,1,1.4143451447081379
2872233,0,5.110314512629885
1667634,0,11.47483860770199
3527290,0,9.00121435771829
1517358,1,0.9043222318267365
1616200,1,3.8294967871372707
1718337,0,14.835340167251221
510561,0,5.789513780547196
1386496,0,18.265045715203616
682074,0,19.2583775062658
3140452,1,13.38891145146481
3952783,1,1.1593553240560248
404998,0,11.76221971841626
2573068,1,4.635030734852222
366553,1,7.400230703928738
1431543,0,9.342895253522293
3125117,0,9.883627687533659
1831081,0,2.521643799240108
404232,1,4.238565098965646
2791252,1,7.057475529182738
350525,1,1.4913750597004205
209092,0,9.82470977220815
483728,1,3.601743950863461
295823,1,5.416554725901741
2250054,0,10.584585746731982
3149039,0,14.024492775295515
2855203,0,5.4102147809080305
1645185,0,7.039380728184968
3241274,1,7.072548487465234
975451,1,4.347264302905544
3167250,1,0.8691316099075452
2194516,0,16.528836672307584
1259074,0,2.9247253901147623
2933875,0,12.69198860064963
2126486,0,4.614203324832002
1758405,0,16.08908014576275
2571574,0,4.122024640614158
877202,0,6.004385600387291
1012907,0,13.478426417783673
1451857,1,0.6692162473137138
3166246,1,2.515125616741618
3236506,0,3.6644427568417517
3329419,1,1.940085385690408
2109257,1,3.9224131501554105
1343474,0,13.129014106547466
1115043,1,1.7146310604638708
1512723,1,4.891549396824589
931484,0,4.7194564007694595
733368,1,3.9501333127608547
3008892,0,11.411384426073514
479658,1,7.775198444622032
3944080,0,5.737119910281528
2660533,0,34.030467201386955
3252364,1,6.847470839422573
679005,1,4.383147797433788
3736101,1,8.520988129184152
3657919,1,1.378109592696078
3325986,1,7.413524255970052
1021953,0,7.83708308430367
3771700,1,3.5264186915761924
3688542,1,4.357478775723589
1145441,1,3.7584323106266626
3296327,0,6.861723285706403
560211,0,6.772085440162582
3144774,1,2.9277351688735522
1331848,1,3.0211388478003083
1476068,0,11.633888545339552
1883063,0,15.213962470183867
1139210,1,4.020560645465921
890365,0,3.6656821318413164
944839,1,4.047473393789024
2800461,1,1.5923600457388638
747483,1,6.047971709941468
2472755,0,10.985281226122245
2892682,1,1.455722148660254
3479936,1,18.788439766837225
1914984,0,6.617785184438772
1569450,0,8.738728754387624
3105290,1,1.5136198088717894
972355,1,5.0550034598120535
3497100,0,11.993247287355855
3918176,0,6.438713589755295
1779780,1,12.337019201256977
1071122,1,1.261434914055932
2252737,0,4.7969276125073055
1630680,0,10.688662487062405
3422416,0,2.996355340432702
1076482,1,0.6845743401275292
3131551,1,12.42071611708509
2967654,1,25.17029905511442
1766365,0,7.772351174260555
1788289,0,11.948082653610474
3299584,1,11.90096152860705
1982121,1,2.732504892184899
3763828,1,2.3910161377908086
2654234,1,8.249236794503114
2853543,1,4.534932530597222
2623796,0,15.203564614893592
2635604,1,3.9454719980178377
1892622,1,1.8959899019726367
3875755,0,43.838254204475376
1052025,1,6.234564913821956
1470367,0,28.695704501037767
635639,0,19.999299280019397
1050550,0,16.50529101501504
349039,1,1.4811773570374385
2837624,0,12.031033886993159
2619039,1,4.292174588057258
1582083,1,2.4977895656724045
2021555,0,32.72617808800668
3115940,0,17.24044800245027
2421495,1,5.9852014044780235
1814416,0,4.913095867760387
1353465,1,1.0821580014664347
1288498,0,4.299120389019768
2714288,1,2.4327044412868695
229502,0,27.378608252235015
1611037,0,5.972740033097855
380270,1,2.2671099863459805
1157782,1,3.2274341575077976
1059678,1,0.7124780648642971
3454477,1,8.888482749764854
2844913,0,6.69395216518022
1143513,1,3.3917171984488546
1605453,0,3.0135565525608725
3028463,0,16.705353575234902
1886820,0,11.548102481999752
364846,1,1.7652221144439688
253346,0,2.884177402289881
633551,1,1.718766433058651
3166165,1,4.107540131248039
984186,1,2.0534743269428555
1536502,0,24.07723709376035
2194608,1,2.129587589827942
658403,1,8.682632080811716
1903897,0,12.575875633569867
1028843,0,16.80977832165391
3236018,1,8.23262081358001
3755256,0,17.566095770734314
3118110,0,10.330565324678915
539356,1,1.6250638532122734
909186,0,9.243050956242325
227212,0,6.552075892847686
2875332,1,1.8669839631595562
578721,0,12.225436007148701
2904584,1,1.0663559025577158
2708638,1,1.9474442669788716
3526799,0,4.591201269757064
3310479,1,2.0988628361702477
1251815,1,0.6569267837878806
3005570,1,2.607215500350418
3023951,0,10.848214559648156
2001178,0,9.145451854476534
692831,1,4.0870604671736155
1612762,1,8.850609261764346
1322698,0,7.687875295648358
3709476,0,46.5585495814265
1906874,0,18.077881264529125
528168,0,8.491416734164073
851172,1,2.980112357088453
361373,0,3.243139759735953
3394296,1,3.2293640102145913
2660019,0,12.568957118800284
2220192,0,6.962405822974685
225521,1,5.166803060163127
3001311,1,2.7793413195347476
1941098,0,10.123501424755682
1891933,0,3.0304473031967643
238411,1,6.0235639034977595
471361,0,19.115936305732916
3257014,0,12.364614398193368
1959192,1,9.101134148541595
3521112,1,7.0976822358278975
2923312,1,2.6559830133641915
3764747,0,8.93535284363906
1624314,0,4.581073153610563
2784463,1,1.431913416795336
857777,0,43.4436632742019
1074812,0,3.6915901746107496
2120945,1,2.449840416438222
2715564,1,3.462789815857847
647509,0,5.81897598724905
2550801,0,10.012570742648476
1674992,1,5.323849931002451
560523,1,4.322490503029885
2663500,0,10.590276469579297
3096210,0,5.348702295114615
3094118,1,0.742640168289376
3759146,0,2.192884739074494
1024317,1,3.1742353493024287
3932854,1,2.4652866095266583
3204651,0,7.900637758965153
1333540,0,8.198385944650765
466349,0,10.344764064670024
933375,1,1.0542624873489155
1463117,0,1.8946402417863535
2820548,0,17.78241838338964
688340,0,7.645835522467756
3703881,1,10.503103998733684
2935697,0,9.278786376869888
2632900,1,3.035804247541577
1715700,0,9.060114560046436
919187,0,25.303828135456317
1001601,1,2.7568325805234055
1483961,0,7.461484594708421
814806,0,23.198580947113847
1484803,1,2.0316336520433635
1684916,0,46.385284269123126
3930017,0,5.6632495901033275
2153084,1,2.3810174836558793
3189985,1,4.3495134472393
2538979,1,3.19287991898676
1381039,0,1.689767557823788
822706,1,2.621584437780366
2876454,1,1.8675708980766488
294459,1,1.8960364217165577
1967512,0,41.137514639654995
2171305,1,3.0700826742669918
2430073,1,1.9376959668841618
3540645,0,7.795317911496035
1285038,0,8.911719408364558
1326877,1,2.612509871423151
3010882,0,8.411837105344782
3726781,1,3.9588823168474097
2187718,0,2.3045401647007813
690754,0,8.050688695437012
713663,1,9.771726912069965
551207,1,1.6004299200349905
2514680,1,2.8932948205569993
3403498,0,31.490822829897944
2600096,0,20.600315510822465
2531934,1,4.234371418712172
576091,1,8.26373187497276
3262760,0,10.877999934651097
1848198,1,2.249613343820243
1919693,1,4.720238706583774
967971,0,29.907290383149114
2140766,1,2.7634963113297406
3696679,0,1.9808208791561088
3685676,0,5.489635667393517
2177343,0,11.76413788180349
3933479,0,8.4267051391466
2728278,1,4.871914018639006
2795000,1,6.179731090920311
3794784,1,6.759633944998695
2756822,1,4.138354456725167
839913,0,12.483488832349405
1192137,1,3.1831826947763258
746556,1,3.575832973367747
3249054,0,20.361422879262058
593824,0,1.8874044204939189
3793380,1,2.4454396222364787
2464137,0,4.488718816773828
1034200,0,23.182054278548655
3006626,0,20.637564614974238
1592098,1,3.9195751786270243
1915181,1,1.3933101814777396
593428,0,3.156816556877937
2033803,1,8.508797766918166
3097451,1,8.210927893760694
294008,0,3.8143400817936506
984132,0,22.876786616822375
2721321,0,4.9106245845588905
3742204,0,15.263912891524509
1305054,1,3.0981668373426894
739586,0,45.533820570393296
2509043,0,12.337701676272507
2965361,1,3.5517520279563586
3449111,0,8.302712694751815
703587,0,5.921257901062959
589827,1,1.9990246163204999
1102473,0,4.643153891630053
2773564,0,8.821394636508376
3419139,0,17.36751442856069
2829973,1,8.969755639531975
846408,1,1.399585290424784
1472791,1,8.247682744998901
1339760,1,4.668339916052217
1046885,1,2.427231414242628
1272530,0,2.2827716810600864
2003623,1,1.4843134547572783
3944708,1,1.0803124376210056
3194178,0,13.952862856925847
339227,0,17.50085551910257
1717586,1,27.247249712165484
1999187,1,1.73694445692728
3265242,0,20.976417632691202
947485,0,12.08694474323645
2036883,0,2.7824647592469245
1049834,1,0.8274331711811285
2211957,1,1.7390929171361984
3241460,0,13.310424457935989
3807780,0,7.241394143015823
1893849,0,4.412634927963933
3368508,1,0.9887939676278666
3727457,1,7.5251420188506515
2399517,1,2.987337377275827
940565,1,4.127756610052477
3161099,1,1.7723791485496276
243302,1,3.0883823790997154
2901049,1,12.507700773028114
3534280,1,6.409802038701289
3005876,1,4.36243282276128
3201954,0,8.017019858594095
2934749,1,1.4015374613198543
2496100,1,3.7870829821459577
1580699,1,0.5417823709922163
664343,1,2.389951435061477
1198731,1,1.2589724412658403
1565268,0,15.29621501926663
3164611,1,2.797497893013367
375938,0,2.5933282459322697
3746930,1,2.144124514622721
709326,0,11.499500549315165
3455591,1,2.126663429124476
2197767,1,2.7510236402778045
344691,0,14.300336086835221
1948625,1,3.2775964396081188
1424186,0,3.9902169443029254
1569262,0,3.68856515823777
1500016,0,5.923734791940161
2739966,1,3.3730749183241344
3252923,0,8.161411165182873
3671247,1,0.7296658383789213
954175,0,70.82013983371068
431081,1,4.045491461241039
368187,0,5.336478507171438
2487531,1,2.6268220916260923
1786923,1,9.090459513016972
3449015,0,13.148389766993148
810538,1,0.9874199033448069
571663,0,9.290875205698672
412643,0,10.829194120918299
1632042,0,6.310822049622924
3753820,0,6.337860798004848
2441844,0,28.535045951082793
3353168,0,6.052737700864587
2586506,1,9.65668873602406
2898758,0,6.9019589921276445
892267,0,4.157210232435988
1203492,1,1.0536502783807224
904641,0,27.08129956687185
2811739,0,60.00088072860624
2113224,1,10.678866174781477
2737353,0,3.175235243103472
849042,1,1.046429818328428
3889010,1,4.935844936628039
1282995,1,3.9982430765629267
1964617,0,5.680381922011734
933078,0,3.8996249115959607
3235261,1,6.928172205708038
1303426,1,4.836689175862014
3454824,1,4.522667346204787
2634912,0,9.729695397872737
3760272,1,6.553237370719371
2761579,1,6.745525566845006
626668,1,2.4651886794469213
693699,1,0.9250052430516961
2113046,1,1.9356927255617427
1699227,0,-0.005495725074072255
2624092,1,0.804214343338032
2279935,0,5.666865973670402
565551,0,7.819510728354318
3663864,1,1.831289000815913
3528770,0,28.19591455984524
747939,1,2.3149183145194376
851153,0,6.7544481752639935
1556152,1,8.170730357685166
3848801,1,1.6836290344707578
747169,1,1.2603179465721313
3885551,0,13.443114842401982
2782285,1,3.4404315675087536
2913531,1,3.265157687700196
999073,1,5.721487388937643
1793632,0,13.663025341348655
2884647,1,0.9854649088710248
2624932,0,5.740921901087435
1748031,0,14.025591706410552
2225945,1,9.176739603741483
2977961,1,2.6904449759522784
1408255,1,4.888377575734493
1263220,1,6.030370146969594
3808142,1,3.04981709254919
3137899,1,3.006614426594173
1913215,1,2.438582920644523
1419476,0,8.629894956183408
1957239,1,13.760771220183422
1062465,0,40.022024098347345
824644,1,7.150964522818958
2499159,0,20.907003669809537
3763100,1,2.2980395212947187
1762714,0,31.724304972807996
3085454,1,2.927233414699418
2994138,0,2.370822119836206
947977,1,3.4141539786846913
3387826,0,3.783784416540198
1608978,0,32.24221844335563
3721773,1,1.1801152904337044
1229935,1,3.429321009904736
252870,1,4.018154374314372
2696642,0,13.602757834492182
3546244,0,8.940607099134075
1035984,0,12.359173793291394
1056258,1,3.9148703939449625
1821951,1,4.120972241624173
2570288,0,2.8435726013185314
3344540,0,22.261498094420155
1896324,1,0.7152199337817092
2146731,0,15.630594381336957
1616467,0,20.50018647972317
2669324,1,3.5569368342338366
1493655,0,13.113838163377599
3400372,0,30.0812303781095
2170269,0,3.8116982578533802
1881288,1,4.506943765686544
1096981,1,1.9282599287431765
1683926,1,3.1841610545209433
712849,0,15.955375598763963
3370405,1,1.273503258862589
2662421,1,1.6942885352381127
1440018,0,11.21734904057285
1257016,1,6.690145786744802
2503624,0,20.15140436738524
933185,1,2.741321615723112
461303,1,7.246556518344186
2456477,1,3.6334623254274954
239830,0,5.045731191599396
2835806,0,6.379848738921825
480618,0,3.514296245242592
1566050,1,2.9188582964099474
2796032,1,1.8634486285550709
2152999,0,40.71854818602687
2532671,1,4.682088077748594
2206835,0,5.039283544306804
3069139,0,3.9689720007850284
2415440,1,12.162003156870824
2916454,1,8.247549862484666
2778399,1,2.0143864241800116
761474,1,3.9012606235968583
1989338,1,2.1499368611272502
1737290,1,9.791887033185395
2275329,0,11.553781935754225
1935124,0,10.823070440751048
991548,0,10.258991557303561
573019,0,22.97025881806647
1389855,1,2.8321650536748235
1722762,0,16.711898460152437
1832901,0,14.492874458697388
403227,0,5.23173582274529
3835465,0,4.7460824992332435
2607345,0,9.241737554812095
1709856,1,17.42172064578872
2196849,0,21.11449456729268
1538921,1,2.9148788568054553
1777362,0,5.527651531116291
3305866,1,6.410451424485533
2745505,0,8.181930201234358
698924,0,30.415402004690137
1484024,1,1.870377863484358
885178,1,6.561305780445665
1998070,1,4.534640547648088
615648,0,5.505697172806354
1754701,0,27.58143545818426
3753088,0,8.56434563135298
1702024,0,6.931769067661756
3269043,0,11.103096491208193
2117310,0,8.701719187271584
424683,1,3.662032820472223
3781493,0,13.550065582796186
3431368,1,4.443763720212696
3950755,0,5.1942024169779595
1619754,1,1.7924872542139862
2156250,0,6.021267610932817
2466839,0,4.1011666760898935
2790618,1,5.112571401437407
3446339,1,0.7231995300228865
2836375,0,2.5043443914656063
3448970,1,5.012997768400259
3444536,1,15.866605959182943
