sample_id,z,y
752545,0,-4.1486407306003255
1943993,0,-3.9577509888177036
3686429,0,-4.243162456772888
3880248,0,-4.156042865932501
3675620,0,-4.311020051445324
2648684,0,-5.9344471868107105
897202,0,-4.352599844729012
2452831,0,-4.128929859798721
3927034,0,-4.368435493575056
2589109,1,-3.817977500196371
1662101,0,-3.955544073276018
2514065,1,-3.925741427689358
3266757,1,-4.331498682503593
2500789,0,-4.714682428709146
2520659,0,-4.224015346944584
1953390,1,-3.3288775522925227
364578,0,-4.019295751731567
1425985,0,-4.076278735750918
844138,0,-4.342044566790684
1413530,0,-3.9974677488337984
512500,1,-3.49024317148645
3219512,1,-4.00007616211338
3207765,1,-4.173984264188797
1002647,0,-4.17062782979189
2276229,0,-4.0432082201447805
2113815,1,-3.793977130442198
2204564,1,-3.8260365801922847
2699203,0,-4.557909997895986
2525823,0,-4.261637120137336
876469,0,-4.17858127437482
838423,1,-3.819109920161637
1958621,1,-3.9246399026177228
319769,1,-3.8037545774673758
3536299,0,-3.98449291688536
3200627,1,-3.66256073222204
1231649,0,-4.418682130218225
443868,0,-4.307920675484689
1679715,0,-4.012923609631255
2000617,1,-3.4848754746215334
664240,1,-3.8421699144886845
2702152,0,-4.613765812813551
2789845,1,-3.817781336396651
3402574,1,-3.8210670425262925
741871,1,-3.644163144361151
897344,0,-4.362303762527603
619445,0,-4.359486027611258
308102,1,-3.495034004911863
297551,0,-4.482764683968921
1074035,0,-4.285504523990687
3959106,0,-4.1507756778572364
1896413,0,-4.198136612507559
1760440,1,-4.081648733014105
671701,0,-4.45522748545676
448363,1,-4.245026590882307
2829367,0,-4.807238585546685
1554246,0,-4.478539308718586
692215,1,-3.8890784428418805
397397,0,-4.334284586202709
3681056,0,-4.166038848548024
2483589,1,-3.7384245937995173
1253493,0,-4.466153554396327
2912766,0,-4.472598956762903
2454958,1,-3.93329267759564
2887363,0,-4.70253800097234
1888882,0,-4.550419966783937
2670086,1,-3.8423064984700406
3699240,0,-4.469568169117981
1017951,0,-4.4677374000987715
646646,0,-4.566244978421372
346139,0,-4.248639396636433
3872871,0,-4.10429438155056
1544207,0,-4.792335220738453
1320039,0,-4.319478948647022
3776714,1,-4.001028314635064
1418951,1,-3.917328599744745
2943887,0,-4.2637865378600805
435116,0,-4.409776996319258
1539941,0,-4.107668200684918
2699526,0,-4.548027360668959
402897,1,-3.707946277064422
893692,1,-4.225715368825419
3411608,1,-3.492181998808927
548617,0,-4.369130245563391
3158083,0,-4.372265235879092
3319541,1,-3.976729498802002
282566,0,-4.165613952614229
3104260,0,-4.151500125963281
473152,0,-4.326004361075504
2806593,1,-3.540944295950893
701085,0,-4.865260657852084
2856327,0,-4.754490510281319
3732029,0,-4.921653205439346
3439966,1,-3.9275081053462215
3099382,0,-4.13779802100337
2858693,0,-4.736697466536311
803719,0,-5.656534736592538
3037419,0,-4.768857238041841
948556,0,-4.648561589442398
2221249,0,-4.391719349869662
2882277,0,-4.193074340550176
702298,1,-3.6668318746690076
931484,1,-4.317150990342761
1518121,0,-4.225095132665556
635149,1,-3.7586873856061866
2225424,1,-3.7726139959282676
1421126,1,-3.5003250226264164
2043985,0,-4.382920226158723
3918466,0,-4.24041071019129
2848918,0,-4.2635411080430945
3454534,0,-4.440033776070901
1080453,1,-4.09878648566886
3295915,0,-4.415940347876623
1675297,0,-5.318256371476354
1140699,0,-5.700339586670374
369673,0,-4.430191046097166
1838344,0,-4.029871260913123
1423003,0,-4.423829615660642
2885704,0,-4.218074543262896
2043081,1,-3.722387271546039
1936857,0,-4.099864013770215
632429,1,-3.856796217290548
1055789,0,-4.758576230673967
864271,0,-4.144373614635367
2049963,1,-5.078600589485152
1477056,0,-4.879269319134155
3896440,0,-4.356113509845983
3409285,0,-4.267032755452865
3786671,0,-4.206774484358804
3044105,0,-4.181606595982473
1787743,0,-4.347429969003398
200808,1,-3.9369431295692183
1536857,0,-4.279879486851178
870636,1,-3.5836474322982927
2056117,0,-4.958453787203628
2775723,1,-3.792537507120743
3540719,1,-4.044107398052056
1339576,0,-4.4635916175803985
1376030,1,-3.570446530862109
944578,1,-3.500699219540786
2036000,1,-3.7154369726089214
3671563,0,-4.861541924377713
674837,1,-3.6991774898504826
3183473,0,-5.221936120776364
538690,1,-3.6034221966001247
1393696,0,-4.491180897388964
925907,0,-4.2282412099798385
2198384,0,-4.107646703602081
666063,1,-3.7020905618981574
3068520,0,-5.184308345658143
319108,0,-4.071361049442854
1547010,0,-5.626539848232031
885507,1,-3.681894291399541
3179271,1,-3.870018822281888
935943,0,-4.330504594828699
1662490,0,-4.261553149439002
1750342,1,-4.61752434450653
2943018,0,-4.019394973321305
2747229,0,-4.266512921310582
746804,0,-4.168306584799066
2606082,1,-3.5584376916182543
952094,0,-4.568378113746706
718638,0,-4.261096154359505
1251588,0,-4.278815570049151
666293,1,-3.5689072488444085
3008886,0,-4.336284533735681
1905025,0,-4.080831622188954
1568896,0,-4.357447930248744
1108189,1,-4.4220908526055425
1954927,0,-4.170304650166062
2515159,1,-3.645510925691375
1072027,1,-3.746495241216607
424240,0,-4.385050207807776
1423709,1,-3.636312026167251
2063854,0,-4.35584585027309
3336906,0,-4.438484313386193
3371933,0,-4.145329938878244
2178745,1,-4.552597614848344
1293251,0,-4.507396084730068
3230009,0,-4.507400211934181
215501,0,-4.774409021482811
2756822,0,-4.914822766874785
2810290,0,-5.335137120163865
3503565,0,-4.063282334442097
1096903,1,-3.732392761030401
1124431,0,-4.592502560227347
3448957,1,-3.928446671122223
3240802,0,-4.249061362163255
2880136,0,-4.320261664537355
1772767,0,-4.944878110733374
1359731,1,-3.862770211647328
2997344,0,-4.346241892329348
865322,1,-3.3791191011680306
2442788,0,-4.670693727035866
743563,0,-4.2343842340639375
1450805,0,-4.4148329300934455
3435957,0,-4.270351106671962
1006152,0,-4.21759105727993
1251586,0,-5.289258540440562
1972463,0,-4.227172378962645
3679218,0,-5.105201041285705
3283522,1,-3.6473891678895556
3271295,1,-4.041776552660658
1296571,0,-4.307780142156663
2024309,1,-4.194469772599069
1303386,1,-4.008580099781001
3184516,0,-4.085424232650108
1630029,1,-3.923647768791062
955552,1,-3.7990338263891803
1987278,0,-4.268140909307605
1723855,0,-4.284597080352122
931008,1,-3.714926978027152
2250338,0,-5.97408858457228
3760034,0,-4.330598333220559
3922921,0,-4.448908897635005
1294460,1,-3.996866059771118
1108334,0,-5.826016770999529
2673973,0,-4.760452135117461
866406,0,-4.480137235129308
2675704,1,-3.981586954923605
846232,1,-3.857514470019329
3919918,0,-4.336087138665455
2759513,1,-4.0136402908785795
439945,0,-4.595153489284115
1199592,0,-4.653750848237524
2054113,0,-4.124522506388509
3402558,0,-4.3061565611950785
1605194,1,-3.719259923627645
593233,0,-4.433969601612575
3286661,1,-3.461250178159203
416010,1,-3.6940574502053565
3884916,0,-4.45016258091204
1225353,0,-4.766133348544781
3306297,0,-4.13515875469134
2174653,1,-3.4852098247350405
728545,1,-3.44042552875015
1145306,0,-4.377430562872914
3450181,0,-4.541975617613939
604218,0,-4.229847804273522
2779557,1,-3.973104176730404
2701962,1,-3.7710015909934316
2435093,1,-3.525066753797204
3150241,0,-4.173679072568124
1646908,0,-4.585055548100961
1572464,0,-4.176887642272518
268794,0,-5.7667090935484095
3954244,0,-4.19000341675585
904022,1,-3.5444943772801416
3203086,1,-3.6302724071339227
3388643,0,-4.392833326139318
1944066,0,-4.0611758328293925
1813313,0,-4.8835411158508535
2736320,1,-3.5869933877521007
2944731,0,-4.53383443675783
3651054,0,-4.381503258506843
2016601,0,-4.0747439561764915
1593132,0,-4.268771032754039
3287369,1,-3.752795660688096
2797974,0,-4.156368666704252
1526153,0,-4.102459858530742
2046576,1,-3.969281678316813
3184406,0,-4.264972408815116
2168717,1,-3.6740577559886836
3808888,1,-3.580918120662869
510815,0,-4.3772314542378
3164874,1,-3.3425363206499483
437917,0,-4.43316455645812
3108158,0,-5.889983590452858
2508075,1,-4.050805853706693
2416485,0,-4.711303624072427
1010548,1,-3.8086706826072785
1807797,0,-4.806258466945518
1573565,0,-4.167774094382077
493643,1,-3.5092143199055448
1862688,0,-4.577988772756224
2595292,1,-3.9583978701772327
1096072,1,-3.468841569137912
334989,1,-3.5858413295394613
838841,1,-3.4306379446908832
3363040,0,-4.1577648644099
2710722,0,-5.051030443355661
644297,1,-3.4201910903369463
1222665,0,-4.29533241542755
1872353,0,-4.193272568939779
2140840,0,-4.43580297783387
2417736,0,-4.62166164154885
2815184,0,-4.530851265616215
1989895,0,-4.377025471402823
1947693,1,-3.236705472080703
318550,0,-4.299931948351405
926566,1,-3.635598815922007
537400,0,-4.633212236653256
1677754,0,-4.1090676786840445
388900,0,-4.004863181311899
1403445,0,-4.698318891522761
3122871,0,-4.148486362154003
2620752,1,-3.6323633145225522
3256219,0,-4.272034142586241
1691407,0,-4.266671782869655
1827333,0,-4.321564340350165
2430856,0,-4.089716540568476
2020472,0,-4.228143969717337
1386132,1,-4.192569589986348
1937774,0,-3.8319702008152796
3274823,0,-4.4988658073785475
1872266,0,-5.447402150252327
522098,1,-5.079588927296047
1240548,0,-4.211216637794156
627280,0,-4.448570688873342
468559,1,-3.8015103543212923
3949051,0,-5.056748114427597
2206998,1,-3.7621818972513084
2867255,0,-4.128736057118085
1577542,0,-4.51349759779179
966245,1,-3.67931738106012
2739799,0,-4.487518332838956
1561822,0,-4.358018822787113
842290,1,-5.225764714626902
1768593,0,-4.356943047260703
609348,0,-4.332180477598104
422447,0,-4.953115109496593
3799453,1,-5.052836167192795
2136526,0,-5.6557729703407675
879073,0,-4.320779353373252
1508246,0,-4.051086452990762
985672,0,-4.4178945783225645
880322,1,-3.6770501585307764
2717490,0,-4.204389393754794
1107799,0,-4.36221729565775
3177456,0,-4.313722374927891
1579198,0,-4.2870381453693875
3469091,1,-3.4838387017348182
3343320,0,-3.922742969581909
1540477,0,-4.210859887747494
2024450,1,-5.327878671602798
464892,0,-4.170348535390059
3419431,1,-3.920641465016449
3688004,0,-4.013930940363924
2159578,1,-4.319597064065024
2130457,1,-3.8557414691036107
1790071,1,-3.797166895029765
2652604,0,-4.580028926632607
2144827,1,-4.086947185756589
751312,0,-4.801496801027374
922122,1,-3.6505289379499835
1672138,0,-3.8440900179697324
441070,0,-4.500234889512932
2772462,0,-3.987838195608774
3952197,0,-3.811300698557479
1391328,0,-4.6473645613883425
621355,1,-3.525000389009704
3354431,0,-5.216384496426677
3700319,0,-4.134817760991379
2510574,0,-4.324309379025341
3660771,0,-4.707967740805827
2847231,0,-4.112142790221432
3916151,0,-4.408830964861155
2034126,0,-4.373357001546538
2534923,1,-3.624631046284228
2437952,1,-3.4475370325051387
2276512,1,-3.6036772753990354
1866319,0,-4.314440671821036
2628202,1,-4.235878891355811
3059605,0,-4.487953166350739
2493632,0,-4.183907648003825
2471114,0,-4.031285385448829
2749111,1,-3.6571187422932825
996644,1,-3.4138841614181956
1623427,0,-4.239738795339075
3434933,1,-3.5001017655017708
2226162,0,-5.636288561383938
967527,0,-4.321727393282318
2430674,0,-4.2756399568523635
376281,1,-3.8124613317036316
1365532,0,-4.432024986802751
669617,0,-4.268565003566591
2194859,0,-5.794633725436093
563165,1,-3.595844511737136
859866,1,-3.760154908246244
3133899,1,-3.8159882820826505
3750753,1,-3.7058940748340397
958089,1,-3.377716319427407
2263349,0,-4.217120537535377
2197491,0,-4.283988741559231
3352117,1,-3.6297974031856453
3676817,0,-4.490472968542091
723148,0,-5.6615375084789195
2049029,1,-3.5324881486464816
2470519,1,-3.559836262911099
1703614,0,-3.9121042379680913
1126739,1,-3.8795746624061613
1255830,1,-4.214044102224974
2869185,0,-5.598811554541
2466352,0,-4.067371197717568
2002442,0,-4.117128890568725
270404,0,-4.333788914230432
1367686,1,-5.406475816506618
1149545,0,-4.5255792619884
3875454,0,-4.194721836928342
887784,0,-4.373841411779409
1374665,0,-4.392038836768747
2902669,0,-4.342570517249676
1771836,1,-4.041220248060478
1967535,1,-3.2599215260716417
2771805,0,-4.438583860375446
2476637,0,-4.187106205751903
3280987,0,-4.289177461059191
701327,0,-4.204664818342007
3337492,1,-3.450788947839902
3050284,0,-4.295656745479654
605384,1,-4.0103712084974585
738312,0,-3.9988814567424367
3477936,1,-3.8658400712927112
1912527,0,-4.103710653500083
449545,1,-3.7845924034689697
2205225,0,-4.234866787025505
2803385,1,-3.508271056177737
2809170,0,-4.384389714257489
3012971,0,-4.145908784986946
680713,1,-3.6301088006225837
3340218,0,-4.551014994334962
1582018,0,-4.071410345329941
1733115,0,-4.3569516291662405
1648813,0,-4.558941282213887
1356363,0,-4.166460237511019
1538038,0,-4.34576063735559
2770146,0,-4.235616607021097
554049,1,-3.4810927802921543
3426943,1,-3.658666742556592
2564697,1,-3.749833721777288
936723,1,-4.021911189122351
1002917,1,-3.794871759730019
1017166,0,-4.840863597548367
400456,1,-3.973261958699158
264903,1,-3.749322037754682
2486007,1,-3.630275633829057
926594,0,-3.9335885446767933
2578868,0,-4.65944614704065
1227093,0,-4.193889937011413
1070643,0,-4.612613292746545
534418,1,-4.751931270335067
1144301,1,-5.509382117430978
1610603,1,-3.6463437814621242
2716173,1,-3.5221509041610055
1066200,0,-5.597934630947508
3158284,0,-4.576378566023008
1833194,0,-4.403501776692925
2236008,1,-3.8174014397832736
2601451,0,-4.51136927966622
3375130,1,-3.4773086030046354
608191,1,-3.87161963984492
1991204,0,-4.052796223451398
2241867,0,-4.4556938180599825
1160951,1,-3.8284835141942235
3934854,0,-4.9484931091733895
880450,0,-4.309697174206277
901267,1,-3.6385999383693064
1299940,1,-4.048763078375054
322424,0,-4.277146690681882
3948852,0,-4.250172180835981
3036309,0,-4.261651535971133
3761779,1,-4.215147882456755
1762559,1,-4.013322486821439
3345439,1,-3.8760977651621764
976035,1,-3.7454300497145776
3297848,1,-3.9290402471485857
800768,1,-3.7807411102461277
563562,1,-3.697494072842563
2943805,0,-4.503665745293977
371806,1,-3.920157019335322
673400,1,-3.9109140564957077
916330,1,-4.077254534550794
916801,0,-4.5089065517385025
1813034,0,-4.202975253306227
1019520,0,-4.31462047373315
3176254,1,-4.664100183279157
1751974,0,-4.818395366137686
1997925,0,-4.688316149603579
553744,0,-4.399142595257003
582698,1,-5.1865693277500915
387496,0,-4.523384713837866
317928,0,-4.609212271392492
2286659,1,-3.8077040949449823
2227658,0,-4.176273525307201
1674280,1,-3.3179553695819433
1531671,1,-3.7713130300251896
987939,1,-3.6501122931954373
1639162,0,-4.436389399726241
344638,1,-3.4600054094572625
1156648,0,-4.125296598771371
2781540,0,-4.122697179298749
401777,0,-4.2276460240918965
2977378,0,-4.4744990714530495
1358613,0,-4.5871955165422165
1742933,0,-5.095741870748911
3887483,0,-4.313557207058244
3767604,1,-3.643443835931897
1234312,0,-4.8988065263926766
3518355,0,-4.301180136003487
1145990,1,-3.8323935461561653
1552921,0,-4.080671200558182
2047536,1,-5.07955902230303
2669068,1,-3.6890434401180316
1664391,0,-3.9698442089279298
724807,1,-4.414234856289775
535397,1,-3.5486326991428085
572257,1,-3.5593959365046683
2138605,1,-3.7582351348063576
1246917,0,-4.4311312206571225
2794952,0,-4.363070055312548
1892253,0,-4.266971214561274
1526208,0,-4.560696959248966
1982546,0,-4.010811498587486
3231106,0,-4.869764037595037
2235287,0,-4.2393901007233845
536990,0,-4.362620731974812
2644249,1,-3.864021286794427
431936,1,-3.5983109190165865
1220817,1,-4.24331234531951
1229455,0,-4.149701294436919
2183951,0,-4.174005322710152
442769,0,-4.364800485045342
465705,1,-3.735969739136015
1683423,0,-3.856629080317757
1682332,0,-4.083386173331191
2028010,0,-4.489311506657793
3335543,1,-4.772380318447556
2882020,1,-4.175533158708204
1321444,0,-4.231132849912175
3952644,0,-4.331194779772669
1976888,0,-4.107314209043168
3043468,0,-3.995994138672679
1136968,1,-3.9224148136156254
661048,0,-4.572309145515849
612530,1,-3.9427537317367434
520541,1,-3.6513626440692786
207198,1,-3.5635095880002
2980365,0,-4.419888922662056
364531,1,-4.1036454259868185
3063013,0,-4.045113632519405
576251,0,-4.4455577083224505
3910661,0,-4.569532339658143
451521,1,-3.432052849368092
3948346,1,-3.6573854274092468
2195282,1,-3.781636560000425
1273515,1,-4.047274696553764
946535,0,-4.429251455292017
1864737,0,-4.439540968658935
3115955,0,-4.206611622216967
3445341,0,-4.559780441847862
595302,0,-4.449908097733498
1150523,1,-4.257364368782419
232862,1,-3.5909751168843225
437046,1,-3.510061220475387
528787,1,-3.748021098537587
1821653,0,-4.427767515510814
2900279,0,-4.34410118780947
3295941,0,-4.287384933147817
895049,0,-4.037114587511438
3838784,0,-4.116959171363051
3035903,0,-4.261412378395024
2936534,0,-4.137711317999143
912242,0,-6.002870693313337
3944923,0,-4.263207474446322
3028102,1,-3.600444486222971
2558465,1,-3.716841980978753
3693837,0,-4.186718703401737
1238811,0,-4.269091771537879
990161,1,-3.610662084713477
2140424,1,-3.8661315259819773
2455620,0,-4.023187317201332
3114234,0,-4.173451074170694
438748,0,-4.074187441649856
2808367,0,-4.51041339691283
405193,0,-4.213843846709618
1203889,0,-4.347617456523522
2503246,0,-4.229529670487306
1064714,0,-5.070558118033024
3772646,0,-4.359450346801182
385627,0,-4.6317491016653864
1110969,0,-5.441113218811302
3463925,1,-3.598852717200767
1027467,0,-4.237880543389492
2879974,0,-4.308497887269615
1074491,1,-4.2668873176744695
690033,0,-4.5191981966693735
535393,1,-3.5067333823207583
2225787,0,-4.224735016250409
3151312,1,-3.776464815228678
2213327,0,-4.353255237455409
2198588,0,-4.2201587918090775
3483427,1,-3.8560644414232357
902608,1,-3.7214146654137243
955502,1,-3.4620980477837486
900902,1,-3.5004266394028396
1069160,0,-4.528100605538834
2881604,0,-4.174220666442458
874664,0,-4.203653005352975
2686587,1,-3.2733474535326343
1325595,0,-4.623499465639456
3425391,0,-4.549253493194472
3864492,0,-4.618236798802841
2409926,1,-3.807719434415886
674425,0,-4.203378066504322
1124435,0,-4.631635389167243
870478,0,-5.819159202969315
1942301,1,-3.394487725283722
303482,1,-3.6910804765579726
295520,0,-4.339103396569273
553534,1,-3.6903644694176876
938830,0,-4.615054718924467
1340725,0,-4.108658733492125
1583816,0,-4.075539158379328
2571013,0,-4.252321609400041
3932885,0,-4.519246962897665
641943,0,-4.785242759347296
2727395,0,-4.124341572569915
3102421,0,-4.472571225552865
2443374,1,-3.6561534507131155
3107277,0,-4.125072660725858
896500,1,-3.807660176269574
3677343,0,-4.147928927404984
1529632,0,-4.089066230631521
1779693,0,-4.475443458164243
3322228,0,-4.107155370952208
2255214,0,-4.12849559981936
547646,0,-4.301885449288431
3741735,0,-4.934672874012072
2567389,1,-3.582713438407734
2232027,0,-4.487879396155888
3366550,0,-4.076606546719384
3203766,1,-3.778164458602386
3114457,1,-4.229695524797398
2862464,0,-4.512348441425288
3709396,0,-4.2918751765994
1838733,0,-4.357590808229421
898047,1,-3.6433562605261067
436844,0,-4.2476414507902485
588830,1,-3.6129557730202797
396718,1,-3.411577043623841
259940,1,-4.20216175852665
1284773,1,-3.7650226338399473
1346233,1,-3.947981481999973
356378,1,-3.7089075879319235
956786,0,-4.488991158145874
237409,0,-4.2350318800157645
2796966,0,-4.365678003594324
1519735,1,-3.661824776398597
2814323,0,-4.355162865897423
3434310,1,-3.8271720546633996
1542467,0,-4.4430470052577995
734801,0,-4.499168849405368
2677598,1,-4.085452648058673
3849248,0,-4.183084953519961
2602833,0,-4.435382876181557
1192955,1,-3.471865483087532
2775109,1,-3.6309969903635695
2050141,1,-3.6045730580836866
3685391,0,-4.34012971500336
2183317,0,-4.178727120786372
494528,1,-3.5544899526707554
2971817,0,-4.180550277316535
3191564,0,-3.985399241102806
2545186,0,-4.453824864735365
1249933,0,-4.2916272187428195
1768109,1,-3.8021147498024455
2207916,1,-4.037219648960965
3721925,0,-4.310722293949605
2030847,1,-3.916472135825288
2571486,1,-3.6490876934236542
1194778,1,-3.801309318211647
1441768,1,-3.4813876191469095
3127997,0,-4.257538420459476
801094,0,-4.040517393034339
3709067,0,-5.444074331594425
2656028,1,-3.849204033348398
929571,1,-3.878120778717733
2695600,1,-5.2106538409567715
1499588,1,-3.8387688479206408
1571884,0,-4.410098265399805
1520927,1,-3.9292831686761454
3079822,0,-4.207880138646719
313583,0,-4.430702365563477
1237372,0,-4.5900508755594265
2490141,1,-3.7187954178359184
2654038,0,-4.673727578451594
504671,0,-4.3897075162080395
2235299,0,-4.35806653709355
1492483,0,-4.283914091362484
3313089,0,-4.479398098654363
1945497,0,-4.032448291374627
1355216,0,-4.464830453592031
2154541,0,-4.21242367028538
277663,1,-3.600367970514204
3002790,0,-4.207699814010284
2131274,1,-3.694630965100638
2851322,0,-4.098633665301375
2820667,0,-4.399501286586879
841137,1,-3.3065164227418786
249772,1,-3.652773419380789
1549467,0,-4.062859241516238
3782715,1,-3.7117963069228077
1301078,0,-4.354250921284472
1053694,0,-4.443435535432234
3172890,0,-4.87805155760589
1906815,0,-4.416568821881822
3138140,1,-4.333700785739068
3676335,0,-4.119628873820195
470460,1,-3.6221870623240444
3361890,1,-3.696583198012765
931903,1,-3.8128676016273637
1493166,1,-3.700920490205604
560947,0,-4.222482848114252
2856092,0,-4.255182526706933
1970711,0,-4.489884226595466
679699,0,-4.392711605915055
1549263,0,-4.229060679088539
2022793,1,-3.575381700554456
2105657,1,-3.6037166920830033
3770234,1,-3.8474627301989437
259496,1,-3.712981893917981
3340260,1,-3.7413908832954017
2977878,0,-4.409039641022961
868253,0,-4.399288766709942
2836777,0,-4.488153275861787
1518832,0,-4.4505701966665425
1062962,1,-3.8222582849494016
543484,0,-4.073174487431331
1662607,1,-3.7075651796066635
1014987,1,-3.4473205394398634
1550998,0,-4.354547033590628
1971515,0,-4.4675167384529715
3331971,1,-3.623730349408677
1787242,0,-5.321032593946573
2847870,0,-4.66963077954147
3031897,0,-4.275542111942527
3252923,0,-4.413171755998143
394360,1,-3.7541078008561652
279080,1,-5.132967072287389
495002,0,-4.00299685175103
3273242,0,-4.413210831486074
1865167,0,-4.645567965459785
1584175,1,-3.5409678168581724
1686885,0,-4.008217635693536
1079221,0,-5.77500175078743
3892066,0,-4.123594709579235
3796249,0,-4.379178300437983
3150762,1,-3.734923523211806
2229747,0,-4.503762852656697
1021079,0,-4.599350735382615
1341862,0,-4.1908384208033125
2456477,0,-4.313856084513002
2755251,1,-3.6488465999889277
1554019,0,-4.607709601112532
310316,0,-4.306916988669457
1614584,0,-4.271957386308571
321353,0,-4.213039527780435
2903089,0,-4.4572222474433305
894668,0,-4.038062374854637
3750321,1,-3.507339470378483
1844249,0,-4.38157106085258
3687311,0,-4.349835623085744
1885574,0,-4.394689133717208
1500370,1,-3.584230189663442
1584086,0,-4.17505448413802
1758976,1,-4.041218615630353
1912754,0,-4.231897826343729
659406,1,-4.010156692221414
729778,0,-4.178478439056274
3059815,0,-4.576454242147367
3208119,0,-4.396077661891471
435453,0,-4.14861997830235
3216505,0,-4.271332332018174
1294081,1,-3.9992237241562387
2972842,0,-4.324551054657144
3853473,0,-4.5382623535762825
3507681,0,-4.269060910947971
3009200,0,-4.594700240995197
1553547,0,-4.3275618753040375
3915295,0,-4.388517263042507
1823561,0,-4.379801991791309
337132,0,-4.323645339778527
1237161,0,-4.674433770398338
3738260,0,-4.189903027247886
254664,1,-3.933120996114745
205584,0,-4.029513017496848
1873482,0,-4.4579960952276805
2244288,0,-4.225186978557561
1958457,0,-4.439190182806824
2000580,0,-4.293089469738789
3023671,0,-4.247247796777658
1439816,0,-4.207685949353906
3253286,0,-5.185360148253655
2038321,0,-4.501439498682835
1495707,1,-3.510963095101947
3448937,1,-3.8287276163735537
3032712,0,-4.474381112399072
2716950,1,-3.4255480510402374
2199957,0,-4.24976143317626
974003,1,-3.994008987870059
1952050,0,-4.0006870427515455
1065671,1,-5.011454465715887
3021422,1,-4.0378066596361215
2012783,0,-3.941794202553289
3517526,0,-4.386984903779174
2419257,1,-3.491736130507417
803016,0,-4.728154769790127
2636729,1,-3.9418715274500093
3343152,0,-4.277996725915567
3175749,1,-3.512543639863824
317116,1,-3.503653684345947
2705545,1,-3.703945750256784
3886636,0,-5.106403960672129
3840361,0,-3.9439009621115404
1555970,0,-4.596310478979734
3374579,0,-3.9526858022211253
473723,0,-4.351123270030097
1320604,0,-4.452895475236192
3947463,0,-3.897398537115294
1210173,0,-4.848641707232581
760746,0,-4.422864748021653
2141235,0,-4.29513331187015
2046362,0,-4.967764920042222
1665602,0,-3.8906518875686857
3133888,0,-4.6160061932659895
729589,0,-3.920668879012562
2565210,0,-4.501415546205506
2566269,0,-4.396847389414281
1127146,0,-4.280408743788069
2148470,0,-4.31086849065316
3877472,0,-5.185700443085355
2200196,0,-4.235274066900538
3453665,1,-3.739968066099829
3168486,1,-3.623679352110337
720989,1,-3.5322059911701293
3235327,0,-4.27721758302851
853228,0,-4.173685444226291
710774,0,-4.627623673417923
3400434,1,-3.7927991175443223
3911134,0,-4.9102783257133735
2629303,0,-4.54576025487641
2979620,0,-4.737764896872692
3246976,0,-4.118341005044578
1401137,1,-3.834556076629615
3105651,0,-4.214469918007196
2119667,1,-3.5679759367114867
1536717,0,-4.161571848935798
3182463,0,-4.421804470025895
2160998,1,-3.5796468836126163
836734,1,-3.8131582479358257
1824845,0,-4.078059340729208
1477417,0,-3.967704336064272
2125379,1,-3.7279233584925553
1095207,1,-4.134261234522035
903342,0,-4.235423216107128
3353551,0,-4.52218479163981
2221208,1,-3.5923769013310993
1620797,1,-3.939189993212784
3707990,0,-4.179407707710254
816030,0,-4.566052502702834
2146526,1,-3.555224879680743
662962,1,-3.9460613349056626
2447551,0,-4.881785227430344
2192614,0,-3.947934460275834
1838971,0,-4.258724387001199
3489181,0,-4.397461617193537
471639,0,-4.380118162730356
3687159,0,-4.23182898011006
2483204,1,-3.6943250082344723
3182087,1,-3.817065510193344
1662792,1,-3.3896986109696026
392447,0,-4.208600410292
3524701,0,-4.153590004948713
3399047,1,-3.9467559968222705
761367,0,-4.245684245479174
3430558,0,-5.0164614255901085
1285775,0,-4.566651073231486
1937199,0,-4.183474420783066
1569083,0,-4.309764554971943
1890905,0,-4.33045221059352
2760059,1,-4.841461912081414
3953673,0,-4.400363896254047
2922422,0,-4.271887816497522
2230712,0,-4.678480517151936
3276195,0,-5.034740394308191
1683522,1,-3.399897150011527
3361947,0,-4.151447960234271
820233,0,-4.520511771268718
735745,1,-3.7406640096656507
2898176,0,-4.259162434658893
3450308,1,-3.8337028877919024
3141530,1,-3.661484793353637
1210312,0,-4.484665519628488
1055186,1,-3.8790156749133513
976819,0,-4.4216484571835215
3788422,1,-3.5896192037350696
1832195,0,-4.34004249898646
1807679,0,-4.250903034098254
1785770,0,-4.615338432629771
1386112,0,-4.401098348609955
803138,0,-4.532797853991628
627866,1,-4.461920308987529
1847144,0,-4.291120012058928
3734530,0,-5.566172047247483
3086725,0,-4.314826791520409
1709936,0,-3.9592242004269003
295920,1,-3.5703189706221146
2152387,1,-3.9545153137504827
1821240,0,-4.365014279248051
3892445,0,-4.346458143672911
2540914,0,-4.078566753291041
1726720,1,-3.87723842656054
1741319,0,-4.58958382719626
3687148,0,-4.419435767437498
2695007,1,-4.050115056228927
1145247,1,-4.210025524103952
1544734,0,-4.429207270272849
3141674,0,-4.327916056616794
3526161,0,-4.439342099697191
2519808,0,-3.891778885515709
2581623,1,-4.203308365577142
1819851,0,-4.087513716389329
953566,0,-4.591329072028636
3691323,0,-4.5051275120277845
1890262,0,-4.076488826543159
1363420,0,-4.380065071941968
3755952,1,-3.841902338026157
2617773,0,-4.209288306847481
1886959,0,-4.552085711912836
2860292,0,-4.314655347342795
3679841,0,-4.080625223532695
1572547,0,-4.300497261531281
2669048,1,-3.8850534428101957
