sample_id,z,y
311210,1,3.3441880117921263
2584138,0,50.69346337098184
2016688,1,2.5751701732508954
219834,0,8.540910464380163
1497096,1,3.383304769797763
3308700,1,3.5753553100541824
3777487,1,2.632914376243325
809046,0,2.9867030202825187
2663578,1,86.41797674078938
3298803,0,6.636105615759099
677366,1,3.1793285131234783
3904686,0,69.03575090670574
2805772,0,6.592558576757894
2173952,1,3.86416813689338
2257812,1,3.3242142167436843
264282,0,2.233966559772824
2981472,1,4.94208205912643
3650631,0,5.549379344963741
421752,1,2.702987022272269
950846,1,4.647693620060835
254685,1,5.392175617982003
2803301,1,3.984796627559067
1312580,0,50.95378781006476
1623594,1,3.5648647826955315
1246260,0,39.93662921594844
1095745,1,3.0918186468153372
2646544,1,2.5624518373926137
1499333,0,37.747370372069064
2586078,1,2.142273588056377
656886,0,4.392640665477398
2234900,0,5.144415445497537
2999913,1,2.6587795534324528
451578,0,5.3582146850283205
875427,0,8.04014711037165
672232,0,55.07041197915384
3006292,1,2.6686374420964927
1940099,0,3.6226048587105346
3865217,1,2.9222656599330037
595758,0,5.052324373355121
1833879,1,4.995767584015984
1005694,1,2.8363696943054473
953981,1,2.4615981590457983
3247476,0,5.331682166506827
1065022,1,3.3666272506601183
2116760,1,2.4955876475104093
2507749,0,4.0163682675474774
3216156,1,4.208223397088055
2878382,0,3.106321786248892
288095,0,6.2575549614964725
1519690,0,43.83080670384587
3052921,0,42.12106274798114
466364,0,55.15490995041869
2695600,1,111.53144908434582
2699088,0,44.02361729108787
3442619,0,32.69312873275257
3316417,1,4.019532144415117
710896,1,3.8014446631100243
1446780,0,8.323876301522661
3289519,0,41.79259147478942
984062,1,2.63924735022638
2994168,1,4.421201856830044
2201833,1,5.456419478857411
2818983,0,61.900413051101026
3740668,0,5.336863687654044
1504629,1,4.5723398976400045
1139127,1,4.014778998080851
1448064,1,2.5269041202064932
359202,0,10.399131465932227
1961244,1,3.612127926157283
3767985,0,5.875753945315222
3183942,1,3.265473710470694
3951003,1,3.890738927242969
3953769,0,4.135050299579727
3538400,1,2.2270474208792916
2439552,0,4.327048188836166
1435173,0,3.725792176842289
1891947,0,4.8397444221271995
921507,1,4.021100915340132
294524,0,5.510040028335576
895283,0,3.302145786900229
3738598,1,4.284570817159097
3262760,0,4.945260934095507
2561584,0,4.916997331841381
1015757,0,3.194915751712331
2055738,1,3.598302811586633
2062957,0,51.164624939753885
3488174,0,49.017628280799016
2133190,1,7.256520511949334
3208763,1,3.1953640087863637
1377737,0,7.317404043782627
2667418,1,3.122866192711356
1447894,0,4.716951562670774
1727898,0,37.33892676515565
3306842,0,56.85758816450711
3271769,0,4.301357507436749
2977425,0,50.96042787336586
1345890,0,6.745540976429431
748977,0,5.604164348475923
1717450,0,5.8250427564710385
3721858,1,2.2975368645619363
1955345,1,112.81215601993634
3206162,0,4.407560986506265
1412638,1,3.0644483925114367
3024585,0,4.200444707819993
2977378,0,59.038799295004495
2672637,1,70.17194854923441
1001477,0,3.8165112768730394
1756855,1,129.292502338398
918658,1,2.2813474545995085
1758802,1,2.800108375867871
502105,0,7.741159201586083
1064200,1,124.50220972822888
1718915,1,144.47278933255296
3686845,1,5.8144396168534405
2445832,1,2.5547560219353636
3901055,0,3.797387484418039
3399813,1,2.8535571674861626
2986945,0,4.352329121294083
3195810,1,5.125785454773924
3453885,1,3.528678712745485
3262739,1,2.279624117425187
541826,1,3.6191323679964826
944567,1,5.178569993048868
2126088,1,5.409307880578464
3103125,1,122.67944720959663
2703694,1,1243.7012518357128
1212916,1,3.8315714026995145
2837582,0,5.216927406450165
3916128,0,3.698535943651832
1215771,1,3.3926608668054383
745835,1,4.263244348089894
1311140,1,3.3944809449313236
3131406,0,3.163661747750129
2994588,1,5.096228744113572
1939869,0,3.661083085055837
1500608,1,2.3537525189568798
993692,1,5.107014902107256
2045531,1,3.9040317208563917
1985630,0,4.750838984790922
2903444,1,2.4165393122446632
3088279,1,115.4473965729765
3022920,0,5.12146050916832
2607087,0,4.136275835025791
555463,0,43.90552557460498
3013985,0,4.611971093209365
558775,0,3.896249651208567
3326136,0,11.262138089081578
586754,0,5.241540587522636
279379,0,2.0619895746166645
3352862,0,4.9402779249039535
1611649,1,4.010200179721887
299637,1,2.10104169606825
1342859,0,83.25598603453743
665982,1,4.268299604646455
650544,1,4.263425869199959
1057306,1,1241.6219865375135
1071100,0,4.8655670391405454
1235048,1,4.436069224841273
3018511,1,3.5624400716140547
487792,1,2.288393456805404
1171029,1,5.725752937492788
1286735,1,2.468515918258583
2464951,1,3.81361066089573
3396907,0,7.709319577848705
3670256,0,4.313221971869338
3391605,1,3.2712977327451926
1154417,1,4.131243425582094
1240905,0,6.760720272781135
1196567,1,3.020361601467126
1767320,0,3.4161224913866537
2939710,0,4.952043522304875
687475,1,3.156453222101586
3776159,1,3.061788194875126
3435870,0,5.359946774169208
1046594,1,3.865555827461764
579438,1,3.6084595822107333
1260707,1,3.270971557676259
1591182,1,3.9318798855421977
3705636,1,4.426293343843728
3116661,0,4.376153576300238
3442743,1,3.2805212130145587
1133780,0,45.498628339926064
954042,1,3.9319870726666313
727268,1,2.8523903579558905
3137018,1,4.29551758060429
1540678,0,52.90680794542556
2274291,1,3.0295514255961065
643056,0,6.78717782445987
1220505,1,3.8290212094679545
3833159,1,3.967166203986137
2853638,1,3.6037929904716806
1102622,1,3.4797794840160092
2937249,0,52.89406894592075
415725,1,4.96133324200678
1567896,1,3.216486987353379
2700797,0,3.3044371278402958
3909543,1,3.153875604817042
3913924,0,5.22929713262004
2786965,1,2.8770884262580383
268578,1,3.0456816279906964
1484261,1,2.515252424891211
3046685,0,5.296191129818242
3327680,1,2.3692141525283668
2509750,1,117.27713546349698
386552,0,4.2079712629267725
2880826,0,39.12662483890451
3662030,1,2.8072899236983715
560899,0,56.67873237938978
2163929,1,3.394805346250597
583774,1,3.7874406545780226
2731824,1,4.426830722461281
2632195,1,3.8586742560948246
214500,0,4.080842531474638
1917474,0,5.2423421316762395
854279,1,4.341653595088128
2728003,0,4.724467834156937
1296837,0,51.10351673952687
3045058,0,39.04762054957585
3859778,0,3.1294721424182077
2591695,0,5.628374958841718
636019,0,5.18498474335749
311917,1,2.4214967563126426
3461307,1,3.508353723859769
2557260,1,4.051019149807996
3879819,1,3.3631710442541505
1077387,1,4.304429116646961
1533355,1,2.3215798790072215
1753353,1,115.69088418876215
2580682,0,48.709645858827855
3322892,0,5.457327965726925
2614128,0,3.956650281695833
1831231,1,2.2163977853346926
3158496,0,45.71621462475056
2598123,0,42.191922949266285
2941436,0,2.6657748241282047
3545284,0,4.180497077062996
1191752,1,3.4482020501107105
468565,1,3.6866434169258446
1059093,0,52.97103371805897
2993107,1,3.381945384182908
3674396,1,3.467421952942471
1436422,0,3.4461523596716113
539487,0,5.11294894906274
3389513,0,2.6940693030658145
3328492,1,3.1585326896898103
302762,0,4.220040126341769
2891033,0,8.706642897693271
3272983,0,56.91452329897462
1981815,1,2.679467190859349
1297572,1,4.159292107886825
707016,0,4.838022104870173
1551245,1,2.08512658253373
2808367,0,3.6131275151895745
2826678,0,40.170299133364914
1682331,0,7.1111463815145735
2537320,1,3.2974917945709343
3149127,0,7.352521398934146
1374864,0,47.33145773346412
2015012,1,3.2359155451686195
1521232,1,2.8970769041369255
3679239,1,138.39116329165518
1754930,1,3.6873828115840785
3025874,0,5.2518050969763195
2710650,0,3.3687377815538038
2455271,0,4.274694453151777
3055263,1,3.126818286680924
1459009,0,43.794427794684935
2148935,1,4.152597958472838
3951453,0,3.443492652673588
951481,1,5.4165109315297535
1757758,1,2.6300745002200845
340004,0,4.8615837782155165
2968524,1,4.019438687999648
1958463,0,4.578961242424854
2638203,0,3.947214522069588
2282315,1,5.082301515660104
1206587,1,2.983652137293221
3024664,1,3.2256788250505126
2281177,0,7.748786978903159
2155842,0,49.223254646571796
2163244,0,5.1375493699931685
471361,0,6.210008261237818
2804999,1,4.558388313532579
3304162,1,3.4088767096035943
3521486,0,3.778553872070784
383246,1,2.384475835321246
1912128,0,47.286722115957474
1401660,0,9.67650572368753
3247896,1,3.152876247111179
2485090,0,4.223057321262353
3385953,0,42.35319997156611
749449,1,3.5741143202254664
2494924,0,2.9992936819829183
2641931,0,47.38482256472876
3146691,1,3.1841181294157486
2392306,1,2.61307023178768
2866534,1,2.895289068797295
416477,1,3.3232209234564367
954118,0,50.754414739054425
3309213,0,54.83977317586776
1254383,0,5.8003398775286295
2125916,1,3.5556343340959202
1593403,0,36.16691598299001
3781296,0,5.811118479464446
3061624,1,4.502806548876226
3388585,0,5.44670061638499
1458526,0,3.6466133056706536
275836,0,7.546367965521444
3199990,1,2.6849224275874852
2476454,1,2.523206581106607
2448150,0,5.415844202540402
1604673,0,2.0962457302006925
1582898,1,2.940887779695571
993299,0,4.56260735291268
3307853,1,3.3194953250816894
1170793,1,74.69096635913935
1884858,1,3.423979579929978
3439372,1,1.5963707673024035
3417297,0,6.0091342529879785
2271358,0,2.9162401852697317
2797795,0,5.27545158427331
1204816,1,4.345656041531569
443837,0,45.426695216507795
2265235,0,4.087942108755454
2739126,1,2.313196265209401
1280737,1,4.339175138218121
2868752,1,3.6048676026243043
320105,0,4.017435066908404
3419072,0,51.092436427910364
3272749,0,55.12209855754408
1948369,1,3.5262729078994326
948488,0,59.437656227206006
2061434,1,172.96339010634844
1161593,0,55.009604855219564
229587,1,172.98445564108522
2163763,0,54.769306815662254
2264084,1,3.3517522459619777
2677226,0,5.234581622677914
1880832,0,3.7424704788810956
1990916,0,7.537958158081092
2851552,0,4.506709672367611
847963,1,3.889414955550936
242001,1,4.200210893628323
1004069,1,5.456010005833451
1399131,1,2.8507305834071093
3190732,1,3.2334512043079067
2192025,0,11.373844863509273
1611037,0,4.4129766233910885
1153374,1,3.5998383677493466
295917,0,51.00432071148135
1491447,1,3.497645763450994
1683656,0,5.286082835330964
1406149,1,4.188987872913114
312394,0,3.3616233967705273
2508487,0,4.419118433910499
3545729,0,6.643216012257175
3838163,1,3.4460372761986005
3321484,0,3.8059421872171577
2273462,1,3.345450295100759
855722,0,6.34725592035457
3848706,1,2.915418991645835
290668,0,51.0236839930582
621543,1,3.421260518978866
2881294,0,4.7930550699441765
2531609,0,6.1655769623066226
1906732,1,3.1435613024913316
213821,0,4.107043273482183
1147142,1,4.42784218512948
3402954,1,2.4236767743829066
1901442,0,38.96563824861917
2712101,1,3.574495774587557
1813718,1,3.819080057937461
739175,1,3.366011050785291
3522038,0,4.993350689379868
2061778,1,6.311792898667064
2838658,0,5.632297544700318
850839,1,3.737347965283786
1868337,1,5.058196837276926
335272,0,47.04520746648381
1688015,1,3.3645688512740834
827076,0,6.450874188118113
2035305,1,4.101034142622675
3037977,0,48.98197247311632
2024076,0,52.56439864342045
1642681,0,47.089229171971525
2042120,1,3.060687430520449
2800352,1,3.047859923114186
2620282,0,3.3462047288038956
3734251,0,3.112239326655546
2896496,0,5.37887205809342
3099801,0,40.66184631800478
3681326,0,5.830126906626491
343210,0,5.289429744710894
2757893,0,39.244816483443955
2941565,0,45.47302001762611
3750479,1,2.839087803677058
1424951,1,2.4139044625114248
2043913,1,3.6629014755574505
3771650,0,4.455018255875494
1618885,0,54.88435028712352
3318024,0,43.803562416384246
3946819,1,2.1788615704782215
2557377,1,3.632218958002772
1135311,0,5.589649602937914
1310029,1,3.4900934522564375
911588,1,2.8646801210203656
1529157,1,3.256517877995835
2915042,0,4.204033718978736
242194,1,2.73985614965975
1033907,0,42.099066317266946
732197,1,2.304600429237455
2478218,1,2.55647849946023
3858474,0,4.4829252947994025
3035903,1,3.7933886819665146
3850652,1,3.0923628751670527
2921181,1,4.199329272516995
3090745,1,3.000587180551534
3951330,0,52.99602997979382
719630,0,4.452367756579492
2735452,0,7.956278476229561
374178,0,5.595225773543467
2661560,0,4.181765967353794
280212,0,4.913193393324798
2464024,1,2.618921238696793
2658347,0,4.031611412264812
1627199,1,3.51728223563129
2408626,1,3.4756088176156616
2655542,1,2.812960476089465
1227580,1,3.570344355963763
972930,1,2.7028389939092996
365942,1,4.0555027527953955
2109735,1,3.55068490258664
328335,1,4.118184265947164
602175,0,7.285275990889624
412378,1,5.21541283975937
2265558,0,5.696771488851537
752278,0,4.643308562711024
704927,0,5.188776527433991
3147637,1,2.910979339620913
2443496,1,3.2303582960816803
326859,1,2.2631299030581347
2997190,0,4.182669539054554
2701936,0,4.571736491024337
2725690,1,3.119207652280147
3435401,0,3.3658022642939898
2690832,1,107.69568204427529
1285272,1,4.008726833015226
1915336,1,2.718201931708892
2738140,0,4.414068579056058
2686587,0,5.184471137632612
1914689,0,2.225185360405198
2590441,1,2.9380877506682976
378445,1,6.369343480335451
996425,1,3.9462621276915275
2283347,1,4.827593943351687
3792065,1,3.409403364045402
326497,1,2.326668401079281
1879384,1,2.906172109131175
3145602,0,4.81622521709362
1704031,0,4.322387651211739
3383356,1,118.48912302307727
3218031,0,50.82132055045466
2748692,0,4.660916560546696
1120322,0,54.962458349098874
1224326,0,4.972288335777831
3410092,1,3.179018339806039
2271277,1,3.14731278464113
1529381,0,2.499405917683397
206664,0,6.491842290221122
2514481,0,56.81306711102391
1911614,1,2.1730195895311155
2845610,0,45.227236337578375
3782927,0,5.867341617812413
3240899,1,3.3038696375245067
1105115,1,3.712079915917099
2213535,1,6.003897946819241
3403152,1,3.6262058361010383
1630853,1,3.3087657429506736
1032640,1,4.1835849034421955
1139892,1,92.85162988687223
2662081,0,3.9168876471892826
1593704,1,4.787253340859836
728451,0,49.27657990926854
2907517,0,4.302617409472597
1744847,1,249.12445593324975
2774129,0,3.1772738341354434
865694,1,3.8153838501572803
2872048,0,4.115221644617678
1015472,1,3.0460097819036487
975310,0,5.56629859747885
3653267,0,57.29603057196497
393433,0,4.172758010771288
1720496,1,2.330479722447866
2018541,1,3.824357117602613
1134005,0,5.125749017530088
2514680,1,3.0173614891940104
3365320,1,3.9244083062978317
1025572,1,5.154876519335414
3842926,0,8.088083120489959
3744159,1,2.6014470173305195
352052,0,9.221411423948238
3093191,0,57.29075884600281
253292,0,4.942273503827332
1476010,1,2.7094890947841046
1443408,1,3.1219393228996144
403487,0,5.75553723776658
340278,1,2.8684936419987035
1500545,0,46.94308634154409
834455,1,3.3681127501108112
430512,1,4.071029212599929
1451378,0,43.54962464328458
667534,1,3.5588001541827845
3289271,0,4.804420522143308
1075748,0,4.150635723825026
2484141,1,162.76082477160335
1257867,0,6.427069021553216
1251106,1,4.224073270690978
1617255,0,4.122409355199556
2023959,1,2.417870988514861
3725269,1,3.1677636535090445
2285716,1,4.039360313932886
2205502,1,3.5318644093650544
1996856,1,2.3824665217646825
2397667,1,2.066267841124361
3919519,0,5.727764194555968
2214740,1,3.567665503823559
3923233,0,4.171885795384699
848700,1,2.606175232686612
3207667,0,2.766183497919373
2729929,1,3.288154135759837
3240638,1,2.815491701038655
2514267,0,43.911069689753255
2998490,1,3.8022783948896404
2023337,1,2.836035126834489
1327994,1,4.1659824676865345
836982,0,8.003088246786247
2055754,0,52.963574062899056
2823765,1,4.179317627947579
1472640,0,6.139067696280538
2821385,1,2.9854106912792053
3388065,0,57.11718485374051
2567873,0,7.879709525863436
1969019,1,4.1297797745476705
3006916,1,8.171815676770027
1573204,1,4.072449121007996
1902587,1,2.5615030910918923
2181445,1,4.208786815737024
2057512,0,3.8358550167231407
3184517,1,3.7930445502082577
1019520,1,4.0810440407443584
245610,0,6.63397440968066
3530271,1,2.3397978288357373
3266187,0,4.761916337825068
885507,1,3.6789402788081658
828803,0,47.43465119396918
731059,0,5.175442727761411
884818,0,47.18858922995441
1592921,0,52.814422793348804
552013,0,47.4960897826394
2655916,0,47.17008639007267
273464,0,6.8977339463079534
3049301,0,5.194122252584611
3839204,1,3.595022931565579
961139,1,2.956549206172892
1274599,0,48.95519462749262
2803813,1,3.5366367246895183
1370673,1,4.307588735662586
2907473,1,2.6788771942287988
2163132,1,4.2227478387385915
3742233,1,3.041068278000066
393286,0,4.0956572724994675
3960151,0,4.481484108992205
2602686,0,5.846992970746386
3522562,0,5.111423950744926
1994451,1,3.8072496917906244
3443945,1,3.473387743733593
2162264,1,3.6625846672908438
3667167,0,3.5863188002528967
1710099,0,5.6156352326337435
524100,0,57.172006360687035
2485551,0,3.675786725216703
2923571,1,2.894584003001932
3941770,0,7.9400628116627185
2619061,1,89.61852916732934
2566687,1,5.896580860606
1436705,0,5.26048609485263
3538487,0,4.726757889209226
533430,0,3.0327532956211534
1791147,0,4.502820332769709
3949387,1,2.974889449342411
384551,1,3.8113609217814974
518123,1,5.41922770315905
2924303,0,5.429343416136692
1065255,1,2.099430121254441
3404335,0,4.406726718078333
1352118,1,5.285739873836617
669448,1,4.20708029714017
3857287,1,2.9716170004165723
573345,0,4.829510967628663
2989302,1,2.3433711817963236
2016342,0,4.561092641292694
2484154,1,3.896054978388738
2612317,0,5.59275778819385
3007804,1,5.41459700471952
1291044,1,2.9696609392287154
3052300,0,57.08269398950943
1440692,0,3.307904664522398
2666952,0,5.523364392108455
223741,1,2.3027404756299132
2030718,1,2.46033010916108
3887483,1,4.829631866088983
3413114,1,2.946623761130895
3275699,1,3.248553538438348
646716,1,4.178956159413256
1088860,1,172.92489627978665
734346,1,3.2647178078468295
3298934,1,2.604872942214259
2670364,1,3.028523245411997
3920424,0,4.680903467581549
3831748,1,3.8626114655629644
3835436,0,4.736787161637331
2857062,1,2.801326676654859
1982882,0,7.050710643965273
1855839,1,3.0590049831110235
233030,0,5.4785776889694935
344979,1,4.319217149106287
2054334,0,4.7396434253188575
275709,0,4.578732007765187
711366,1,4.580736203686734
2421205,1,3.5776559187353683
3782992,1,4.538609695301567
581927,1,3.421573550994585
3079545,1,83.58301648891252
2686925,1,3.6152423134651217
1773816,1,3.8567298957572236
1277357,1,2.269281839859826
3139219,1,2.512265213787193
2608946,1,2.52793846474116
416441,1,4.400035858919418
1962397,1,3.324064069048195
298637,0,4.749766535986041
3265078,0,5.490096561112064
3062778,1,3.5185842664725193
3524960,1,3.0412438339806793
2919202,1,3.210031049743782
466046,0,40.66888940155742
1219517,1,3.480681650553804
2844693,0,3.3285259802687217
2913607,0,50.96746929539432
1011342,1,3.1995044907644687
2148800,1,3.790928799041545
2137676,1,2.8244533005741714
1848856,0,50.37084606036211
2412482,1,1241.9742837161778
3434702,0,4.212616529667776
2493632,0,4.274061281672087
1303486,0,5.546311978626859
242463,0,56.883449622708184
616041,1,1.5479614951018186
2177084,1,3.524116415046832
1350651,1,2.214777504272854
3698168,1,3.7538488986632257
2106643,0,4.3786219299795945
2422559,1,124.45771045768603
1241731,0,4.373170247241161
1018349,1,3.7585618361170954
3832709,0,52.966789156456926
3855536,1,3.0576419896919895
1162216,1,3.4163889623749126
311102,1,2.7141709526130864
3888415,1,1.3600788817559328
3419477,0,50.958410695176624
2843311,0,3.861701718566497
1124537,1,3.049572132882093
2977579,0,31.988284783294112
2486670,0,5.458996946271335
3158555,0,4.323062946917146
2408449,1,3.6171486014913623
293637,0,3.112532242006304
1361808,1,2.984290924429181
3474470,1,4.132169201167081
1635903,0,4.8417931445372355
438622,1,3.887987344636588
1447843,1,3.7254084169013333
1434524,1,3.7436430391187785
937129,1,3.4735447188315565
474491,1,2.2156182884043987
1993063,1,3.28765676816436
2657930,1,2.2583910797770477
1994481,0,57.14201800913221
1275673,0,47.33037520633035
1298697,1,3.0426898026902154
2982099,0,3.0081605558471582
2941041,0,3.446884738918824
3007895,0,2.442947353935868
3670143,0,4.950460276805478
202456,0,5.366698258161291
2480159,1,4.211558715774727
2902145,0,43.848968648378495
2855221,1,3.031241621011436
711730,0,42.10731130489431
313294,0,37.24723586338916
2844922,0,4.0848031345426685
1361239,0,3.5956699019329723
3004434,1,4.0727075659992105
3543614,1,2.846177544044768
1725095,1,2.589634320179108
3446541,1,3.233334136237276
2587689,0,3.653065993824937
3726787,0,54.843409724428746
1584597,0,46.82308199541076
1361936,1,3.7542209057022555
3532009,1,2.2114418842068595
1728603,1,3.591937086524582
1338526,1,4.390567413782891
1632002,0,51.15903479633408
407545,0,3.312274464989498
3218560,1,4.747571439921395
3675243,1,3.8545520278382055
2973396,1,2.756686263599728
2506702,1,3.4685821495840674
2810383,1,77.47077370034762
415757,1,3.4727649797301803
2946529,1,3.1055212722779078
2026943,1,2.882834671609003
1702195,1,3.5746042456931812
2896664,1,1244.0517532633476
1815725,0,7.5777617773994015
1428350,1,3.8809331610980515
2710537,0,4.161957325252101
860075,0,2.964057227078038
511165,1,3.558223877943518
2715578,1,2.7537880733906785
832002,1,3.6290975891573987
3006908,1,7.791120743626065
330543,1,3.301275036389301
3285774,1,2.5785397118439475
3201624,1,3.6347031720747474
2111252,0,54.622752122841135
2667656,0,7.935459084258075
896319,0,7.360367117027646
1772239,0,4.329934049242276
2420461,1,8.989284668323458
2248948,1,4.656613005746931
952963,0,40.53663216189425
1780444,1,2.627259309140864
231263,1,2.957570063975651
1866409,0,4.347696146290131
3118898,0,5.758679433449175
2574797,1,4.1708395232217965
3164259,1,3.3087303861352915
354545,0,7.42509461915423
3265691,1,3.2524704806612608
2680047,1,3.9526666470660645
2470310,1,107.23686132099097
3228622,0,2.942932132042566
920647,0,3.495555071079749
2668216,0,39.041112511221385
1089571,0,4.564600877940882
3263398,0,43.81347054465191
2830452,0,52.66059033835065
1408530,1,5.256311995266901
319961,1,2.379916658457241
2881508,1,3.135405283147341
1155592,1,5.88139712611538
921974,1,3.5779920512003085
3927511,0,5.115634049474127
2058902,1,4.4760184122871225
1308241,0,5.117390275523609
3693612,1,3.22806728627055
3510341,1,3.60552313126301
2910400,1,3.6879545164093894
3678347,1,2.933318058846561
802027,0,4.201758698984073
2031314,0,2.460316125255734
3183857,1,4.3034674306549565
2227292,0,37.531951047946286
955709,1,2.232146532887987
2929011,1,2.522888500084143
2891184,0,4.125548920495647
3240640,0,7.371556678960319
3802476,0,5.2851867404052975
2207066,1,2.6308462374357546
2684356,1,2.4003675628730576
3947309,1,3.0161233960296796
1532322,1,2.791952759169207
1630756,1,3.086928775859203
1137194,0,5.66414517846946
3534280,1,3.4974336867857465
1968029,0,5.187208224172158
426623,1,3.9516643333638495
1906564,1,143.72207566064094
3256107,1,5.27274383063012
818955,1,3.5646642907351134
1103850,0,50.9284961931088
3044527,1,2.6753811794846567
1845492,1,3.794060163419013
1787472,0,4.382865122211454
3941156,1,6.95956611105777
2714774,0,4.93206873676079
2893899,0,48.74953308251871
926739,0,5.019108803068771
2610814,0,4.572544748390865
2001156,1,3.4048368325211147
3121902,0,6.608704893840324
2440832,1,3.2480564387703112
715076,1,2.788265788176843
1027590,1,3.2580003491132694
2526145,0,7.160483425164412
3363187,0,47.42472341101817
1323549,0,3.93843071039397
2546388,0,4.02468141071528
3372646,1,3.8401913349605583
3033666,1,5.174795551836964
1112434,1,3.273208437792414
1089193,0,55.122652666581274
2845893,0,3.835568217922545
3196782,0,5.458975166968935
2745950,1,4.148534917872033
321730,1,4.119090153618348
1129846,1,8.216242207001653
536986,1,5.101208042330346
1473064,1,4.480622892588133
494327,1,4.889222504641237
1597804,0,47.189113906521136
3848190,0,1.975680215472006
3092319,1,3.6622146201724406
936244,1,3.3719997152849346
1539392,0,45.98030318914632
3287918,1,3.242694914218996
1918066,0,47.403060038314635
3422343,1,4.915130699928385
3070831,1,6.374930032350073
2707033,0,3.768303150225927
3519495,1,3.9522640264185034
875138,0,38.80072470465606
535508,1,4.5440988445564985
2848697,1,100.10526107073255
3682654,1,5.239749171899737
3038093,0,5.167116817182126
896704,0,41.90178899634065
1024387,0,3.3254109371857705
631020,0,4.704811096338874
372310,0,4.53901095238482
274801,0,4.05230561624931
1695946,0,6.716739207078452
1723045,0,3.8714540799316763
948122,0,5.287954397219762
3030342,0,57.21124252750443
2805730,0,4.295618377121169
3155193,1,3.020121020085379
1992477,1,3.277790405019975
898847,0,4.448557966074832
3143593,0,3.4422309427242443
1967394,0,9.139208119984735
236383,1,3.4824526516264083
436188,1,3.822101049974161
833911,0,50.806896456762175
745934,1,3.4583488653345653
2906443,0,46.93847741567268
820808,1,4.183806402082715
1608519,1,2.5200360065777176
1783636,0,6.426066786006852
2055490,0,9.161397895696743
2783583,0,4.843323346249761
1193912,1,2.2939515608337406
468786,1,2.3911432373146346
984805,1,5.407569323343131
3329514,1,2.527054417765931
1259135,1,5.406579566921592
392880,0,8.322930129218603
2653192,0,5.730351316893151
363418,1,4.225396678638084
1885467,0,54.92857004817755
3692405,0,3.2787888747236837
925697,1,5.190988774571611
1567711,1,3.7038965646431317
3443978,1,2.858827649178124
2784864,0,4.853165295747885
1002546,1,2.4249513327686696
3224976,0,43.52500793058186
2395155,0,56.383899896485055
1574405,0,52.88091194564871
2805659,1,3.2361067660469764
1027889,0,51.20946346321101
1688599,1,3.7994057809389776
3522998,0,4.556853376660164
1891276,0,5.68535769155216
947300,1,4.79919504919904
734114,0,47.378457472403376
3412246,0,3.1415734719966255
1983214,1,3.270167015479866
1626446,1,2.260626580812859
1418765,0,3.672923987573638
1062533,0,4.46619965100381
2526822,1,3.507166856207257
2015699,1,3.809008333275204
3129144,1,2.0011737018715534
1220803,1,3.5381826557013705
1441100,0,3.715285279935877
3756838,1,3.834659914837829
1214908,0,59.27254368376192
530295,1,4.6636556369195254
1792203,1,3.1327581645436613
3848403,0,47.31501560081763
3100578,1,3.8173567242354705
1490938,0,3.8702608090056136
1903698,1,3.6574190465867518
2153230,0,52.68824634362765
626750,1,4.156881424814457
3475475,1,1.9410806437100803
3952197,0,4.774443363203636
3807199,0,57.286063311346545
269218,1,2.8106365362650934
3802340,0,47.1701321671016
598642,1,3.2294372262962145
3935263,1,4.50564705060626
371053,0,4.607116359776406
1079195,1,111.55530636464192
3942235,0,53.126826799620574
1022613,1,3.349853755742088
3171410,1,2.6539719253198886
1791978,0,4.401425998469108
2985804,1,3.712619294570257
2048595,0,47.39840940082773
1671425,0,4.683685360545705
2834798,0,4.41461169721469
1151015,0,39.006719126733486
1035392,0,6.133741722552853
3408340,1,2.441738187541766
371964,1,3.2986579748206926
1676621,0,3.5199981897021773
3068851,1,2.3818210841262064
1824904,1,2.6353918246003687
3807840,1,2.3233804446635244
257698,1,2.8749901122582493
2554670,1,3.210131323899242
681554,0,5.593093919319937
3699052,1,3.7642867563059115
2992487,1,3.8395643763601677
724540,0,4.518066076521025
3273211,0,5.6021626367324915
1213864,0,50.77643550239495
2609114,1,61.242269361869454
1514790,0,3.4475813678030436
1965289,0,3.2642983748162013
583519,1,2.8898021652912904
3493644,0,3.26145646788185
3005952,1,3.2608236988234145
826771,1,3.5902836559172298
3851377,0,3.4614529886657497
1574865,1,3.7644102482207975
1950226,1,2.1634346990071758
1402795,1,2.6001667531485197
1958366,0,5.401057675649403
3922922,1,3.424582861399569
359784,0,45.639157261061726
3496899,1,3.6801409709284236
1680629,0,5.619715058641058
3499708,0,6.594708306088328
2717053,1,2.285685338981001
3271785,0,4.89769011169238
1230739,0,3.3105285162073494
1263968,1,3.347870731163138
3957741,1,4.2761109630620435
970472,0,36.16225568752221
1261754,1,3.632965901748996
1809504,1,5.000192426936999
418632,0,4.217346769766902
3694493,0,5.592542672239617
3546902,1,3.5200600412996352
3319254,0,47.211488171270865
1409985,1,3.5914827688773383
3540282,1,3.016855360513793
2918568,1,86.27439663506433
3800017,0,6.417965336630743
2907529,0,5.28766495533165
610138,0,3.9976359015194585
3216033,1,3.884622572822932
2056859,1,5.684423743705238
3946303,0,7.923006810822581
2051695,0,57.1169810574274
3412457,0,6.938596669055038
3800495,1,3.86288092646568
1530652,1,2.363360975401963
1161418,0,56.97795129969644
1076932,0,3.2728411694108757
1627767,1,3.539070680677423
3484651,1,3.1017561906121296
1764456,1,3.981732839295766
1823324,1,3.9922196646588084
1640285,1,2.094501087268358
