sample_id,z,y
316194,0,19750.85738779154
950541,0,25415.647500432042
374824,1,23111.750592582943
1769175,1,26584.131401741655
2719337,1,24629.185370519044
2154571,1,29246.986833776762
2662021,0,25286.84577581552
1121970,0,29030.124097055006
1959748,1,23761.309173160225
350199,1,26633.436725342202
2670212,1,26234.22119757526
2805269,1,27176.39385274145
3717651,0,22235.307646204426
1852504,0,25410.819799037046
2735861,0,28395.124494069398
2583274,0,22389.149850282636
3483701,0,22398.231732198903
1261754,1,25036.473495247625
3460969,1,23902.82155539967
668487,1,17834.644224573534
582014,1,24508.205778715117
2650341,1,32155.208675763643
1986980,0,12541.448735123437
585337,0,26905.60642595724
1751548,1,23054.271657251513
1938778,1,23832.73530168087
973986,1,21766.640780404974
1402942,1,27099.60470767614
3678211,1,30131.755717883898
3768956,0,7886.591200088702
1239658,1,29680.931022443725
1263159,1,29376.38477320102
3374834,1,29857.096491155386
218116,1,22370.983777847505
999047,1,18783.02653646543
2592133,1,27293.24539941973
193889,1,26878.319029877533
1355850,0,7668.341088509092
2042174,0,26021.99672549949
3076489,1,21637.93376497566
3015902,1,27696.402973137097
938832,1,30736.013184738433
3944929,1,29327.64073182253
2879166,0,27309.367372924422
2432944,1,25186.889895120636
1142831,0,28802.5800805126
865230,1,22839.19084546064
1148998,0,19127.028387929517
2201116,1,17064.352482910814
2005902,1,27861.439985330217
1408183,1,23114.52046712439
3281625,1,21762.478236374183
2984204,1,22619.344290665955
2637717,0,25154.47416474271
1192419,0,21207.457093164525
1202780,1,28694.093719967284
813117,1,28279.039583410824
2979856,1,25401.914723266982
3336431,1,24770.428947705805
2429484,0,20919.68677740842
1637436,1,27323.29126474253
3873474,1,20697.298746194014
2568463,1,30519.38039259097
1455817,0,23699.42164183503
3544499,1,24546.57672873861
2112104,1,27531.61436043505
1436835,0,22667.437089403742
2447926,1,26893.613918146013
2402220,1,23402.324806074914
1047372,0,26028.383056677314
1159558,0,22612.46772389534
255421,1,23830.72411560132
1137832,0,34524.02261770196
1322266,1,21376.165613457593
435723,1,24335.389604997228
2480340,1,23436.214983486192
2416485,0,25761.913127739866
2132046,1,27104.82198834707
1663394,1,29214.91933428654
2881107,1,22189.184430365967
2709576,1,28006.5914027264
3765499,1,22334.88282787238
3223090,1,40753.357249384084
811598,0,24766.7763723551
938456,1,27969.031471794737
1369493,1,25271.72452656695
3355281,0,23482.934127757784
2253423,1,25622.311480564545
450693,1,21611.52645483845
2746766,1,29424.55127432953
811974,1,18798.036808031426
2495044,1,23261.942194355048
2802789,0,16851.685641389275
2747584,1,25854.293768839965
2237876,1,30094.52800521616
1461576,0,29883.634934150294
1951522,0,28149.356315689667
3467805,1,25604.398759013908
623062,1,28592.843666345812
2393203,0,20992.63497623143
3106729,1,24402.91062949652
1640128,1,22621.45716153007
425679,1,31026.38438805094
2721199,1,28810.606993797883
1318110,1,25405.440240382188
2194964,1,19840.833714540706
1350451,0,20130.071860536973
3243585,0,27113.29202820378
1487754,1,25601.76327539318
259496,1,24888.83504409742
2240922,1,31168.589645215023
837993,0,19848.01587940551
3204310,1,29813.715910311414
3743495,1,25612.91345314534
2763542,1,27702.692731389026
1319383,1,24997.066691591168
3459497,1,24335.69277155074
2188309,1,29891.321685212195
2417020,1,24100.13305743473
2920570,1,28165.987173870675
2162264,1,24242.004457982697
1411091,1,22407.925115798535
291001,1,24257.912517009376
662287,1,21987.23933125884
1067794,0,23680.459935556526
1913795,0,27875.015689118714
3658888,1,24031.278626031202
3839453,0,21821.195115017337
2743653,0,24165.21513224174
518592,1,20364.798980384545
318300,1,29033.844339576503
3524241,1,26131.768153841433
963244,1,22176.119485052364
2678150,1,28924.738899360018
699434,0,23045.49247766207
3288038,1,21555.12047387571
727381,1,25187.049867686113
2046550,1,32449.277069259515
1610289,1,22783.256214783487
1063276,0,27106.8259803045
2833218,0,23056.920824825054
3403534,1,27631.180592317367
555670,1,30733.148299944434
3158051,1,28268.27328286761
381243,1,27534.451084187145
3739731,1,22836.64576638029
217550,1,26467.239924251367
1216010,0,24758.122597782156
3136188,1,26034.3240671993
3148644,1,23025.29227541676
3544398,0,25342.56812968188
2455219,0,25339.470932984266
1140343,0,22822.527473001664
219761,1,23415.965157421477
3200100,1,21830.78022649335
1420471,1,19419.169211610977
339508,1,23058.0593282127
3367289,1,22410.624282568187
563937,1,26427.0254998983
1401208,1,21650.887193396582
1875025,0,18567.844218276674
1011277,1,20271.038269217875
1713215,1,19134.854112066954
3844267,1,23903.005219278006
1762340,0,24356.21676295359
3004368,1,24248.247151889358
829102,1,26253.475397758782
2517169,1,32491.993396926195
1935440,0,24524.52577162228
856333,1,26886.654738525518
1229005,1,26682.62116532368
3074500,0,16430.001140484685
276145,1,29455.715595341837
1358439,0,27813.32729826448
2924839,1,28512.77680117503
1402872,1,29035.900406997924
2593405,1,29122.515798783064
624985,0,24604.944627521883
2571461,1,27023.91556057481
3341561,0,17161.32713611471
1064178,0,22278.581264100412
1073471,0,23267.39912806049
194363,1,29037.009557474517
1506812,1,21196.272224241875
3519531,0,24386.909631834907
1981977,0,26021.186180473305
1728599,1,28276.5834189513
3083494,1,29038.37213768851
1127785,0,25383.883631724944
1116067,0,23911.689744582407
2114062,1,24544.10797673027
2260668,0,18992.562517391783
1391849,0,30304.79619109016
1471488,0,26469.754018625274
3121163,1,27217.715838649114
1613891,1,27948.366077098417
657838,1,21555.658386574854
3116873,1,27969.56167654256
2849458,0,25396.211278844887
1016235,1,28379.049415110658
638333,1,26039.433659498587
459863,0,18445.252161973072
1561345,0,18068.825136023715
3927013,1,22357.473384605193
1873498,0,31845.85046327244
1279408,1,18142.715359316866
455502,1,29738.799205754127
2790376,0,22948.194098289878
564052,1,27824.41473227727
3462538,1,19835.054976224616
2504716,1,27670.091189554936
2684885,0,20100.182608312385
3139050,1,17831.6522496012
2917317,1,25627.794681894684
2059596,1,21764.417705348034
952463,1,24542.73708381451
2853952,1,31923.451602258185
603924,1,28569.660736490438
339612,1,30520.577175894105
3164868,1,23051.03028813557
279700,1,22718.52280524251
3693899,1,30321.381993057985
1457423,0,25174.434367214017
557984,1,24169.88956135997
2773759,1,24331.9183678546
560053,0,20578.034131048513
711798,1,23906.48842444442
3870683,1,23944.01068036244
265462,1,26257.22275528488
3206728,0,24988.589505205415
243889,0,23264.19674874381
993241,1,24320.743441179122
3187235,1,26282.780593177766
537361,1,25220.483081971
2024462,1,35007.93880611348
3268439,1,24276.17399699999
2937216,0,15777.722765180633
3141789,0,25528.635300013717
858707,0,28602.784992997436
1386527,1,25487.752695409876
2167895,1,23555.187969780367
2105872,1,24753.65324336127
3875973,0,24245.387949841315
1815973,0,21632.493491826324
820771,1,23519.705458334905
3435870,1,24124.453456976302
2114649,1,25616.010406202196
273879,1,32017.459590649734
507563,1,20195.65041775441
2401313,1,24222.954639893684
3732645,0,23917.04213069087
2265988,0,24589.040907703667
3944568,1,15366.880435240662
2437952,1,24765.330786539987
1146107,0,27315.71528066957
567393,0,27009.27310917098
429708,1,26544.313317950367
3309213,1,24967.971918774092
2625372,1,10285.749362400924
3809426,1,22609.99173445701
316181,1,24148.941313226424
571741,1,26250.00234030957
3360444,0,24129.495915558513
3265588,1,23170.020058373204
461468,1,22546.90513172016
1377737,1,24916.57716747077
2721667,0,5520.147536903309
2518279,1,24543.632806450336
657911,1,23627.320214857707
3696941,1,24120.79086313567
955710,1,24979.224564411892
1205403,0,25606.6979011869
2540132,1,23795.756281545237
3842080,0,29445.3324778067
3507556,1,27261.622856921054
606140,0,21975.473173323448
992400,1,29437.793187143052
3199862,1,22778.00204623718
2576922,0,21929.32240415873
678809,1,30268.7610042427
3397886,1,21773.55457056806
3414410,1,28163.790452480378
1558636,1,25601.0468878962
2697756,0,20735.704487909596
3130961,1,23472.60758391234
2545956,0,22829.53033215274
1234174,0,22179.88457803632
2813264,0,23458.785672153972
3402239,1,23247.71677303829
251168,1,28643.59053627145
1887640,0,26425.697549561373
3431540,1,19855.568561915334
2056444,1,19633.19457394196
3080121,0,22418.84927549241
3160671,0,23495.100724066
3697866,1,12944.612656561712
2854826,1,30751.507856673827
986981,1,23905.410651098875
1683860,1,26229.257224265973
2965829,1,20052.75244207976
2008540,1,33304.7639612331
1721021,1,19383.637676320388
296544,1,32125.221261886774
2049552,1,22417.835064320112
1899261,0,21253.08358282471
1664458,1,22164.12153712161
1452401,1,24975.90767150425
3937300,1,22794.173668752443
2933875,0,15387.340027871418
452419,1,30868.452529214886
1812077,0,26566.808122204202
595001,1,17923.899855250052
3198430,1,26050.582312623985
1360032,1,24188.034471831463
2167411,1,24961.11497392079
1863213,0,27971.340775999397
3506379,1,21224.558853742976
438710,1,28166.458187749486
1769404,1,28595.98954543399
2259012,1,27329.56015691511
3690904,0,22387.531091783778
1641105,0,23692.904267276943
648159,1,16030.294060122156
2202992,1,18137.851314041996
486623,0,33137.935779155654
3807539,1,24756.464066908473
3424127,0,15890.083755614187
3773916,1,17715.99712044411
422642,1,29192.419200246928
2936620,0,15720.848075817892
2719821,1,30099.44974695608
337869,1,29458.828719356898
2523885,1,27094.10489598904
2695257,0,28839.919864049876
2445219,0,5319.099517694163
543516,1,28188.520180728905
651368,1,29034.09601985257
1109164,0,14067.976042075612
3095602,1,25186.025039806806
267996,1,24380.88494596346
336991,1,17991.550451991385
3959347,0,22717.673502963473
3663661,1,26452.094164929993
2147941,1,25192.238199703002
1070234,0,24548.358459508592
1679837,1,26225.340644786873
1495664,1,27726.6755642936
2808367,0,27747.179911631512
3757961,1,28393.343539057558
1539063,1,29175.772678515765
294352,0,20623.929795638232
700057,1,7452.713969788324
2621213,1,25397.66337629317
1419772,0,26959.832304843756
2275002,1,25827.08881136932
426895,1,23334.929643692474
399882,1,21453.627634026285
1971153,1,26186.391459862105
1439182,1,17275.07837671987
2939519,1,23740.35985902654
3256200,1,24534.887789316297
2521284,1,22364.359671948572
1616918,1,22326.671804790793
1276191,1,29587.78089037577
557440,1,28689.878521378767
2930810,1,29432.804602461518
3489502,0,27754.05585492097
3267191,1,25830.694605976707
2177047,1,23459.16714189378
3104595,0,21218.03718401039
1855745,0,26735.47475988623
3151174,1,26045.506737143824
1520305,1,25877.332842706313
207277,1,24744.830382320637
1710604,1,24141.38956900203
3438205,1,25831.704654015477
1968402,1,26656.19655888314
326497,1,30532.063876100594
248194,1,20848.35438466795
1134729,0,20992.508592880415
2903501,1,22357.302411456334
474451,1,24553.314961491862
3092380,1,30921.270012831545
1264782,1,20402.585818903426
760211,1,27106.8439499353
3438493,1,22584.56749164986
1504091,1,32197.85427513223
2967583,0,34192.131477701194
1015486,1,24975.14250272372
1242275,0,24175.152830055038
2721235,1,28152.20010785107
2808412,1,22911.10485010786
306928,1,20952.783115421815
3031440,1,29018.787547450916
1903802,0,35391.356199960916
394195,0,19945.203664612218
689794,1,21756.214601740416
3679270,1,15772.216045369438
3314515,1,24119.585526806954
1395489,1,29817.4422670167
1885107,0,35205.64032122438
974670,1,29244.509948000792
2007139,0,28612.24486169768
3653736,1,28881.681795109616
1699909,1,26503.624056332177
3544705,0,21684.748868779763
738188,1,20341.644250922018
1832372,0,25832.421053686452
1313782,0,24989.79131853363
1504589,0,28469.24925197802
335225,0,28605.5902529196
2865556,1,23476.203461972447
2568646,0,23713.347425558874
3478120,0,27016.405210561476
2503723,1,29008.61428154733
3103426,1,25368.63600513786
2410427,1,22811.374537425436
1970327,1,20840.82158723933
3351723,0,19857.96426615791
387188,1,25377.66474173361
2225579,1,23271.905481649457
2479463,1,28601.551280334977
3798027,1,31595.30811068863
1234759,0,29893.968675690056
2754883,0,19269.549000866024
2020617,0,24435.33634535871
3959114,0,22809.366377211747
1507562,0,21968.28784334194
1193243,1,25126.603752349118
2875173,1,23396.842252247676
998576,0,22182.21303823481
1943456,0,27079.45487619614
3717948,0,26670.01314848032
2019220,1,27324.111063842494
3308445,1,27323.36077545949
3500345,1,21038.747761513587
1779120,1,35177.804426567214
1983006,0,28355.117454790427
1863563,0,17910.640195620756
662688,1,26304.685999393223
3846558,1,25255.770670652684
938996,1,24761.42951617617
2633393,1,20376.349198824817
2432255,1,29458.477671006676
3157312,1,25190.179551510253
2728926,1,30277.13380652748
890564,1,20264.465667874407
1664587,1,26435.111982506387
362483,1,27825.440717733793
3096874,0,23489.791770511874
860832,1,21960.063700092585
1089193,0,24761.612110162605
2244122,0,34124.566242403496
3752570,1,28807.27310420068
355350,1,24131.692429626295
1609320,1,14511.964420842218
282799,1,26708.594391011327
1077137,0,10503.11285167728
2749647,1,18352.74623258829
3012257,1,29247.983367345238
1246793,1,27107.875617033384
3356511,1,24179.01760107311
2768403,1,28391.652007275166
1214480,0,14892.879835355832
3477805,1,23057.182874934497
964174,0,11303.706074004662
711730,0,8083.091790256509
1460139,1,30589.702432132337
3232441,1,25186.864209302294
3256251,1,15365.164652696198
2046410,1,25374.401641219403
